sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,top,global_mean,1,1,0,7.384074503699703,-23.817812474346617,31.20188697804632,1.0,1.0,Meat,LR
26,0.2,bottom,global_mean,1,1,0,7.384074503699703,7.061958670502984,0.3221158331967189,0.04362304164351063,1.0,Meat,LR
26,0.2,random,global_mean,1,1,0,7.384074503699703,,25.014928147207492,0.5055475031124714,0.8,Meat,LR
27,0.05,top,global_mean,1,1,2,6.681349514597819,-9.532303590426404,16.21365310502422,1.0,1.0,Meat,LR
27,0.05,bottom,global_mean,1,1,1,6.681349514597819,6.962171315495646,-0.2808218008978276,-0.0420306942861733,0.0,Meat,LR
27,0.05,random,global_mean,1,1,0,6.681349514597819,,15.009861515398796,0.42750175656514317,0.6,Meat,LR
27,0.1,top,global_mean,1,1,0,6.681349514597819,-22.69287135494337,29.37422086954119,1.0,1.0,Meat,LR
27,0.1,bottom,global_mean,1,1,0,6.681349514597819,9.434546332775243,-2.7531968181774245,-0.41207190255354414,1.0,Meat,LR
27,0.1,random,global_mean,1,1,1,6.681349514597819,,12.095392856217874,0.4232383958702595,0.8,Meat,LR
27,0.2,top,global_mean,1,1,0,6.681349514597819,-24.6041782688369,31.28552778343472,1.0,1.0,Meat,LR
27,0.2,bottom,global_mean,1,1,0,6.681349514597819,6.322638615958442,0.35871089863937655,0.053688381990384025,1.0,Meat,LR
27,0.2,random,global_mean,1,1,1,6.681349514597819,,43.13657039794151,0.7579599226315341,1.0,Meat,LR
28,0.05,top,global_mean,1,1,2,8.563978139079305,-7.7695753566577235,16.33355349573703,1.0,1.0,Meat,LR
28,0.05,bottom,global_mean,1,1,1,8.563978139079305,8.870161266262341,-0.3061831271830364,-0.035752437297033576,0.0,Meat,LR
28,0.05,random,global_mean,1,1,1,8.563978139079305,,5.706947743883279,0.18565636058084733,0.2,Meat,LR
28,0.1,top,global_mean,1,1,2,8.563978139079305,-20.739121767071232,29.303099906150536,1.0,1.0,Meat,LR
28,0.1,bottom,global_mean,1,1,0,8.563978139079305,11.291904105953206,-2.727925966873901,-0.31853486826302274,1.0,Meat,LR
28,0.1,random,global_mean,1,1,1,8.563978139079305,,5.92310597644437,0.1504708973112276,0.4,Meat,LR
28,0.2,top,global_mean,1,1,0,8.563978139079305,-22.957580676692427,31.521558815771733,1.0,1.0,Meat,LR
28,0.2,bottom,global_mean,1,1,0,8.563978139079305,7.981715037246908,0.5822631018323969,0.0679897851660338,1.0,Meat,LR
28,0.2,random,global_mean,1,1,0,8.563978139079305,,25.114737660852278,0.6425875857174872,1.0,Meat,LR
29,0.05,top,global_mean,1,1,2,8.24335338440357,-7.942863573652752,16.18621695805632,1.0,1.0,Meat,LR
29,0.05,bottom,global_mean,1,1,1,8.24335338440357,8.547860936176656,-0.30450755177308686,-0.036939762331365415,0.0,Meat,LR
29,0.05,random,global_mean,1,1,1,8.24335338440357,,14.045642939317222,0.6293698004596598,0.8,Meat,LR
29,0.1,top,global_mean,1,1,0,8.24335338440357,-20.819315285258877,29.062668669662447,1.0,1.0,Meat,LR
29,0.1,bottom,global_mean,1,1,0,8.24335338440357,10.963297865661051,-2.719944481257482,-0.32995602935664375,1.0,Meat,LR
29,0.1,random,global_mean,1,1,1,8.24335338440357,,13.065851700891205,0.3897745012474818,0.8,Meat,LR
29,0.2,top,global_mean,1,1,0,8.24335338440357,-22.9150141833823,31.15836756778587,1.0,1.0,Meat,LR
29,0.2,bottom,global_mean,1,1,0,8.24335338440357,7.677482331942811,0.565871052460758,0.06864572673611927,1.0,Meat,LR
29,0.2,random,global_mean,1,1,0,8.24335338440357,,23.53247030521745,0.641444782534078,0.8,Meat,LR
30,0.05,top,global_mean,1,1,2,1.7385497711579156,-13.791201011605969,15.529750782763884,1.0,1.0,Meat,LR
30,0.05,bottom,global_mean,1,1,0,1.7385497711579156,2.0241930545967968,-0.2856432834388811,-0.16429965013252734,1.0,Meat,LR
30,0.05,random,global_mean,1,1,1,1.7385497711579156,,4.321223551047969,-0.31722783359760487,0.6,Meat,LR
30,0.1,top,global_mean,1,1,0,1.7385497711579156,-26.86357584960935,28.602125620767268,1.0,1.0,Meat,LR
30,0.1,bottom,global_mean,1,1,0,1.7385497711579156,4.598876974834195,-2.8603272036762797,-1.0,1.0,Meat,LR
30,0.1,random,global_mean,1,1,1,1.7385497711579156,,15.305518811014057,-0.1586042053516866,0.8,Meat,LR
30,0.2,top,global_mean,1,1,0,1.7385497711579156,-28.334976804236522,30.07352657539444,1.0,1.0,Meat,LR
30,0.2,bottom,global_mean,1,1,0,1.7385497711579156,1.7693871538083479,-0.030837382650432232,-0.017737407018544423,1.0,Meat,LR
30,0.2,random,global_mean,1,1,1,1.7385497711579156,,29.82104038478649,0.6595742535850688,1.0,Meat,LR
34,0.05,top,global_mean,1,1,2,10.264815127933039,-6.132753254482176,16.397568382415216,1.0,1.0,Meat,LR
34,0.05,bottom,global_mean,1,1,1,10.264815127933039,10.594291083201645,-0.32947595526860596,-0.032097599329813854,0.0,Meat,LR
34,0.05,random,global_mean,1,1,1,10.264815127933039,,11.01400810582697,0.3205729661985452,0.4,Meat,LR
34,0.1,top,global_mean,1,1,2,10.264815127933039,-18.93484846699682,29.19966359492986,1.0,1.0,Meat,LR
34,0.1,bottom,global_mean,1,1,1,10.264815127933039,12.977656934850438,-2.7128418069173996,-0.2642854750739376,0.0,Meat,LR
34,0.1,random,global_mean,1,1,1,10.264815127933039,,-4.194130002699514,-0.407434959268111,0.0,Meat,LR
34,0.2,top,global_mean,1,1,0,10.264815127933039,-21.40709398619529,31.671909114128326,1.0,1.0,Meat,LR
34,0.2,bottom,global_mean,1,1,0,10.264815127933039,9.432769582377269,0.8320455455557703,0.0810580077797569,1.0,Meat,LR
34,0.2,random,global_mean,1,1,0,10.264815127933039,,24.325803664887182,0.6339809780229907,0.8,Meat,LR
35,0.05,top,global_mean,1,1,2,9.600058299812178,-7.0225227938329615,16.622581093645138,1.0,1.0,Meat,LR
35,0.05,bottom,global_mean,1,1,1,9.600058299812178,9.917405273446716,-0.3173469736345389,-0.03305677222647445,0.0,Meat,LR
35,0.05,random,global_mean,1,1,1,9.600058299812178,,10.392746698169432,0.24767390581239207,0.4,Meat,LR
35,0.1,top,global_mean,1,1,2,9.600058299812178,-20.150291500220153,29.750349800032332,1.0,1.0,Meat,LR
35,0.1,bottom,global_mean,1,1,1,9.600058299812178,12.36531395204243,-2.765255652230252,-0.2880456844974232,0.0,Meat,LR
35,0.1,random,global_mean,1,1,0,9.600058299812178,,16.952180006194116,0.32356262986714485,0.6,Meat,LR
35,0.2,top,global_mean,1,1,0,9.600058299812178,-22.529891316515407,32.129949616327586,1.0,1.0,Meat,LR
35,0.2,bottom,global_mean,1,1,0,9.600058299812178,8.842272134515971,0.7577861652962063,0.07893557129496401,1.0,Meat,LR
35,0.2,random,global_mean,1,1,1,9.600058299812178,,26.825236265513194,0.43376838333272516,0.6,Meat,LR
36,0.05,top,global_mean,1,1,2,7.434854763828262,-8.708015931072428,16.14287069490069,1.0,1.0,Meat,LR
36,0.05,bottom,global_mean,1,1,1,7.434854763828262,7.722287144351813,-0.28743238052355125,-0.03866011522670753,0.0,Meat,LR
36,0.05,random,global_mean,1,1,1,7.434854763828262,,5.743587345238774,0.40115237338916687,0.6,Meat,LR
36,0.1,top,global_mean,1,1,0,7.434854763828262,-21.750348463144316,29.18520322697258,1.0,1.0,Meat,LR
36,0.1,bottom,global_mean,1,1,0,7.434854763828262,10.320057075176043,-2.885202311347782,-0.388064328750632,1.0,Meat,LR
36,0.1,random,global_mean,1,1,0,7.434854763828262,,16.846188042090557,0.34901356853129806,0.8,Meat,LR
36,0.2,top,global_mean,1,1,0,7.434854763828262,-23.626599025867094,31.061453789695356,1.0,1.0,Meat,LR
36,0.2,bottom,global_mean,1,1,0,7.434854763828262,7.036591936115234,0.3982628277130278,0.053566987761973654,1.0,Meat,LR
36,0.2,random,global_mean,1,1,1,7.434854763828262,,40.90915120114029,0.6,0.8,Meat,LR
37,0.05,top,global_mean,1,1,2,7.4614702517408285,-8.898553064437396,16.360023316178225,1.0,1.0,Meat,LR
37,0.05,bottom,global_mean,1,1,1,7.4614702517408285,7.751211014222124,-0.289740762481296,-0.038831585984291886,0.0,Meat,LR
37,0.05,random,global_mean,1,1,1,7.4614702517408285,,6.71721225900045,0.34346536910552433,0.8,Meat,LR
37,0.1,top,global_mean,1,1,2,7.4614702517408285,-22.022575286932486,29.484045538673314,1.0,1.0,Meat,LR
37,0.1,bottom,global_mean,1,1,0,7.4614702517408285,10.402160168256055,-2.9406899165152263,-0.39411663159985194,1.0,Meat,LR
37,0.1,random,global_mean,1,1,1,7.4614702517408285,,15.264746138972843,0.10523604453305406,0.8,Meat,LR
37,0.2,top,global_mean,1,1,0,7.4614702517408285,-23.886620311006784,31.34809056274761,1.0,1.0,Meat,LR
37,0.2,bottom,global_mean,1,1,0,7.4614702517408285,7.055666798156046,0.40580345358478276,0.054386519748381414,1.0,Meat,LR
37,0.2,random,global_mean,1,1,0,7.4614702517408285,,20.082738676726557,0.612939077023709,1.0,Meat,LR
38,0.05,top,global_mean,1,1,2,3.8073618741443607,-12.251919018892147,16.059280893036508,1.0,1.0,Meat,LR
38,0.05,bottom,global_mean,1,1,0,3.8073618741443607,4.0617755587295115,-0.2544136845851508,-0.06682149639921724,1.0,Meat,LR
38,0.05,random,global_mean,1,1,1,3.8073618741443607,,17.18463817391042,0.49832202803020226,0.6,Meat,LR
38,0.1,top,global_mean,1,1,0,3.8073618741443607,-25.687398210809672,29.49476008495403,1.0,1.0,Meat,LR
38,0.1,bottom,global_mean,1,1,0,3.8073618741443607,6.744213602723839,-2.9368517285794784,-0.7713611299105513,1.0,Meat,LR
38,0.1,random,global_mean,1,1,1,3.8073618741443607,,-2.24468428248516,-0.32033602399022304,0.4,Meat,LR
38,0.2,top,global_mean,1,1,0,3.8073618741443607,-27.0372036906847,30.84456556482906,1.0,1.0,Meat,LR
38,0.2,bottom,global_mean,1,1,0,3.8073618741443607,3.754194816081503,0.05316705806285782,0.013964273913556558,1.0,Meat,LR
38,0.2,random,global_mean,1,1,0,3.8073618741443607,,31.08564135991212,1.0,1.0,Meat,LR
39,0.05,top,global_mean,1,1,2,3.3826888801654293,-12.443452188149932,15.826141068315362,1.0,1.0,Meat,LR
39,0.05,bottom,global_mean,1,1,0,3.3826888801654293,3.642772652691332,-0.26008377252590265,-0.07688667354666971,1.0,Meat,LR
39,0.05,random,global_mean,1,1,2,3.3826888801654293,,20.053359532348573,0.6,0.8,Meat,LR
39,0.1,top,global_mean,1,1,0,3.3826888801654293,-25.771380211943484,29.154069092108912,1.0,1.0,Meat,LR
39,0.1,bottom,global_mean,1,1,0,3.3826888801654293,6.330487505134992,-2.947798624969563,-0.8714362620866095,1.0,Meat,LR
39,0.1,random,global_mean,1,1,1,3.3826888801654293,,0.12670631496917278,-0.6,0.2,Meat,LR
39,0.2,top,global_mean,1,1,0,3.3826888801654293,-27.10304746184305,30.48573634200848,1.0,1.0,Meat,LR
39,0.2,bottom,global_mean,1,1,0,3.3826888801654293,3.3700060257501265,0.012682854415302813,0.00374933998226363,1.0,Meat,LR
39,0.2,random,global_mean,1,1,0,3.3826888801654293,,0.06053862027052901,-0.08836709789375878,0.8,Meat,LR
40,0.05,top,global_mean,2,2,0,5.823592547284706,-39.208149034236044,45.03174158152075,1.0,1.0,Meat,LR
40,0.05,bottom,global_mean,2,2,2,5.823592547284706,5.7215124256605625,0.1020801216241436,0.01752871672710387,0.0,Meat,LR
40,0.05,random,global_mean,2,2,2,5.823592547284706,,-3.526608750929088,-0.0421112104335972,0.2,Meat,LR
40,0.1,top,global_mean,2,2,0,5.823592547284706,-11.295097795859725,17.11869034314443,1.0,1.0,Meat,LR
40,0.1,bottom,global_mean,2,2,2,5.823592547284706,2.8830500331853877,2.9405425140993184,0.5049360828882655,0.0,Meat,LR
40,0.1,random,global_mean,2,2,1,5.823592547284706,,4.814909554029001,0.5442299353325699,0.6,Meat,LR
40,0.2,top,global_mean,2,2,0,5.823592547284706,-64.1058282978867,69.9294208451714,1.0,1.0,Meat,LR
40,0.2,bottom,global_mean,2,2,0,5.823592547284706,-8.692471512614727,14.516064059899433,1.0,1.0,Meat,LR
40,0.2,random,global_mean,2,2,0,5.823592547284706,,-1.0712920966705213,0.6,0.8,Meat,LR
41,0.05,top,global_mean,2,2,0,5.403018790087804,-38.785962629294744,44.18898141938255,1.0,1.0,Meat,LR
41,0.05,bottom,global_mean,2,2,2,5.403018790087804,5.2450488897673,0.15796990032050395,0.029237335130681944,0.0,Meat,LR
41,0.05,random,global_mean,2,2,1,5.403018790087804,,2.8754551275849773,0.4160473339091991,0.8,Meat,LR
41,0.1,top,global_mean,2,2,0,5.403018790087804,-11.65806075519303,17.061079545280833,1.0,1.0,Meat,LR
41,0.1,bottom,global_mean,2,2,2,5.403018790087804,2.069823472822256,3.3331953172655484,0.6169134015352886,0.0,Meat,LR
41,0.1,random,global_mean,2,2,1,5.403018790087804,,-5.385244618035505,0.5357246821254416,0.6,Meat,LR
41,0.2,top,global_mean,2,2,0,5.403018790087804,-62.765065400295654,68.16808419038345,1.0,1.0,Meat,LR
41,0.2,bottom,global_mean,2,2,0,5.403018790087804,-9.495412539936357,14.898431330024161,1.0,1.0,Meat,LR
41,0.2,random,global_mean,2,2,1,5.403018790087804,,8.047607714461856,0.6,0.8,Meat,LR
42,0.05,top,global_mean,2,2,0,5.126530323182535,-40.48008236909496,45.606612692277494,1.0,1.0,Meat,LR
42,0.05,bottom,global_mean,2,2,2,5.126530323182535,5.053793836965169,0.07273648621736584,0.014188245741998364,0.0,Meat,LR
42,0.05,random,global_mean,2,2,1,5.126530323182535,,-2.3433393078691487,0.0868745036599165,0.4,Meat,LR
42,0.1,top,global_mean,2,2,0,5.126530323182535,-12.225078450096039,17.351608773278574,1.0,1.0,Meat,LR
42,0.1,bottom,global_mean,2,2,1,5.126530323182535,2.194283906997346,2.9322464161851887,0.5719747391233844,1.0,Meat,LR
42,0.1,random,global_mean,2,2,1,5.126530323182535,,-23.883170419299258,0.0721071399323697,0.6,Meat,LR
42,0.2,top,global_mean,2,2,0,5.126530323182535,-65.29040884331592,70.41693916649845,1.0,1.0,Meat,LR
42,0.2,bottom,global_mean,2,2,0,5.126530323182535,-8.783294869215718,13.909825192398252,1.0,1.0,Meat,LR
42,0.2,random,global_mean,2,2,0,5.126530323182535,,22.71679471905781,1.0,1.0,Meat,LR
43,0.05,top,global_mean,2,2,0,5.586310641949865,-39.737634953017974,45.32394559496784,1.0,1.0,Meat,LR
43,0.05,bottom,global_mean,2,2,2,5.586310641949865,5.5017978602022275,0.08451278174763743,0.015128547629351162,0.0,Meat,LR
43,0.05,random,global_mean,2,2,2,5.586310641949865,,-17.093065191927327,0.02645816631875808,0.4,Meat,LR
43,0.1,top,global_mean,2,2,0,5.586310641949865,-11.814140868717788,17.40045151066765,1.0,1.0,Meat,LR
43,0.1,bottom,global_mean,2,2,2,5.586310641949865,2.583197304011306,3.003113337938559,0.537584282872257,0.0,Meat,LR
43,0.1,random,global_mean,2,2,1,5.586310641949865,,-15.93917519384278,0.1333543624277424,0.6,Meat,LR
43,0.2,top,global_mean,2,2,0,5.586310641949865,-64.17674328514296,69.76305392709283,1.0,1.0,Meat,LR
43,0.2,bottom,global_mean,2,2,0,5.586310641949865,-8.600467845002763,14.186778486952628,1.0,1.0,Meat,LR
43,0.2,random,global_mean,2,2,1,5.586310641949865,,0.839859485321216,0.2,0.6,Meat,LR
44,0.05,top,global_mean,2,2,0,4.730140695571915,-40.15656755795679,44.88670825352871,1.0,1.0,Meat,LR
44,0.05,bottom,global_mean,2,2,2,4.730140695571915,4.6240004574492275,0.10614023812268769,0.022439124439348198,0.0,Meat,LR
44,0.05,random,global_mean,2,2,1,4.730140695571915,,20.739017711121043,0.8573824488103974,0.8,Meat,LR
44,0.1,top,global_mean,2,2,0,4.730140695571915,-13.125527638135168,17.855668333707083,1.0,1.0,Meat,LR
44,0.1,bottom,global_mean,2,2,2,4.730140695571915,1.6258505516470967,3.1042901439248185,0.6562784676896414,0.0,Meat,LR
44,0.1,random,global_mean,2,2,1,4.730140695571915,,-19.365315223299547,0.2,0.6,Meat,LR
44,0.2,top,global_mean,2,2,0,4.730140695571915,-64.30130362708718,69.0314443226591,1.0,1.0,Meat,LR
44,0.2,bottom,global_mean,2,2,0,4.730140695571915,-8.866513836250586,13.596654531822502,1.0,1.0,Meat,LR
44,0.2,random,global_mean,2,2,0,4.730140695571915,,38.7851306686292,1.0,1.0,Meat,LR
45,0.05,top,global_mean,2,2,0,3.6357969979752864,-40.886139109387386,44.52193610736267,1.0,1.0,Meat,LR
45,0.05,bottom,global_mean,2,2,2,3.6357969979752864,3.548780435903484,0.08701656207180264,0.023933277404371935,0.0,Meat,LR
45,0.05,random,global_mean,2,2,1,3.6357969979752864,,4.2060526529308895,0.7125995164411087,0.6,Meat,LR
45,0.1,top,global_mean,2,2,0,3.6357969979752864,-14.283447983654543,17.91924498162983,1.0,1.0,Meat,LR
45,0.1,bottom,global_mean,2,2,2,3.6357969979752864,0.6661551510033221,2.9696418469719643,0.8167785582768093,0.0,Meat,LR
45,0.1,random,global_mean,2,2,0,3.6357969979752864,,21.539980466350055,1.0,1.0,Meat,LR
45,0.2,top,global_mean,2,2,0,3.6357969979752864,-65.11334807976847,68.74914507774376,1.0,1.0,Meat,LR
45,0.2,bottom,global_mean,2,2,0,3.6357969979752864,-9.79274467665452,13.428541674629805,1.0,1.0,Meat,LR
45,0.2,random,global_mean,2,2,0,3.6357969979752864,,34.02352749385366,1.0,1.0,Meat,LR
46,0.05,top,global_mean,2,2,0,5.980099334948715,-38.70557128182763,44.68567061677635,1.0,1.0,Meat,LR
46,0.05,bottom,global_mean,2,2,2,5.980099334948715,5.819586031772037,0.16051330317667833,0.026841239140857138,0.0,Meat,LR
46,0.05,random,global_mean,2,2,1,5.980099334948715,,19.37309636713774,0.3243458671912961,0.6,Meat,LR
46,0.1,top,global_mean,2,2,0,5.980099334948715,-11.247452178431043,17.22755151337976,1.0,1.0,Meat,LR
46,0.1,bottom,global_mean,2,2,2,5.980099334948715,2.8520187489340736,3.1280805860146415,0.5230816225161994,0.0,Meat,LR
46,0.1,random,global_mean,2,2,1,5.980099334948715,,-18.64367639466861,-0.2,0.4,Meat,LR
46,0.2,top,global_mean,2,2,0,5.980099334948715,-62.57439638258259,68.55449571753131,1.0,1.0,Meat,LR
46,0.2,bottom,global_mean,2,2,0,5.980099334948715,-9.111245338334784,15.0913446732835,1.0,1.0,Meat,LR
46,0.2,random,global_mean,2,2,0,5.980099334948715,,6.592843115706652,-0.14449275113190296,0.8,Meat,LR
47,0.05,top,global_mean,2,2,0,9.188896047828065,-36.61795423327783,45.806850281105895,1.0,1.0,Meat,LR
47,0.05,bottom,global_mean,2,2,2,9.188896047828065,9.010062923873011,0.17883312395505335,0.01946187045346463,0.0,Meat,LR
47,0.05,random,global_mean,2,2,1,9.188896047828065,,-6.269082231698932,-0.0590598020917509,0.4,Meat,LR
47,0.1,top,global_mean,2,2,0,9.188896047828065,-7.983622588815409,17.172518636643474,1.0,1.0,Meat,LR
47,0.1,bottom,global_mean,2,2,2,9.188896047828065,5.823927897449456,3.3649681503786084,0.3661993526387337,0.0,Meat,LR
47,0.1,random,global_mean,2,2,0,9.188896047828065,,14.921974011460657,0.6,0.8,Meat,LR
47,0.2,top,global_mean,2,2,0,9.188896047828065,-60.80834151519366,69.99723756302173,1.0,1.0,Meat,LR
47,0.2,bottom,global_mean,2,2,0,9.188896047828065,-6.234466415738069,15.423362463566134,1.0,1.0,Meat,LR
47,0.2,random,global_mean,2,2,0,9.188896047828065,,16.102886756619878,0.6,0.8,Meat,LR
48,0.05,top,global_mean,2,2,0,4.95382444383055,-39.92886400746093,44.88268845129148,1.0,1.0,Meat,LR
48,0.05,bottom,global_mean,2,2,2,4.95382444383055,4.812196771194637,0.14162767263591292,0.02858955654408347,0.0,Meat,LR
48,0.05,random,global_mean,2,2,2,4.95382444383055,,13.703712923751251,0.4358763970036737,0.2,Meat,LR
48,0.1,top,global_mean,2,2,0,4.95382444383055,-12.667620306820925,17.621444750651477,1.0,1.0,Meat,LR
48,0.1,bottom,global_mean,2,2,2,4.95382444383055,1.5536458196842022,3.400178624146348,0.6863743308478703,0.0,Meat,LR
48,0.1,random,global_mean,2,2,1,4.95382444383055,,-32.92023847930362,-0.34445619780543235,0.4,Meat,LR
48,0.2,top,global_mean,2,2,0,4.95382444383055,-63.875831402874084,68.82965584670464,1.0,1.0,Meat,LR
48,0.2,bottom,global_mean,2,2,0,4.95382444383055,-9.045810229610016,13.999634673440566,1.0,1.0,Meat,LR
48,0.2,random,global_mean,2,2,2,4.95382444383055,,-40.23038849725734,-0.6,0.2,Meat,LR
49,0.05,top,global_mean,2,2,0,5.554110497171093,-39.101599911390466,44.65571040856156,1.0,1.0,Meat,LR
49,0.05,bottom,global_mean,2,2,2,5.554110497171093,5.403762893673616,0.1503476034974769,0.027069604845717316,0.0,Meat,LR
49,0.05,random,global_mean,2,2,1,5.554110497171093,,0.3838111823456941,0.3957983409381554,0.6,Meat,LR
49,0.1,top,global_mean,2,2,0,5.554110497171093,-12.169699785505685,17.72381028267678,1.0,1.0,Meat,LR
49,0.1,bottom,global_mean,2,2,2,5.554110497171093,2.2929591207498556,3.2611513764212376,0.5871598685194307,0.0,Meat,LR
49,0.1,random,global_mean,2,2,1,5.554110497171093,,-45.109594521352015,0.037726080577447176,0.4,Meat,LR
49,0.2,top,global_mean,2,2,0,5.554110497171093,-62.80428668409833,68.35839718126942,1.0,1.0,Meat,LR
49,0.2,bottom,global_mean,2,2,0,5.554110497171093,-8.764452187867306,14.3185626850384,1.0,1.0,Meat,LR
49,0.2,random,global_mean,2,2,0,5.554110497171093,,35.67734984192128,0.8465935654475889,1.0,Meat,LR
50,0.05,top,global_mean,2,2,0,5.364704108582635,-38.458742066949185,43.82344617553182,1.0,1.0,Meat,LR
50,0.05,bottom,global_mean,2,2,2,5.364704108582635,5.149662499188695,0.21504160939394001,0.04008451630452329,0.0,Meat,LR
50,0.05,random,global_mean,2,2,2,5.364704108582635,,-21.95119304420298,-0.40798957674583197,0.2,Meat,LR
50,0.1,top,global_mean,2,2,0,5.364704108582635,-10.865532127650944,16.23023623623358,1.0,1.0,Meat,LR
50,0.1,bottom,global_mean,2,2,2,5.364704108582635,1.630127336963223,3.734576771619412,0.69613831441447,0.0,Meat,LR
50,0.1,random,global_mean,2,2,0,5.364704108582635,,8.145670708782152,0.8887708563787393,0.8,Meat,LR
50,0.2,top,global_mean,2,2,0,5.364704108582635,-61.52775355234661,66.89245766092924,1.0,1.0,Meat,LR
50,0.2,bottom,global_mean,2,2,0,5.364704108582635,-10.121577888387105,15.48628199696974,1.0,1.0,Meat,LR
50,0.2,random,global_mean,2,2,0,5.364704108582635,,6.394564162050318,0.6,0.8,Meat,LR
51,0.05,top,global_mean,2,2,0,4.518359913350235,-39.48842282310251,44.00678273645275,1.0,1.0,Meat,LR
51,0.05,bottom,global_mean,2,2,2,4.518359913350235,4.356537500271583,0.16182241307865208,0.035814406193299286,0.0,Meat,LR
51,0.05,random,global_mean,2,2,0,4.518359913350235,,7.446036406387316,0.9774874273315767,1.0,Meat,LR
51,0.1,top,global_mean,2,2,0,4.518359913350235,-12.080049991522982,16.598409904873215,1.0,1.0,Meat,LR
51,0.1,bottom,global_mean,2,2,2,4.518359913350235,1.1823190310465619,3.336040882303673,0.7383298825126597,0.0,Meat,LR
51,0.1,random,global_mean,2,2,1,4.518359913350235,,-10.85659748442276,0.2,0.6,Meat,LR
51,0.2,top,global_mean,2,2,0,4.518359913350235,-62.940692566848824,67.45905248019906,1.0,1.0,Meat,LR
51,0.2,bottom,global_mean,2,2,0,4.518359913350235,-10.515492029209558,15.033851942559792,1.0,1.0,Meat,LR
51,0.2,random,global_mean,2,2,0,4.518359913350235,,23.349906440521778,0.6,0.8,Meat,LR
52,0.05,top,global_mean,2,2,0,6.615749484952096,-38.279427152310035,44.89517663726213,1.0,1.0,Meat,LR
52,0.05,bottom,global_mean,2,2,2,6.615749484952096,6.450715473348032,0.16503401160406472,0.024945622114897478,0.0,Meat,LR
52,0.05,random,global_mean,2,2,1,6.615749484952096,,-3.849825142832097,0.2970252626321065,0.4,Meat,LR
52,0.1,top,global_mean,2,2,0,6.615749484952096,-11.015343820098003,17.6310933050501,1.0,1.0,Meat,LR
52,0.1,bottom,global_mean,2,2,2,6.615749484952096,3.2385460069189733,3.377203478033123,0.510479269995863,0.0,Meat,LR
52,0.1,random,global_mean,2,2,1,6.615749484952096,,-2.326963614420575,0.32852853122727776,0.4,Meat,LR
52,0.2,top,global_mean,2,2,0,6.615749484952096,-61.81229541245804,68.42804489741013,1.0,1.0,Meat,LR
52,0.2,bottom,global_mean,2,2,0,6.615749484952096,-7.91473608673342,14.530485571685517,1.0,1.0,Meat,LR
52,0.2,random,global_mean,2,2,0,6.615749484952096,,10.353274219203012,0.41297493009240577,0.8,Meat,LR
53,0.05,top,global_mean,2,2,0,2.8474275835660796,-40.902780240338856,43.75020782390494,1.0,1.0,Meat,LR
53,0.05,bottom,global_mean,2,2,2,2.8474275835660796,2.6590127603005573,0.18841482326552228,0.06617016642768761,0.0,Meat,LR
53,0.05,random,global_mean,2,2,1,2.8474275835660796,,-2.0963324920586843,-0.2,0.4,Meat,LR
53,0.1,top,global_mean,2,2,0,2.8474275835660796,-13.417518412185549,16.264945995751628,1.0,1.0,Meat,LR
53,0.1,bottom,global_mean,2,2,0,2.8474275835660796,-0.4787275225754084,3.326155106141488,1.0,1.0,Meat,LR
53,0.1,random,global_mean,2,2,0,2.8474275835660796,,36.44048166537035,0.3922797343631865,0.8,Meat,LR
53,0.2,top,global_mean,2,2,0,2.8474275835660796,-63.68701122096445,66.53443880453052,1.0,1.0,Meat,LR
53,0.2,bottom,global_mean,2,2,0,2.8474275835660796,-12.081311549684624,14.928739133250705,1.0,1.0,Meat,LR
53,0.2,random,global_mean,2,2,0,2.8474275835660796,,30.08042269761267,1.0,1.0,Meat,LR
