sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,random,global_mean,1,1,1,1.6324211346244708,,0.8839181482628193,0.5414764536172868,0.0,FordB,HYDRA
28,0.1,top,global_mean,1,1,1,1.6324211346244708,1.094400288617933,0.5380208460065379,0.32958438543245216,0.0,FordB,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.6324211346244708,0.6994728951655182,0.9329482394589526,0.5715116327270163,0.0,FordB,HYDRA
28,0.1,random,global_mean,1,1,1,1.6324211346244708,,0.8087794734007749,0.4954475048127365,0.0,FordB,HYDRA
28,0.2,top,global_mean,1,1,1,1.6324211346244708,0.5389971004785212,1.0934240341459496,0.6698169615284502,0.0,FordB,HYDRA
28,0.2,bottom,global_mean,1,1,0,1.6324211346244708,-0.442920706748525,2.075341841372996,1.0,1.0,FordB,HYDRA
28,0.2,random,global_mean,1,1,1,1.6324211346244708,,1.2679940148514917,0.7767562004684446,0.0,FordB,HYDRA
29,0.05,top,global_mean,1,1,1,1.3127067467741933,1.0791859363819603,0.23352081039223305,0.17789246004381382,0.0,FordB,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.3127067467741933,0.9662904897643931,0.34641625700980017,0.2638944257479036,0.0,FordB,HYDRA
29,0.05,random,global_mean,1,1,1,1.3127067467741933,,0.6512252153277215,0.4960930694040787,0.0,FordB,HYDRA
29,0.1,top,global_mean,1,1,1,1.3127067467741933,0.9191627866658867,0.3935439601083066,0.29979556460711776,0.0,FordB,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.3127067467741933,0.49686147506820433,0.815845271705989,0.6214980247589926,0.0,FordB,HYDRA
29,0.1,random,global_mean,1,1,1,1.3127067467741933,,0.7396859403309132,0.5634810506364377,0.0,FordB,HYDRA
29,0.2,top,global_mean,1,1,1,1.3127067467741933,0.7415726437403704,0.571134103033823,0.4350809267617335,0.0,FordB,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.3127067467741933,0.22250380718694532,1.090202939587248,0.8304993569713277,0.0,FordB,HYDRA
29,0.2,random,global_mean,1,1,1,1.3127067467741933,,1.032674389166201,0.7218533664936679,0.2,FordB,HYDRA
30,0.05,top,global_mean,0,0,0,0.3212556403938792,0.5146675518719701,-0.1934119114780909,-0.6020479802097063,0.0,FordB,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.3212556403938792,0.5147094209742361,-0.1934537805803569,-0.6021783093515869,0.0,FordB,HYDRA
30,0.05,random,global_mean,0,0,0,0.3212556403938792,,-0.4562894465218742,-0.92115898091308,0.0,FordB,HYDRA
30,0.1,top,global_mean,0,0,0,0.3212556403938792,0.44250689743151295,-0.12125125703763373,-0.37742801795154396,0.0,FordB,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.3212556403938792,0.8471843454009025,-0.5259287050070233,-1.0,0.0,FordB,HYDRA
30,0.1,random,global_mean,0,0,0,0.3212556403938792,,-0.6207728317148365,-1.0,0.0,FordB,HYDRA
30,0.2,top,global_mean,0,0,0,0.3212556403938792,1.093920064743387,-0.7726644243495079,-1.0,0.0,FordB,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.3212556403938792,1.0512390668144849,-0.7299834264206057,-1.0,0.0,FordB,HYDRA
30,0.2,random,global_mean,0,0,0,0.3212556403938792,,-0.6464251554290849,-1.0,0.0,FordB,HYDRA
31,0.05,top,global_mean,0,0,0,0.022220355610098594,0.30044530221284016,-0.27822494660274155,-1.0,0.0,FordB,HYDRA
31,0.05,bottom,global_mean,0,0,1,0.022220355610098594,-0.08794773674873166,0.11016809235883025,1.0,1.0,FordB,HYDRA
31,0.05,random,global_mean,0,0,0,0.022220355610098594,,-0.29484436378151313,-1.0,0.0,FordB,HYDRA
31,0.1,top,global_mean,0,0,1,0.022220355610098594,-0.16132900521946467,0.18354936082956325,1.0,1.0,FordB,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.022220355610098594,-0.02352973447551862,0.045750090085617215,1.0,1.0,FordB,HYDRA
31,0.1,random,global_mean,0,0,0,0.022220355610098594,,-0.19556105710230426,-1.0,0.0,FordB,HYDRA
31,0.2,top,global_mean,0,0,0,0.022220355610098594,0.32992880476064,-0.3077084491505414,-1.0,0.0,FordB,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.022220355610098594,0.41297402726451093,-0.3907536716544123,-1.0,0.0,FordB,HYDRA
31,0.2,random,global_mean,0,0,0,0.022220355610098594,,-0.706700841227,-1.0,0.0,FordB,HYDRA
32,0.05,top,global_mean,0,0,0,0.7062463567957173,1.0290815749927462,-0.3228352181970289,-0.45711352416489004,0.0,FordB,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7062463567957173,1.3767193555113202,-0.6704729987156028,-0.9493458520787607,0.0,FordB,HYDRA
32,0.05,random,global_mean,0,0,0,0.7062463567957173,,-0.4232407987945813,-0.5992812500068643,0.0,FordB,HYDRA
32,0.1,top,global_mean,0,0,0,0.7062463567957173,0.9889394033065215,-0.2826930465108042,-0.4002748382569499,0.0,FordB,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7062463567957173,0.9381753974575919,-0.23192904066187459,-0.3283963308749915,0.0,FordB,HYDRA
32,0.1,random,global_mean,0,0,0,0.7062463567957173,,-0.38538264269751243,-0.5456765805765482,0.0,FordB,HYDRA
32,0.2,top,global_mean,0,0,0,0.7062463567957173,1.2106335141643794,-0.504387157368662,-0.7141791788886743,0.0,FordB,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7062463567957173,1.89440513804355,-1.1881587812478327,-1.0,0.0,FordB,HYDRA
32,0.2,random,global_mean,0,0,0,0.7062463567957173,,-0.46614795443316553,-0.5564146314970916,0.0,FordB,HYDRA
34,0.05,top,global_mean,0,0,0,0.9223614609942111,1.1331572204264688,-0.2107957594322577,-0.22853896200962223,0.0,FordB,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9223614609942111,0.85168452237935,0.07067693861486113,0.07662599206246827,0.0,FordB,HYDRA
34,0.05,random,global_mean,0,0,0,0.9223614609942111,,-0.2794707796432513,-0.3029945292244555,0.0,FordB,HYDRA
34,0.1,top,global_mean,0,0,0,0.9223614609942111,1.2070116538880928,-0.2846501928938817,-0.30860990655133375,0.0,FordB,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9223614609942111,1.0619166770426889,-0.13955521604847776,-0.15130192516513702,0.0,FordB,HYDRA
34,0.1,random,global_mean,0,0,0,0.9223614609942111,,-0.29144574440779347,-0.3159774565127522,0.0,FordB,HYDRA
34,0.2,top,global_mean,0,0,0,0.9223614609942111,1.3688213512797611,-0.44645989028555,-0.4840395280227607,0.0,FordB,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9223614609942111,1.4287937609577124,-0.5064322999635013,-0.5490599643632718,0.0,FordB,HYDRA
34,0.2,random,global_mean,0,0,0,0.9223614609942111,,-0.5113218572737408,-0.5543610878554064,0.0,FordB,HYDRA
36,0.05,top,global_mean,1,1,1,1.264748096922563,0.8544022594965511,0.41034583742601194,0.3244484130682374,0.0,FordB,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.264748096922563,0.6131558185443465,0.6515922783782165,0.515194895148529,0.0,FordB,HYDRA
36,0.05,random,global_mean,1,1,1,1.264748096922563,,0.5799373244360039,0.45853942560396377,0.0,FordB,HYDRA
36,0.1,top,global_mean,1,1,1,1.264748096922563,0.8524089162746943,0.4123391806478688,0.3260244910640289,0.0,FordB,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.264748096922563,0.9846670596214524,0.28008103730111067,0.2214518579081138,0.0,FordB,HYDRA
36,0.1,random,global_mean,1,1,1,1.264748096922563,,0.6689464107712414,0.528916298417566,0.0,FordB,HYDRA
36,0.2,top,global_mean,1,1,1,1.264748096922563,0.0988307479955314,1.1659173489270316,0.9218566368333351,0.0,FordB,HYDRA
36,0.2,bottom,global_mean,1,1,0,1.264748096922563,-0.06479543445342908,1.3295435313759922,1.0,1.0,FordB,HYDRA
36,0.2,random,global_mean,1,1,0,1.264748096922563,,1.2769049498122595,0.9553269424400213,0.6,FordB,HYDRA
37,0.05,top,global_mean,0,0,0,0.6123963728144683,0.6861821766481503,-0.07378580383368194,-0.12048680662128845,0.0,FordB,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.6123963728144683,1.5638917945603807,-0.9514954217459124,-1.0,0.0,FordB,HYDRA
37,0.05,random,global_mean,0,0,0,0.6123963728144683,,-0.400385463335572,-0.5516768134848526,0.0,FordB,HYDRA
37,0.1,top,global_mean,0,0,0,0.6123963728144683,0.7745750116213727,-0.1621786388069043,-0.2648258238952927,0.0,FordB,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.6123963728144683,1.3800683459481111,-0.7676719731336428,-1.0,0.0,FordB,HYDRA
37,0.1,random,global_mean,0,0,0,0.6123963728144683,,-0.3123386394461088,-0.5100260930425884,0.0,FordB,HYDRA
37,0.2,top,global_mean,0,0,0,0.6123963728144683,0.8777841173136165,-0.26538774449914815,-0.43335872471084214,0.0,FordB,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.6123963728144683,1.6952154780119464,-1.082819105197478,-1.0,0.0,FordB,HYDRA
37,0.2,random,global_mean,0,0,0,0.6123963728144683,,-0.531251493822593,-0.8247249396096137,0.0,FordB,HYDRA
38,0.05,top,global_mean,1,1,1,0.971727987482288,0.3428140825128405,0.6289139049694474,0.6472112215144872,0.0,FordB,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.971727987482288,0.5538854254067707,0.4178425620755173,0.4299990712000175,0.0,FordB,HYDRA
38,0.05,random,global_mean,1,1,1,0.971727987482288,,0.5917621550663055,0.6089785965936225,0.0,FordB,HYDRA
38,0.1,top,global_mean,1,1,1,0.971727987482288,0.3063513767763504,0.6653766107059376,0.6847347555514449,0.0,FordB,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.971727987482288,0.6290905914556137,0.3426373960266742,0.35260592247477807,0.0,FordB,HYDRA
38,0.1,random,global_mean,1,1,0,0.971727987482288,,0.9890452317443703,0.8854129310732439,0.6,FordB,HYDRA
38,0.2,top,global_mean,1,1,0,0.971727987482288,-0.3893268507271145,1.3610548382094025,1.0,1.0,FordB,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.971727987482288,-0.733458023953342,1.70518601143563,1.0,1.0,FordB,HYDRA
38,0.2,random,global_mean,1,1,0,0.971727987482288,,1.3503691781876441,1.0,1.0,FordB,HYDRA
39,0.05,top,global_mean,0,0,0,0.018287853574631946,0.4676522524488915,-0.4493643988742596,-1.0,0.0,FordB,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.018287853574631946,0.867727601194315,-0.8494397476196831,-1.0,0.0,FordB,HYDRA
39,0.05,random,global_mean,0,0,0,0.018287853574631946,,-0.5438607240676119,-1.0,0.0,FordB,HYDRA
39,0.1,top,global_mean,0,0,0,0.018287853574631946,0.4049643539570452,-0.3866765003824133,-1.0,0.0,FordB,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.018287853574631946,0.6192446222508786,-0.6009567686762467,-1.0,0.0,FordB,HYDRA
39,0.1,random,global_mean,0,0,0,0.018287853574631946,,-0.7004014703135308,-1.0,0.0,FordB,HYDRA
39,0.2,top,global_mean,0,0,0,0.018287853574631946,0.9176846436974391,-0.8993967901228072,-1.0,0.0,FordB,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.018287853574631946,1.6025039670708134,-1.5842161134961814,-1.0,0.0,FordB,HYDRA
39,0.2,random,global_mean,0,0,0,0.018287853574631946,,-1.235143223701724,-1.0,0.0,FordB,HYDRA
40,0.05,top,global_mean,0,0,0,0.8018311425098037,1.2894907021155002,-0.4876595596056965,-0.6081816052912022,0.0,FordB,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8018311425098037,1.012048981525599,-0.21021783901579538,-0.2621718784654796,0.0,FordB,HYDRA
40,0.05,random,global_mean,0,0,0,0.8018311425098037,,-0.3228213835649726,-0.4026046929903731,0.0,FordB,HYDRA
40,0.1,top,global_mean,0,0,0,0.8018311425098037,1.382651580107454,-0.5808204375976502,-0.7243666184042363,0.0,FordB,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8018311425098037,1.657582880813785,-0.8557517383039812,-1.0,0.0,FordB,HYDRA
40,0.1,random,global_mean,0,0,0,0.8018311425098037,,-0.5563552501100852,-0.6938550110608503,0.0,FordB,HYDRA
40,0.2,top,global_mean,0,0,0,0.8018311425098037,1.6239324528491117,-0.822101310339308,-1.0,0.0,FordB,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8018311425098037,2.345234448785829,-1.5434033062760253,-1.0,0.0,FordB,HYDRA
40,0.2,random,global_mean,0,0,0,0.8018311425098037,,-1.2413302192988005,-0.9910282807198545,0.0,FordB,HYDRA
41,0.05,top,global_mean,0,0,0,0.6826253512583736,1.0471884773975388,-0.3645631261391652,-0.5340595561057945,0.0,FordB,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6826253512583736,1.3276897562767425,-0.6450644050183688,-0.9449743682312263,0.0,FordB,HYDRA
41,0.05,random,global_mean,0,0,0,0.6826253512583736,,-0.35176710690280355,-0.45668650998055316,0.0,FordB,HYDRA
41,0.1,top,global_mean,0,0,0,0.6826253512583736,1.1215316214165076,-0.438906270158134,-0.6429670775952923,0.0,FordB,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6826253512583736,1.5369759600017894,-0.8543506087434157,-1.0,0.0,FordB,HYDRA
41,0.1,random,global_mean,0,0,0,0.6826253512583736,,-0.4977125950980855,-0.729114242631547,0.0,FordB,HYDRA
41,0.2,top,global_mean,0,0,0,0.6826253512583736,1.3642091084450794,-0.6815837571867057,-0.9984726723928163,0.0,FordB,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6826253512583736,1.8364396697609893,-1.1538143185026155,-1.0,0.0,FordB,HYDRA
41,0.2,random,global_mean,0,0,0,0.6826253512583736,,-1.1237050415829173,-1.0,0.0,FordB,HYDRA
42,0.05,top,global_mean,0,0,0,0.49394128022769324,1.008545516543311,-0.5146042363156178,-1.0,0.0,FordB,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.49394128022769324,0.7221485313317907,-0.22820725110409745,-0.4620119804259325,0.0,FordB,HYDRA
42,0.05,random,global_mean,0,0,0,0.49394128022769324,,-0.38724432975096407,-0.7778813604374516,0.0,FordB,HYDRA
42,0.1,top,global_mean,0,0,0,0.49394128022769324,0.8197928571215644,-0.3258515768938711,-0.6596956566335299,0.0,FordB,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.49394128022769324,1.015769692597108,-0.5218284123694148,-1.0,0.0,FordB,HYDRA
42,0.1,random,global_mean,0,0,0,0.49394128022769324,,-0.3871810959828494,-0.7838589881481092,0.0,FordB,HYDRA
42,0.2,top,global_mean,0,0,0,0.49394128022769324,2.088718042248975,-1.5947767620212818,-1.0,0.0,FordB,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.49394128022769324,1.4329427992967279,-0.9390015190690346,-1.0,0.0,FordB,HYDRA
42,0.2,random,global_mean,0,0,0,0.49394128022769324,,-1.137395772517619,-1.0,0.0,FordB,HYDRA
43,0.05,top,global_mean,0,0,0,0.2997859037110491,0.4019263658063229,-0.10214046209527383,-0.3407102205963019,0.0,FordB,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.2997859037110491,1.0175661849823252,-0.7177802812712761,-1.0,0.0,FordB,HYDRA
43,0.05,random,global_mean,0,0,0,0.2997859037110491,,-0.48531926639339423,-0.951318233836919,0.0,FordB,HYDRA
43,0.1,top,global_mean,0,0,0,0.2997859037110491,0.40117244780591177,-0.1013865440948627,-0.33819537424685026,0.0,FordB,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.2997859037110491,1.2037593921961642,-0.9039734884851152,-1.0,0.0,FordB,HYDRA
43,0.1,random,global_mean,0,0,0,0.2997859037110491,,-0.26953600840779834,-0.519938915502699,0.0,FordB,HYDRA
43,0.2,top,global_mean,0,0,0,0.2997859037110491,0.6131823075812557,-0.3133964038702066,-1.0,0.0,FordB,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.2997859037110491,1.282269576050782,-0.982483672339733,-1.0,0.0,FordB,HYDRA
43,0.2,random,global_mean,0,0,0,0.2997859037110491,,-0.4822955186747624,-0.977418236212479,0.0,FordB,HYDRA
44,0.05,top,global_mean,1,1,0,0.19177809775160878,-0.04992950338050839,0.24170760113211717,1.0,1.0,FordB,HYDRA
44,0.05,bottom,global_mean,1,1,0,0.19177809775160878,-0.5395303876962657,0.7313084854478745,1.0,1.0,FordB,HYDRA
44,0.05,random,global_mean,1,1,0,0.19177809775160878,,0.48734027103519484,1.0,1.0,FordB,HYDRA
44,0.1,top,global_mean,1,1,1,0.19177809775160878,0.1434846031323511,0.04829349461925769,0.2518183430073655,0.0,FordB,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.19177809775160878,-0.5695448741040315,0.7613229718556404,1.0,1.0,FordB,HYDRA
44,0.1,random,global_mean,1,1,0,0.19177809775160878,,0.5737965220576922,1.0,1.0,FordB,HYDRA
44,0.2,top,global_mean,1,1,0,0.19177809775160878,-0.6453104221157113,0.8370885198673201,1.0,1.0,FordB,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.19177809775160878,-0.832256586783886,1.0240346845354948,1.0,1.0,FordB,HYDRA
44,0.2,random,global_mean,1,1,0,0.19177809775160878,,1.160701281766094,1.0,1.0,FordB,HYDRA
45,0.05,top,global_mean,0,0,0,0.5365828884269873,0.721847558491133,-0.1852646700641457,-0.3452669266817812,0.0,FordB,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.5365828884269873,1.0958745519953765,-0.5592916635683892,-1.0,0.0,FordB,HYDRA
45,0.05,random,global_mean,0,0,0,0.5365828884269873,,-0.42325179718845096,-0.6993184919356925,0.0,FordB,HYDRA
45,0.1,top,global_mean,0,0,0,0.5365828884269873,0.7375981792466862,-0.20101529081969893,-0.3746204370932225,0.0,FordB,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.5365828884269873,1.21951901937898,-0.6829361309519927,-1.0,0.0,FordB,HYDRA
45,0.1,random,global_mean,0,0,0,0.5365828884269873,,-0.42397367346028786,-0.7570036947329992,0.0,FordB,HYDRA
45,0.2,top,global_mean,0,0,0,0.5365828884269873,1.2862499926439048,-0.7496671042169175,-1.0,0.0,FordB,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.5365828884269873,1.916376816799233,-1.3797939283722456,-1.0,0.0,FordB,HYDRA
45,0.2,random,global_mean,0,0,0,0.5365828884269873,,-0.6055603001201078,-0.9672691990925122,0.0,FordB,HYDRA
46,0.05,top,global_mean,0,0,0,1.4847115434300038,1.6301990527560655,-0.1454875093260617,-0.09799035508244203,0.0,FordB,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.4847115434300038,1.5573677486353794,-0.07265620520537563,-0.04893621026298078,0.0,FordB,HYDRA
46,0.05,random,global_mean,0,0,0,1.4847115434300038,,-0.059833867971254937,-0.040299967987760046,0.0,FordB,HYDRA
46,0.1,top,global_mean,0,0,0,1.4847115434300038,1.3415726852723127,0.14313885815769112,0.09640846559227534,0.0,FordB,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.4847115434300038,1.564440139216137,-0.07972859578613312,-0.05369968492482929,0.0,FordB,HYDRA
46,0.1,random,global_mean,0,0,0,1.4847115434300038,,-0.1901588684505769,-0.12807790254891308,0.0,FordB,HYDRA
46,0.2,top,global_mean,0,0,0,1.4847115434300038,1.797958366690809,-0.3132468232608052,-0.21098146213349692,0.0,FordB,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.4847115434300038,2.113891819661311,-0.6291802762313072,-0.4237724527993588,0.0,FordB,HYDRA
46,0.2,random,global_mean,0,0,0,1.4847115434300038,,-0.45869132798788764,-0.3089428522831851,0.0,FordB,HYDRA
47,0.05,top,global_mean,1,1,1,1.136901230179994,0.3474360175295974,0.7894652126503965,0.6944002674050598,0.0,FordB,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.136901230179994,0.15998053635568213,0.9769206938243118,0.8592829426235238,0.0,FordB,HYDRA
47,0.05,random,global_mean,1,1,1,1.136901230179994,,0.5014974243408272,0.4411086644288053,0.0,FordB,HYDRA
47,0.1,top,global_mean,1,1,1,1.136901230179994,0.6290728321984127,0.5078283979815812,0.4466772819164776,0.0,FordB,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.136901230179994,0.4539815238322873,0.6829197063477066,0.6006846395574289,0.0,FordB,HYDRA
47,0.1,random,global_mean,1,1,1,1.136901230179994,,0.6853564216920844,0.6028279332195339,0.0,FordB,HYDRA
47,0.2,top,global_mean,1,1,1,1.136901230179994,0.5872147171759163,0.5496865130040776,0.4834949729292478,0.0,FordB,HYDRA
47,0.2,bottom,global_mean,1,1,1,1.136901230179994,0.1194518220586476,1.0174494081213463,0.89493131521104,0.0,FordB,HYDRA
47,0.2,random,global_mean,1,1,1,1.136901230179994,,0.8547876804163985,0.7516708360476725,0.2,FordB,HYDRA
48,0.05,top,global_mean,0,0,0,0.8174929232995642,0.9034070478382821,-0.08591412453871783,-0.10509451151875446,0.0,FordB,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8174929232995642,1.2713499486477553,-0.45385702534819106,-0.555180916227898,0.0,FordB,HYDRA
48,0.05,random,global_mean,0,0,0,0.8174929232995642,,-0.17615159939272823,-0.21547756426340903,0.0,FordB,HYDRA
48,0.1,top,global_mean,0,0,0,0.8174929232995642,0.8040270121785266,0.013465911121037677,0.01647218497562238,0.0,FordB,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8174929232995642,0.969008767971177,-0.15151584467161272,-0.18534186047532358,0.0,FordB,HYDRA
48,0.1,random,global_mean,0,0,0,0.8174929232995642,,-0.22545319239752973,-0.2757857715780404,0.0,FordB,HYDRA
48,0.2,top,global_mean,0,0,0,0.8174929232995642,1.2242217761566965,-0.40672885285713223,-0.49753134704108326,0.0,FordB,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8174929232995642,1.737896523897948,-0.9204036005983838,-1.0,0.0,FordB,HYDRA
48,0.2,random,global_mean,0,0,0,0.8174929232995642,,-0.5976373848362163,-0.731060339169294,0.0,FordB,HYDRA
49,0.05,top,global_mean,0,0,0,0.13020328376203558,0.4055892363965221,-0.2753859526344865,-1.0,0.0,FordB,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.13020328376203558,0.5146427153307964,-0.3844394315687608,-1.0,0.0,FordB,HYDRA
49,0.05,random,global_mean,0,0,0,0.13020328376203558,,-0.46289565610143885,-1.0,0.0,FordB,HYDRA
49,0.1,top,global_mean,0,0,0,0.13020328376203558,0.24067614530834328,-0.1104728615463077,-0.8484579643186742,0.0,FordB,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.13020328376203558,0.4222798083948748,-0.2920765246328392,-1.0,0.0,FordB,HYDRA
49,0.1,random,global_mean,0,0,0,0.13020328376203558,,-0.5174077183034284,-1.0,0.0,FordB,HYDRA
49,0.2,top,global_mean,0,0,0,0.13020328376203558,1.0785416517309157,-0.94833836796888,-1.0,0.0,FordB,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.13020328376203558,1.5291784576385539,-1.3989751738765184,-1.0,0.0,FordB,HYDRA
49,0.2,random,global_mean,0,0,0,0.13020328376203558,,-1.117556544041324,-1.0,0.0,FordB,HYDRA
50,0.05,top,global_mean,0,0,0,0.9561860196876304,1.295010806014676,-0.3388247863270457,-0.3543499120472623,0.0,FordB,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.9561860196876304,1.9423199230542607,-0.9861339033666303,-1.0,0.0,FordB,HYDRA
50,0.05,random,global_mean,0,0,0,0.9561860196876304,,-0.4640728160599939,-0.485336870826377,0.0,FordB,HYDRA
50,0.1,top,global_mean,0,0,0,0.9561860196876304,1.2329866915986336,-0.2768006719110032,-0.289483820854867,0.0,FordB,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.9561860196876304,1.672007549887559,-0.7158215301999287,-0.7486208403391368,0.0,FordB,HYDRA
50,0.1,random,global_mean,0,0,0,0.9561860196876304,,-0.610463316303397,-0.5991950104965562,0.0,FordB,HYDRA
50,0.2,top,global_mean,0,0,0,0.9561860196876304,1.532807573138115,-0.5766215534504846,-0.6030426491659098,0.0,FordB,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.9561860196876304,2.0739680584858067,-1.1177820387981763,-1.0,0.0,FordB,HYDRA
50,0.2,random,global_mean,0,0,0,0.9561860196876304,,-0.7905431182095753,-0.7839590321801493,0.0,FordB,HYDRA
51,0.05,top,global_mean,0,0,0,0.2031412696998399,0.3764860252002561,-0.1733447555004162,-0.8533170164759305,0.0,FordB,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.2031412696998399,0.5623740425231931,-0.3592327728233532,-1.0,0.0,FordB,HYDRA
51,0.05,random,global_mean,0,0,0,0.2031412696998399,,-0.5056485130600352,-0.9719306591580745,0.0,FordB,HYDRA
51,0.1,top,global_mean,0,0,0,0.2031412696998399,0.619369913572341,-0.416228643872501,-1.0,0.0,FordB,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.2031412696998399,0.8192384541576279,-0.6160971844577879,-1.0,0.0,FordB,HYDRA
51,0.1,random,global_mean,0,0,0,0.2031412696998399,,-0.38517983298804276,-0.7257755321676351,0.0,FordB,HYDRA
51,0.2,top,global_mean,0,0,0,0.2031412696998399,0.41413303664368173,-0.21099176694384184,-1.0,0.0,FordB,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.2031412696998399,1.5510355974294041,-1.3478943277295643,-1.0,0.0,FordB,HYDRA
51,0.2,random,global_mean,0,0,0,0.2031412696998399,,-0.68669063715622,-1.0,0.0,FordB,HYDRA
52,0.05,top,global_mean,0,0,0,1.2734306091385723,1.4350922637678898,-0.16166165462931747,-0.1269496166650641,0.0,FordB,HYDRA
52,0.05,bottom,global_mean,0,0,0,1.2734306091385723,1.3524764231329618,-0.07904581399438948,-0.06207307359667391,0.0,FordB,HYDRA
52,0.05,random,global_mean,0,0,0,1.2734306091385723,,-0.35858127089087755,-0.2815865950849485,0.0,FordB,HYDRA
52,0.1,top,global_mean,0,0,0,1.2734306091385723,1.246364070588574,0.02706653854999841,0.021254803442728964,0.0,FordB,HYDRA
52,0.1,bottom,global_mean,0,0,0,1.2734306091385723,1.43870505644055,-0.1652744473019776,-0.12978666943392386,0.0,FordB,HYDRA
52,0.1,random,global_mean,0,0,0,1.2734306091385723,,-0.22502930972598006,-0.17671095024742145,0.0,FordB,HYDRA
52,0.2,top,global_mean,0,0,0,1.2734306091385723,1.4003171854530694,-0.12688657631449707,-0.09964145337991961,0.0,FordB,HYDRA
52,0.2,bottom,global_mean,0,0,0,1.2734306091385723,1.8287623251197984,-0.5553317159812261,-0.43609072681719185,0.0,FordB,HYDRA
52,0.2,random,global_mean,0,0,0,1.2734306091385723,,-0.2841078837170341,-0.22310415547892845,0.0,FordB,HYDRA
54,0.05,top,global_mean,0,0,0,0.4010169885584426,0.6486592309306622,-0.24764224237221966,-0.6175339995655317,0.0,FordB,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.4010169885584426,1.226051201239028,-0.8250342126805855,-1.0,0.0,FordB,HYDRA
54,0.05,random,global_mean,0,0,0,0.4010169885584426,,-0.36926916212521343,-0.7500256157860725,0.0,FordB,HYDRA
54,0.1,top,global_mean,0,0,0,0.4010169885584426,0.5958619184441173,-0.1948449298856747,-0.4858757847399628,0.0,FordB,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.4010169885584426,0.8566391082607119,-0.4556221197022693,-1.0,0.0,FordB,HYDRA
