sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,random,global_mean,0,0,0,4.831985481979709,,0.8827203525575686,0.18268270324214778,0.0,ECG200,LR
29,0.05,top,global_mean,1,1,1,7.181920053739886,7.182443731870191,-0.0005236781303050719,-7.291616357052181e-05,0.0,ECG200,LR
29,0.05,bottom,global_mean,1,1,1,7.181920053739886,7.171014738968006,0.010905314771879837,0.0015184398004766488,0.0,ECG200,LR
29,0.05,random,global_mean,1,1,1,7.181920053739886,,-0.2233487590637127,-0.03109874884344585,0.0,ECG200,LR
29,0.1,top,global_mean,1,1,1,7.181920053739886,8.793662552994316,-1.6117424992544302,-0.2244166271383807,0.0,ECG200,LR
29,0.1,bottom,global_mean,1,1,1,7.181920053739886,6.384602096416084,0.7973179573238021,0.11101736587714366,0.0,ECG200,LR
29,0.1,random,global_mean,1,1,1,7.181920053739886,,2.027018181197114,0.2822389951142073,0.0,ECG200,LR
29,0.2,top,global_mean,1,1,1,7.181920053739886,8.035284476486247,-0.8533644227463606,-0.11882119231900813,0.0,ECG200,LR
29,0.2,bottom,global_mean,1,1,1,7.181920053739886,7.504422519631261,-0.32250246589137443,-0.044904763430034605,0.0,ECG200,LR
29,0.2,random,global_mean,1,1,1,7.181920053739886,,2.4635236040637833,0.3430173606239987,0.0,ECG200,LR
30,0.05,top,global_mean,1,1,1,4.159835002968819,5.3174462321916325,-1.1576112292228133,-0.2782829006712384,0.0,ECG200,LR
30,0.05,bottom,global_mean,1,1,1,4.159835002968819,4.142833447136348,0.017001555832471205,0.004087073581828087,0.0,ECG200,LR
30,0.05,random,global_mean,1,1,1,4.159835002968819,,0.07203450739427737,0.017316670018449602,0.0,ECG200,LR
30,0.1,top,global_mean,1,1,1,4.159835002968819,6.71466077392817,-2.5548257709593507,-0.6141650221633751,0.0,ECG200,LR
30,0.1,bottom,global_mean,1,1,1,4.159835002968819,3.2044303167370844,0.9554046862317347,0.2296736423142343,0.0,ECG200,LR
30,0.1,random,global_mean,1,1,1,4.159835002968819,,0.956379122985972,0.2299078911532611,0.0,ECG200,LR
30,0.2,top,global_mean,1,1,1,4.159835002968819,6.678066243892001,-2.518231240923182,-0.60536791333263,0.0,ECG200,LR
30,0.2,bottom,global_mean,1,1,1,4.159835002968819,4.1399084672884205,0.019926535680398594,0.00479022145733084,0.0,ECG200,LR
30,0.2,random,global_mean,1,1,1,4.159835002968819,,0.7741239047120134,0.18609481339156914,0.0,ECG200,LR
31,0.05,top,global_mean,1,1,1,5.414446162390428,5.507162874357371,-0.09271671196694253,-0.017123948057147346,0.0,ECG200,LR
31,0.05,bottom,global_mean,1,1,1,5.414446162390428,5.240209835164744,0.17423632722568438,0.03217989242483635,0.0,ECG200,LR
31,0.05,random,global_mean,1,1,1,5.414446162390428,,-0.4746552706659342,-0.08766458632433646,0.0,ECG200,LR
31,0.1,top,global_mean,1,1,1,5.414446162390428,7.97769697759422,-2.5632508152037916,-0.47340951685862237,0.0,ECG200,LR
31,0.1,bottom,global_mean,1,1,1,5.414446162390428,4.642772315563138,0.7716738468272899,0.14252126277775015,0.0,ECG200,LR
31,0.1,random,global_mean,1,1,1,5.414446162390428,,1.3494996027601007,0.24924051565853844,0.0,ECG200,LR
31,0.2,top,global_mean,1,1,1,5.414446162390428,6.047471325058231,-0.6330251626678027,-0.11691408996746548,0.0,ECG200,LR
31,0.2,bottom,global_mean,1,1,1,5.414446162390428,5.474719951553031,-0.060273789162603286,-0.011132030169446324,0.0,ECG200,LR
31,0.2,random,global_mean,1,1,1,5.414446162390428,,1.694256594486881,0.3075609148951724,0.2,ECG200,LR
32,0.05,top,global_mean,0,0,0,4.634982284382417,3.2765197353027355,1.3584625490796816,0.2930889855972131,0.0,ECG200,LR
32,0.05,bottom,global_mean,0,0,0,4.634982284382417,3.8472539567091015,0.7877283276733156,0.16995278717132967,0.0,ECG200,LR
32,0.05,random,global_mean,0,0,0,4.634982284382417,,0.43896695476881453,0.0947073436592348,0.0,ECG200,LR
32,0.1,top,global_mean,0,0,0,4.634982284382417,4.7877245223215015,-0.15274223793908437,-0.03295421548848937,0.0,ECG200,LR
32,0.1,bottom,global_mean,0,0,0,4.634982284382417,4.3393439872265365,0.29563829715588064,0.06378411291191369,0.0,ECG200,LR
32,0.1,random,global_mean,0,0,0,4.634982284382417,,0.08400672177524013,0.018124492931463388,0.0,ECG200,LR
32,0.2,top,global_mean,0,0,0,4.634982284382417,0.7205436155604481,3.914438668821969,0.8445421328727712,0.0,ECG200,LR
32,0.2,bottom,global_mean,0,0,0,4.634982284382417,3.5051228400616035,1.1298594443208136,0.24376774952519822,0.0,ECG200,LR
32,0.2,random,global_mean,0,0,0,4.634982284382417,,-0.11722824760138462,-0.025292054018055544,0.0,ECG200,LR
33,0.05,top,global_mean,0,0,1,1.1738866462144992,-0.0869910910436349,1.2608777372581341,1.0,1.0,ECG200,LR
33,0.05,bottom,global_mean,0,0,0,1.1738866462144992,1.474513023164469,-0.30062637694996974,-0.2560946764534207,0.0,ECG200,LR
33,0.05,random,global_mean,0,0,0,1.1738866462144992,,-0.0742474826849854,-0.06324922399891966,0.0,ECG200,LR
33,0.1,top,global_mean,0,0,0,1.1738866462144992,0.6345449365352804,0.5393417096792188,0.45944917421906944,0.0,ECG200,LR
33,0.1,bottom,global_mean,0,0,0,1.1738866462144992,1.4215231763263128,-0.24763653011181352,-0.210954200694062,0.0,ECG200,LR
33,0.1,random,global_mean,0,0,0,1.1738866462144992,,-0.617921200700813,-0.34062082795157184,0.2,ECG200,LR
33,0.2,top,global_mean,0,0,1,1.1738866462144992,-1.9296111406384238,3.103497786852923,1.0,1.0,ECG200,LR
33,0.2,bottom,global_mean,0,0,0,1.1738866462144992,1.1608614682645086,0.013025177949990585,0.011095762010950198,0.0,ECG200,LR
33,0.2,random,global_mean,0,0,1,1.1738866462144992,,0.9638012250350074,0.4147304172461073,0.6,ECG200,LR
36,0.05,top,global_mean,1,1,1,6.22681444626652,6.508055856876684,-0.28124141061016417,-0.045166170900213715,0.0,ECG200,LR
36,0.05,bottom,global_mean,1,1,1,6.22681444626652,6.07178876230142,0.15502568396509986,0.024896463578031738,0.0,ECG200,LR
36,0.05,random,global_mean,1,1,1,6.22681444626652,,-0.575198220476036,-0.09237438068297235,0.0,ECG200,LR
36,0.1,top,global_mean,1,1,1,6.22681444626652,9.577543133628655,-3.3507286873621354,-0.5381127345553767,0.0,ECG200,LR
36,0.1,bottom,global_mean,1,1,1,6.22681444626652,5.475276399479151,0.7515380467873687,0.12069380460568759,0.0,ECG200,LR
36,0.1,random,global_mean,1,1,1,6.22681444626652,,0.2830817078935155,0.045461714794075986,0.0,ECG200,LR
36,0.2,top,global_mean,1,1,1,6.22681444626652,7.2917711641413225,-1.0649567178748027,-0.171027506285469,0.0,ECG200,LR
36,0.2,bottom,global_mean,1,1,1,6.22681444626652,6.462979534799207,-0.23616508853268758,-0.037927105848991824,0.0,ECG200,LR
36,0.2,random,global_mean,1,1,1,6.22681444626652,,1.2321470461349673,0.19787755984862843,0.0,ECG200,LR
37,0.05,top,global_mean,1,1,1,2.0431712554461847,3.2340665091056433,-1.1908952536594586,-0.5828658109883117,0.0,ECG200,LR
37,0.05,bottom,global_mean,1,1,1,2.0431712554461847,1.913157594187889,0.1300136612582956,0.06363323548062932,0.0,ECG200,LR
37,0.05,random,global_mean,1,1,1,2.0431712554461847,,-0.22659906656696496,-0.11090551272069844,0.0,ECG200,LR
37,0.1,top,global_mean,1,1,1,2.0431712554461847,4.046408214874773,-2.003236959428588,-0.9804542686446788,0.0,ECG200,LR
37,0.1,bottom,global_mean,1,1,1,2.0431712554461847,1.1296293371367323,0.9135419183094524,0.44711938304484977,0.0,ECG200,LR
37,0.1,random,global_mean,1,1,1,2.0431712554461847,,-0.767835763924618,-0.35413215256174235,0.2,ECG200,LR
37,0.2,top,global_mean,1,1,1,2.0431712554461847,4.769803352436436,-2.7266320969902513,-1.0,0.0,ECG200,LR
37,0.2,bottom,global_mean,1,1,1,2.0431712554461847,2.053030221848555,-0.009858966402370495,-0.004825323159166288,0.0,ECG200,LR
37,0.2,random,global_mean,1,1,1,2.0431712554461847,,1.0037667032380682,0.060700289791523775,0.4,ECG200,LR
38,0.05,top,global_mean,0,0,0,8.73434068256429,8.198574712585938,0.5357659699783532,0.06134016614530464,0.0,ECG200,LR
38,0.05,bottom,global_mean,0,0,0,8.73434068256429,8.847078959541435,-0.11273827697714367,-0.012907472717971937,0.0,ECG200,LR
38,0.05,random,global_mean,0,0,0,8.73434068256429,,0.8767986748687889,0.1003852043731099,0.0,ECG200,LR
38,0.1,top,global_mean,0,0,0,8.73434068256429,8.14685187279337,0.587488809770921,0.06726194498936088,0.0,ECG200,LR
38,0.1,bottom,global_mean,0,0,0,8.73434068256429,8.676570514686684,0.05777016787760658,0.006614141051171473,0.0,ECG200,LR
38,0.1,random,global_mean,0,0,0,8.73434068256429,,-0.419128075809617,-0.047986223924155705,0.0,ECG200,LR
38,0.2,top,global_mean,0,0,0,8.73434068256429,7.893957035573167,0.8403836469911239,0.0962160260651033,0.0,ECG200,LR
38,0.2,bottom,global_mean,0,0,0,8.73434068256429,8.775740628230839,-0.04139994566654792,-0.0047399045252822574,0.0,ECG200,LR
38,0.2,random,global_mean,0,0,0,8.73434068256429,,2.7404542435750505,0.28666694825283984,0.2,ECG200,LR
39,0.05,top,global_mean,0,0,1,0.31297682133634064,-1.0688265250551927,1.3818033463915333,1.0,1.0,ECG200,LR
39,0.05,bottom,global_mean,0,0,1,0.31297682133634064,-0.3525135269733639,0.6654903483097045,1.0,1.0,ECG200,LR
39,0.05,random,global_mean,0,0,0,0.31297682133634064,,-0.8835992764200642,-0.1062176476992549,0.4,ECG200,LR
39,0.1,top,global_mean,0,0,0,0.31297682133634064,0.6925833956238372,-0.37960657428749656,-1.0,0.0,ECG200,LR
39,0.1,bottom,global_mean,0,0,0,0.31297682133634064,0.3288126780163205,-0.015835856679979887,-0.0505973765564747,0.0,ECG200,LR
39,0.1,random,global_mean,0,0,0,0.31297682133634064,,-1.8116707757395207,-1.0,0.0,ECG200,LR
39,0.2,top,global_mean,0,0,1,0.31297682133634064,-2.9911256154351027,3.3041024367714433,1.0,1.0,ECG200,LR
39,0.2,bottom,global_mean,0,0,1,0.31297682133634064,-0.5360593584213698,0.8490361797577104,1.0,1.0,ECG200,LR
39,0.2,random,global_mean,0,0,0,0.31297682133634064,,-2.5277704280031785,-1.0,0.0,ECG200,LR
40,0.05,top,global_mean,1,1,1,8.108719715692747,7.68007238904415,0.42864732664859684,0.05286250959649392,0.0,ECG200,LR
40,0.05,bottom,global_mean,1,1,1,8.108719715692747,8.17064927296833,-0.061929557275583136,-0.007637401687263853,0.0,ECG200,LR
40,0.05,random,global_mean,1,1,1,8.108719715692747,,0.2953392297581354,0.0364224197765953,0.0,ECG200,LR
40,0.1,top,global_mean,1,1,1,8.108719715692747,10.268276250931727,-2.1595565352389805,-0.26632518383073756,0.0,ECG200,LR
40,0.1,bottom,global_mean,1,1,1,8.108719715692747,7.300066555062235,0.8086531606305121,0.09972635499278347,0.0,ECG200,LR
40,0.1,random,global_mean,1,1,1,8.108719715692747,,0.9917323601117214,0.12230441704477864,0.0,ECG200,LR
40,0.2,top,global_mean,1,1,1,8.108719715692747,7.9611618191177245,0.14755789657502216,0.018197432338427254,0.0,ECG200,LR
40,0.2,bottom,global_mean,1,1,1,8.108719715692747,8.418268140755242,-0.3095484250624949,-0.03817475479990674,0.0,ECG200,LR
40,0.2,random,global_mean,1,1,1,8.108719715692747,,2.389196119052292,0.29464525944622794,0.0,ECG200,LR
42,0.05,top,global_mean,0,0,0,0.9040031118938892,0.3035317751733082,0.600471336720581,0.6642351830265386,0.0,ECG200,LR
42,0.05,bottom,global_mean,0,0,0,0.9040031118938892,1.2313223511813716,-0.3273192392874824,-0.362077157593618,0.0,ECG200,LR
42,0.05,random,global_mean,0,0,0,0.9040031118938892,,0.11637855488651203,0.12873675391000036,0.0,ECG200,LR
42,0.1,top,global_mean,0,0,1,0.9040031118938892,-0.5309844816865477,1.4349875935804368,1.0,1.0,ECG200,LR
42,0.1,bottom,global_mean,0,0,0,0.9040031118938892,1.134744555849772,-0.2307414439558828,-0.2552437991376824,0.0,ECG200,LR
42,0.1,random,global_mean,0,0,0,0.9040031118938892,,1.2833741329273534,0.18662674831712703,0.4,ECG200,LR
42,0.2,top,global_mean,0,0,1,0.9040031118938892,-0.4191384421830726,1.3231415540769618,1.0,1.0,ECG200,LR
42,0.2,bottom,global_mean,0,0,0,0.9040031118938892,0.8751228292056479,0.028880282688241277,0.03194707005008757,0.0,ECG200,LR
42,0.2,random,global_mean,0,0,0,0.9040031118938892,,-0.9966787653973587,-0.6,0.2,ECG200,LR
43,0.05,top,global_mean,1,1,1,0.3295228759285336,0.6358750654391474,-0.3063521895106138,-0.929681312613156,0.0,ECG200,LR
43,0.05,bottom,global_mean,1,1,1,0.3295228759285336,0.18022687242407942,0.14929600350445416,0.45306581528809514,0.0,ECG200,LR
43,0.05,random,global_mean,1,1,1,0.3295228759285336,,-0.01948916384313133,-0.4987540243053089,0.2,ECG200,LR
43,0.1,top,global_mean,1,1,1,0.3295228759285336,2.4664307498207543,-2.1369078738922207,-1.0,0.0,ECG200,LR
43,0.1,bottom,global_mean,1,1,0,0.3295228759285336,-0.5490141708472471,0.8785370467757807,1.0,1.0,ECG200,LR
43,0.1,random,global_mean,1,1,0,0.3295228759285336,,0.4583787857019927,0.2,0.6,ECG200,LR
43,0.2,top,global_mean,1,1,1,0.3295228759285336,3.0191965850065126,-2.689673709077979,-1.0,0.0,ECG200,LR
43,0.2,bottom,global_mean,1,1,1,0.3295228759285336,0.5533628607672476,-0.22383998483871403,-0.6792830540973,0.0,ECG200,LR
43,0.2,random,global_mean,1,1,1,0.3295228759285336,,-0.18354429758366994,0.19617146369628397,0.4,ECG200,LR
44,0.05,top,global_mean,1,1,1,2.702257352141693,3.1679163469031457,-0.46565899476145267,-0.17232215949758892,0.0,ECG200,LR
44,0.05,bottom,global_mean,1,1,1,2.702257352141693,2.6312033014893745,0.07105405065231851,0.026294321783113056,0.0,ECG200,LR
44,0.05,random,global_mean,1,1,1,2.702257352141693,,-0.569996499549605,-0.21093338432938893,0.0,ECG200,LR
44,0.1,top,global_mean,1,1,1,2.702257352141693,4.139694700420494,-1.4374373482788005,-0.5319392748437801,0.0,ECG200,LR
44,0.1,bottom,global_mean,1,1,1,2.702257352141693,1.857132734609739,0.845124617531954,0.31274752721631693,0.0,ECG200,LR
44,0.1,random,global_mean,1,1,1,2.702257352141693,,-0.213376844279013,0.00995344273923866,0.0,ECG200,LR
44,0.2,top,global_mean,1,1,1,2.702257352141693,3.006483873589044,-0.30422652144735096,-0.11258232256225026,0.0,ECG200,LR
44,0.2,bottom,global_mean,1,1,1,2.702257352141693,2.8519019823239167,-0.14964463018222363,-0.055377617785368954,0.0,ECG200,LR
44,0.2,random,global_mean,1,1,1,2.702257352141693,,2.2475344959259242,0.770795439380825,0.4,ECG200,LR
45,0.05,top,global_mean,1,1,1,4.2424689620929446,4.779345638813352,-0.5368766767204072,-0.12654813858848135,0.0,ECG200,LR
45,0.05,bottom,global_mean,1,1,1,4.2424689620929446,4.17280813022202,0.06966083187092487,0.016419876273339358,0.0,ECG200,LR
45,0.05,random,global_mean,1,1,1,4.2424689620929446,,0.2787557415297305,0.06570600240436622,0.0,ECG200,LR
45,0.1,top,global_mean,1,1,1,4.2424689620929446,6.16197605758513,-1.9195070954921851,-0.45245036797979626,0.0,ECG200,LR
45,0.1,bottom,global_mean,1,1,1,4.2424689620929446,3.4929459093416604,0.7495230527512842,0.17667138705715685,0.0,ECG200,LR
45,0.1,random,global_mean,1,1,1,4.2424689620929446,,-0.4889254647963659,-0.11524547472698274,0.0,ECG200,LR
45,0.2,top,global_mean,1,1,1,4.2424689620929446,6.525526323243155,-2.2830573611502105,-0.5381434356753597,0.0,ECG200,LR
45,0.2,bottom,global_mean,1,1,1,4.2424689620929446,4.389222411811443,-0.14675344971849835,-0.03459151179142356,0.0,ECG200,LR
45,0.2,random,global_mean,1,1,1,4.2424689620929446,,2.814825117934953,0.6256008719903237,0.4,ECG200,LR
46,0.05,top,global_mean,1,1,1,8.80293241109549,7.5989439528530935,1.2039884582423968,0.13677127862001687,0.0,ECG200,LR
46,0.05,bottom,global_mean,1,1,1,8.80293241109549,8.72605810031693,0.07687431077856033,0.008732806121385125,0.0,ECG200,LR
46,0.05,random,global_mean,1,1,1,8.80293241109549,,0.973354481235394,0.11057160559780539,0.0,ECG200,LR
46,0.1,top,global_mean,1,1,1,8.80293241109549,11.444720842118926,-2.6417884310234356,-0.30010319374830713,0.0,ECG200,LR
46,0.1,bottom,global_mean,1,1,1,8.80293241109549,7.9864544760404605,0.8164779350550297,0.09275066582077239,0.0,ECG200,LR
46,0.1,random,global_mean,1,1,1,8.80293241109549,,-0.1853927528288219,-0.021060337977241446,0.0,ECG200,LR
46,0.2,top,global_mean,1,1,1,8.80293241109549,8.1033793638552,0.6995530472402898,0.07946817436543953,0.0,ECG200,LR
46,0.2,bottom,global_mean,1,1,1,8.80293241109549,8.93108007806499,-0.1281476669695003,-0.014557382293495373,0.0,ECG200,LR
46,0.2,random,global_mean,1,1,1,8.80293241109549,,-0.1607797693478016,-0.01826434006022922,0.0,ECG200,LR
48,0.05,top,global_mean,1,1,1,5.688528573234098,6.508028856389225,-0.8195002831551266,-0.14406188323447816,0.0,ECG200,LR
48,0.05,bottom,global_mean,1,1,1,5.688528573234098,5.64644265490434,0.042085918329758165,0.00739838262031414,0.0,ECG200,LR
48,0.05,random,global_mean,1,1,1,5.688528573234098,,-0.06883716839040943,-0.012101047819862782,0.0,ECG200,LR
48,0.1,top,global_mean,1,1,1,5.688528573234098,7.735723097099883,-2.0471945238657847,-0.3598811428349301,0.0,ECG200,LR
48,0.1,bottom,global_mean,1,1,1,5.688528573234098,4.79194932889701,0.8965792443370884,0.15761177520386105,0.0,ECG200,LR
48,0.1,random,global_mean,1,1,1,5.688528573234098,,1.7724024179676774,0.3115747918947733,0.0,ECG200,LR
48,0.2,top,global_mean,1,1,1,5.688528573234098,6.863607063924147,-1.1750784906900487,-0.2065698130882673,0.0,ECG200,LR
48,0.2,bottom,global_mean,1,1,1,5.688528573234098,5.784796349242119,-0.09626777600802061,-0.016923138883022368,0.0,ECG200,LR
48,0.2,random,global_mean,1,1,1,5.688528573234098,,1.8099905275662098,0.31818249413392363,0.0,ECG200,LR
50,0.05,top,global_mean,1,1,1,7.096913215228168,7.000622223179316,0.09629099204885261,0.013568008451086628,0.0,ECG200,LR
50,0.05,bottom,global_mean,1,1,1,7.096913215228168,7.205561227529202,-0.1086480123010336,-0.015309190587072712,0.0,ECG200,LR
50,0.05,random,global_mean,1,1,1,7.096913215228168,,0.6778328806355963,0.09551093053670281,0.0,ECG200,LR
50,0.1,top,global_mean,1,1,1,7.096913215228168,8.789183565067997,-1.6922703498398288,-0.23845157184070903,0.0,ECG200,LR
50,0.1,bottom,global_mean,1,1,1,7.096913215228168,6.452854333910153,0.6440588813180153,0.09075196089252835,0.0,ECG200,LR
50,0.1,random,global_mean,1,1,1,7.096913215228168,,1.1241859091316506,0.15840488908819475,0.0,ECG200,LR
50,0.2,top,global_mean,1,1,1,7.096913215228168,5.925070064467657,1.1718431507605116,0.16512009518813614,0.0,ECG200,LR
50,0.2,bottom,global_mean,1,1,1,7.096913215228168,7.650288721266838,-0.5533755060386696,-0.07797410103270895,0.0,ECG200,LR
50,0.2,random,global_mean,1,1,1,7.096913215228168,,2.041650064916361,0.2876813785540059,0.0,ECG200,LR
51,0.05,top,global_mean,0,0,0,9.355770009984699,8.57128040417221,0.7844896058124888,0.08385087717252411,0.0,ECG200,LR
51,0.05,bottom,global_mean,0,0,0,9.355770009984699,9.444586218304678,-0.0888162083199795,-0.009493200317236576,0.0,ECG200,LR
51,0.05,random,global_mean,0,0,0,9.355770009984699,,1.0492320067167091,0.11214810683127494,0.0,ECG200,LR
51,0.1,top,global_mean,0,0,0,9.355770009984699,9.41143900000171,-0.05566899001701131,-0.005950230072711277,0.0,ECG200,LR
51,0.1,bottom,global_mean,0,0,0,9.355770009984699,9.270074511293462,0.08569549869123705,0.009159640461462856,0.0,ECG200,LR
51,0.1,random,global_mean,0,0,0,9.355770009984699,,0.5408823303410779,0.05781269440688913,0.0,ECG200,LR
51,0.2,top,global_mean,0,0,0,9.355770009984699,8.541906706385621,0.8138633035990779,0.08699051128234155,0.0,ECG200,LR
51,0.2,bottom,global_mean,0,0,0,9.355770009984699,9.567809453063393,-0.2120394430786945,-0.022664026604798368,0.0,ECG200,LR
51,0.2,random,global_mean,0,0,0,9.355770009984699,,0.901357422747642,0.09634239890926062,0.0,ECG200,LR
53,0.05,top,global_mean,0,0,0,5.831386070419671,3.560910029017478,2.270476041402193,0.38935437040690085,0.0,ECG200,LR
53,0.05,bottom,global_mean,0,0,0,5.831386070419671,5.105304519914953,0.726081550504718,0.12451266598093678,0.0,ECG200,LR
53,0.05,random,global_mean,0,0,0,5.831386070419671,,0.14271985863547432,0.02447442725238322,0.0,ECG200,LR
53,0.1,top,global_mean,0,0,0,5.831386070419671,5.497676428042127,0.33370964237754386,0.05722646059122389,0.0,ECG200,LR
53,0.1,bottom,global_mean,0,0,0,5.831386070419671,5.687998335209784,0.14338773520988735,0.024588958592242458,0.0,ECG200,LR
53,0.1,random,global_mean,0,0,0,5.831386070419671,,-1.3023692900249504,-0.22333782242502073,0.0,ECG200,LR
53,0.2,top,global_mean,0,0,0,5.831386070419671,1.9011605654198656,3.9302255049998056,0.6739778130894948,0.0,ECG200,LR
53,0.2,bottom,global_mean,0,0,0,5.831386070419671,4.623881516299044,1.2075045541206268,0.2070698685473687,0.0,ECG200,LR
53,0.2,random,global_mean,0,0,0,5.831386070419671,,-0.6000847033175077,-0.10290599750469336,0.0,ECG200,LR
54,0.05,top,global_mean,0,0,0,1.0930169463391186,6.012109505231838,-4.91909255889272,-1.0,0.0,ECG200,LR
54,0.05,bottom,global_mean,0,0,0,1.0930169463391186,1.3409696001961233,-0.2479526538570047,-0.22685140229168313,0.0,ECG200,LR
54,0.05,random,global_mean,0,0,0,1.0930169463391186,,-0.16263206639876343,-0.14521400943305077,0.0,ECG200,LR
54,0.1,top,global_mean,0,0,0,1.0930169463391186,0.22425204657688624,0.8687648997622324,0.7948313224609126,0.0,ECG200,LR
54,0.1,bottom,global_mean,0,0,0,1.0930169463391186,1.1060972232354134,-0.013080276896294762,-0.011967119972828415,0.0,ECG200,LR
54,0.1,random,global_mean,0,0,0,1.0930169463391186,,-0.6519513472885835,-0.33428440342031107,0.0,ECG200,LR
54,0.2,top,global_mean,0,0,0,1.0930169463391186,3.0386091022849584,-1.9455921559458398,-1.0,0.0,ECG200,LR
54,0.2,bottom,global_mean,0,0,0,1.0930169463391186,1.159168307043795,-0.06615136070467642,-0.060521751656721995,0.0,ECG200,LR
54,0.2,random,global_mean,0,0,0,1.0930169463391186,,-0.15058917795794552,-0.25352791918902934,0.2,ECG200,LR
56,0.05,top,global_mean,1,1,1,5.998395045800453,5.7330597854892,0.2653352603112529,0.04423436836869369,0.0,ECG200,LR
56,0.05,bottom,global_mean,1,1,1,5.998395045800453,6.01551050965035,-0.017115463849897594,-0.0028533400794501272,0.0,ECG200,LR
56,0.05,random,global_mean,1,1,1,5.998395045800453,,-0.6216724674022984,-0.10363978347804137,0.0,ECG200,LR
56,0.1,top,global_mean,1,1,1,5.998395045800453,7.6051452541202424,-1.6067502083197898,-0.2678633081329624,0.0,ECG200,LR
56,0.1,bottom,global_mean,1,1,1,5.998395045800453,5.176996026703225,0.8213990190972273,0.13693644314671394,0.0,ECG200,LR
56,0.1,random,global_mean,1,1,1,5.998395045800453,,0.29529579777058534,0.049229126505797395,0.0,ECG200,LR
56,0.2,top,global_mean,1,1,1,5.998395045800453,6.06932368372764,-0.07092863792718695,-0.011824600674182712,0.0,ECG200,LR
56,0.2,bottom,global_mean,1,1,1,5.998395045800453,6.320919320789168,-0.32252427498871494,-0.053768419511832324,0.0,ECG200,LR
56,0.2,random,global_mean,1,1,1,5.998395045800453,,1.212803734951863,0.20218800587549754,0.0,ECG200,LR
57,0.05,top,global_mean,0,0,0,8.177560955895146,6.897941491342739,1.2796194645524066,0.15647933595048316,0.0,ECG200,LR
57,0.05,bottom,global_mean,0,0,0,8.177560955895146,7.531542692620373,0.6460182632747733,0.0789988833785678,0.0,ECG200,LR
57,0.05,random,global_mean,0,0,0,8.177560955895146,,0.5606263784294295,0.06855666535492012,0.0,ECG200,LR
57,0.1,top,global_mean,0,0,0,8.177560955895146,8.11233925140964,0.06522170448550568,0.007975690656612858,0.0,ECG200,LR
57,0.1,bottom,global_mean,0,0,0,8.177560955895146,7.9859518351008,0.19160912079434578,0.023431081516443436,0.0,ECG200,LR
57,0.1,random,global_mean,0,0,0,8.177560955895146,,0.23130322593853894,0.028285108347212724,0.0,ECG200,LR
57,0.2,top,global_mean,0,0,0,8.177560955895146,2.455617640155933,5.721943315739213,0.6997126217569414,0.0,ECG200,LR
57,0.2,bottom,global_mean,0,0,0,8.177560955895146,7.344416020141261,0.8331449357538849,0.10188182495557577,0.0,ECG200,LR
57,0.2,random,global_mean,0,0,0,8.177560955895146,,-0.2451296799045549,-0.029975887828993176,0.0,ECG200,LR
59,0.05,top,global_mean,0,0,0,4.869149935284209,4.0931373890619165,0.7760125462222929,0.15937327812102367,0.0,ECG200,LR
59,0.05,bottom,global_mean,0,0,0,4.869149935284209,4.090146933632893,0.7790030016513168,0.15998744175422583,0.0,ECG200,LR
59,0.05,random,global_mean,0,0,0,4.869149935284209,,-0.1736685110082595,-0.03566710363192359,0.0,ECG200,LR
59,0.1,top,global_mean,0,0,0,4.869149935284209,4.858355493600031,0.010794441684178757,0.0022169043078860097,0.0,ECG200,LR
59,0.1,bottom,global_mean,0,0,0,4.869149935284209,4.596315542222094,0.27283439306211577,0.05603325850612404,0.0,ECG200,LR
59,0.1,random,global_mean,0,0,0,4.869149935284209,,0.07040114260923361,0.014458607577570276,0.0,ECG200,LR
59,0.2,top,global_mean,0,0,0,4.869149935284209,1.591825442890666,3.2773244923935434,0.6730792567230713,0.0,ECG200,LR
59,0.2,bottom,global_mean,0,0,0,4.869149935284209,3.7526325084449743,1.116517426839235,0.22930433697349836,0.0,ECG200,LR
59,0.2,random,global_mean,0,0,0,4.869149935284209,,-0.9798024062942498,-0.2012265422281594,0.0,ECG200,LR
60,0.05,top,global_mean,0,0,0,7.52855644613694,10.551289150960262,-3.022732704823322,-0.40150224348415503,0.0,ECG200,LR
60,0.05,bottom,global_mean,0,0,0,7.52855644613694,7.516610514931123,0.011945931205817217,0.0015867490274577003,0.0,ECG200,LR
60,0.05,random,global_mean,0,0,0,7.52855644613694,,0.04429461657346998,0.005883546335453477,0.0,ECG200,LR
60,0.1,top,global_mean,0,0,0,7.52855644613694,7.121684696270045,0.40687174986689456,0.05404378631336192,0.0,ECG200,LR
60,0.1,bottom,global_mean,0,0,0,7.52855644613694,7.405068537197052,0.1234879089398877,0.016402599013606772,0.0,ECG200,LR
60,0.1,random,global_mean,0,0,0,7.52855644613694,,0.07516838963658276,0.009984434624345362,0.0,ECG200,LR
60,0.2,top,global_mean,0,0,0,7.52855644613694,7.829350037646663,-0.3007935915097235,-0.03995368218436946,0.0,ECG200,LR
60,0.2,bottom,global_mean,0,0,0,7.52855644613694,7.412455071019196,0.11610137511774354,0.015421463666630794,0.0,ECG200,LR
60,0.2,random,global_mean,0,0,0,7.52855644613694,,0.4381135776865822,0.05819356242162799,0.0,ECG200,LR
