sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,0,0,0,1.1775576467636386,0.7633385010076427,0.41421914575599594,0.35176094786822,0.0,SmoothSubspace,LR
28,0.1,bottom,global_mean,0,0,1,1.1775576467636386,1.0327095138827924,0.1448481328808462,0.12300714981707432,1.0,SmoothSubspace,LR
28,0.1,random,global_mean,0,0,0,1.1775576467636386,,-0.04435434676482815,-0.03123202021636935,0.0,SmoothSubspace,LR
28,0.2,top,global_mean,0,0,0,1.1775576467636386,1.2445326306618905,-0.06697498389825185,-0.056876134434852635,0.0,SmoothSubspace,LR
28,0.2,bottom,global_mean,0,0,0,1.1775576467636386,1.6965367991426539,-0.5189791523790153,-0.44072467541668486,0.0,SmoothSubspace,LR
28,0.2,random,global_mean,0,0,0,1.1775576467636386,,-0.7607201527606672,-0.6168589926577461,0.0,SmoothSubspace,LR
29,0.05,top,global_mean,0,0,0,4.023773811398652,4.672013441306708,-0.6482396299080566,-0.16110236290353697,0.0,SmoothSubspace,LR
29,0.05,bottom,global_mean,0,0,0,4.023773811398652,4.024395633197765,-0.0006218217991129649,-0.00015453692819773418,0.0,SmoothSubspace,LR
29,0.05,random,global_mean,0,0,0,4.023773811398652,,0.023910423843015227,0.0059422867739221345,0.0,SmoothSubspace,LR
29,0.1,top,global_mean,0,0,0,4.023773811398652,3.380838608961697,0.6429352024369548,0.15978409144955916,0.0,SmoothSubspace,LR
29,0.1,bottom,global_mean,0,0,0,4.023773811398652,3.91757839761154,0.10619541378711173,0.02639198731655625,0.0,SmoothSubspace,LR
29,0.1,random,global_mean,0,0,0,4.023773811398652,,-0.25360642393454125,-0.06302699227007398,0.0,SmoothSubspace,LR
29,0.2,top,global_mean,0,0,0,4.023773811398652,3.776469749649106,0.24730406174954567,0.06146071123288918,0.0,SmoothSubspace,LR
29,0.2,bottom,global_mean,0,0,0,4.023773811398652,3.8676334374117713,0.1561403739868803,0.03880445136854127,0.0,SmoothSubspace,LR
29,0.2,random,global_mean,0,0,0,4.023773811398652,,0.4724105687836895,0.11740482281598681,0.0,SmoothSubspace,LR
30,0.05,top,global_mean,0,0,0,3.496716868393584,2.8297822342026273,0.6669346341909566,0.190731611554738,0.0,SmoothSubspace,LR
30,0.05,bottom,global_mean,0,0,0,3.496716868393584,3.511068938239644,-0.01435206984606019,-0.004104440331256587,0.0,SmoothSubspace,LR
30,0.05,random,global_mean,0,0,1,3.496716868393584,,0.4154299613301534,0.1188056849210442,0.4,SmoothSubspace,LR
30,0.1,top,global_mean,0,0,0,3.496716868393584,2.6740946740350706,0.8226221943585132,0.23525552398553431,0.0,SmoothSubspace,LR
30,0.1,bottom,global_mean,0,0,0,3.496716868393584,3.4041258750759984,0.09259099331758547,0.026479400627229442,0.0,SmoothSubspace,LR
30,0.1,random,global_mean,0,0,0,3.496716868393584,,0.06169646192947278,0.01764410634530735,0.0,SmoothSubspace,LR
30,0.2,top,global_mean,0,0,0,3.496716868393584,3.495096646718122,0.0016202216754619414,0.0004633549907205646,0.0,SmoothSubspace,LR
30,0.2,bottom,global_mean,0,0,0,3.496716868393584,3.0794705241566747,0.4172463442369092,0.11932513858448494,0.0,SmoothSubspace,LR
30,0.2,random,global_mean,0,0,0,3.496716868393584,,0.34669435746555316,0.09914850740440975,0.0,SmoothSubspace,LR
31,0.05,top,global_mean,0,0,1,3.5299437979178467,2.8429853180851654,0.6869584798326813,0.19460884494224576,1.0,SmoothSubspace,LR
31,0.05,bottom,global_mean,0,0,0,3.5299437979178467,3.530271710073849,-0.00032791215600225243,-9.289441472163328e-05,0.0,SmoothSubspace,LR
31,0.05,random,global_mean,0,0,0,3.5299437979178467,,0.2901905318787417,0.08220823511175354,0.2,SmoothSubspace,LR
31,0.1,top,global_mean,0,0,0,3.5299437979178467,4.609307172754081,-1.079363374836234,-0.30577344310678767,0.0,SmoothSubspace,LR
31,0.1,bottom,global_mean,0,0,0,3.5299437979178467,3.4820799851415165,0.04786381277633023,0.013559365802140278,0.0,SmoothSubspace,LR
31,0.1,random,global_mean,0,0,0,3.5299437979178467,,0.20510604296823337,0.05810460353068866,0.0,SmoothSubspace,LR
31,0.2,top,global_mean,0,0,0,3.5299437979178467,3.6293656489655164,-0.09942185104766965,-0.028165270773161683,0.0,SmoothSubspace,LR
31,0.2,bottom,global_mean,0,0,0,3.5299437979178467,4.227101765602044,-0.6971579676841975,-0.19749826345596652,0.0,SmoothSubspace,LR
31,0.2,random,global_mean,0,0,1,3.5299437979178467,,0.3596866980244351,0.10189584217764477,0.6,SmoothSubspace,LR
32,0.05,top,global_mean,0,0,0,6.1532304569327865,4.900845546073372,1.2523849108594147,0.2035328785573903,0.0,SmoothSubspace,LR
32,0.05,bottom,global_mean,0,0,0,6.1532304569327865,6.156274139571771,-0.0030436826389843574,-0.0004946478383411158,0.0,SmoothSubspace,LR
32,0.05,random,global_mean,0,0,0,6.1532304569327865,,0.54427300465037,0.08845319869076969,0.0,SmoothSubspace,LR
32,0.1,top,global_mean,0,0,0,6.1532304569327865,5.255039215421071,0.8981912415117153,0.14597065749895233,0.0,SmoothSubspace,LR
32,0.1,bottom,global_mean,0,0,0,6.1532304569327865,6.155859174250306,-0.00262871731751968,-0.0004272092372793696,0.0,SmoothSubspace,LR
32,0.1,random,global_mean,0,0,0,6.1532304569327865,,0.4880610830733886,0.07931784892042293,0.0,SmoothSubspace,LR
32,0.2,top,global_mean,0,0,0,6.1532304569327865,6.00823977999604,0.1449906769367466,0.02356333870285133,0.0,SmoothSubspace,LR
32,0.2,bottom,global_mean,0,0,0,6.1532304569327865,6.249347527646187,-0.09611707071340092,-0.01562058430373308,0.0,SmoothSubspace,LR
32,0.2,random,global_mean,0,0,0,6.1532304569327865,,0.7423914924270878,0.12065066910340949,0.0,SmoothSubspace,LR
35,0.05,top,global_mean,0,0,0,2.219685604257209,1.3735516169075361,0.8461339873496727,0.3811952487918091,0.0,SmoothSubspace,LR
35,0.05,bottom,global_mean,0,0,0,2.219685604257209,2.2364116825914127,-0.01672607833420381,-0.007535333277285325,0.0,SmoothSubspace,LR
35,0.05,random,global_mean,0,0,0,2.219685604257209,,0.12098149878843908,0.054503864895343666,0.0,SmoothSubspace,LR
35,0.1,top,global_mean,0,0,0,2.219685604257209,3.1319617935866555,-0.9122761893294467,-0.41099324002756177,0.0,SmoothSubspace,LR
35,0.1,bottom,global_mean,0,0,0,2.219685604257209,2.0917307145884774,0.12795488966873148,0.05764547545735629,0.0,SmoothSubspace,LR
35,0.1,random,global_mean,0,0,0,2.219685604257209,,0.1724485887081369,0.07769051197470497,0.0,SmoothSubspace,LR
35,0.2,top,global_mean,0,0,0,2.219685604257209,3.0909424204941605,-0.8712568162369516,-0.3925134361607354,0.0,SmoothSubspace,LR
35,0.2,bottom,global_mean,0,0,0,2.219685604257209,3.0514639083447594,-0.8317783040875506,-0.37472781179660947,0.0,SmoothSubspace,LR
35,0.2,random,global_mean,0,0,0,2.219685604257209,,-0.39181376442299537,-0.17651760553562962,0.0,SmoothSubspace,LR
36,0.05,top,global_mean,0,0,0,6.6533589618724625,5.83522273266075,0.8181362292117127,0.12296587497145783,0.0,SmoothSubspace,LR
36,0.05,bottom,global_mean,0,0,0,6.6533589618724625,6.661571105408299,-0.00821214353583688,-0.0012342851706351578,0.0,SmoothSubspace,LR
36,0.05,random,global_mean,0,0,0,6.6533589618724625,,0.13112636160493346,0.019708292104494884,0.0,SmoothSubspace,LR
36,0.1,top,global_mean,0,0,0,6.6533589618724625,5.942971802360446,0.7103871595120168,0.10677118983234626,0.0,SmoothSubspace,LR
36,0.1,bottom,global_mean,0,0,0,6.6533589618724625,6.695947521516745,-0.04258855964428232,-0.006401060500008867,0.0,SmoothSubspace,LR
36,0.1,random,global_mean,0,0,0,6.6533589618724625,,0.30495888126836057,0.045835319750614494,0.0,SmoothSubspace,LR
36,0.2,top,global_mean,0,0,0,6.6533589618724625,4.9293171051833635,1.724041856689099,0.25912349047230865,0.0,SmoothSubspace,LR
36,0.2,bottom,global_mean,0,0,0,6.6533589618724625,5.937669211911075,0.7156897499613875,0.10756816917507799,0.0,SmoothSubspace,LR
36,0.2,random,global_mean,0,0,0,6.6533589618724625,,0.36731443143247483,0.05520735891901166,0.0,SmoothSubspace,LR
37,0.05,top,global_mean,0,0,0,4.501103111531069,4.176384751203332,0.32471836032773727,0.07214193501897981,0.0,SmoothSubspace,LR
37,0.05,bottom,global_mean,0,0,0,4.501103111531069,4.509277298050709,-0.008174186519640081,-0.0018160403130199085,0.0,SmoothSubspace,LR
37,0.05,random,global_mean,0,0,0,4.501103111531069,,0.1510906732865495,0.03356746912373803,0.0,SmoothSubspace,LR
37,0.1,top,global_mean,0,0,0,4.501103111531069,5.228710806414894,-0.727607694883825,-0.16165093649351875,0.0,SmoothSubspace,LR
37,0.1,bottom,global_mean,0,0,0,4.501103111531069,4.748068393731058,-0.24696528219998903,-0.05486771158376578,0.0,SmoothSubspace,LR
37,0.1,random,global_mean,0,0,0,4.501103111531069,,0.3407424088978894,0.0757019612199071,0.0,SmoothSubspace,LR
37,0.2,top,global_mean,0,0,0,4.501103111531069,4.160337415563596,0.3407656959674732,0.07570713485486572,0.0,SmoothSubspace,LR
37,0.2,bottom,global_mean,0,0,0,4.501103111531069,4.586550394819572,-0.08544728328850226,-0.018983627388133667,0.0,SmoothSubspace,LR
37,0.2,random,global_mean,0,0,0,4.501103111531069,,0.2572258109757336,0.05714726978137753,0.0,SmoothSubspace,LR
38,0.05,top,global_mean,0,0,0,3.82726706035687,4.035612476396683,-0.20834541603981327,-0.054437110950725065,0.0,SmoothSubspace,LR
38,0.05,bottom,global_mean,0,0,0,3.82726706035687,3.8287046509568996,-0.0014375906000294592,-0.0003756179544673472,0.0,SmoothSubspace,LR
38,0.05,random,global_mean,0,0,0,3.82726706035687,,-0.19805393735350094,-0.051748122741900014,0.0,SmoothSubspace,LR
38,0.1,top,global_mean,0,0,0,3.82726706035687,4.187583551915313,-0.3603164915584425,-0.09414456627447336,0.0,SmoothSubspace,LR
38,0.1,bottom,global_mean,0,0,0,3.82726706035687,4.1918790807528055,-0.3646120203959353,-0.09526691484524275,0.0,SmoothSubspace,LR
38,0.1,random,global_mean,0,0,0,3.82726706035687,,0.5020309304018442,0.13117213701384503,0.0,SmoothSubspace,LR
38,0.2,top,global_mean,0,0,0,3.82726706035687,4.358022544089616,-0.530755483732746,-0.13867737387677415,0.0,SmoothSubspace,LR
38,0.2,bottom,global_mean,0,0,0,3.82726706035687,3.779517290480821,0.047749769876049175,0.012476202116764402,0.0,SmoothSubspace,LR
38,0.2,random,global_mean,0,0,0,3.82726706035687,,0.5308461197477315,0.13870105552476858,0.0,SmoothSubspace,LR
39,0.05,top,global_mean,0,0,0,4.528296752731318,3.9012214323797947,0.6270753203515236,0.13847925966734245,0.0,SmoothSubspace,LR
39,0.05,bottom,global_mean,0,0,0,4.528296752731318,4.544361444706224,-0.016064691974905898,-0.0035476227165530823,0.0,SmoothSubspace,LR
39,0.05,random,global_mean,0,0,0,4.528296752731318,,0.1658661167844878,0.03662880089641695,0.0,SmoothSubspace,LR
39,0.1,top,global_mean,0,0,0,4.528296752731318,5.145659104318455,-0.6173623515871371,-0.13633431044033373,0.0,SmoothSubspace,LR
39,0.1,bottom,global_mean,0,0,0,4.528296752731318,4.566684506702387,-0.03838775397106886,-0.008477303407867702,0.0,SmoothSubspace,LR
39,0.1,random,global_mean,0,0,0,4.528296752731318,,-0.1699030696594214,-0.03752029547017784,0.0,SmoothSubspace,LR
39,0.2,top,global_mean,0,0,0,4.528296752731318,4.252911126173405,0.2753856265579131,0.06081438138466263,0.0,SmoothSubspace,LR
39,0.2,bottom,global_mean,0,0,0,4.528296752731318,5.506462894774294,-0.9781661420429755,-0.2160118869067252,0.0,SmoothSubspace,LR
39,0.2,random,global_mean,0,0,0,4.528296752731318,,0.11238886431886996,0.02481923019551458,0.0,SmoothSubspace,LR
41,0.05,top,global_mean,0,0,0,3.316776802076499,2.9913155757427994,0.32546122633369956,0.09812572495207293,0.0,SmoothSubspace,LR
41,0.05,bottom,global_mean,0,0,0,3.316776802076499,3.3172682468579016,-0.0004914447814026168,-0.00014816934106799174,0.0,SmoothSubspace,LR
41,0.05,random,global_mean,0,0,0,3.316776802076499,,0.04813468942936252,0.014512485400507489,0.0,SmoothSubspace,LR
41,0.1,top,global_mean,0,0,0,3.316776802076499,3.350718095415431,-0.033941293338932255,-0.01023321288440938,0.0,SmoothSubspace,LR
41,0.1,bottom,global_mean,0,0,0,3.316776802076499,3.0851878989993784,0.23158890307712054,0.0698234602668084,0.0,SmoothSubspace,LR
41,0.1,random,global_mean,0,0,0,3.316776802076499,,-0.2977173555584508,-0.08976101907461576,0.0,SmoothSubspace,LR
41,0.2,top,global_mean,0,0,0,3.316776802076499,2.9087946217362366,0.40798218034026235,0.12300558092400443,0.0,SmoothSubspace,LR
41,0.2,bottom,global_mean,0,0,0,3.316776802076499,3.7119153674439227,-0.39513856536742376,-0.1191332639527567,0.0,SmoothSubspace,LR
41,0.2,random,global_mean,0,0,0,3.316776802076499,,-0.13065561936980083,-0.039392334116564176,0.0,SmoothSubspace,LR
42,0.05,top,global_mean,0,0,0,3.89440439144581,3.578988488626868,0.31541590281894205,0.08099205683921953,0.0,SmoothSubspace,LR
42,0.05,bottom,global_mean,0,0,0,3.89440439144581,3.8992496106546084,-0.004845219208798213,-0.0012441486496092308,0.0,SmoothSubspace,LR
42,0.05,random,global_mean,0,0,0,3.89440439144581,,-0.15662421795094525,-0.04021774884940728,0.0,SmoothSubspace,LR
42,0.1,top,global_mean,0,0,0,3.89440439144581,5.314681578702913,-1.4202771872571032,-0.3646968007944907,0.0,SmoothSubspace,LR
42,0.1,bottom,global_mean,0,0,0,3.89440439144581,4.079681097825079,-0.1852767063792684,-0.04757509497758882,0.0,SmoothSubspace,LR
42,0.1,random,global_mean,0,0,0,3.89440439144581,,-0.21049818064133596,-0.0540514300600811,0.0,SmoothSubspace,LR
42,0.2,top,global_mean,0,0,0,3.89440439144581,4.69652415169606,-0.8021197602502501,-0.2059671964331532,0.0,SmoothSubspace,LR
42,0.2,bottom,global_mean,0,0,0,3.89440439144581,3.425103140756038,0.46930125068977224,0.12050652243872913,0.0,SmoothSubspace,LR
42,0.2,random,global_mean,0,0,0,3.89440439144581,,0.3424996116249018,0.08794657391786007,0.0,SmoothSubspace,LR
43,0.05,top,global_mean,0,0,0,4.511592269172487,3.528963808754753,0.9826284604177342,0.21780076389686764,0.0,SmoothSubspace,LR
43,0.05,bottom,global_mean,0,0,0,4.511592269172487,4.5163493378293085,-0.0047570686568212395,-0.0010544099108680904,0.0,SmoothSubspace,LR
43,0.05,random,global_mean,0,0,0,4.511592269172487,,0.18914098108427133,0.04192332282625366,0.0,SmoothSubspace,LR
43,0.1,top,global_mean,0,0,0,4.511592269172487,5.401707267595017,-0.8901149984225301,-0.19729504530132305,0.0,SmoothSubspace,LR
43,0.1,bottom,global_mean,0,0,0,4.511592269172487,4.569770328501852,-0.05817805932936437,-0.012895235864210637,0.0,SmoothSubspace,LR
43,0.1,random,global_mean,0,0,0,4.511592269172487,,-0.15578190365432346,-0.034529243741623195,0.0,SmoothSubspace,LR
43,0.2,top,global_mean,0,0,0,4.511592269172487,5.042919509102876,-0.5313272399303886,-0.1177693130187341,0.0,SmoothSubspace,LR
43,0.2,bottom,global_mean,0,0,0,4.511592269172487,5.128610248002489,-0.6170179788300016,-0.13676276694666994,0.0,SmoothSubspace,LR
43,0.2,random,global_mean,0,0,0,4.511592269172487,,0.9802792344425473,0.21728005517269278,0.0,SmoothSubspace,LR
45,0.05,top,global_mean,0,0,0,4.024120717818272,3.8606334461962617,0.1634872716220106,0.040626820729132235,0.0,SmoothSubspace,LR
45,0.05,bottom,global_mean,0,0,0,4.024120717818272,4.052738033145948,-0.02861731532767564,-0.007111443771932146,0.0,SmoothSubspace,LR
45,0.05,random,global_mean,0,0,0,4.024120717818272,,-0.12920833723024314,-0.03210845652558816,0.0,SmoothSubspace,LR
45,0.1,top,global_mean,0,0,0,4.024120717818272,4.196608245934522,-0.17248752811624968,-0.042863397335249076,0.0,SmoothSubspace,LR
45,0.1,bottom,global_mean,0,0,0,4.024120717818272,4.200281552715256,-0.17616083489698386,-0.04377621932183792,0.0,SmoothSubspace,LR
45,0.1,random,global_mean,0,0,0,4.024120717818272,,0.454750259906821,0.11300608972468393,0.0,SmoothSubspace,LR
45,0.2,top,global_mean,0,0,0,4.024120717818272,3.9453839147818943,0.07873680303637798,0.019566208121325444,0.0,SmoothSubspace,LR
45,0.2,bottom,global_mean,0,0,0,4.024120717818272,3.607237109116739,0.4168836087015335,0.10359617276376823,0.0,SmoothSubspace,LR
45,0.2,random,global_mean,0,0,0,4.024120717818272,,0.2606230715478787,0.06476520588178898,0.0,SmoothSubspace,LR
46,0.05,top,global_mean,0,0,0,5.323822434950041,4.022021907468795,1.3018005274812463,0.24452361040659915,0.0,SmoothSubspace,LR
46,0.05,bottom,global_mean,0,0,0,5.323822434950041,5.323387185215784,0.0004352497342567929,8.17551031838225e-05,0.0,SmoothSubspace,LR
46,0.05,random,global_mean,0,0,0,5.323822434950041,,0.526467172970516,0.0988889243610793,0.0,SmoothSubspace,LR
46,0.1,top,global_mean,0,0,0,5.323822434950041,6.058502217173687,-0.7346797822236457,-0.13799852515780137,0.0,SmoothSubspace,LR
46,0.1,bottom,global_mean,0,0,0,5.323822434950041,5.042594528448429,0.2812279065016119,0.052824424013650804,0.0,SmoothSubspace,LR
46,0.1,random,global_mean,0,0,0,5.323822434950041,,-0.13790344605962482,-0.02590308407944391,0.0,SmoothSubspace,LR
46,0.2,top,global_mean,0,0,0,5.323822434950041,4.9832583181286605,0.34056411682138066,0.06396983690060647,0.0,SmoothSubspace,LR
46,0.2,bottom,global_mean,0,0,0,5.323822434950041,5.136709594958086,0.18711283999195505,0.03514632712339584,0.0,SmoothSubspace,LR
46,0.2,random,global_mean,0,0,0,5.323822434950041,,1.1727228912265288,0.22027832169034617,0.2,SmoothSubspace,LR
47,0.05,top,global_mean,0,0,0,4.544611666056868,4.481151829387134,0.06345983666973432,0.013963750341961534,0.0,SmoothSubspace,LR
47,0.05,bottom,global_mean,0,0,0,4.544611666056868,4.54534355126913,-0.0007318852122617514,-0.0001610445743216157,0.0,SmoothSubspace,LR
47,0.05,random,global_mean,0,0,0,4.544611666056868,,0.15022914963066186,0.03305653543429657,0.0,SmoothSubspace,LR
47,0.1,top,global_mean,0,0,0,4.544611666056868,3.4623469196829872,1.0822647463738808,0.23814235137290754,0.0,SmoothSubspace,LR
47,0.1,bottom,global_mean,0,0,0,4.544611666056868,4.585286391044298,-0.04067472498743019,-0.00895009717576693,0.0,SmoothSubspace,LR
47,0.1,random,global_mean,0,0,0,4.544611666056868,,0.4543626718275918,0.09997830513063713,0.0,SmoothSubspace,LR
47,0.2,top,global_mean,0,0,0,4.544611666056868,3.4450647257784452,1.0995469402784228,0.24194513835927065,0.0,SmoothSubspace,LR
47,0.2,bottom,global_mean,0,0,0,4.544611666056868,4.167842374290886,0.3767692917659824,0.08290459923681157,0.0,SmoothSubspace,LR
47,0.2,random,global_mean,0,0,0,4.544611666056868,,0.07154322094797401,0.015742424317548815,0.0,SmoothSubspace,LR
48,0.05,top,global_mean,0,0,0,4.254632398847821,4.367591051353977,-0.11295865250615567,-0.026549561834574395,0.0,SmoothSubspace,LR
48,0.05,bottom,global_mean,0,0,0,4.254632398847821,4.258497274376083,-0.0038648755282615355,-0.0009083921376887995,0.0,SmoothSubspace,LR
48,0.05,random,global_mean,0,0,0,4.254632398847821,,0.04045743341715511,0.009509029245178022,0.0,SmoothSubspace,LR
48,0.1,top,global_mean,0,0,0,4.254632398847821,2.4013230267275545,1.853309372120267,0.435597899603325,0.0,SmoothSubspace,LR
48,0.1,bottom,global_mean,0,0,0,4.254632398847821,4.10533713460722,0.14929526424060136,0.035090041901384816,0.0,SmoothSubspace,LR
48,0.1,random,global_mean,0,0,0,4.254632398847821,,0.9115094965692379,0.21423925662222265,0.0,SmoothSubspace,LR
48,0.2,top,global_mean,0,0,0,4.254632398847821,2.470411245089981,1.7842211537578403,0.41935955145771603,0.0,SmoothSubspace,LR
48,0.2,bottom,global_mean,0,0,0,4.254632398847821,3.6624863211424956,0.5921460777053258,0.1391767567719659,0.0,SmoothSubspace,LR
48,0.2,random,global_mean,0,0,0,4.254632398847821,,0.32947981367760726,0.07744023580664605,0.0,SmoothSubspace,LR
49,0.05,top,global_mean,0,0,0,5.6157047309907036,4.982014393952394,0.6336903370383098,0.11284251123438341,0.0,SmoothSubspace,LR
49,0.05,bottom,global_mean,0,0,0,5.6157047309907036,5.61579081404926,-8.608305855606346e-05,-1.5328983155404225e-05,0.0,SmoothSubspace,LR
49,0.05,random,global_mean,0,0,0,5.6157047309907036,,-0.10723195422522735,-0.01909500948980634,0.0,SmoothSubspace,LR
49,0.1,top,global_mean,0,0,0,5.6157047309907036,6.409258882425338,-0.793554151434634,-0.14130978178848377,0.0,SmoothSubspace,LR
49,0.1,bottom,global_mean,0,0,0,5.6157047309907036,5.7176734033281775,-0.10196867233747398,-0.018157766311498843,0.0,SmoothSubspace,LR
49,0.1,random,global_mean,0,0,0,5.6157047309907036,,-0.015285851990621602,-0.00272198236924443,0.0,SmoothSubspace,LR
49,0.2,top,global_mean,0,0,0,5.6157047309907036,5.447644875384734,0.1680598556059696,0.029926756076002765,0.0,SmoothSubspace,LR
49,0.2,bottom,global_mean,0,0,0,5.6157047309907036,5.848761460226386,-0.23305672923568288,-0.04150087992494717,0.0,SmoothSubspace,LR
49,0.2,random,global_mean,0,0,0,5.6157047309907036,,0.7112885496248271,0.12666058082415654,0.0,SmoothSubspace,LR
50,0.05,top,global_mean,1,1,1,2.4215303220085826,2.327714625073931,0.09381569693465153,0.03874230165102073,0.0,SmoothSubspace,LR
50,0.05,bottom,global_mean,1,1,1,2.4215303220085826,2.460219324136025,-0.03868900212744242,-0.015977081021339476,0.0,SmoothSubspace,LR
50,0.05,random,global_mean,1,1,1,2.4215303220085826,,-0.2368085964070829,-0.09779291073165132,0.0,SmoothSubspace,LR
50,0.1,top,global_mean,1,1,1,2.4215303220085826,2.2816513152427147,0.13987900676586795,0.05776469025799873,0.0,SmoothSubspace,LR
50,0.1,bottom,global_mean,1,1,0,2.4215303220085826,2.181790802331921,0.23973951967666185,0.09900327016121584,1.0,SmoothSubspace,LR
50,0.1,random,global_mean,1,1,1,2.4215303220085826,,-0.28759547130972074,-0.11876595140267251,0.2,SmoothSubspace,LR
50,0.2,top,global_mean,1,1,1,2.4215303220085826,2.262916307784575,0.15861401422400778,0.06550153317547945,0.0,SmoothSubspace,LR
50,0.2,bottom,global_mean,1,1,1,2.4215303220085826,2.9738035931102105,-0.5522732711016278,-0.22806777929410998,0.0,SmoothSubspace,LR
50,0.2,random,global_mean,1,1,1,2.4215303220085826,,0.29929005094740574,0.12359536638128396,0.0,SmoothSubspace,LR
51,0.05,top,global_mean,1,1,0,3.3913441677954177,2.553946935749382,0.8373972320460359,0.24692185272028663,1.0,SmoothSubspace,LR
51,0.05,bottom,global_mean,1,1,1,3.3913441677954177,3.3885250330640413,0.002819134731376405,0.0008312733124741222,0.0,SmoothSubspace,LR
51,0.05,random,global_mean,1,1,1,3.3913441677954177,,-0.14215465263514035,-0.0419168930326103,0.2,SmoothSubspace,LR
51,0.1,top,global_mean,1,1,0,3.3913441677954177,2.265758969188601,1.1255851986068168,0.33189933283568307,1.0,SmoothSubspace,LR
51,0.1,bottom,global_mean,1,1,1,3.3913441677954177,3.5416469072538703,-0.15030273945845263,-0.04431950509955276,0.0,SmoothSubspace,LR
51,0.1,random,global_mean,1,1,0,3.3913441677954177,,0.2933053742788664,0.08648644115147171,0.8,SmoothSubspace,LR
51,0.2,top,global_mean,1,1,0,3.3913441677954177,2.2421917385575094,1.1491524292379083,0.33884856078655295,1.0,SmoothSubspace,LR
51,0.2,bottom,global_mean,1,1,1,3.3913441677954177,4.523786263498562,-1.1324420957031442,-0.3339212140530364,0.0,SmoothSubspace,LR
51,0.2,random,global_mean,1,1,0,3.3913441677954177,,0.8692448569498055,0.256312706003579,1.0,SmoothSubspace,LR
52,0.05,top,global_mean,1,1,1,3.8186353695901856,2.862555172555447,0.9560801970347388,0.25037214976752153,0.0,SmoothSubspace,LR
52,0.05,bottom,global_mean,1,1,1,3.8186353695901856,3.7949757876028487,0.023659581987336864,0.006195819579929262,0.0,SmoothSubspace,LR
52,0.05,random,global_mean,1,1,1,3.8186353695901856,,0.1996531962015533,0.05228389845953831,0.0,SmoothSubspace,LR
52,0.1,top,global_mean,1,1,1,3.8186353695901856,2.564675772932717,1.2539595966574684,0.32837889636295553,0.0,SmoothSubspace,LR
52,0.1,bottom,global_mean,1,1,1,3.8186353695901856,4.119346890327591,-0.3007115207374058,-0.0787484043079174,0.0,SmoothSubspace,LR
52,0.1,random,global_mean,1,1,1,3.8186353695901856,,-0.018047149217712378,-0.004726071683973718,0.0,SmoothSubspace,LR
52,0.2,top,global_mean,1,1,1,3.8186353695901856,2.3256171757900663,1.4930181938001192,0.39098202847744556,0.0,SmoothSubspace,LR
52,0.2,bottom,global_mean,1,1,1,3.8186353695901856,3.1352002896732527,0.6834350799169329,0.1789735952235428,0.0,SmoothSubspace,LR
52,0.2,random,global_mean,1,1,1,3.8186353695901856,,-0.4281687827444067,-0.11212609458029062,0.0,SmoothSubspace,LR
53,0.05,top,global_mean,1,1,1,3.7149448527073776,2.5135636099109226,1.201381242796455,0.3233913199356358,0.0,SmoothSubspace,LR
53,0.05,bottom,global_mean,1,1,1,3.7149448527073776,3.6762243070236638,0.03872054568371386,0.010422909840124615,0.0,SmoothSubspace,LR
53,0.05,random,global_mean,1,1,1,3.7149448527073776,,0.36890393585750764,0.09930264140691522,0.0,SmoothSubspace,LR
53,0.1,top,global_mean,1,1,1,3.7149448527073776,2.188399222784337,1.5265456299230404,0.41092002156923085,0.0,SmoothSubspace,LR
53,0.1,bottom,global_mean,1,1,1,3.7149448527073776,3.544153637400253,0.1707912153071245,0.045974079321413334,0.0,SmoothSubspace,LR
53,0.1,random,global_mean,1,1,1,3.7149448527073776,,0.4121751828943324,0.11095052235928216,0.0,SmoothSubspace,LR
53,0.2,top,global_mean,1,1,1,3.7149448527073776,1.9080197415675548,1.8069251111398228,0.48639339112384966,0.0,SmoothSubspace,LR
53,0.2,bottom,global_mean,1,1,1,3.7149448527073776,2.5674189525262032,1.1475259001811744,0.3088943811509071,0.0,SmoothSubspace,LR
53,0.2,random,global_mean,1,1,1,3.7149448527073776,,0.5075648303987152,0.13662778692421915,0.0,SmoothSubspace,LR
54,0.05,top,global_mean,1,1,1,2.9458298429298235,2.6769188361005103,0.26891100682931324,0.09128528458268957,0.0,SmoothSubspace,LR
54,0.05,bottom,global_mean,1,1,1,2.9458298429298235,2.956226634336476,-0.010396791406652284,-0.0035293239703852062,0.0,SmoothSubspace,LR
54,0.05,random,global_mean,1,1,1,2.9458298429298235,,0.15919370719309073,0.054040342328265545,0.0,SmoothSubspace,LR
54,0.1,top,global_mean,1,1,1,2.9458298429298235,2.4630019780667327,0.4828278648630908,0.16390210117526183,0.0,SmoothSubspace,LR
54,0.1,bottom,global_mean,1,1,1,2.9458298429298235,2.933622353258107,0.012207489671716587,0.004143988681840072,0.0,SmoothSubspace,LR
54,0.1,random,global_mean,1,1,1,2.9458298429298235,,-0.09879755292565746,-0.033538094409859866,0.0,SmoothSubspace,LR
54,0.2,top,global_mean,1,1,1,2.9458298429298235,2.288481645104431,0.6573481978253923,0.22314526287314448,0.0,SmoothSubspace,LR
