sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,5,5,5,0.7023044222788383,0.5563369649066244,0.14596745737221384,0.20784042489459803,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,random,global_mean,5,5,5,0.7023044222788383,,0.24860427989589073,0.3539831418205777,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,top,global_mean,5,5,5,0.7023044222788383,0.4833557582062321,0.21894866407260616,0.31175704633201073,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.7023044222788383,0.7614993693865612,-0.059194947107722884,-0.08428661552355286,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,random,global_mean,5,5,5,0.7023044222788383,,0.25690933731938925,0.36580856301204495,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,top,global_mean,5,5,5,0.7023044222788383,0.11954157183750558,0.5827628504413327,0.8297854921159312,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,bottom,global_mean,5,5,5,0.7023044222788383,0.5311575261204916,0.17114689615834666,0.24369297278527308,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,random,global_mean,5,5,5,0.7023044222788383,,0.5699467980859876,0.7997094204079895,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,top,global_mean,2,2,3,0.16348709322420418,-0.2887754863975849,0.45226257962178906,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.05,bottom,global_mean,2,2,2,0.16348709322420418,-0.13207227818962053,0.2955593714138247,1.0,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,random,global_mean,2,2,2,0.16348709322420418,,0.20510429410311803,0.7543006579455033,0.2,UWaveGestureLibraryZ,HYDRA
24,0.1,top,global_mean,2,2,3,0.16348709322420418,-0.5308111528341914,0.6942982460583956,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.1,bottom,global_mean,2,2,2,0.16348709322420418,-0.13502756943913052,0.2985146626633347,1.0,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,random,global_mean,2,2,2,0.16348709322420418,,0.36231659681954625,1.0,0.4,UWaveGestureLibraryZ,HYDRA
24,0.2,top,global_mean,2,2,3,0.16348709322420418,-0.2357045048350785,0.39919159805928267,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,bottom,global_mean,2,2,3,0.16348709322420418,-0.36995674522413796,0.5334438384483422,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,random,global_mean,2,2,3,0.16348709322420418,,0.3999694421018117,1.0,0.8,UWaveGestureLibraryZ,HYDRA
26,0.05,top,global_mean,0,0,0,0.6486057160059217,0.3124786710232589,0.33612704498266277,0.5182293625519505,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6486057160059217,0.5090146911207755,0.1395910248851462,0.21521674296673757,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,random,global_mean,0,0,0,0.6486057160059217,,0.1875723076036473,0.2891926694171554,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,top,global_mean,0,0,0,0.6486057160059217,0.22496524595744272,0.42364047004847893,0.6531546152608928,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6486057160059217,0.5564798724722172,0.09212584353370445,0.14203652422998247,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,random,global_mean,0,0,0,0.6486057160059217,,0.12855785865551206,0.19820617869510054,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,top,global_mean,0,0,0,0.6486057160059217,0.18702129649913024,0.4615844195067914,0.71165531918818,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6486057160059217,0.42722463436133473,0.22138108164458692,0.34131789909274657,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,random,global_mean,0,0,0,0.6486057160059217,,0.578441998311338,0.8007666820034876,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,top,global_mean,4,4,4,0.8287466036481546,0.4751204088093852,0.35362619483876934,0.42669950812781066,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.8287466036481546,0.34232844419614916,0.4864181594520054,0.5869316029521994,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,random,global_mean,4,4,4,0.8287466036481546,,0.4405227668720474,0.5315523869183598,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,top,global_mean,4,4,4,0.8287466036481546,0.5218999691288506,0.30684663451930394,0.37025341994180405,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,bottom,global_mean,4,4,4,0.8287466036481546,0.19565618750278868,0.6330904161453659,0.7639122132703564,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,random,global_mean,4,4,4,0.8287466036481546,,0.35135368190612365,0.42395740314597774,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,top,global_mean,4,4,4,0.8287466036481546,0.43493048591780714,0.3938161177303474,0.47519427627514726,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,bottom,global_mean,4,4,4,0.8287466036481546,0.24432691910691617,0.5844196845412384,0.7051841621847442,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,random,global_mean,4,4,4,0.8287466036481546,,0.581671382358574,0.7018679508671293,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,top,global_mean,4,4,4,0.20323253033254218,0.1964470428836531,0.0067854874488890715,0.03338763755068504,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,bottom,global_mean,4,4,3,0.20323253033254218,-0.2486808117040925,0.4519133420366347,1.0,1.0,UWaveGestureLibraryZ,HYDRA
32,0.05,random,global_mean,4,4,3,0.20323253033254218,,0.36926987753397905,1.0,0.8,UWaveGestureLibraryZ,HYDRA
32,0.1,top,global_mean,4,4,4,0.20323253033254218,0.20999511668461213,-0.006762586352069944,-0.03327495389665582,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,bottom,global_mean,4,4,3,0.20323253033254218,-0.433155670178746,0.6363882005112882,1.0,1.0,UWaveGestureLibraryZ,HYDRA
32,0.1,random,global_mean,4,4,4,0.20323253033254218,,0.26434964301614006,0.7049512448492312,0.4,UWaveGestureLibraryZ,HYDRA
32,0.2,top,global_mean,4,4,4,0.20323253033254218,0.2757827921148259,-0.07255026178228374,-0.35697978411127784,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,bottom,global_mean,4,4,3,0.20323253033254218,-0.1921303428446366,0.3953628731771788,1.0,1.0,UWaveGestureLibraryZ,HYDRA
32,0.2,random,global_mean,4,4,3,0.20323253033254218,,0.5187564228343443,1.0,1.0,UWaveGestureLibraryZ,HYDRA
34,0.05,top,global_mean,6,6,6,0.5413722838356512,0.3980748419411797,0.14329744189447147,0.26469248884836616,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.5413722838356512,0.33837729144621265,0.20299499238943852,0.3749630771419139,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,random,global_mean,6,6,6,0.5413722838356512,,0.4037877693130458,0.6858417931583858,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,top,global_mean,6,6,6,0.5413722838356512,-0.0102448476395125,0.5516171314751637,1.0,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.5413722838356512,0.6014190746003578,-0.06004679076470665,-0.1109156889665348,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,random,global_mean,6,6,6,0.5413722838356512,,0.19147535201358715,0.3536845236561669,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,top,global_mean,6,6,6,0.5413722838356512,-0.1955364330125982,0.7369087168482493,1.0,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.5413722838356512,0.3206882205445454,0.2206840632911058,0.40763752087570787,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,random,global_mean,6,6,6,0.5413722838356512,,0.5211904255161981,0.7327162578211479,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,top,global_mean,1,1,1,0.747991406958549,0.49347289009503525,0.2545185168635138,0.340268850987973,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.747991406958549,0.8428258511479357,-0.09483444418938669,-0.12678530330942525,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,random,global_mean,1,1,1,0.747991406958549,,0.10326292266495263,0.13805343704601947,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,top,global_mean,1,1,1,0.747991406958549,0.1601289816981415,0.5878624252604076,0.7859203112111065,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.747991406958549,0.7530788317001996,-0.005087424741650581,-0.006801439017725894,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,random,global_mean,1,1,1,0.747991406958549,,0.12258011646516938,0.16387882460411432,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,top,global_mean,1,1,0,0.747991406958549,-0.1553222364566631,0.9033136434152121,1.0,1.0,UWaveGestureLibraryZ,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.747991406958549,0.6147435315325888,0.13324787542596028,0.17814067921861187,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,random,global_mean,1,1,1,0.747991406958549,,0.17655408622047558,0.23603727067012797,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,top,global_mean,6,6,6,0.1674685651589468,0.03923129285035132,0.1282372723085955,0.765734790001302,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,bottom,global_mean,6,6,6,0.1674685651589468,-0.4226437171480186,0.5901122823069654,1.0,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,random,global_mean,6,6,6,0.1674685651589468,,0.2195907157905884,0.40197146812767437,0.2,UWaveGestureLibraryZ,HYDRA
37,0.1,top,global_mean,6,6,6,0.1674685651589468,0.1360297355613802,0.03143882959756661,0.18772861545157618,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,bottom,global_mean,6,6,7,0.1674685651589468,-0.690874829889288,0.8583433950482348,1.0,1.0,UWaveGestureLibraryZ,HYDRA
37,0.1,random,global_mean,6,6,6,0.1674685651589468,,0.12102582898573647,0.5126308086297595,0.2,UWaveGestureLibraryZ,HYDRA
37,0.2,top,global_mean,6,6,5,0.1674685651589468,-0.5326842953421513,0.7001528605010982,1.0,1.0,UWaveGestureLibraryZ,HYDRA
37,0.2,bottom,global_mean,6,6,4,0.1674685651589468,-0.9729353362300472,1.1404039013889942,1.0,1.0,UWaveGestureLibraryZ,HYDRA
37,0.2,random,global_mean,6,6,5,0.1674685651589468,,0.585928865641939,1.0,0.6,UWaveGestureLibraryZ,HYDRA
39,0.05,top,global_mean,0,0,0,0.6956312906360905,0.49167091882170066,0.20396037181438986,0.29320141482777806,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.6956312906360905,0.7335152792479848,-0.03788398861189424,-0.05445979021079208,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,random,global_mean,0,0,0,0.6956312906360905,,0.045896922793617456,0.06597871233327743,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,top,global_mean,0,0,0,0.6956312906360905,0.5874209344826066,0.10821035615348396,0.15555683312880103,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.6956312906360905,0.7670593118807095,-0.071428021244619,-0.10268071538097343,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,random,global_mean,0,0,0,0.6956312906360905,,0.07412034016129834,0.10655103444597465,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,top,global_mean,0,0,0,0.6956312906360905,0.3819660661540444,0.31366522448204615,0.45090664810172726,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.6956312906360905,0.2797923283715714,0.4158389622645191,0.5977855942890077,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,random,global_mean,0,0,0,0.6956312906360905,,0.3128970012434936,0.444283993941254,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,top,global_mean,6,6,6,0.02251701363771952,-0.11310579859169556,0.13562281222941508,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.02251701363771952,-0.0036917730691555795,0.026208786706875098,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,random,global_mean,6,6,6,0.02251701363771952,,0.14039576224576425,0.3694750572684855,0.4,UWaveGestureLibraryZ,HYDRA
40,0.1,top,global_mean,6,6,7,0.02251701363771952,-0.23892103976696633,0.26143805340468584,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.02251701363771952,-0.147680087069061,0.1701971007067805,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,random,global_mean,6,6,7,0.02251701363771952,,0.3812063008061709,1.0,0.8,UWaveGestureLibraryZ,HYDRA
40,0.2,top,global_mean,6,6,0,0.02251701363771952,-0.3712844173560036,0.3938014309937231,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.2,bottom,global_mean,6,6,2,0.02251701363771952,-0.6043732165659582,0.6268902302036777,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.2,random,global_mean,6,6,3,0.02251701363771952,,0.8235628296658849,1.0,1.0,UWaveGestureLibraryZ,HYDRA
41,0.05,top,global_mean,1,1,1,1.0483793031806803,0.7813179068399249,0.26706139634075543,0.2547371364480218,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.0483793031806803,1.072910114740937,-0.024530811560256716,-0.0233987718825246,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,random,global_mean,1,1,1,1.0483793031806803,,0.07947742819080059,0.07580973044769543,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,top,global_mean,1,1,1,1.0483793031806803,0.5167236644723313,0.531655638708349,0.5071209723183079,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.0483793031806803,0.9069236530423245,0.14145565013835582,0.13492780216224362,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,random,global_mean,1,1,1,1.0483793031806803,,0.30487290059872185,0.2908037280686867,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,top,global_mean,1,1,3,1.0483793031806803,-0.2481381109537436,1.2965174141344238,1.0,1.0,UWaveGestureLibraryZ,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.0483793031806803,1.018635576392552,0.0297437267881282,0.028371123244006712,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,random,global_mean,1,1,1,1.0483793031806803,,0.6034843076064011,0.5501998750315833,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,top,global_mean,7,7,7,0.2267506191806029,0.16446775657330714,0.062282862607295764,0.2746743896796114,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,bottom,global_mean,7,7,7,0.2267506191806029,0.13286543303917886,0.09388518614142405,0.41404417080103173,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,random,global_mean,7,7,7,0.2267506191806029,,-0.030827744531335854,-0.1359538010918555,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,top,global_mean,7,7,6,0.2267506191806029,-0.42673662775511306,0.653487246935716,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.2267506191806029,0.2226413156891529,0.00410930349145,0.018122487972961402,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,random,global_mean,7,7,7,0.2267506191806029,,0.09442833659999286,0.23708341160010554,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,top,global_mean,7,7,0,0.2267506191806029,-0.8632410066324492,1.089991625813052,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.2,bottom,global_mean,7,7,1,0.2267506191806029,-0.45580001070300485,0.6825506298836077,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.2,random,global_mean,7,7,6,0.2267506191806029,,0.3740743917795764,0.6536478128909003,0.2,UWaveGestureLibraryZ,HYDRA
44,0.05,top,global_mean,7,7,7,0.6207122415347244,0.17423741651964597,0.4464748250150784,0.719293218090791,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,bottom,global_mean,7,7,7,0.6207122415347244,0.5476029649927596,0.07310927654196475,0.11778269199026717,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,random,global_mean,7,7,7,0.6207122415347244,,0.18842536581524713,0.3035626650228407,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,top,global_mean,7,7,7,0.6207122415347244,0.12092459790205179,0.4997876436326726,0.8051828287035393,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,bottom,global_mean,7,7,7,0.6207122415347244,-0.030055298675472297,0.6507675402101967,1.0,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,random,global_mean,7,7,7,0.6207122415347244,,0.28561238799433475,0.4145241049473336,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,top,global_mean,7,7,7,0.6207122415347244,0.20319639913054754,0.41751584240417683,0.6726388523174752,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,bottom,global_mean,7,7,7,0.6207122415347244,-0.23754130142751922,0.8582535429622435,1.0,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,random,global_mean,7,7,7,0.6207122415347244,,0.3178481169322867,0.4200637597749661,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,top,global_mean,0,0,0,0.16257164056489393,0.17467275495291723,-0.012101114388023304,-0.07443512233039554,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.16257164056489393,0.10946000323043703,0.053111637334456896,0.32669480639490744,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,random,global_mean,0,0,0,0.16257164056489393,,0.10768121190328077,0.594866005731425,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,top,global_mean,0,0,0,0.16257164056489393,0.11645919587596265,0.046112444688931276,0.2836420970263113,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.16257164056489393,0.06180260111776914,0.10076903944712479,0.6198400856194554,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,random,global_mean,0,0,0,0.16257164056489393,,0.01950319244891392,0.2004554031734739,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,top,global_mean,0,0,0,0.16257164056489393,-0.24901158250493283,0.41158322306982675,1.0,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.16257164056489393,0.1290951995647759,0.03347644100011804,0.20591681899117145,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,random,global_mean,0,0,1,0.16257164056489393,,0.3443596013090235,0.5514378396027764,0.2,UWaveGestureLibraryZ,HYDRA
47,0.05,top,global_mean,1,1,1,0.6840983180130827,0.42700368194609084,0.2570946360669919,0.3758147820022753,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6840983180130827,0.801114775840703,-0.11701645782762027,-0.17105185569762904,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,random,global_mean,1,1,1,0.6840983180130827,,-0.07656082467184308,-0.11191477999745489,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,top,global_mean,1,1,1,0.6840983180130827,0.23528428630551945,0.4488140317075633,0.6560656031804144,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6840983180130827,0.6453733897815551,0.03872492823152762,0.05660717268948811,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,random,global_mean,1,1,1,0.6840983180130827,,0.14194023425062788,0.20748483518867272,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,top,global_mean,1,1,0,0.6840983180130827,-0.13875469704480714,0.8228530150578899,1.0,1.0,UWaveGestureLibraryZ,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6840983180130827,0.7067620618788012,-0.022663743865718455,-0.03312931802292052,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,random,global_mean,1,1,1,0.6840983180130827,,0.33597437201130054,0.46863194920907736,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,top,global_mean,1,1,1,0.4701834705280542,0.2926003580948374,0.17758311243321678,0.37768817041910585,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.4701834705280542,0.4541721583694919,0.01601131215856233,0.03405325603497786,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,random,global_mean,1,1,1,0.4701834705280542,,-0.00783302625486022,-0.016659474622934944,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,top,global_mean,1,1,1,0.4701834705280542,0.1988208710588798,0.2713625994691744,0.5771407106755628,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.4701834705280542,0.3795504692620185,0.09063300126603568,0.1927605162379091,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,random,global_mean,1,1,1,0.4701834705280542,,0.22339364603460754,0.4751191501151003,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,top,global_mean,1,1,1,0.4701834705280542,-0.05833239904429022,0.5285158695723444,1.0,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.4701834705280542,0.19764407897559322,0.272539391552461,0.5796435412815267,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,random,global_mean,1,1,1,0.4701834705280542,,0.3754903541933563,0.6506367162750335,0.2,UWaveGestureLibraryZ,HYDRA
49,0.05,top,global_mean,3,3,3,0.12481347056335368,0.024136000063352148,0.10067747050000153,0.8066169735415364,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,bottom,global_mean,3,3,3,0.12481347056335368,0.2879370863890991,-0.16312361582574542,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,random,global_mean,3,3,3,0.12481347056335368,,-0.0009512924307596871,0.30393477919894946,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,top,global_mean,3,3,3,0.12481347056335368,0.07771279188071534,0.04710067868263834,0.37736552877281043,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,bottom,global_mean,3,3,3,0.12481347056335368,0.40239324521967546,-0.2775797746563218,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,random,global_mean,3,3,3,0.12481347056335368,,-0.10218797369470553,-0.47470053770372667,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,top,global_mean,3,3,3,0.12481347056335368,-0.20166265113076176,0.32647612169411544,1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,bottom,global_mean,3,3,3,0.12481347056335368,0.3094645314270652,-0.18465106086371152,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,random,global_mean,3,3,3,0.12481347056335368,,0.010461105159647576,-0.21724624829290465,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,top,global_mean,5,5,5,0.18549522970183951,0.01878013460799688,0.16671509509384264,0.8987519334587821,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.18549522970183951,-0.0019077703144819713,0.18740300001632149,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,random,global_mean,5,5,5,0.18549522970183951,,0.236839620474771,0.9941099926077726,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,top,global_mean,5,5,5,0.18549522970183951,-0.1774558924279256,0.3629511221297651,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.18549522970183951,-0.21533467794182937,0.4008299076436689,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,random,global_mean,5,5,5,0.18549522970183951,,0.19158610255255537,0.7138272907500998,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,top,global_mean,5,5,3,0.18549522970183951,-0.5005002756316101,0.6859955053334497,1.0,1.0,UWaveGestureLibraryZ,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.18549522970183951,-0.2573634807986984,0.44285871050053793,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,random,global_mean,5,5,4,0.18549522970183951,,0.2638422958217198,0.46845336351152245,0.4,UWaveGestureLibraryZ,HYDRA
52,0.05,top,global_mean,4,4,4,1.0123771508893653,0.9712492421640222,0.04112790872534311,0.040625045778805685,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,bottom,global_mean,4,4,4,1.0123771508893653,0.6012862854233436,0.4110908654660217,0.4060645373518601,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,random,global_mean,4,4,4,1.0123771508893653,,0.23986802137811672,0.23693520170046617,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,top,global_mean,4,4,4,1.0123771508893653,1.0316755006219014,-0.01929834973253608,-0.01906239256110244,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,bottom,global_mean,4,4,4,1.0123771508893653,0.618735224880899,0.39364192600846626,0.3888289426857497,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,random,global_mean,4,4,4,1.0123771508893653,,0.4641669529978471,0.458491673877079,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,top,global_mean,4,4,4,1.0123771508893653,0.5284466573235587,0.48393049356580664,0.4780135694756727,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,bottom,global_mean,4,4,4,1.0123771508893653,0.2989821733393827,0.7133949775499826,0.7046724358119261,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,random,global_mean,4,4,4,1.0123771508893653,,0.6146785102331895,0.607162955554898,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,top,global_mean,3,3,3,0.34882254265391466,0.09337222052448291,0.25545032212943175,0.7323196140544815,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,bottom,global_mean,3,3,3,0.34882254265391466,0.3747443624406477,-0.025921819786733025,-0.07431212810212,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,random,global_mean,3,3,3,0.34882254265391466,,0.03515140699751158,0.10077131471710055,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,top,global_mean,3,3,3,0.34882254265391466,0.2117056149171428,0.13711692773677187,0.39308392631288785,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,bottom,global_mean,3,3,3,0.34882254265391466,0.38443859723077867,-0.03561605457686401,-0.1021033566309499,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,random,global_mean,3,3,3,0.34882254265391466,,0.10728780250298038,0.30757041708456584,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,top,global_mean,3,3,3,0.34882254265391466,0.11582219209823386,0.2330003505556808,0.6679605074329864,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,bottom,global_mean,3,3,3,0.34882254265391466,0.37781138853283336,-0.0289888458789187,-0.0831046140359855,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,random,global_mean,3,3,3,0.34882254265391466,,-0.03410324973297574,-0.0977664795028221,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,top,global_mean,5,5,5,0.017852159815282875,-0.01999433124763672,0.037846491062919596,1.0,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.017852159815282875,-0.10359408367935097,0.12144624349463384,1.0,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,random,global_mean,5,5,5,0.017852159815282875,,0.18116952919696852,1.0,0.0,UWaveGestureLibraryZ,HYDRA
55,0.1,top,global_mean,5,5,5,0.017852159815282875,0.0751971880774539,-0.05734502826217103,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
