sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,global_mean,0,0,0,0.6614785000981335,-0.09964656783713699,0.7611250679352705,1.0,0.0,ShapesAll,HYDRA
2,0.2,random,global_mean,0,0,0,0.6614785000981335,,0.6421574463675432,0.9097625643161751,0.0,ShapesAll,HYDRA
3,0.05,top,global_mean,0,0,0,0.9182426886223755,0.49773178915393135,0.4205108994684441,0.4579513093080216,0.0,ShapesAll,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.9182426886223755,0.5253915031972834,0.392851185425092,0.4278288980286699,0.0,ShapesAll,HYDRA
3,0.05,random,global_mean,0,0,0,0.9182426886223755,,0.41423176459978084,0.4511131083528005,0.0,ShapesAll,HYDRA
3,0.1,top,global_mean,0,0,0,0.9182426886223755,0.3686357736063087,0.5496069150160667,0.5985414567244477,0.0,ShapesAll,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.9182426886223755,0.38479775374711267,0.5334449348752628,0.580940486153061,0.0,ShapesAll,HYDRA
3,0.1,random,global_mean,0,0,0,0.9182426886223755,,0.5857078303776433,0.6378566361358501,0.0,ShapesAll,HYDRA
3,0.2,top,global_mean,0,0,0,0.9182426886223755,0.1535626269978333,0.7646800616245422,0.8327637544362302,0.0,ShapesAll,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.9182426886223755,0.15886869668690962,0.7593739919354658,0.8269852560323513,0.0,ShapesAll,HYDRA
3,0.2,random,global_mean,0,0,0,0.9182426886223755,,0.8009504335818824,0.8652786580479036,0.0,ShapesAll,HYDRA
4,0.05,top,global_mean,0,0,0,0.7716701873166011,0.5617885802445334,0.2098816070720677,0.2719832106235651,0.0,ShapesAll,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.7716701873166011,0.32371686489336693,0.44795332242323416,0.5804976650494635,0.0,ShapesAll,HYDRA
4,0.05,random,global_mean,0,0,0,0.7716701873166011,,0.3368498196048998,0.43651988715071344,0.0,ShapesAll,HYDRA
4,0.1,top,global_mean,0,0,0,0.7716701873166011,0.4678050461069877,0.3038651412096134,0.39377541393798815,0.0,ShapesAll,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.7716701873166011,0.2590257265775574,0.5126444607390437,0.6643301825505583,0.0,ShapesAll,HYDRA
4,0.1,random,global_mean,0,0,0,0.7716701873166011,,0.4947182000472827,0.6410997432308041,0.0,ShapesAll,HYDRA
4,0.2,top,global_mean,0,0,0,0.7716701873166011,0.105847652115996,0.6658225352006051,0.8628319239389088,0.0,ShapesAll,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.7716701873166011,0.03099903858214026,0.7406711487344608,0.9598273991673326,0.0,ShapesAll,HYDRA
4,0.2,random,global_mean,0,0,0,0.7716701873166011,,0.7156356146424279,0.9261070871567563,0.0,ShapesAll,HYDRA
5,0.05,top,global_mean,0,0,0,1.0248183715689017,0.634673094256725,0.39014527731217663,0.3806966262892758,0.0,ShapesAll,HYDRA
5,0.05,bottom,global_mean,0,0,0,1.0248183715689017,0.5360411079778559,0.4887772635910458,0.4769399146337115,0.0,ShapesAll,HYDRA
5,0.05,random,global_mean,0,0,0,1.0248183715689017,,0.4837249003270266,0.4720099109626406,0.0,ShapesAll,HYDRA
5,0.1,top,global_mean,0,0,0,1.0248183715689017,0.4859285480255294,0.5388898235433722,0.5258388341336512,0.0,ShapesAll,HYDRA
5,0.1,bottom,global_mean,0,0,0,1.0248183715689017,0.4002318771963501,0.6245864943725515,0.6094600782344392,0.0,ShapesAll,HYDRA
5,0.1,random,global_mean,0,0,0,1.0248183715689017,,0.5862918769007275,0.5720928908702907,0.0,ShapesAll,HYDRA
5,0.2,top,global_mean,0,0,0,1.0248183715689017,0.19876845912761454,0.8260499124412871,0.8060443970498751,0.0,ShapesAll,HYDRA
5,0.2,bottom,global_mean,0,0,0,1.0248183715689017,0.18768968697108257,0.8371286845978191,0.8168548603021176,0.0,ShapesAll,HYDRA
5,0.2,random,global_mean,0,0,0,1.0248183715689017,,0.8404791159509715,0.8201241499409575,0.0,ShapesAll,HYDRA
7,0.05,top,global_mean,0,0,0,-0.22272592528356328,-0.3922914950155346,0.16956556973197134,0.7613159904941448,0.0,ShapesAll,HYDRA
7,0.05,bottom,global_mean,0,0,0,-0.22272592528356328,-0.5297729434422475,0.3070470181586842,1.0,0.0,ShapesAll,HYDRA
7,0.05,random,global_mean,0,0,0,-0.22272592528356328,,0.13592427708670468,0.6102732164674459,0.0,ShapesAll,HYDRA
7,0.1,top,global_mean,0,0,0,-0.22272592528356328,-0.4825438584480789,0.2598179331645156,1.0,0.0,ShapesAll,HYDRA
7,0.1,bottom,global_mean,0,0,0,-0.22272592528356328,-0.3538749792282453,0.13114905394468201,0.5888334056500375,0.0,ShapesAll,HYDRA
7,0.1,random,global_mean,0,0,5,-0.22272592528356328,,0.25713957747800764,0.8570923594141633,0.4,ShapesAll,HYDRA
7,0.2,top,global_mean,0,0,58,-0.22272592528356328,-0.6856972436010861,0.4629713183175228,1.0,1.0,ShapesAll,HYDRA
7,0.2,bottom,global_mean,0,0,17,-0.22272592528356328,-0.5552756362606672,0.33254971097710395,1.0,1.0,ShapesAll,HYDRA
7,0.2,random,global_mean,0,0,31,-0.22272592528356328,,0.28615670286674105,0.8642579049155639,1.0,ShapesAll,HYDRA
8,0.05,top,global_mean,0,0,0,0.6769324864050436,0.2879136135343595,0.38901887287068404,0.5746781340905839,0.0,ShapesAll,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.6769324864050436,0.328351907928108,0.3485805784769356,0.5149406632668223,0.0,ShapesAll,HYDRA
8,0.05,random,global_mean,0,0,0,0.6769324864050436,,0.34921711732509997,0.5158809902870511,0.0,ShapesAll,HYDRA
8,0.1,top,global_mean,0,0,0,0.6769324864050436,0.2135747139200065,0.46335777248503707,0.6844952743374652,0.0,ShapesAll,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.6769324864050436,0.2117620884080441,0.46517039799699944,0.6871729753943129,0.0,ShapesAll,HYDRA
8,0.1,random,global_mean,0,0,0,0.6769324864050436,,0.476156943316445,0.7034028495844512,0.0,ShapesAll,HYDRA
8,0.2,top,global_mean,0,0,0,0.6769324864050436,0.008383188156639076,0.6685492982484045,0.9876144579563281,0.0,ShapesAll,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.6769324864050436,-0.003252808120456252,0.6801852945254998,1.0,0.0,ShapesAll,HYDRA
8,0.2,random,global_mean,0,0,0,0.6769324864050436,,0.687592777094638,0.9668913670600062,0.0,ShapesAll,HYDRA
9,0.05,top,global_mean,0,0,0,0.6538608028313667,0.25022074991000653,0.4036400529213602,0.6173170709368695,0.0,ShapesAll,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.6538608028313667,0.3511337850130759,0.3027270178182908,0.46298318162556007,0.0,ShapesAll,HYDRA
9,0.05,random,global_mean,0,0,0,0.6538608028313667,,0.3438864463838604,0.5259313893161457,0.0,ShapesAll,HYDRA
9,0.1,top,global_mean,0,0,0,0.6538608028313667,0.2175859423023806,0.4362748605289861,0.6672279350771357,0.0,ShapesAll,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.6538608028313667,0.264480094869158,0.3893807079622087,0.5955091829437105,0.0,ShapesAll,HYDRA
9,0.1,random,global_mean,0,0,0,0.6538608028313667,,0.38075322304096526,0.582314521802955,0.0,ShapesAll,HYDRA
9,0.2,top,global_mean,0,0,0,0.6538608028313667,0.029891381538681094,0.6239694212926856,0.9542833341705533,0.0,ShapesAll,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.6538608028313667,0.17000749248907276,0.48385331034229395,0.7399932344221695,0.0,ShapesAll,HYDRA
9,0.2,random,global_mean,0,0,0,0.6538608028313667,,0.7002445314250101,0.9786872317976648,0.0,ShapesAll,HYDRA
10,0.05,top,global_mean,11,11,11,-0.2420447267554242,-0.44372491642471634,0.20168018966929213,0.833231771420945,0.0,ShapesAll,HYDRA
10,0.05,bottom,global_mean,11,11,11,-0.2420447267554242,-0.2197082400321907,-0.022336486723233517,-0.0922820948861596,0.0,ShapesAll,HYDRA
10,0.05,random,global_mean,11,11,11,-0.2420447267554242,,0.1332589506478456,0.5505527919627248,0.0,ShapesAll,HYDRA
10,0.1,top,global_mean,11,11,50,-0.2420447267554242,-0.4948731435915172,0.252828416836093,1.0,1.0,ShapesAll,HYDRA
10,0.1,bottom,global_mean,11,11,58,-0.2420447267554242,-0.4015026089447422,0.159457882189318,0.6587923874005951,1.0,ShapesAll,HYDRA
10,0.1,random,global_mean,11,11,28,-0.2420447267554242,,0.223825775990302,0.725174739713336,0.4,ShapesAll,HYDRA
10,0.2,top,global_mean,11,11,58,-0.2420447267554242,-0.6762969796478546,0.4342522528924304,1.0,1.0,ShapesAll,HYDRA
10,0.2,bottom,global_mean,11,11,11,-0.2420447267554242,-0.28809942985545844,0.04605470310003423,0.19027273778962575,0.0,ShapesAll,HYDRA
10,0.2,random,global_mean,11,11,39,-0.2420447267554242,,0.2734650579355887,0.6072811388122157,0.6,ShapesAll,HYDRA
11,0.05,top,global_mean,11,11,11,0.34731016207377063,-0.05938177301906489,0.4066919350928355,1.0,0.0,ShapesAll,HYDRA
11,0.05,bottom,global_mean,11,11,11,0.34731016207377063,0.32848031220991003,0.018829849863860604,0.05421608033392561,0.0,ShapesAll,HYDRA
11,0.05,random,global_mean,11,11,11,0.34731016207377063,,0.18331384322135888,0.5239606404368367,0.0,ShapesAll,HYDRA
11,0.1,top,global_mean,11,11,11,0.34731016207377063,-0.023727799240894076,0.3710379613146647,1.0,0.0,ShapesAll,HYDRA
11,0.1,bottom,global_mean,11,11,11,0.34731016207377063,0.24652806220646006,0.10078209986731057,0.29017811942912436,0.0,ShapesAll,HYDRA
11,0.1,random,global_mean,11,11,11,0.34731016207377063,,0.12284111803618339,0.2996923170473388,0.0,ShapesAll,HYDRA
11,0.2,top,global_mean,11,11,52,0.34731016207377063,-0.42839196545819214,0.7757021275319628,1.0,1.0,ShapesAll,HYDRA
11,0.2,bottom,global_mean,11,11,11,0.34731016207377063,0.19895750743908192,0.14835265463468872,0.42714623321889633,0.0,ShapesAll,HYDRA
11,0.2,random,global_mean,11,11,11,0.34731016207377063,,0.1771591538069709,0.4507798305815841,0.0,ShapesAll,HYDRA
12,0.05,top,global_mean,11,11,11,0.5525942218013287,0.4269469489935809,0.1256472728077478,0.2273766906600597,0.0,ShapesAll,HYDRA
12,0.05,bottom,global_mean,11,11,11,0.5525942218013287,0.3279779913774399,0.22461623042388879,0.4064751586010705,0.0,ShapesAll,HYDRA
12,0.05,random,global_mean,11,11,11,0.5525942218013287,,0.12476101226102831,0.22577287558574458,0.0,ShapesAll,HYDRA
12,0.1,top,global_mean,11,11,11,0.5525942218013287,0.25917995152624895,0.2934142702750797,0.5309750404982134,0.0,ShapesAll,HYDRA
12,0.1,bottom,global_mean,11,11,11,0.5525942218013287,0.36785740482285956,0.1847368169784691,0.33430766262558537,0.0,ShapesAll,HYDRA
12,0.1,random,global_mean,11,11,11,0.5525942218013287,,0.2606144409703641,0.47161906344543336,0.0,ShapesAll,HYDRA
12,0.2,top,global_mean,11,11,11,0.5525942218013287,-0.0544418017247108,0.6070360235260395,1.0,0.0,ShapesAll,HYDRA
12,0.2,bottom,global_mean,11,11,11,0.5525942218013287,0.2425946574455653,0.30999956435576337,0.5609884995842683,0.0,ShapesAll,HYDRA
12,0.2,random,global_mean,11,11,11,0.5525942218013287,,0.544481652977288,0.9392485742809171,0.0,ShapesAll,HYDRA
13,0.05,top,global_mean,11,11,11,0.8357768179607243,0.636662973262432,0.1991138446982923,0.23823777135426347,0.0,ShapesAll,HYDRA
13,0.05,bottom,global_mean,11,11,11,0.8357768179607243,0.4626262169505724,0.37315060101015196,0.44647105126650705,0.0,ShapesAll,HYDRA
13,0.05,random,global_mean,11,11,11,0.8357768179607243,,0.2787496130108075,0.33352119070466496,0.0,ShapesAll,HYDRA
13,0.1,top,global_mean,11,11,11,0.8357768179607243,0.5387675023847964,0.2970093155759279,0.35536874656547207,0.0,ShapesAll,HYDRA
13,0.1,bottom,global_mean,11,11,11,0.8357768179607243,0.22949132118795146,0.6062854967727729,0.7254146780924305,0.0,ShapesAll,HYDRA
13,0.1,random,global_mean,11,11,11,0.8357768179607243,,0.4866919027289985,0.5823221103385033,0.0,ShapesAll,HYDRA
13,0.2,top,global_mean,11,11,11,0.8357768179607243,0.21775346713124089,0.6180233508294835,0.7394589058817617,0.0,ShapesAll,HYDRA
13,0.2,bottom,global_mean,11,11,11,0.8357768179607243,0.37343188817991835,0.462344929780806,0.5531911948906653,0.0,ShapesAll,HYDRA
13,0.2,random,global_mean,11,11,11,0.8357768179607243,,0.612762556421421,0.7331644167304479,0.0,ShapesAll,HYDRA
14,0.05,top,global_mean,11,11,11,0.6402025270569816,0.24630569242976996,0.3938968346272116,0.6152681420515708,0.0,ShapesAll,HYDRA
14,0.05,bottom,global_mean,11,11,11,0.6402025270569816,0.31588067738237724,0.3243218496746043,0.5065917883419251,0.0,ShapesAll,HYDRA
14,0.05,random,global_mean,11,11,11,0.6402025270569816,,0.3093015371499096,0.48313001112594633,0.0,ShapesAll,HYDRA
14,0.1,top,global_mean,11,11,11,0.6402025270569816,0.045032967515078015,0.5951695595419035,0.9296567956723085,0.0,ShapesAll,HYDRA
14,0.1,bottom,global_mean,11,11,11,0.6402025270569816,0.13198990337120642,0.5082126236857751,0.7938297778864649,0.0,ShapesAll,HYDRA
14,0.1,random,global_mean,11,11,11,0.6402025270569816,,0.27690457787973605,0.4325258549459539,0.0,ShapesAll,HYDRA
14,0.2,top,global_mean,11,11,52,0.6402025270569816,-0.2939815493106406,0.9341840763676221,1.0,1.0,ShapesAll,HYDRA
14,0.2,bottom,global_mean,11,11,52,0.6402025270569816,-0.23832689021408382,0.8785294172710654,1.0,1.0,ShapesAll,HYDRA
14,0.2,random,global_mean,11,11,27,0.6402025270569816,,0.5527417185886562,0.6579259953431377,0.4,ShapesAll,HYDRA
15,0.05,top,global_mean,11,11,11,0.8807185902197889,0.6777164935609874,0.20300209665880153,0.23049572067329752,0.0,ShapesAll,HYDRA
15,0.05,bottom,global_mean,11,11,11,0.8807185902197889,0.6535096334520936,0.22720895676769537,0.25798104106097375,0.0,ShapesAll,HYDRA
15,0.05,random,global_mean,11,11,11,0.8807185902197889,,0.24450910890017638,0.27762424228483173,0.0,ShapesAll,HYDRA
15,0.1,top,global_mean,11,11,11,0.8807185902197889,0.5979370070031196,0.28278158321666935,0.3210801557691018,0.0,ShapesAll,HYDRA
15,0.1,bottom,global_mean,11,11,11,0.8807185902197889,0.5245010111104726,0.3562175791093163,0.4044619684460749,0.0,ShapesAll,HYDRA
15,0.1,random,global_mean,11,11,11,0.8807185902197889,,0.3209658579928381,0.36443592439307393,0.0,ShapesAll,HYDRA
15,0.2,top,global_mean,11,11,11,0.8807185902197889,0.5007745399187318,0.37994405030105716,0.4314018383606521,0.0,ShapesAll,HYDRA
15,0.2,bottom,global_mean,11,11,11,0.8807185902197889,0.27326050713712413,0.6074580830826648,0.6897292734581616,0.0,ShapesAll,HYDRA
15,0.2,random,global_mean,11,11,11,0.8807185902197889,,0.4560112823105495,0.5177712490723059,0.0,ShapesAll,HYDRA
16,0.05,top,global_mean,11,11,11,0.14538874618085385,-0.10238005479567658,0.24776880097653042,1.0,0.0,ShapesAll,HYDRA
16,0.05,bottom,global_mean,11,11,11,0.14538874618085385,0.21919492167665888,-0.07380617549580504,-0.5076436092267177,0.0,ShapesAll,HYDRA
16,0.05,random,global_mean,11,11,11,0.14538874618085385,,0.1342917563687468,0.5291748812183362,0.0,ShapesAll,HYDRA
16,0.1,top,global_mean,11,11,11,0.14538874618085385,-0.3513695113935913,0.49675825757444514,1.0,0.0,ShapesAll,HYDRA
16,0.1,bottom,global_mean,11,11,11,0.14538874618085385,0.10699443715857893,0.03839430902227492,0.264078520190243,0.0,ShapesAll,HYDRA
16,0.1,random,global_mean,11,11,11,0.14538874618085385,,0.17893722610330878,0.4295241492091465,0.0,ShapesAll,HYDRA
16,0.2,top,global_mean,11,11,17,0.14538874618085385,-0.6981142659260304,0.8435030121068843,1.0,1.0,ShapesAll,HYDRA
16,0.2,bottom,global_mean,11,11,11,0.14538874618085385,0.18562731192323145,-0.04023856574237761,-0.2767634362076943,0.0,ShapesAll,HYDRA
16,0.2,random,global_mean,11,11,12,0.14538874618085385,,0.3170076277204793,0.8749600534623108,0.2,ShapesAll,HYDRA
17,0.05,top,global_mean,11,11,11,0.8181732937817756,0.7174147113180824,0.10075858246369318,0.12315051111904968,0.0,ShapesAll,HYDRA
17,0.05,bottom,global_mean,11,11,11,0.8181732937817756,0.47413306418659107,0.34404022959518454,0.42049748105010415,0.0,ShapesAll,HYDRA
17,0.05,random,global_mean,11,11,11,0.8181732937817756,,0.19991317954097249,0.24434057762549743,0.0,ShapesAll,HYDRA
17,0.1,top,global_mean,11,11,11,0.8181732937817756,0.6294950949534042,0.18867819882837145,0.23060880824825317,0.0,ShapesAll,HYDRA
17,0.1,bottom,global_mean,11,11,11,0.8181732937817756,0.3197022729492276,0.498471020832548,0.6092479617374789,0.0,ShapesAll,HYDRA
17,0.1,random,global_mean,11,11,11,0.8181732937817756,,0.26596821737293025,0.32507525522901554,0.0,ShapesAll,HYDRA
17,0.2,top,global_mean,11,11,11,0.8181732937817756,0.5182552382814865,0.29991805550028916,0.36656988343401026,0.0,ShapesAll,HYDRA
17,0.2,bottom,global_mean,11,11,11,0.8181732937817756,0.2833894583986778,0.5347838353830978,0.6536306987979458,0.0,ShapesAll,HYDRA
17,0.2,random,global_mean,11,11,11,0.8181732937817756,,0.5513721957923494,0.6739055479777907,0.0,ShapesAll,HYDRA
18,0.05,top,global_mean,11,11,11,0.14850269700970564,-0.026712464682397075,0.17521516169210272,1.0,0.0,ShapesAll,HYDRA
18,0.05,bottom,global_mean,11,11,11,0.14850269700970564,0.05439338030689411,0.09410931670281153,0.6337169955887422,0.0,ShapesAll,HYDRA
18,0.05,random,global_mean,11,11,11,0.14850269700970564,,0.1885036829718906,0.912477804163631,0.0,ShapesAll,HYDRA
18,0.1,top,global_mean,11,11,11,0.14850269700970564,-0.0664302112873072,0.21493290829701284,1.0,0.0,ShapesAll,HYDRA
18,0.1,bottom,global_mean,11,11,11,0.14850269700970564,0.001604502231164151,0.1468981947785415,0.9891888063159854,0.0,ShapesAll,HYDRA
18,0.1,random,global_mean,11,11,11,0.14850269700970564,,0.29621886135958037,0.8519312698096346,0.0,ShapesAll,HYDRA
18,0.2,top,global_mean,11,11,11,0.14850269700970564,-0.14705644886611324,0.2955591458758189,1.0,0.0,ShapesAll,HYDRA
18,0.2,bottom,global_mean,11,11,11,0.14850269700970564,-0.07822196282696037,0.226724659836666,1.0,0.0,ShapesAll,HYDRA
18,0.2,random,global_mean,11,11,12,0.14850269700970564,,0.2736578612452922,0.8877137914486422,0.2,ShapesAll,HYDRA
19,0.05,top,global_mean,11,11,11,0.8414112751900866,0.7256547561935709,0.11575651899651573,0.13757407921148374,0.0,ShapesAll,HYDRA
19,0.05,bottom,global_mean,11,11,11,0.8414112751900866,0.5162405108423989,0.32517076434768777,0.38645830817505866,0.0,ShapesAll,HYDRA
19,0.05,random,global_mean,11,11,11,0.8414112751900866,,0.3324142848720704,0.3950670731502859,0.0,ShapesAll,HYDRA
19,0.1,top,global_mean,11,11,11,0.8414112751900866,0.6922862377261199,0.14912503746396677,0.17723183017537672,0.0,ShapesAll,HYDRA
19,0.1,bottom,global_mean,11,11,11,0.8414112751900866,0.42129747824621955,0.4201137969438671,0.499296016152079,0.0,ShapesAll,HYDRA
19,0.1,random,global_mean,11,11,11,0.8414112751900866,,0.2648173119849874,0.3147295562394327,0.0,ShapesAll,HYDRA
19,0.2,top,global_mean,11,11,11,0.8414112751900866,0.5652986970241327,0.2761125781659539,0.32815373189507635,0.0,ShapesAll,HYDRA
19,0.2,bottom,global_mean,11,11,11,0.8414112751900866,1.0576258715065894,-0.21621459631650275,-0.25696629665600834,0.0,ShapesAll,HYDRA
19,0.2,random,global_mean,11,11,11,0.8414112751900866,,0.25008202749496317,0.29721699441390503,0.0,ShapesAll,HYDRA
20,0.05,top,global_mean,22,22,22,0.962453174390302,0.5759970368197553,0.38645613757054664,0.40153198755188513,0.0,ShapesAll,HYDRA
20,0.05,bottom,global_mean,22,22,22,0.962453174390302,0.22526847140350736,0.7371847029867946,0.7659426522346254,0.0,ShapesAll,HYDRA
20,0.05,random,global_mean,22,22,22,0.962453174390302,,0.28580403905458523,0.2969533996105707,0.0,ShapesAll,HYDRA
20,0.1,top,global_mean,22,22,22,0.962453174390302,0.49299880465856627,0.4694543697317357,0.48776802285586934,0.0,ShapesAll,HYDRA
20,0.1,bottom,global_mean,22,22,22,0.962453174390302,0.8809764063542642,0.08147676803603776,0.08465521809145031,0.0,ShapesAll,HYDRA
20,0.1,random,global_mean,22,22,22,0.962453174390302,,0.3578608330318574,0.3718211656763357,0.0,ShapesAll,HYDRA
20,0.2,top,global_mean,22,22,22,0.962453174390302,0.24903101450040066,0.7134221598899013,0.7412531202764452,0.0,ShapesAll,HYDRA
20,0.2,bottom,global_mean,22,22,22,0.962453174390302,0.7659808218598088,0.19647235253049322,0.20413683867593493,0.0,ShapesAll,HYDRA
20,0.2,random,global_mean,22,22,22,0.962453174390302,,0.4081767462857921,0.42409992823228704,0.0,ShapesAll,HYDRA
21,0.05,top,global_mean,22,22,22,0.6885683061026786,0.26872325115833506,0.41984505494434354,0.6097353617469216,0.0,ShapesAll,HYDRA
21,0.05,bottom,global_mean,22,22,22,0.6885683061026786,0.5110119025653621,0.1775564035373165,0.2578627916807542,0.0,ShapesAll,HYDRA
21,0.05,random,global_mean,22,22,22,0.6885683061026786,,0.29717770238023633,0.431587205160611,0.0,ShapesAll,HYDRA
21,0.1,top,global_mean,22,22,22,0.6885683061026786,0.3322112637177501,0.3563570423849285,0.5175325696724985,0.0,ShapesAll,HYDRA
21,0.1,bottom,global_mean,22,22,22,0.6885683061026786,-0.011024711583807467,0.6995930176864861,1.0,0.0,ShapesAll,HYDRA
21,0.1,random,global_mean,22,22,22,0.6885683061026786,,0.21892787051621312,0.31794602021305735,0.0,ShapesAll,HYDRA
21,0.2,top,global_mean,22,22,22,0.6885683061026786,0.03762130203872749,0.6509470040639511,0.9453616335998611,0.0,ShapesAll,HYDRA
21,0.2,bottom,global_mean,22,22,22,0.6885683061026786,0.42663025007424404,0.26193805602843456,0.3804091377685875,0.0,ShapesAll,HYDRA
21,0.2,random,global_mean,22,22,22,0.6885683061026786,,0.5249060126016458,0.7008377676699796,0.0,ShapesAll,HYDRA
22,0.05,top,global_mean,22,22,22,0.28908297405383565,-0.1848322678001224,0.47391524185395806,1.0,0.0,ShapesAll,HYDRA
22,0.05,bottom,global_mean,22,22,22,0.28908297405383565,0.2413513195497512,0.04773165450408445,0.1651134576391131,0.0,ShapesAll,HYDRA
22,0.05,random,global_mean,22,22,22,0.28908297405383565,,0.4045484554720201,0.9285151682289161,0.0,ShapesAll,HYDRA
22,0.1,top,global_mean,22,22,22,0.28908297405383565,-0.23966072800492433,0.52874370205876,1.0,0.0,ShapesAll,HYDRA
22,0.1,bottom,global_mean,22,22,22,0.28908297405383565,0.25273527458025224,0.036347699473583406,0.12573405216442207,0.0,ShapesAll,HYDRA
22,0.1,random,global_mean,22,22,22,0.28908297405383565,,0.16202078770446482,0.5604627106526907,0.0,ShapesAll,HYDRA
22,0.2,top,global_mean,22,22,22,0.28908297405383565,-0.18467012632783686,0.4737531003816725,1.0,0.0,ShapesAll,HYDRA
22,0.2,bottom,global_mean,22,22,22,0.28908297405383565,0.31065219046716197,-0.02156921641332632,-0.07461228691047923,0.0,ShapesAll,HYDRA
22,0.2,random,global_mean,22,22,22,0.28908297405383565,,0.2070732859753653,0.7163084244054374,0.0,ShapesAll,HYDRA
23,0.05,top,global_mean,22,22,22,0.17277373933056395,0.04333217516813148,0.12944156416243247,0.7491926462396589,0.0,ShapesAll,HYDRA
