sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,random,global_mean,0,0,1,0.5546022233265508,,0.6709357450515255,0.8902454870895454,0.6,DodgerLoopWeekend,HYDRA
3,0.05,top,global_mean,0,0,0,0.4795994449452546,0.36495379426409685,0.11464565068115773,0.23904408740539076,0.0,DodgerLoopWeekend,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.4795994449452546,0.6576502243983973,-0.17805077945314268,-0.3712481531860689,0.0,DodgerLoopWeekend,HYDRA
3,0.05,random,global_mean,0,0,0,0.4795994449452546,,0.05305706881520483,0.11062764718923726,0.0,DodgerLoopWeekend,HYDRA
3,0.1,top,global_mean,0,0,0,0.4795994449452546,0.09664128260114406,0.3829581623441105,0.7984941765177562,0.0,DodgerLoopWeekend,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.4795994449452546,0.7307924896328772,-0.25119304468762266,-0.5237548199445391,0.0,DodgerLoopWeekend,HYDRA
3,0.1,random,global_mean,0,0,0,0.4795994449452546,,0.10729399983304799,0.20859212353822887,0.2,DodgerLoopWeekend,HYDRA
3,0.2,top,global_mean,0,0,1,0.4795994449452546,-0.7676400996287346,1.2472395445739892,1.0,1.0,DodgerLoopWeekend,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.4795994449452546,0.5073661338621712,-0.027766688916916638,-0.05789546112720173,0.0,DodgerLoopWeekend,HYDRA
3,0.2,random,global_mean,0,0,0,0.4795994449452546,,0.3175489495613951,0.6212454140312467,0.2,DodgerLoopWeekend,HYDRA
4,0.05,top,global_mean,0,0,0,0.526346592759242,0.465039340129394,0.061307252629847986,0.11647674174486192,0.0,DodgerLoopWeekend,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.526346592759242,0.7505658604417518,-0.22421926768250977,-0.4259908675692765,0.0,DodgerLoopWeekend,HYDRA
4,0.05,random,global_mean,0,0,0,0.526346592759242,,0.1141813723805368,0.21693149916763232,0.0,DodgerLoopWeekend,HYDRA
4,0.1,top,global_mean,0,0,0,0.526346592759242,0.2287683282572323,0.2975782645020097,0.5653645396990078,0.0,DodgerLoopWeekend,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.526346592759242,0.822216899473945,-0.29587030671470305,-0.5621196159816728,0.0,DodgerLoopWeekend,HYDRA
4,0.1,random,global_mean,0,0,0,0.526346592759242,,0.2508341619235397,0.40359625786739733,0.2,DodgerLoopWeekend,HYDRA
4,0.2,top,global_mean,0,0,0,0.526346592759242,0.10961780868084119,0.4167287840784008,0.7917368480661368,0.0,DodgerLoopWeekend,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.526346592759242,0.6020203172962858,-0.0756737245370438,-0.14377138905555498,0.0,DodgerLoopWeekend,HYDRA
4,0.2,random,global_mean,0,0,0,0.526346592759242,,0.37102208751451105,0.7041465882913357,0.2,DodgerLoopWeekend,HYDRA
5,0.05,top,global_mean,0,0,0,0.5208597445036697,0.4875244821312629,0.03333526237240675,0.06400033545275532,0.0,DodgerLoopWeekend,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.5208597445036697,0.6869295646924102,-0.1660698201887405,-0.3188372745329255,0.0,DodgerLoopWeekend,HYDRA
5,0.05,random,global_mean,0,0,0,0.5208597445036697,,0.0980885065797444,0.18832002145451243,0.0,DodgerLoopWeekend,HYDRA
5,0.1,top,global_mean,0,0,0,0.5208597445036697,0.42445837842613016,0.09640136607753952,0.1850808821643888,0.0,DodgerLoopWeekend,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.5208597445036697,0.7656148525676139,-0.24475510806394418,-0.46990507663842535,0.0,DodgerLoopWeekend,HYDRA
5,0.1,random,global_mean,0,0,0,0.5208597445036697,,0.19001125754911538,0.3648024151449115,0.0,DodgerLoopWeekend,HYDRA
5,0.2,top,global_mean,0,0,0,0.5208597445036697,0.17676593914038513,0.34409380536328454,0.6606253379512654,0.0,DodgerLoopWeekend,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.5208597445036697,0.5176749921759237,0.0031847523277459544,0.006114402671640608,0.0,DodgerLoopWeekend,HYDRA
5,0.2,random,global_mean,0,0,0,0.5208597445036697,,0.5085858108061483,0.6994437673595388,0.2,DodgerLoopWeekend,HYDRA
6,0.05,top,global_mean,0,0,0,0.4367921558818508,0.2724054853511106,0.1643866705307402,0.3763490071149502,0.0,DodgerLoopWeekend,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.4367921558818508,0.6742001650889761,-0.2374080092071253,-0.5435250209628797,0.0,DodgerLoopWeekend,HYDRA
6,0.05,random,global_mean,0,0,0,0.4367921558818508,,0.08968538858149282,0.20532690902728348,0.0,DodgerLoopWeekend,HYDRA
6,0.1,top,global_mean,0,0,0,0.4367921558818508,0.18531767909958186,0.2514744767822689,0.575728976967512,0.0,DodgerLoopWeekend,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.4367921558818508,0.7607443850013694,-0.32395222911951865,-0.741660497096125,0.0,DodgerLoopWeekend,HYDRA
6,0.1,random,global_mean,0,0,0,0.4367921558818508,,0.29311719710126816,0.5352085112536032,0.4,DodgerLoopWeekend,HYDRA
6,0.2,top,global_mean,0,0,0,0.4367921558818508,0.013448442664301966,0.4233437132175488,0.9692086689473223,0.0,DodgerLoopWeekend,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.4367921558818508,0.4660852747033584,-0.029293118821507647,-0.0670640517761025,0.0,DodgerLoopWeekend,HYDRA
6,0.2,random,global_mean,0,0,0,0.4367921558818508,,0.3058699983544396,0.5368181060950288,0.2,DodgerLoopWeekend,HYDRA
7,0.05,top,global_mean,0,0,0,0.1377769977107171,0.0024262420703474036,0.1353507556403697,0.9823829485790342,0.0,DodgerLoopWeekend,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.1377769977107171,0.35837133039677144,-0.22059433268605433,-1.0,0.0,DodgerLoopWeekend,HYDRA
7,0.05,random,global_mean,0,0,0,0.1377769977107171,,-0.019609897188551505,-0.14232967175009353,0.0,DodgerLoopWeekend,HYDRA
7,0.1,top,global_mean,0,0,1,0.1377769977107171,-0.07327508030177202,0.21105207801248912,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.1377769977107171,0.40945200270297527,-0.27167500499225816,-1.0,0.0,DodgerLoopWeekend,HYDRA
7,0.1,random,global_mean,0,0,0,0.1377769977107171,,0.057087139507594566,-0.01508080949050401,0.2,DodgerLoopWeekend,HYDRA
7,0.2,top,global_mean,0,0,1,0.1377769977107171,-0.1641048266986606,0.3018818244093777,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.1377769977107171,0.11357386880992702,0.024203128900790086,0.17566759063814902,0.0,DodgerLoopWeekend,HYDRA
7,0.2,random,global_mean,0,0,1,0.1377769977107171,,0.39507037430158415,1.0,1.0,DodgerLoopWeekend,HYDRA
8,0.05,top,global_mean,0,0,0,0.5840288297530734,0.4165964132081173,0.16743241654495605,0.28668470001908314,0.0,DodgerLoopWeekend,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.5840288297530734,0.7652487694427171,-0.18121993968964378,-0.3102922666916914,0.0,DodgerLoopWeekend,HYDRA
8,0.05,random,global_mean,0,0,0,0.5840288297530734,,0.07759335079038839,0.1328585405015951,0.0,DodgerLoopWeekend,HYDRA
8,0.1,top,global_mean,0,0,0,0.5840288297530734,0.36933414998403646,0.2146946797690369,0.36760909945269293,0.0,DodgerLoopWeekend,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.5840288297530734,0.7837952285194016,-0.1997663987663283,-0.34204828005238896,0.0,DodgerLoopWeekend,HYDRA
8,0.1,random,global_mean,0,0,0,0.5840288297530734,,0.03721439878882961,0.06372003088363445,0.0,DodgerLoopWeekend,HYDRA
8,0.2,top,global_mean,0,0,0,0.5840288297530734,0.2572169047271892,0.32681192502588413,0.5595808781959982,0.0,DodgerLoopWeekend,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.5840288297530734,0.45215810982856314,0.13187071992451022,0.2257944940590875,0.0,DodgerLoopWeekend,HYDRA
8,0.2,random,global_mean,0,0,0,0.5840288297530734,,0.2994460116967662,0.5127238309443396,0.0,DodgerLoopWeekend,HYDRA
9,0.05,top,global_mean,0,0,0,0.3933230331904442,0.218146570702636,0.17517646248780822,0.44537441830560415,0.0,DodgerLoopWeekend,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.3933230331904442,0.5722676911505206,-0.17894465796007636,-0.45495480280868794,0.0,DodgerLoopWeekend,HYDRA
9,0.05,random,global_mean,0,0,0,0.3933230331904442,,0.11932743267493542,0.30008600800367746,0.2,DodgerLoopWeekend,HYDRA
9,0.1,top,global_mean,0,0,0,0.3933230331904442,0.26544865281011426,0.12787438038032994,0.3251120439884594,0.0,DodgerLoopWeekend,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.3933230331904442,0.6906188279353361,-0.29729579474489193,-0.7558546380534642,0.0,DodgerLoopWeekend,HYDRA
9,0.1,random,global_mean,0,0,0,0.3933230331904442,,0.2770966785035088,0.6669789858582127,0.2,DodgerLoopWeekend,HYDRA
9,0.2,top,global_mean,0,0,1,0.3933230331904442,-0.11646870271498647,0.5097917359054307,1.0,1.0,DodgerLoopWeekend,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.3933230331904442,0.4143061181981427,-0.02098308500769852,-0.053348087675940944,0.0,DodgerLoopWeekend,HYDRA
9,0.2,random,global_mean,0,0,0,0.3933230331904442,,0.40372162091315716,0.8250349382076461,0.2,DodgerLoopWeekend,HYDRA
10,0.05,top,global_mean,0,0,0,0.6849056589225876,0.6071116852093743,0.07779397371321328,0.1135833221939897,0.0,DodgerLoopWeekend,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.6849056589225876,0.8519808449252136,-0.16707518600262605,-0.2439386211625516,0.0,DodgerLoopWeekend,HYDRA
10,0.05,random,global_mean,0,0,0,0.6849056589225876,,0.15830890553709429,0.2311393873526164,0.0,DodgerLoopWeekend,HYDRA
10,0.1,top,global_mean,0,0,0,0.6849056589225876,0.5370252350909691,0.14788042383161848,0.21591325168928288,0.0,DodgerLoopWeekend,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.6849056589225876,0.9014346852795926,-0.216529026357005,-0.31614384753919944,0.0,DodgerLoopWeekend,HYDRA
10,0.1,random,global_mean,0,0,0,0.6849056589225876,,0.09889920419868642,0.14439807659960952,0.0,DodgerLoopWeekend,HYDRA
10,0.2,top,global_mean,0,0,0,0.6849056589225876,0.3146288646679002,0.3702767942546874,0.5406237323450207,0.0,DodgerLoopWeekend,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.6849056589225876,0.6584155475517778,0.02649011137080981,0.038676965723301406,0.0,DodgerLoopWeekend,HYDRA
10,0.2,random,global_mean,0,0,0,0.6849056589225876,,0.5574984812856784,0.8139773121240601,0.0,DodgerLoopWeekend,HYDRA
11,0.05,top,global_mean,0,0,0,0.5601634289618802,0.5083134240329231,0.05185000492895708,0.09256211613623458,0.0,DodgerLoopWeekend,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.5601634289618802,0.7366172629162994,-0.17645383395441916,-0.3150036397017045,0.0,DodgerLoopWeekend,HYDRA
11,0.05,random,global_mean,0,0,0,0.5601634289618802,,0.23186961427102978,0.41378499571135824,0.2,DodgerLoopWeekend,HYDRA
11,0.1,top,global_mean,0,0,0,0.5601634289618802,0.3257056775236043,0.2344577514382759,0.41855165968460845,0.0,DodgerLoopWeekend,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.5601634289618802,0.8018244392954094,-0.24166101033352916,-0.43141084624274567,0.0,DodgerLoopWeekend,HYDRA
11,0.1,random,global_mean,0,0,0,0.5601634289618802,,0.1372450029547494,0.24500842227539774,0.0,DodgerLoopWeekend,HYDRA
11,0.2,top,global_mean,0,0,0,0.5601634289618802,0.050256093423361445,0.5099073355385187,0.9102815337337645,0.0,DodgerLoopWeekend,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.5601634289618802,0.4557475667757214,0.10441586218615878,0.18640216477091656,0.0,DodgerLoopWeekend,HYDRA
11,0.2,random,global_mean,0,0,0,0.5601634289618802,,0.2667300736061281,0.41650109301738425,0.2,DodgerLoopWeekend,HYDRA
12,0.05,top,global_mean,0,0,0,0.623893900556295,0.553491755445049,0.07040214511124598,0.11284295647948397,0.0,DodgerLoopWeekend,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.623893900556295,0.7881726332025686,-0.16427873264627357,-0.26331154894805947,0.0,DodgerLoopWeekend,HYDRA
12,0.05,random,global_mean,0,0,0,0.623893900556295,,0.04586693405472211,0.07351708439005498,0.0,DodgerLoopWeekend,HYDRA
12,0.1,top,global_mean,0,0,0,0.623893900556295,0.33368122552127855,0.29021267503501647,0.465162761830957,0.0,DodgerLoopWeekend,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.623893900556295,0.823753696848547,-0.19985979629225203,-0.3203420898520685,0.0,DodgerLoopWeekend,HYDRA
12,0.1,random,global_mean,0,0,0,0.623893900556295,,0.45738708892489416,0.6426825328872457,0.2,DodgerLoopWeekend,HYDRA
12,0.2,top,global_mean,0,0,0,0.623893900556295,0.22631795493439955,0.39757594562189547,0.6372482693277304,0.0,DodgerLoopWeekend,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.623893900556295,0.5817002594245094,0.042193641131785586,0.0676294053600433,0.0,DodgerLoopWeekend,HYDRA
12,0.2,random,global_mean,0,0,0,0.623893900556295,,0.5290322619416088,0.6042017290852365,0.2,DodgerLoopWeekend,HYDRA
13,0.05,top,global_mean,0,0,0,0.7052361433845852,0.6079297621448531,0.09730638123973212,0.13797682404068765,0.0,DodgerLoopWeekend,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.7052361433845852,0.8655100316795835,-0.16027388829499833,-0.22726240357365377,0.0,DodgerLoopWeekend,HYDRA
13,0.05,random,global_mean,0,0,0,0.7052361433845852,,0.21099345295264196,0.2991808570093726,0.0,DodgerLoopWeekend,HYDRA
13,0.1,top,global_mean,0,0,0,0.7052361433845852,0.5622772579562915,0.1429588854282937,0.20271037447375953,0.0,DodgerLoopWeekend,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.7052361433845852,0.9494293906958976,-0.24419324731131242,-0.34625692875360525,0.0,DodgerLoopWeekend,HYDRA
13,0.1,random,global_mean,0,0,0,0.7052361433845852,,0.2527984463969325,0.3455102557379452,0.2,DodgerLoopWeekend,HYDRA
13,0.2,top,global_mean,0,0,0,0.7052361433845852,0.30766619141375795,0.39756995197082723,0.5637393828447596,0.0,DodgerLoopWeekend,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.7052361433845852,0.7198765411429303,-0.014640397758345136,-0.020759538682382367,0.0,DodgerLoopWeekend,HYDRA
13,0.2,random,global_mean,0,0,0,0.7052361433845852,,0.7422263750947884,0.7583417302108189,0.4,DodgerLoopWeekend,HYDRA
15,0.05,top,global_mean,0,0,0,0.8856922716736708,0.7839755568973892,0.10171671477628164,0.11484417690570267,0.0,DodgerLoopWeekend,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.8856922716736708,1.0903471139821022,-0.20465484230843134,-0.23106740093181533,0.0,DodgerLoopWeekend,HYDRA
15,0.05,random,global_mean,0,0,0,0.8856922716736708,,0.05994311590812127,0.06767931723682215,0.0,DodgerLoopWeekend,HYDRA
15,0.1,top,global_mean,0,0,0,0.8856922716736708,0.535814605469311,0.3498776662043598,0.39503254387741404,0.0,DodgerLoopWeekend,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.8856922716736708,1.17072159019075,-0.28502931851707913,-0.321814930329624,0.0,DodgerLoopWeekend,HYDRA
15,0.1,random,global_mean,0,0,0,0.8856922716736708,,0.13703660893790867,0.15472242289811491,0.0,DodgerLoopWeekend,HYDRA
15,0.2,top,global_mean,0,0,0,0.8856922716736708,0.5261616281856574,0.35953064348801345,0.4059313251963832,0.0,DodgerLoopWeekend,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.8856922716736708,0.9094635991112604,-0.023771327437589584,-0.026839232269055793,0.0,DodgerLoopWeekend,HYDRA
15,0.2,random,global_mean,0,0,0,0.8856922716736708,,0.5681471405585692,0.6414716682728737,0.0,DodgerLoopWeekend,HYDRA
16,0.05,top,global_mean,0,0,0,0.4629100897444683,0.3140525995033339,0.14885749024113437,0.32156820940130265,0.0,DodgerLoopWeekend,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.4629100897444683,0.6428196045778439,-0.17990951483337564,-0.3886480985639976,0.0,DodgerLoopWeekend,HYDRA
16,0.05,random,global_mean,0,0,0,0.4629100897444683,,0.14954800087211229,0.3230598795001095,0.0,DodgerLoopWeekend,HYDRA
16,0.1,top,global_mean,0,0,0,0.4629100897444683,0.12884030333045504,0.33406978641401325,0.7216715991799273,0.0,DodgerLoopWeekend,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.4629100897444683,0.7173731532249183,-0.25446306348045006,-0.5497018090901998,0.0,DodgerLoopWeekend,HYDRA
16,0.1,random,global_mean,0,0,0,0.4629100897444683,,0.0955729382253731,0.206460679691494,0.0,DodgerLoopWeekend,HYDRA
16,0.2,top,global_mean,0,0,1,0.4629100897444683,-0.3437804898402253,0.8066905795846936,1.0,1.0,DodgerLoopWeekend,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.4629100897444683,0.4617662294052131,0.001143860339255176,0.0024710152005358067,0.0,DodgerLoopWeekend,HYDRA
16,0.2,random,global_mean,0,0,1,0.4629100897444683,,0.7110289344609698,0.9923111181032166,0.8,DodgerLoopWeekend,HYDRA
17,0.05,top,global_mean,0,0,0,0.778497670807498,0.6449844316904599,0.13351323911703805,0.17150092109797876,0.0,DodgerLoopWeekend,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.778497670807498,0.9359724865226434,-0.15747481571514543,-0.20228013434089057,0.0,DodgerLoopWeekend,HYDRA
17,0.05,random,global_mean,0,0,0,0.778497670807498,,0.03341698219529492,0.042924905909772645,0.0,DodgerLoopWeekend,HYDRA
17,0.1,top,global_mean,0,0,0,0.778497670807498,0.5874963165876673,0.19100135421983067,0.24534576792753474,0.0,DodgerLoopWeekend,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.778497670807498,1.0092405033858243,-0.23074283257832628,-0.2963946391057909,0.0,DodgerLoopWeekend,HYDRA
17,0.1,random,global_mean,0,0,0,0.778497670807498,,-0.0030757586368388213,-0.003950884891875906,0.0,DodgerLoopWeekend,HYDRA
17,0.2,top,global_mean,0,0,1,0.778497670807498,-0.8623773934737197,1.6408750642812175,1.0,1.0,DodgerLoopWeekend,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.778497670807498,0.7159379387675767,0.06255973203992127,0.08035945902776065,0.0,DodgerLoopWeekend,HYDRA
17,0.2,random,global_mean,0,0,1,0.778497670807498,,0.7606891259531686,0.683697873354786,0.6,DodgerLoopWeekend,HYDRA
18,0.05,top,global_mean,0,0,0,0.47558420191581646,0.03484749065685626,0.4407367112589602,0.9267250315685289,0.0,DodgerLoopWeekend,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.47558420191581646,0.7000851680152833,-0.22450096609946685,-0.4720520428203018,0.0,DodgerLoopWeekend,HYDRA
18,0.05,random,global_mean,0,0,0,0.47558420191581646,,0.08152615467679801,0.1714228162448776,0.0,DodgerLoopWeekend,HYDRA
18,0.1,top,global_mean,0,0,1,0.47558420191581646,-0.039715698415727696,0.5152999003315442,1.0,1.0,DodgerLoopWeekend,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.47558420191581646,0.7040943092021804,-0.22851010728636395,-0.480481954370844,0.0,DodgerLoopWeekend,HYDRA
18,0.1,random,global_mean,0,0,0,0.47558420191581646,,0.33064742355986987,0.49498786057885774,0.2,DodgerLoopWeekend,HYDRA
18,0.2,top,global_mean,0,0,1,0.47558420191581646,-0.3712727288631878,0.8468569307790043,1.0,1.0,DodgerLoopWeekend,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.47558420191581646,0.3993769458570812,0.07620725605873524,0.1602389135569124,0.0,DodgerLoopWeekend,HYDRA
18,0.2,random,global_mean,0,0,0,0.47558420191581646,,0.6324881962816071,0.9342182781545059,0.4,DodgerLoopWeekend,HYDRA
19,0.05,top,global_mean,0,0,0,0.6598635110260433,0.30493919366753836,0.354924317358505,0.5378745354961163,0.0,DodgerLoopWeekend,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.6598635110260433,0.7750648380899909,-0.11520132706394759,-0.1745833048133132,0.0,DodgerLoopWeekend,HYDRA
19,0.05,random,global_mean,0,0,0,0.6598635110260433,,0.02175073092244898,0.032962419646766716,0.0,DodgerLoopWeekend,HYDRA
19,0.1,top,global_mean,0,0,0,0.6598635110260433,0.19650774994952308,0.46335576107652027,0.702198335164342,0.0,DodgerLoopWeekend,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.6598635110260433,0.8787786810067254,-0.21891516998068206,-0.3317577568162958,0.0,DodgerLoopWeekend,HYDRA
19,0.1,random,global_mean,0,0,0,0.6598635110260433,,0.0412846736442698,0.06256537964145852,0.0,DodgerLoopWeekend,HYDRA
19,0.2,top,global_mean,0,0,1,0.6598635110260433,-0.5955321733490365,1.2553956843750798,1.0,1.0,DodgerLoopWeekend,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.6598635110260433,0.6062440640909762,0.05361944693506715,0.08125826747629243,0.0,DodgerLoopWeekend,HYDRA
19,0.2,random,global_mean,0,0,0,0.6598635110260433,,0.5485523120965321,0.6960716961063436,0.2,DodgerLoopWeekend,HYDRA
20,0.05,top,global_mean,0,0,0,0.2295771986875193,0.15811832388135394,0.07145887480616536,0.3112615884900665,0.0,DodgerLoopWeekend,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.2295771986875193,0.4055731448793671,-0.17599594619184777,-0.766605658542505,0.0,DodgerLoopWeekend,HYDRA
20,0.05,random,global_mean,0,0,0,0.2295771986875193,,0.027307994715356866,0.1189485537889684,0.0,DodgerLoopWeekend,HYDRA
20,0.1,top,global_mean,0,0,0,0.2295771986875193,0.05746940586978115,0.17210779281773814,0.7496695844887058,0.0,DodgerLoopWeekend,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.2295771986875193,0.4639592253673394,-0.2343820266798201,-1.0,0.0,DodgerLoopWeekend,HYDRA
20,0.1,random,global_mean,0,0,0,0.2295771986875193,,0.23716048607896104,0.56172325641935,0.4,DodgerLoopWeekend,HYDRA
20,0.2,top,global_mean,0,0,1,0.2295771986875193,-0.14580731479099585,0.37538451347851515,1.0,1.0,DodgerLoopWeekend,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.2295771986875193,0.3208487827330757,-0.09127158404555641,-0.3975620706467293,0.0,DodgerLoopWeekend,HYDRA
20,0.2,random,global_mean,0,0,1,0.2295771986875193,,0.39985007445395865,0.7046263495617786,0.6,DodgerLoopWeekend,HYDRA
21,0.05,top,global_mean,0,0,0,0.5564969479723653,0.3542032359891551,0.20229371198321017,0.3635120537645823,0.0,DodgerLoopWeekend,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.5564969479723653,0.7118643770628332,-0.15536742909046797,-0.27918778435133285,0.0,DodgerLoopWeekend,HYDRA
21,0.05,random,global_mean,0,0,0,0.5564969479723653,,0.06453442163529363,0.11596524635971936,0.0,DodgerLoopWeekend,HYDRA
21,0.1,top,global_mean,0,0,0,0.5564969479723653,0.2121700045541821,0.34432694341818315,0.6187389273810616,0.0,DodgerLoopWeekend,HYDRA
