sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,1,1,1,0.2401351874559725,0.294104789169953,-0.053969601713980464,-0.22474580897506527,0.0,Rock,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.2401351874559725,0.5259391811202357,-0.28580399366426323,-1.0,0.0,Rock,HYDRA
25,0.05,random,global_mean,1,1,1,0.2401351874559725,,-0.30870427285220386,-0.9835794403366412,0.0,Rock,HYDRA
25,0.1,top,global_mean,1,1,1,0.2401351874559725,0.19619867794416113,0.043936509511811384,0.18296496657700487,0.0,Rock,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.2401351874559725,0.5832371733049683,-0.34310198584899576,-1.0,0.0,Rock,HYDRA
25,0.1,random,global_mean,1,1,1,0.2401351874559725,,-0.17659908916855882,-0.5063565331990507,0.0,Rock,HYDRA
25,0.2,top,global_mean,1,1,1,0.2401351874559725,0.062472948881879375,0.17766223857409313,0.739839507140782,0.0,Rock,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.2401351874559725,0.50486855272526,-0.2647333652692875,-1.0,0.0,Rock,HYDRA
25,0.2,random,global_mean,1,1,1,0.2401351874559725,,-0.06518445749286365,-0.18508005373164538,0.0,Rock,HYDRA
26,0.05,top,global_mean,1,1,1,0.5097769138312166,0.3811565465509017,0.1286203672803149,0.252306668826967,0.0,Rock,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.5097769138312166,0.697356861331026,-0.18757994749980944,-0.3679640533856389,0.0,Rock,HYDRA
26,0.05,random,global_mean,1,1,1,0.5097769138312166,,-0.2014059690136274,-0.39508570997116854,0.0,Rock,HYDRA
26,0.1,top,global_mean,1,1,1,0.5097769138312166,0.24175866335298735,0.26801825047822925,0.5257549281881363,0.0,Rock,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.5097769138312166,0.706969529116597,-0.19719261528538046,-0.386820632936776,0.0,Rock,HYDRA
26,0.1,random,global_mean,1,1,1,0.5097769138312166,,-0.030901308904173152,-0.06061719832453222,0.0,Rock,HYDRA
26,0.2,top,global_mean,1,1,1,0.5097769138312166,0.1959433458424804,0.3138335679887362,0.6156280205043249,0.0,Rock,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.5097769138312166,0.871689950742044,-0.36191303691082743,-0.709942559478271,0.0,Rock,HYDRA
26,0.2,random,global_mean,1,1,1,0.5097769138312166,,0.2382219077312706,0.4673052740573299,0.0,Rock,HYDRA
27,0.05,top,global_mean,1,1,1,1.0684407280868422,1.0998950959304619,-0.03145436784361966,-0.029439479025161277,0.0,Rock,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.0684407280868422,1.3435515047887545,-0.2751107767019123,-0.25748786243544347,0.0,Rock,HYDRA
27,0.05,random,global_mean,1,1,1,1.0684407280868422,,-0.09106623392394661,-0.08523275676157868,0.0,Rock,HYDRA
27,0.1,top,global_mean,1,1,1,1.0684407280868422,0.8244570146586038,0.24398371342823844,0.2283547216609717,0.0,Rock,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.0684407280868422,1.1404495603124256,-0.07200883222558341,-0.06739612496651814,0.0,Rock,HYDRA
27,0.1,random,global_mean,1,1,1,1.0684407280868422,,-0.14140726588851002,-0.13234906703027655,0.0,Rock,HYDRA
27,0.2,top,global_mean,1,1,1,1.0684407280868422,0.8115494140035476,0.2568913140832946,0.2404354934202033,0.0,Rock,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.0684407280868422,1.1410219363130136,-0.07258120822617142,-0.06793183597961468,0.0,Rock,HYDRA
27,0.2,random,global_mean,1,1,1,1.0684407280868422,,0.01083896385846137,0.010144646707003557,0.0,Rock,HYDRA
28,0.05,top,global_mean,1,1,1,0.033058072781769754,-0.014627852262994456,0.04768592504476421,1.0,0.0,Rock,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.033058072781769754,0.19945214820717916,-0.1663940754254094,-1.0,0.0,Rock,HYDRA
28,0.05,random,global_mean,1,1,1,0.033058072781769754,,-0.031132650292619312,-0.03351740447510925,0.0,Rock,HYDRA
28,0.1,top,global_mean,1,1,1,0.033058072781769754,-0.1498817808928169,0.18293985367458665,1.0,0.0,Rock,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.033058072781769754,0.20013526944719973,-0.16707719666542997,-1.0,0.0,Rock,HYDRA
28,0.1,random,global_mean,1,1,1,0.033058072781769754,,-0.08114961095253145,-0.44223341860424703,0.0,Rock,HYDRA
28,0.2,top,global_mean,1,1,1,0.033058072781769754,-0.30070076879573615,0.3337588415775059,1.0,0.0,Rock,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.033058072781769754,0.1701470913362989,-0.13708901855452915,-1.0,0.0,Rock,HYDRA
28,0.2,random,global_mean,1,1,1,0.033058072781769754,,0.08401863016938627,0.6,0.0,Rock,HYDRA
29,0.05,top,global_mean,1,1,1,1.0249309386393364,1.0362125692058584,-0.011281630566521983,-0.01100719973806171,0.0,Rock,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.0249309386393364,1.2592957328361365,-0.23436479419680012,-0.22866376328162297,0.0,Rock,HYDRA
29,0.05,random,global_mean,1,1,1,1.0249309386393364,,-0.07746810745113179,-0.07558366027111589,0.0,Rock,HYDRA
29,0.1,top,global_mean,1,1,1,1.0249309386393364,0.7081423962672689,0.31678854237206744,0.30908251604748,0.0,Rock,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.0249309386393364,1.2485242264243182,-0.22359328778498178,-0.2181542786946579,0.0,Rock,HYDRA
29,0.1,random,global_mean,1,1,1,1.0249309386393364,,-0.1086125675326181,-0.10597051710263643,0.0,Rock,HYDRA
29,0.2,top,global_mean,1,1,1,1.0249309386393364,0.4026648025131294,0.622266136126207,0.6071292274805151,0.0,Rock,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.0249309386393364,1.084208321029403,-0.059277382390066524,-0.057835432925196086,0.0,Rock,HYDRA
29,0.2,random,global_mean,1,1,1,1.0249309386393364,,0.16201945119027053,0.15807825386470234,0.0,Rock,HYDRA
30,0.05,top,global_mean,2,2,2,0.3635836554382286,0.1270939454556051,0.23648970998262353,0.6504391933085913,0.0,Rock,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.3635836554382286,0.2571891226035404,0.10639453283468825,0.29262657607607484,0.0,Rock,HYDRA
30,0.05,random,global_mean,2,2,2,0.3635836554382286,,0.13452142417337623,0.3699865276526523,0.0,Rock,HYDRA
30,0.1,top,global_mean,2,2,2,0.3635836554382286,-0.11558024550410667,0.4791639009423353,1.0,0.0,Rock,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.3635836554382286,0.33390938539961584,0.029674270038612782,0.08161584817941886,0.0,Rock,HYDRA
30,0.1,random,global_mean,2,2,2,0.3635836554382286,,0.2271593035108162,0.4827939943307095,0.0,Rock,HYDRA
30,0.2,top,global_mean,2,2,1,0.3635836554382286,-0.4546667187702661,0.8182503742084948,1.0,1.0,Rock,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.3635836554382286,0.2557784037275696,0.10780525171065902,0.296506604715541,0.0,Rock,HYDRA
30,0.2,random,global_mean,2,2,2,0.3635836554382286,,0.23937047631718836,0.24059009314053398,0.4,Rock,HYDRA
31,0.05,top,global_mean,2,2,2,0.5519757850955604,0.31176782411779663,0.2402079609777638,0.435177651422746,0.0,Rock,HYDRA
31,0.05,bottom,global_mean,2,2,2,0.5519757850955604,0.447944402868282,0.10403138222727842,0.18847057527839342,0.0,Rock,HYDRA
31,0.05,random,global_mean,2,2,2,0.5519757850955604,,0.07514751870686937,0.13614253486015634,0.0,Rock,HYDRA
31,0.1,top,global_mean,2,2,2,0.5519757850955604,0.10004691603574584,0.4519288690598146,0.8187461524882335,0.0,Rock,HYDRA
31,0.1,bottom,global_mean,2,2,2,0.5519757850955604,0.39782042302551496,0.1541553620700455,0.27927870561323964,0.0,Rock,HYDRA
31,0.1,random,global_mean,2,2,2,0.5519757850955604,,0.06946451321184821,0.1258468020531375,0.0,Rock,HYDRA
31,0.2,top,global_mean,2,2,2,0.5519757850955604,-0.12726319627960825,0.6792389813751687,1.0,0.0,Rock,HYDRA
31,0.2,bottom,global_mean,2,2,2,0.5519757850955604,0.5194360988799966,0.0325396862155638,0.05895118616253109,0.0,Rock,HYDRA
31,0.2,random,global_mean,2,2,2,0.5519757850955604,,0.2773166002202593,0.5001743558421567,0.0,Rock,HYDRA
32,0.05,top,global_mean,2,2,2,1.2154431403548849,0.9452490594531382,0.2701940809017467,0.22230069809942524,0.0,Rock,HYDRA
32,0.05,bottom,global_mean,2,2,2,1.2154431403548849,1.1232403118165022,0.09220282853838269,0.07585937146520065,0.0,Rock,HYDRA
32,0.05,random,global_mean,2,2,2,1.2154431403548849,,0.17501271408849844,0.14399075060528768,0.0,Rock,HYDRA
32,0.1,top,global_mean,2,2,2,1.2154431403548849,0.9116287641777365,0.30381437617714835,0.24996161163641858,0.0,Rock,HYDRA
32,0.1,bottom,global_mean,2,2,2,1.2154431403548849,0.745668836689428,0.4697743036654569,0.3865042317191907,0.0,Rock,HYDRA
32,0.1,random,global_mean,2,2,2,1.2154431403548849,,0.27868362304156474,0.22928542233145724,0.0,Rock,HYDRA
32,0.2,top,global_mean,2,2,2,1.2154431403548849,0.8509230828418297,0.36452005751305516,0.2999068779965674,0.0,Rock,HYDRA
32,0.2,bottom,global_mean,2,2,2,1.2154431403548849,0.8690907532505385,0.34635238710434635,0.2849595268139748,0.0,Rock,HYDRA
32,0.2,random,global_mean,2,2,2,1.2154431403548849,,0.39402024310607275,0.32417799389038715,0.0,Rock,HYDRA
33,0.05,top,global_mean,2,2,2,0.27843688466669053,0.019712723067874693,0.25872416159881584,0.9291988477377159,0.0,Rock,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.27843688466669053,0.16893830631080714,0.10949857835588339,0.39326034417680195,0.0,Rock,HYDRA
33,0.05,random,global_mean,2,2,2,0.27843688466669053,,0.08620828720334031,0.30961407175800665,0.0,Rock,HYDRA
33,0.1,top,global_mean,2,2,1,0.27843688466669053,-0.18396485482600589,0.4624017394926964,1.0,1.0,Rock,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.27843688466669053,0.18358794702728803,0.0948489376394025,0.34064666793796133,0.0,Rock,HYDRA
33,0.1,random,global_mean,2,2,2,0.27843688466669053,,0.1780549264776668,0.489644567308282,0.0,Rock,HYDRA
33,0.2,top,global_mean,2,2,1,0.27843688466669053,-0.4745379930784193,0.7529748777451098,1.0,1.0,Rock,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.27843688466669053,0.21993509171610642,0.05850179295058411,0.21010715916267939,0.0,Rock,HYDRA
33,0.2,random,global_mean,2,2,2,0.27843688466669053,,0.2645668734139818,0.30943407228774633,0.4,Rock,HYDRA
34,0.05,top,global_mean,2,2,2,0.2837284862704141,0.05169881937136028,0.2320296668990538,0.8177848201434844,0.0,Rock,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.2837284862704141,0.1662206867203771,0.11750779955003698,0.41415434502300486,0.0,Rock,HYDRA
34,0.05,random,global_mean,2,2,2,0.2837284862704141,,0.14918989481160458,0.4547664757963422,0.0,Rock,HYDRA
34,0.1,top,global_mean,2,2,2,0.2837284862704141,-0.2067573266908777,0.4904858129612918,1.0,0.0,Rock,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.2837284862704141,0.23627072151992695,0.04745776475048713,0.16726412673674868,0.0,Rock,HYDRA
34,0.1,random,global_mean,2,2,2,0.2837284862704141,,0.09794127785181841,0.3158935880661323,0.0,Rock,HYDRA
34,0.2,top,global_mean,2,2,1,0.2837284862704141,-0.5581323614248951,0.8418608476953091,1.0,1.0,Rock,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.2837284862704141,0.3504863614136449,-0.06675787514323084,-0.23528705465460828,0.0,Rock,HYDRA
34,0.2,random,global_mean,2,2,2,0.2837284862704141,,0.41578380941333914,0.6918665625643785,0.2,Rock,HYDRA
35,0.05,top,global_mean,2,2,2,0.7331169634378887,0.34810985129474975,0.38500711214313893,0.5251639317875718,0.0,Rock,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.7331169634378887,0.6593306173338254,0.07378634610406332,0.10064730341355856,0.0,Rock,HYDRA
35,0.05,random,global_mean,2,2,2,0.7331169634378887,,0.0965074104109219,0.13163967495539103,0.0,Rock,HYDRA
35,0.1,top,global_mean,2,2,2,0.7331169634378887,0.22335315355033442,0.5097638098875543,0.6953366788300538,0.0,Rock,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.7331169634378887,0.6796228243182747,0.05349413911961398,0.07296798303612446,0.0,Rock,HYDRA
35,0.1,random,global_mean,2,2,2,0.7331169634378887,,0.27860953888838047,0.3800337091480706,0.0,Rock,HYDRA
35,0.2,top,global_mean,2,2,2,0.7331169634378887,0.011968614826299462,0.7211483486115893,0.9836730029500723,0.0,Rock,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.7331169634378887,0.8114535608913604,-0.07833659745347177,-0.10685401444280475,0.0,Rock,HYDRA
35,0.2,random,global_mean,2,2,2,0.7331169634378887,,0.12465193051018705,0.17002984066253593,0.0,Rock,HYDRA
36,0.05,top,global_mean,3,3,3,0.9162301831122553,0.6850548908889186,0.23117529222333677,0.25231109406043156,0.0,Rock,HYDRA
36,0.05,bottom,global_mean,3,3,3,0.9162301831122553,0.6911779813442679,0.22505220176798746,0.24562818414838253,0.0,Rock,HYDRA
36,0.05,random,global_mean,3,3,3,0.9162301831122553,,0.18131150041610694,0.1978883755082727,0.0,Rock,HYDRA
36,0.1,top,global_mean,3,3,3,0.9162301831122553,0.5728387451553038,0.3433914379569516,0.37478689252915304,0.0,Rock,HYDRA
36,0.1,bottom,global_mean,3,3,3,0.9162301831122553,0.8677801910002622,0.04844999211199319,0.052879658545803024,0.0,Rock,HYDRA
36,0.1,random,global_mean,3,3,3,0.9162301831122553,,0.10208779536760666,0.11142143735037995,0.0,Rock,HYDRA
36,0.2,top,global_mean,3,3,3,0.9162301831122553,0.36487501980226744,0.5513551633099879,0.6017642418992376,0.0,Rock,HYDRA
36,0.2,bottom,global_mean,3,3,3,0.9162301831122553,0.7408858571833964,0.17534432592885896,0.19137563658688095,0.0,Rock,HYDRA
36,0.2,random,global_mean,3,3,3,0.9162301831122553,,0.28879653589186954,0.31520050966927915,0.0,Rock,HYDRA
37,0.05,top,global_mean,3,3,3,0.4882853826068987,0.26870135027096165,0.21958403233593704,0.44970337113151904,0.0,Rock,HYDRA
37,0.05,bottom,global_mean,3,3,3,0.4882853826068987,0.36769681739460436,0.12058856521229433,0.2469627855859657,0.0,Rock,HYDRA
37,0.05,random,global_mean,3,3,3,0.4882853826068987,,0.11898517523622551,0.24367907743193423,0.0,Rock,HYDRA
37,0.1,top,global_mean,3,3,3,0.4882853826068987,0.20586881093346732,0.28241657167343137,0.5783830590680111,0.0,Rock,HYDRA
37,0.1,bottom,global_mean,3,3,3,0.4882853826068987,0.3689220169806676,0.11936336562623107,0.24445360320917675,0.0,Rock,HYDRA
37,0.1,random,global_mean,3,3,3,0.4882853826068987,,0.1172622151887597,0.2401504923457249,0.0,Rock,HYDRA
37,0.2,top,global_mean,3,3,3,0.4882853826068987,0.20890605313000699,0.2793793294768917,0.5721628524336909,0.0,Rock,HYDRA
37,0.2,bottom,global_mean,3,3,3,0.4882853826068987,0.20903656246011315,0.27924882014678554,0.5718955721351714,0.0,Rock,HYDRA
37,0.2,random,global_mean,3,3,3,0.4882853826068987,,-0.056459303842796606,-0.11562743884309776,0.0,Rock,HYDRA
38,0.05,top,global_mean,3,3,3,0.24155912960346793,-0.18652578550067989,0.4280849151041478,1.0,0.0,Rock,HYDRA
38,0.05,bottom,global_mean,3,3,3,0.24155912960346793,-0.03727154973733987,0.2788306793408078,1.0,0.0,Rock,HYDRA
38,0.05,random,global_mean,3,3,3,0.24155912960346793,,0.13870522725307305,0.45781996673371117,0.0,Rock,HYDRA
38,0.1,top,global_mean,3,3,3,0.24155912960346793,-0.22173894522050275,0.4632980748239707,1.0,0.0,Rock,HYDRA
38,0.1,bottom,global_mean,3,3,3,0.24155912960346793,-0.2240600562463228,0.46561918584979073,1.0,0.0,Rock,HYDRA
38,0.1,random,global_mean,3,3,3,0.24155912960346793,,0.22447268142199697,0.6051838308584897,0.0,Rock,HYDRA
38,0.2,top,global_mean,3,3,3,0.24155912960346793,0.498466338164236,-0.2569072085607681,-1.0,0.0,Rock,HYDRA
38,0.2,bottom,global_mean,3,3,3,0.24155912960346793,-0.02768295659097697,0.2692420861944449,1.0,0.0,Rock,HYDRA
38,0.2,random,global_mean,3,3,3,0.24155912960346793,,0.43013551138112927,1.0,0.0,Rock,HYDRA
39,0.05,top,global_mean,3,3,3,0.2858104195259885,0.24479066034683716,0.04101975917915135,0.14352036474673285,0.0,Rock,HYDRA
39,0.05,bottom,global_mean,3,3,3,0.2858104195259885,0.2175876107956367,0.0682228087303518,0.23869868056181143,0.0,Rock,HYDRA
39,0.05,random,global_mean,3,3,3,0.2858104195259885,,0.11472349241488344,0.4013957616009523,0.0,Rock,HYDRA
39,0.1,top,global_mean,3,3,3,0.2858104195259885,0.24466506597381654,0.04114535355217197,0.14395979565970657,0.0,Rock,HYDRA
39,0.1,bottom,global_mean,3,3,3,0.2858104195259885,0.13913905532220294,0.14667136420378557,0.5131753113540269,0.0,Rock,HYDRA
39,0.1,random,global_mean,3,3,3,0.2858104195259885,,0.054184675835324644,0.18958191357500223,0.0,Rock,HYDRA
39,0.2,top,global_mean,3,3,3,0.2858104195259885,0.4703089261209663,-0.1844985065949778,-0.6455253149120641,0.0,Rock,HYDRA
39,0.2,bottom,global_mean,3,3,3,0.2858104195259885,0.26868159918281853,0.01712882034316998,0.0599304967295489,0.0,Rock,HYDRA
39,0.2,random,global_mean,3,3,3,0.2858104195259885,,0.11690313701625561,0.4035138599253485,0.0,Rock,HYDRA
40,0.05,top,global_mean,3,3,3,-0.20056693537872144,-0.33311970252580325,0.1325527671470818,0.6608871298235667,0.0,Rock,HYDRA
40,0.05,bottom,global_mean,3,3,1,-0.20056693537872144,-0.5600881655651468,0.3595212301864254,1.0,1.0,Rock,HYDRA
40,0.05,random,global_mean,3,3,2,-0.20056693537872144,,0.1851836493060912,0.6709750321711789,0.6,Rock,HYDRA
40,0.1,top,global_mean,3,3,3,-0.20056693537872144,-0.25724239943830507,0.056675464059583625,0.2825748988868358,0.0,Rock,HYDRA
40,0.1,bottom,global_mean,3,3,0,-0.20056693537872144,-0.5849383777156495,0.38437144233692805,1.0,1.0,Rock,HYDRA
40,0.1,random,global_mean,3,3,1,-0.20056693537872144,,0.21493132455840547,0.7855868962291612,0.8,Rock,HYDRA
40,0.2,top,global_mean,3,3,3,-0.20056693537872144,-0.05454423251562951,-0.14602270286309194,-0.7280460986316943,0.0,Rock,HYDRA
40,0.2,bottom,global_mean,3,3,1,-0.20056693537872144,-0.5150534433474315,0.3144865079687101,1.0,1.0,Rock,HYDRA
40,0.2,random,global_mean,3,3,2,-0.20056693537872144,,0.08715788862466771,0.32210970785871484,0.4,Rock,HYDRA
41,0.05,top,global_mean,3,3,3,0.7068760797084458,0.28575020268305873,0.42112587702538706,0.5957554560958209,0.0,Rock,HYDRA
41,0.05,bottom,global_mean,3,3,3,0.7068760797084458,0.3174166731550798,0.38945940655336597,0.5509577516843522,0.0,Rock,HYDRA
41,0.05,random,global_mean,3,3,3,0.7068760797084458,,0.18959180918558174,0.2682104352057639,0.0,Rock,HYDRA
41,0.1,top,global_mean,3,3,3,0.7068760797084458,0.11926981762321576,0.58760626208523,0.8312707809504738,0.0,Rock,HYDRA
41,0.1,bottom,global_mean,3,3,3,0.7068760797084458,0.2580977740462299,0.4487783056622159,0.6348746034421093,0.0,Rock,HYDRA
41,0.1,random,global_mean,3,3,3,0.7068760797084458,,0.32817976300399926,0.4642670874819683,0.0,Rock,HYDRA
41,0.2,top,global_mean,3,3,3,0.7068760797084458,0.1383998739238692,0.5684762057845766,0.8042080046208978,0.0,Rock,HYDRA
41,0.2,bottom,global_mean,3,3,3,0.7068760797084458,0.04096854920575932,0.6659075305026865,0.9420414802207798,0.0,Rock,HYDRA
41,0.2,random,global_mean,3,3,3,0.7068760797084458,,0.5915587885318788,0.8368623138493463,0.0,Rock,HYDRA
44,0.05,top,global_mean,3,3,3,-0.23117742297704208,-0.18531358307616003,-0.04586383990088205,-0.19839152508379518,0.0,Rock,HYDRA
44,0.05,bottom,global_mean,3,3,1,-0.23117742297704208,-0.4328764409270113,0.2016990179499692,0.8724820221219329,1.0,Rock,HYDRA
44,0.05,random,global_mean,3,3,2,-0.23117742297704208,,0.12186528566675014,0.5271481831972371,0.4,Rock,HYDRA
44,0.1,top,global_mean,3,3,3,-0.23117742297704208,-0.10478827921700978,-0.1263891437600323,-0.5467168697339188,0.0,Rock,HYDRA
44,0.1,bottom,global_mean,3,3,1,-0.23117742297704208,-0.47803701696820017,0.2468595939911581,1.0,1.0,Rock,HYDRA
44,0.1,random,global_mean,3,3,1,-0.23117742297704208,,0.15632074956690908,0.6692845792099785,0.8,Rock,HYDRA
44,0.2,top,global_mean,3,3,3,-0.23117742297704208,0.11875990933351466,-0.34993733231055674,-1.0,0.0,Rock,HYDRA
44,0.2,bottom,global_mean,3,3,1,-0.23117742297704208,-0.5337686916948641,0.302591268717822,1.0,1.0,Rock,HYDRA
44,0.2,random,global_mean,3,3,2,-0.23117742297704208,,0.20386033151213362,0.7568233498607257,0.4,Rock,HYDRA
45,0.05,top,global_mean,3,3,3,0.5958630978429172,0.2966267762797463,0.2992363215631709,0.5021888760313532,0.0,Rock,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.5958630978429172,0.39606549452302875,0.1997976033198885,0.3353073360908539,0.0,Rock,HYDRA
45,0.05,random,global_mean,3,3,3,0.5958630978429172,,0.208447289272031,0.34982354202347354,0.0,Rock,HYDRA
45,0.1,top,global_mean,3,3,3,0.5958630978429172,0.2452705261564867,0.35059257168643054,0.5883767338149888,0.0,Rock,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.5958630978429172,0.41702380276302387,0.17883929507989338,0.3001343691074996,0.0,Rock,HYDRA
45,0.1,random,global_mean,3,3,3,0.5958630978429172,,0.2380897320117205,0.39957052769855944,0.0,Rock,HYDRA
45,0.2,top,global_mean,3,3,3,0.5958630978429172,0.0786708010650562,0.517192296777861,0.8679702278592462,0.0,Rock,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.5958630978429172,0.4441659164899424,0.15169718135297483,0.25458352315927835,0.0,Rock,HYDRA
45,0.2,random,global_mean,3,3,3,0.5958630978429172,,0.3330952814360618,0.5590121684489759,0.0,Rock,HYDRA
46,0.05,top,global_mean,3,3,3,1.0510505547592501,0.5354132115342255,0.5156373432250246,0.49059186572739966,0.0,Rock,HYDRA
46,0.05,bottom,global_mean,3,3,3,1.0510505547592501,0.5629552214470995,0.4880953333121506,0.4643876231399057,0.0,Rock,HYDRA
46,0.05,random,global_mean,3,3,3,1.0510505547592501,,0.33398295911483017,0.31776077738768105,0.0,Rock,HYDRA
46,0.1,top,global_mean,3,3,3,1.0510505547592501,0.35960022378818457,0.6914503309710656,0.6578652853326938,0.0,Rock,HYDRA
46,0.1,bottom,global_mean,3,3,3,1.0510505547592501,0.45504757018887554,0.5960029845703746,0.567053996420654,0.0,Rock,HYDRA
46,0.1,random,global_mean,3,3,3,1.0510505547592501,,0.5118610693999763,0.4869990126385583,0.0,Rock,HYDRA
46,0.2,top,global_mean,3,3,3,1.0510505547592501,0.13629632351843657,0.9147542312408136,0.8703228943420799,0.0,Rock,HYDRA
46,0.2,bottom,global_mean,3,3,3,1.0510505547592501,0.46309660038356026,0.5879539543756899,0.5593959227912131,0.0,Rock,HYDRA
46,0.2,random,global_mean,3,3,3,1.0510505547592501,,0.689151275921254,0.6556778997193039,0.0,Rock,HYDRA
47,0.05,top,global_mean,3,3,3,0.7101164213359662,0.5322386837805154,0.17787773755545078,0.25049059804898716,0.0,Rock,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.7101164213359662,0.6178439375986436,0.09227248373732255,0.12993975498267235,0.0,Rock,HYDRA
47,0.05,random,global_mean,3,3,3,0.7101164213359662,,0.16760436667868067,0.23602345421037735,0.0,Rock,HYDRA
47,0.1,top,global_mean,3,3,3,0.7101164213359662,0.5129007788758996,0.19721564246006662,0.2777225801460252,0.0,Rock,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.7101164213359662,0.618694505618873,0.09142191571709324,0.12874196994786907,0.0,Rock,HYDRA
47,0.1,random,global_mean,3,3,3,0.7101164213359662,,0.112084924607929,0.15783998707855965,0.0,Rock,HYDRA
47,0.2,top,global_mean,3,3,3,0.7101164213359662,0.4122882851854842,0.297828136150482,0.4194068856811998,0.0,Rock,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.7101164213359662,0.4947026363386582,0.215413784997308,0.3033495285780249,0.0,Rock,HYDRA
47,0.2,random,global_mean,3,3,3,0.7101164213359662,,0.22147723659081225,0.31188818910278276,0.0,Rock,HYDRA
48,0.05,top,global_mean,3,3,3,0.44357348074968683,0.11089135413495965,0.3326821266147272,0.7500028542049126,0.0,Rock,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.44357348074968683,0.2790265429422284,0.16454693780745844,0.3709567275587114,0.0,Rock,HYDRA
48,0.05,random,global_mean,3,3,3,0.44357348074968683,,0.09535774290954617,0.21497571895565706,0.0,Rock,HYDRA
48,0.1,top,global_mean,3,3,3,0.44357348074968683,0.07829804613404956,0.3652754346156373,0.8234816259003087,0.0,Rock,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.44357348074968683,0.27266757346409953,0.1709059072855873,0.3852924699291506,0.0,Rock,HYDRA
48,0.1,random,global_mean,3,3,3,0.44357348074968683,,0.11073931668888888,0.24965213621335472,0.0,Rock,HYDRA
48,0.2,top,global_mean,3,3,3,0.44357348074968683,0.07904343938196623,0.3645300413677206,0.8218012017995875,0.0,Rock,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.44357348074968683,0.2328720191360364,0.21070146161365044,0.4750080781417884,0.0,Rock,HYDRA
48,0.2,random,global_mean,3,3,3,0.44357348074968683,,0.1633224638788142,0.36819625782525256,0.0,Rock,HYDRA
49,0.05,top,global_mean,3,3,3,-0.16838190694212962,-0.20789552133063288,0.03951361438850326,0.23466523476806006,0.0,Rock,HYDRA
49,0.05,bottom,global_mean,3,3,1,-0.16838190694212962,-0.4926731016292581,0.32429119468712847,1.0,1.0,Rock,HYDRA
49,0.05,random,global_mean,3,3,2,-0.16838190694212962,,0.10466356849627226,0.49371119668124497,0.6,Rock,HYDRA
49,0.1,top,global_mean,3,3,3,-0.16838190694212962,-0.07843202195331567,-0.08994988498881396,-0.5341984327407308,0.0,Rock,HYDRA
49,0.1,bottom,global_mean,3,3,1,-0.16838190694212962,-0.5246813386875118,0.35629943174538214,1.0,1.0,Rock,HYDRA
49,0.1,random,global_mean,3,3,2,-0.16838190694212962,,0.20300843657917964,0.8179437733368561,0.8,Rock,HYDRA
49,0.2,top,global_mean,3,3,3,-0.16838190694212962,0.16777485412521864,-0.33615676106734826,-1.0,0.0,Rock,HYDRA
49,0.2,bottom,global_mean,3,3,1,-0.16838190694212962,-0.4949772872624806,0.32659538032035096,1.0,1.0,Rock,HYDRA
49,0.2,random,global_mean,3,3,2,-0.16838190694212962,,0.284641382426181,0.9256275427340295,1.0,Rock,HYDRA
