sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
94,0.2,bottom,global_mean,7,7,7,5.178964434388965,4.195459903724238,0.9835045306647272,0.18990366765804934,0.0,CricketZ,LR
94,0.2,random,global_mean,7,7,8,5.178964434388965,,1.1952650053004354,0.23079223455783837,0.4,CricketZ,LR
99,0.05,top,global_mean,8,8,3,3.437556505046978,3.660727477806752,-0.22317097275977416,-0.06492137874991688,1.0,CricketZ,LR
99,0.05,bottom,global_mean,8,8,8,3.437556505046978,2.801578268303388,0.6359782367435898,0.1850087557254983,0.0,CricketZ,LR
99,0.05,random,global_mean,8,8,7,3.437556505046978,,-0.6671268782717641,-0.1940700271318507,0.2,CricketZ,LR
99,0.1,top,global_mean,8,8,8,3.437556505046978,3.7635260447941072,-0.3259695397471294,-0.09482591615370654,0.0,CricketZ,LR
99,0.1,bottom,global_mean,8,8,9,3.437556505046978,1.6632704519230928,1.774286053123885,0.5161473082323426,1.0,CricketZ,LR
99,0.1,random,global_mean,8,8,5,3.437556505046978,,0.4837071510826433,0.14071245364549412,0.6,CricketZ,LR
99,0.2,top,global_mean,8,8,3,3.437556505046978,2.567759789673315,0.869796715373663,0.2530275389129167,1.0,CricketZ,LR
99,0.2,bottom,global_mean,8,8,9,3.437556505046978,1.628900361877211,1.8086561431697668,0.5261457126213368,1.0,CricketZ,LR
99,0.2,random,global_mean,8,8,4,3.437556505046978,,0.46040300238115195,0.1339331783410733,0.8,CricketZ,LR
101,0.05,top,global_mean,2,2,2,8.929218482264101,5.550829123363457,3.3783893589006446,0.3783521466362273,0.0,CricketZ,LR
101,0.05,bottom,global_mean,2,2,2,8.929218482264101,9.317273713596965,-0.38805523133286357,-0.043459031565261506,0.0,CricketZ,LR
101,0.05,random,global_mean,2,2,2,8.929218482264101,,-0.16835000815608686,-0.01885383246435778,0.0,CricketZ,LR
101,0.1,top,global_mean,2,2,2,8.929218482264101,6.8884626432745915,2.0407558389895097,0.22854806548803233,0.0,CricketZ,LR
101,0.1,bottom,global_mean,2,2,2,8.929218482264101,9.08402633589708,-0.15480785363297933,-0.017337221236466475,0.0,CricketZ,LR
101,0.1,random,global_mean,2,2,5,8.929218482264101,,3.061579369541707,0.34287200304829,0.4,CricketZ,LR
101,0.2,top,global_mean,2,2,2,8.929218482264101,7.10605844280162,1.823160039462481,0.2041791046892487,0.0,CricketZ,LR
101,0.2,bottom,global_mean,2,2,2,8.929218482264101,8.994693586400397,-0.06547510413629531,-0.007332679442626199,0.0,CricketZ,LR
101,0.2,random,global_mean,2,2,2,8.929218482264101,,1.460259637458742,0.1635372095354159,0.2,CricketZ,LR
104,0.05,top,global_mean,2,2,2,9.791264879508892,10.165839119346252,-0.3745742398373597,-0.03825595632340724,0.0,CricketZ,LR
104,0.05,bottom,global_mean,2,2,2,9.791264879508892,9.838368367146693,-0.047103487637800256,-0.004810765861886989,0.0,CricketZ,LR
104,0.05,random,global_mean,2,2,2,9.791264879508892,,0.47425923777105367,0.04843696858070016,0.0,CricketZ,LR
104,0.1,top,global_mean,2,2,2,9.791264879508892,10.466099208075342,-0.6748343285664493,-0.06892207165763305,0.0,CricketZ,LR
104,0.1,bottom,global_mean,2,2,2,9.791264879508892,10.318987310075638,-0.5277224305667456,-0.05389726283208796,0.0,CricketZ,LR
104,0.1,random,global_mean,2,2,2,9.791264879508892,,1.8527610645699988,0.1892258965663926,0.0,CricketZ,LR
104,0.2,top,global_mean,2,2,2,9.791264879508892,11.300962642259236,-1.5096977627503438,-0.15418821032220473,0.0,CricketZ,LR
104,0.2,bottom,global_mean,2,2,2,9.791264879508892,10.300508145890722,-0.50924326638183,-0.052009951792604425,0.0,CricketZ,LR
104,0.2,random,global_mean,2,2,2,9.791264879508892,,0.0052866506072582805,0.0005399353538465517,0.0,CricketZ,LR
106,0.05,top,global_mean,6,6,6,10.555926365617454,8.879338757043207,1.6765876085742466,0.15882902093805543,0.0,CricketZ,LR
106,0.05,bottom,global_mean,6,6,6,10.555926365617454,10.571467047477075,-0.015540681859620875,-0.0014722232657871123,0.0,CricketZ,LR
106,0.05,random,global_mean,6,6,6,10.555926365617454,,0.35879125566678133,0.03398955328505089,0.0,CricketZ,LR
106,0.1,top,global_mean,6,6,6,10.555926365617454,8.008676967362371,2.547249398255083,0.24130986411974856,0.0,CricketZ,LR
106,0.1,bottom,global_mean,6,6,6,10.555926365617454,10.86354367019672,-0.3076173045792654,-0.029141665523507682,0.0,CricketZ,LR
106,0.1,random,global_mean,6,6,6,10.555926365617454,,3.0603330128751827,0.2899160733942937,0.0,CricketZ,LR
106,0.2,top,global_mean,6,6,6,10.555926365617454,4.182100473574202,6.373825892043252,0.6038148682989185,0.0,CricketZ,LR
106,0.2,bottom,global_mean,6,6,6,10.555926365617454,10.35904843515086,0.1968779304665933,0.018650936449966488,0.0,CricketZ,LR
106,0.2,random,global_mean,6,6,6,10.555926365617454,,2.9725669830783823,0.2816016897540017,0.0,CricketZ,LR
108,0.05,top,global_mean,6,6,3,8.221783315529084,3.070297792770662,5.151485522758422,0.6265653932356795,1.0,CricketZ,LR
108,0.05,bottom,global_mean,6,6,6,8.221783315529084,8.324188985952937,-0.10240567042385251,-0.012455407061753184,0.0,CricketZ,LR
108,0.05,random,global_mean,6,6,6,8.221783315529084,,0.3626927544773627,0.04411363039435594,0.0,CricketZ,LR
108,0.1,top,global_mean,6,6,6,8.221783315529084,3.66499037813367,4.556792937395414,0.5542340643488625,0.0,CricketZ,LR
108,0.1,bottom,global_mean,6,6,6,8.221783315529084,8.501213153174714,-0.2794298376456297,-0.03398652006935406,0.0,CricketZ,LR
108,0.1,random,global_mean,6,6,6,8.221783315529084,,0.10575620583061233,0.01286292631526017,0.0,CricketZ,LR
108,0.2,top,global_mean,6,6,7,8.221783315529084,2.0774783840884514,6.144304931440633,0.747320130964204,1.0,CricketZ,LR
108,0.2,bottom,global_mean,6,6,6,8.221783315529084,7.688159068979668,0.5336242465494161,0.06490370290321544,0.0,CricketZ,LR
108,0.2,random,global_mean,6,6,6,8.221783315529084,,0.8810999188976709,0.10716650851974714,0.0,CricketZ,LR
112,0.05,top,global_mean,3,3,3,6.729716302268386,8.348627781438237,-1.6189114791698511,-0.2405615877243706,0.0,CricketZ,LR
112,0.05,bottom,global_mean,3,3,3,6.729716302268386,6.278113336194062,0.45160296607432393,0.06710578554646005,0.0,CricketZ,LR
112,0.05,random,global_mean,3,3,4,6.729716302268386,,1.3846505594022953,0.19849466827316298,0.2,CricketZ,LR
112,0.1,top,global_mean,3,3,3,6.729716302268386,5.952309206013313,0.7774070962550734,0.11551853686231854,0.0,CricketZ,LR
112,0.1,bottom,global_mean,3,3,3,6.729716302268386,6.004798468805367,0.7249178334630191,0.10771891312859026,0.0,CricketZ,LR
112,0.1,random,global_mean,3,3,4,6.729716302268386,,1.2180259848718689,0.1705255427676658,0.2,CricketZ,LR
112,0.2,top,global_mean,3,3,3,6.729716302268386,8.70924758245042,-1.9795312801820337,-0.29414776152852556,0.0,CricketZ,LR
112,0.2,bottom,global_mean,3,3,3,6.729716302268386,5.937067416817072,0.7926488854513138,0.11778338522245736,0.0,CricketZ,LR
112,0.2,random,global_mean,3,3,4,6.729716302268386,,1.011045626856459,0.15023597299037592,0.2,CricketZ,LR
117,0.05,top,global_mean,1,1,1,4.232528853656113,6.668696688105796,-2.436167834449683,-0.5755819613050785,0.0,CricketZ,LR
117,0.05,bottom,global_mean,1,1,1,4.232528853656113,4.288938890776176,-0.056410037120063095,-0.013327735201048938,0.0,CricketZ,LR
117,0.05,random,global_mean,1,1,1,4.232528853656113,,-0.3732236403898163,-0.08817980103965976,0.0,CricketZ,LR
117,0.1,top,global_mean,1,1,0,4.232528853656113,1.1933789787035243,3.0391498749525887,0.7180457031690709,1.0,CricketZ,LR
117,0.1,bottom,global_mean,1,1,1,4.232528853656113,4.153386768048541,0.07914208560757263,0.018698529802266765,0.0,CricketZ,LR
117,0.1,random,global_mean,1,1,1,4.232528853656113,,0.37778098031480506,0.08925654239354579,0.0,CricketZ,LR
117,0.2,top,global_mean,1,1,1,4.232528853656113,5.5144372188671635,-1.2819083652110503,-0.30287048397395744,0.0,CricketZ,LR
117,0.2,bottom,global_mean,1,1,11,4.232528853656113,3.5819071933859847,0.6506216602701285,0.15371933164466947,1.0,CricketZ,LR
117,0.2,random,global_mean,1,1,3,4.232528853656113,,1.4728740315998932,0.34798904733716307,0.6,CricketZ,LR
119,0.05,top,global_mean,4,4,4,5.589187206022387,3.347481522361371,2.2417056836610154,0.40107894045249054,0.0,CricketZ,LR
119,0.05,bottom,global_mean,4,4,4,5.589187206022387,5.39221794870329,0.19696925731909687,0.035241120903186124,0.0,CricketZ,LR
119,0.05,random,global_mean,4,4,4,5.589187206022387,,-0.1349364856626373,-0.024142412223163705,0.0,CricketZ,LR
119,0.1,top,global_mean,4,4,4,5.589187206022387,2.573729357390328,3.0154578486320585,0.5395162477053256,0.0,CricketZ,LR
119,0.1,bottom,global_mean,4,4,4,5.589187206022387,6.035873038861303,-0.4466858328389165,-0.0799196263166822,0.0,CricketZ,LR
119,0.1,random,global_mean,4,4,4,5.589187206022387,,2.2048465035674,0.3944842117128322,0.4,CricketZ,LR
119,0.2,top,global_mean,4,4,9,5.589187206022387,-0.1281833831290422,5.717370589151429,1.0,1.0,CricketZ,LR
119,0.2,bottom,global_mean,4,4,0,5.589187206022387,2.4328926899122854,3.1562945161101013,0.5647143019283504,1.0,CricketZ,LR
119,0.2,random,global_mean,4,4,4,5.589187206022387,,2.901291956009783,0.4977531025303049,0.4,CricketZ,LR
124,0.05,top,global_mean,10,10,10,6.775150866595782,6.6438936926335606,0.13125717396222125,0.019373318347205147,0.0,CricketZ,LR
124,0.05,bottom,global_mean,10,10,10,6.775150866595782,5.582439355087984,1.192711511507798,0.17604203344700572,0.0,CricketZ,LR
124,0.05,random,global_mean,10,10,10,6.775150866595782,,0.17931372514367414,0.026466377237647287,0.0,CricketZ,LR
124,0.1,top,global_mean,10,10,10,6.775150866595782,6.939044077536689,-0.16389321094090725,-0.024190337599510732,0.0,CricketZ,LR
124,0.1,bottom,global_mean,10,10,3,6.775150866595782,4.633378436089583,2.141772430506199,0.31612168593090834,1.0,CricketZ,LR
124,0.1,random,global_mean,10,10,10,6.775150866595782,,0.08887731997114727,0.013118129559478681,0.0,CricketZ,LR
124,0.2,top,global_mean,10,10,10,6.775150866595782,7.234390243767016,-0.459239377171234,-0.06778289051135052,0.0,CricketZ,LR
124,0.2,bottom,global_mean,10,10,1,6.775150866595782,5.052397785298636,1.7227530812971459,0.25427519784331476,1.0,CricketZ,LR
124,0.2,random,global_mean,10,10,8,6.775150866595782,,0.6080658923662048,0.08974941142857827,0.2,CricketZ,LR
125,0.05,top,global_mean,10,10,1,7.829289740028107,7.670451597143809,0.15883814288429843,0.020287679709251438,1.0,CricketZ,LR
125,0.05,bottom,global_mean,10,10,10,7.829289740028107,6.976474681145114,0.8528150588829932,0.10892622169756486,0.0,CricketZ,LR
125,0.05,random,global_mean,10,10,8,7.829289740028107,,1.4506049292258902,0.1852792261002026,0.2,CricketZ,LR
125,0.1,top,global_mean,10,10,10,7.829289740028107,7.959926548207725,-0.13063680817961743,-0.016685650401475374,0.0,CricketZ,LR
125,0.1,bottom,global_mean,10,10,3,7.829289740028107,6.364460658907107,1.4648290811210005,0.1870960128778845,1.0,CricketZ,LR
125,0.1,random,global_mean,10,10,5,7.829289740028107,,0.6192335939073793,0.07909191451295576,0.6,CricketZ,LR
125,0.2,top,global_mean,10,10,10,7.829289740028107,8.092150499154933,-0.26286075912682527,-0.03357401939142722,0.0,CricketZ,LR
125,0.2,bottom,global_mean,10,10,1,7.829289740028107,6.762832125984315,1.0664576140437925,0.1362138218461362,1.0,CricketZ,LR
125,0.2,random,global_mean,10,10,3,7.829289740028107,,0.1904865540043666,0.024329988542957433,0.8,CricketZ,LR
128,0.05,top,global_mean,9,9,4,6.74342612729058,-1.5102247241464593,8.25365085143704,1.0,1.0,CricketZ,LR
128,0.05,bottom,global_mean,9,9,9,6.74342612729058,6.574416212475916,0.169009914814664,0.025062911131742284,0.0,CricketZ,LR
128,0.05,random,global_mean,9,9,9,6.74342612729058,,0.10618765378141344,0.015746837887766752,0.0,CricketZ,LR
128,0.1,top,global_mean,9,9,9,6.74342612729058,11.219924928226881,-4.476498800936301,-0.6638314193119929,0.0,CricketZ,LR
128,0.1,bottom,global_mean,9,9,9,6.74342612729058,6.769558865102835,-0.026132737812254447,-0.0038752903114346007,0.0,CricketZ,LR
128,0.1,random,global_mean,9,9,8,6.74342612729058,,2.8280476193522563,0.38868486160718624,0.4,CricketZ,LR
128,0.2,top,global_mean,9,9,9,6.74342612729058,9.266976947817128,-2.5235508205265473,-0.3742237845670139,0.0,CricketZ,LR
128,0.2,bottom,global_mean,9,9,9,6.74342612729058,6.390586558365366,0.35283956892521395,0.052323479184237916,0.0,CricketZ,LR
128,0.2,random,global_mean,9,9,9,6.74342612729058,,-1.758235303799832,-0.260733195541518,0.0,CricketZ,LR
136,0.05,top,global_mean,0,0,0,6.776774399297595,7.1076580180798965,-0.3308836187823019,-0.04882611556177553,0.0,CricketZ,LR
136,0.05,bottom,global_mean,0,0,0,6.776774399297595,6.905723873222434,-0.12894947392483935,-0.019028146327264267,0.0,CricketZ,LR
136,0.05,random,global_mean,0,0,1,6.776774399297595,,0.21599385286277978,0.03187265921269389,0.2,CricketZ,LR
136,0.1,top,global_mean,0,0,0,6.776774399297595,6.001731824132194,0.7750425751654006,0.11436745789829968,0.0,CricketZ,LR
136,0.1,bottom,global_mean,0,0,11,6.776774399297595,4.5893694078698255,2.187404991427769,0.3227796204747307,1.0,CricketZ,LR
136,0.1,random,global_mean,0,0,1,6.776774399297595,,0.6178406492070293,0.09117030044570576,0.2,CricketZ,LR
136,0.2,top,global_mean,0,0,0,6.776774399297595,6.616451361421465,0.16032303787612978,0.02365771748798803,0.0,CricketZ,LR
136,0.2,bottom,global_mean,0,0,0,6.776774399297595,9.265036384950958,-2.488261985653364,-0.3671749230336407,0.0,CricketZ,LR
136,0.2,random,global_mean,0,0,1,6.776774399297595,,1.6645132267439315,0.24562024394617782,0.2,CricketZ,LR
139,0.05,top,global_mean,4,4,4,7.536894836640589,5.935914439130319,1.6009803975102699,0.21241906909832958,0.0,CricketZ,LR
139,0.05,bottom,global_mean,4,4,4,7.536894836640589,7.425101591339369,0.11179324530121981,0.014832796913251393,0.0,CricketZ,LR
139,0.05,random,global_mean,4,4,4,7.536894836640589,,0.8489618322109773,0.11264078084823101,0.2,CricketZ,LR
139,0.1,top,global_mean,4,4,4,7.536894836640589,3.7598926737626988,3.7770021628778903,0.5011349824573679,0.0,CricketZ,LR
139,0.1,bottom,global_mean,4,4,4,7.536894836640589,7.719717894102481,-0.1828230574618921,-0.024257076311589517,0.0,CricketZ,LR
139,0.1,random,global_mean,4,4,4,7.536894836640589,,1.2996209267890464,0.1724345081792088,0.2,CricketZ,LR
139,0.2,top,global_mean,4,4,4,7.536894836640589,2.9470510443947084,4.589843792245881,0.6089833124576797,0.0,CricketZ,LR
139,0.2,bottom,global_mean,4,4,4,7.536894836640589,6.021472674632023,1.5154221620085657,0.20106714950753954,0.0,CricketZ,LR
139,0.2,random,global_mean,4,4,3,7.536894836640589,,2.8634777325560163,0.3799279961698861,0.6,CricketZ,LR
141,0.05,top,global_mean,3,3,2,6.2673531428705225,5.7039576662345075,0.563395476636015,0.08989367184187444,1.0,CricketZ,LR
141,0.05,bottom,global_mean,3,3,3,6.2673531428705225,6.247520394444701,0.019832748425821833,0.0031644531286592016,0.0,CricketZ,LR
141,0.05,random,global_mean,3,3,2,6.2673531428705225,,-0.0050903453955907455,-0.0008122000575603824,0.6,CricketZ,LR
141,0.1,top,global_mean,3,3,2,6.2673531428705225,4.571748222078553,1.6956049207919692,0.27054557348108654,1.0,CricketZ,LR
141,0.1,bottom,global_mean,3,3,2,6.2673531428705225,6.2623935514537425,0.004959591416779929,0.0007913373496568326,1.0,CricketZ,LR
141,0.1,random,global_mean,3,3,3,6.2673531428705225,,0.15368879091775386,0.024522116895625525,0.4,CricketZ,LR
141,0.2,top,global_mean,3,3,2,6.2673531428705225,5.710061889579673,0.5572912532908498,0.08891970049670814,1.0,CricketZ,LR
141,0.2,bottom,global_mean,3,3,3,6.2673531428705225,6.8253718962508945,-0.558018753380372,-0.08903577820237757,0.0,CricketZ,LR
141,0.2,random,global_mean,3,3,2,6.2673531428705225,,0.5401008451613938,0.08617685116386628,1.0,CricketZ,LR
145,0.05,top,global_mean,7,7,7,8.721976223269866,7.765960834310474,0.9560153889593925,0.10960993871994804,0.0,CricketZ,LR
145,0.05,bottom,global_mean,7,7,7,8.721976223269866,8.36029044398094,0.3616857792889263,0.04146832421483101,0.0,CricketZ,LR
145,0.05,random,global_mean,7,7,7,8.721976223269866,,0.6516192190563196,0.07471003447679583,0.0,CricketZ,LR
145,0.1,top,global_mean,7,7,7,8.721976223269866,2.814806983581219,5.907169239688647,0.6772740960534236,0.0,CricketZ,LR
145,0.1,bottom,global_mean,7,7,7,8.721976223269866,7.899161677725902,0.8228145455439639,0.09433807547086108,0.0,CricketZ,LR
145,0.1,random,global_mean,7,7,7,8.721976223269866,,1.7064351231719577,0.19564773898047577,0.0,CricketZ,LR
145,0.2,top,global_mean,7,7,7,8.721976223269866,5.461858266127318,3.2601179571425485,0.3737819847138206,0.0,CricketZ,LR
145,0.2,bottom,global_mean,7,7,7,8.721976223269866,6.00183919485984,2.7201370284100266,0.3118716041991965,0.0,CricketZ,LR
145,0.2,random,global_mean,7,7,7,8.721976223269866,,3.3942172439418714,0.3891568571041716,0.0,CricketZ,LR
147,0.05,top,global_mean,1,1,7,3.7012405069660286,-3.8883426659391542,7.589583172905183,1.0,1.0,CricketZ,LR
147,0.05,bottom,global_mean,1,1,5,3.7012405069660286,4.615584612395612,-0.9143441054295831,-0.24703713705488153,1.0,CricketZ,LR
147,0.05,random,global_mean,1,1,1,3.7012405069660286,,0.12605778952796792,0.03405824485938495,0.0,CricketZ,LR
147,0.1,top,global_mean,1,1,7,3.7012405069660286,0.026419451856629417,3.6748210551093994,0.9928617325276117,1.0,CricketZ,LR
147,0.1,bottom,global_mean,1,1,1,3.7012405069660286,3.5395492718902846,0.161691235075744,0.04368567540686776,0.0,CricketZ,LR
147,0.1,random,global_mean,1,1,4,3.7012405069660286,,0.3608715487407892,0.09750013557926454,0.4,CricketZ,LR
147,0.2,top,global_mean,1,1,6,3.7012405069660286,-2.1850831513904074,5.886323658356436,1.0,1.0,CricketZ,LR
147,0.2,bottom,global_mean,1,1,9,3.7012405069660286,3.0425176115057173,0.6587228954603113,0.17797349733070453,1.0,CricketZ,LR
147,0.2,random,global_mean,1,1,4,3.7012405069660286,,2.0020810723206584,0.4452432531633412,0.6,CricketZ,LR
151,0.05,top,global_mean,6,6,6,7.422224108520833,4.985170535027762,2.4370535734930714,0.32834541365436287,0.0,CricketZ,LR
151,0.05,bottom,global_mean,6,6,6,7.422224108520833,7.592542639882709,-0.17031853136187625,-0.02294709859531852,0.0,CricketZ,LR
151,0.05,random,global_mean,6,6,6,7.422224108520833,,0.2866957255107039,0.03862665458388922,0.0,CricketZ,LR
151,0.1,top,global_mean,6,6,6,7.422224108520833,5.71490172410567,1.7073223844151633,0.23002837551438987,0.0,CricketZ,LR
151,0.1,bottom,global_mean,6,6,6,7.422224108520833,7.2258774729352035,0.1963466355856296,0.026453877740816634,0.0,CricketZ,LR
151,0.1,random,global_mean,6,6,6,7.422224108520833,,0.6158538939470454,0.08297429476236651,0.0,CricketZ,LR
151,0.2,top,global_mean,6,6,10,7.422224108520833,3.031683303837099,4.390540804683734,0.5915396987411933,1.0,CricketZ,LR
151,0.2,bottom,global_mean,6,6,6,7.422224108520833,6.812475010997395,0.6097490975234381,0.0821517925700524,0.0,CricketZ,LR
151,0.2,random,global_mean,6,6,6,7.422224108520833,,2.017023432354462,0.27175454838184404,0.2,CricketZ,LR
154,0.05,top,global_mean,7,7,7,5.766195720747693,3.4773679934478308,2.2888277272998625,0.3969388902505348,0.0,CricketZ,LR
154,0.05,bottom,global_mean,7,7,7,5.766195720747693,5.491031223839332,0.27516449690836087,0.04772027563996823,0.0,CricketZ,LR
154,0.05,random,global_mean,7,7,7,5.766195720747693,,0.614938048962598,0.1066453467933123,0.2,CricketZ,LR
154,0.1,top,global_mean,7,7,3,5.766195720747693,1.011452189889159,4.754743530858534,0.8245891982405336,1.0,CricketZ,LR
154,0.1,bottom,global_mean,7,7,7,5.766195720747693,5.093696635781213,0.6724990849664803,0.1166278428459996,0.0,CricketZ,LR
154,0.1,random,global_mean,7,7,6,5.766195720747693,,1.5442019392923663,0.2678025072811134,0.2,CricketZ,LR
154,0.2,top,global_mean,7,7,7,5.766195720747693,6.6041875856875425,-0.8379918649398492,-0.1453283516888387,0.0,CricketZ,LR
154,0.2,bottom,global_mean,7,7,7,5.766195720747693,3.6633333457920383,2.102862374955655,0.3646879350108229,0.0,CricketZ,LR
154,0.2,random,global_mean,7,7,7,5.766195720747693,,-1.0351227004061616,-0.17951567567607007,0.0,CricketZ,LR
158,0.05,top,global_mean,3,3,2,5.202706643624177,4.518082094786541,0.6846245488376361,0.13159004805442623,1.0,CricketZ,LR
158,0.05,bottom,global_mean,3,3,3,5.202706643624177,4.837379835869191,0.36532680775498605,0.07021859246746016,0.0,CricketZ,LR
158,0.05,random,global_mean,3,3,3,5.202706643624177,,0.0655829685063937,0.012605545611767058,0.2,CricketZ,LR
158,0.1,top,global_mean,3,3,2,5.202706643624177,4.029311125082178,1.1733955185419989,0.2255355478180623,1.0,CricketZ,LR
158,0.1,bottom,global_mean,3,3,3,5.202706643624177,4.683096420858655,0.5196102227655217,0.0998730388785721,0.0,CricketZ,LR
158,0.1,random,global_mean,3,3,3,5.202706643624177,,0.39655037551294947,0.07621999979163056,0.2,CricketZ,LR
158,0.2,top,global_mean,3,3,2,5.202706643624177,3.0969362950663495,2.1057703485578276,0.4047450852131602,1.0,CricketZ,LR
158,0.2,bottom,global_mean,3,3,3,5.202706643624177,4.786654769945463,0.41605187367871377,0.07996833613908283,0.0,CricketZ,LR
158,0.2,random,global_mean,3,3,3,5.202706643624177,,0.7049623843061357,0.13549913479571624,0.6,CricketZ,LR
170,0.05,top,global_mean,6,6,7,2.4994640010324036,0.0011550833046756748,2.498308917727728,0.9995374676964076,1.0,CricketZ,LR
170,0.05,bottom,global_mean,6,6,6,2.4994640010324036,2.508822005895926,-0.009358004863522229,-0.0037440031605391177,0.0,CricketZ,LR
170,0.05,random,global_mean,6,6,5,2.4994640010324036,,0.4599837675300532,0.1840328899744773,0.8,CricketZ,LR
170,0.1,top,global_mean,6,6,7,2.4994640010324036,-1.100805300982493,3.6002693020148966,1.0,1.0,CricketZ,LR
170,0.1,bottom,global_mean,6,6,6,2.4994640010324036,2.968974607778705,-0.4695106067463013,-0.18784444133139291,0.0,CricketZ,LR
170,0.1,random,global_mean,6,6,3,2.4994640010324036,,0.2004116455610255,0.08018181710015763,1.0,CricketZ,LR
170,0.2,top,global_mean,6,6,0,2.4994640010324036,1.1790864957367795,1.3203775052956241,0.5282640504068841,1.0,CricketZ,LR
170,0.2,bottom,global_mean,6,6,6,2.4994640010324036,2.281421798071956,0.21804220296044763,0.08723554955575906,0.0,CricketZ,LR
170,0.2,random,global_mean,6,6,3,2.4994640010324036,,0.3596083215559568,0.14387411762413982,1.0,CricketZ,LR
171,0.05,top,global_mean,1,1,1,3.820704357463354,6.585226286371489,-2.7645219289081346,-0.7235632351256623,0.0,CricketZ,LR
171,0.05,bottom,global_mean,1,1,1,3.820704357463354,3.9023796959975545,-0.08167533853420039,-0.02137703143600331,0.0,CricketZ,LR
171,0.05,random,global_mean,1,1,1,3.820704357463354,,-0.8162006536059989,-0.21362564690094069,0.0,CricketZ,LR
171,0.1,top,global_mean,1,1,0,3.820704357463354,0.37480792065792357,3.4458964368054303,0.9019005954160341,1.0,CricketZ,LR
171,0.1,bottom,global_mean,1,1,1,3.820704357463354,3.752638703177797,0.06806565428555711,0.017814944602466628,0.0,CricketZ,LR
171,0.1,random,global_mean,1,1,3,3.820704357463354,,1.144605530419086,0.19230666525508675,0.2,CricketZ,LR
171,0.2,top,global_mean,1,1,1,3.820704357463354,5.299800093441886,-1.4790957359785315,-0.38712635432336345,0.0,CricketZ,LR
171,0.2,bottom,global_mean,1,1,11,3.820704357463354,3.173166304222643,0.6475380532407113,0.16948128490877018,1.0,CricketZ,LR
171,0.2,random,global_mean,1,1,3,3.820704357463354,,2.0015057038849258,0.5068928969948073,0.6,CricketZ,LR
173,0.05,top,global_mean,4,4,4,6.088045050199807,4.50461063282343,1.5834344173763775,0.2600890999049539,0.0,CricketZ,LR
173,0.05,bottom,global_mean,4,4,4,6.088045050199807,5.8271608197585225,0.2608842304412846,0.0428518819158279,0.0,CricketZ,LR
173,0.05,random,global_mean,4,4,4,6.088045050199807,,0.3786865002610174,0.062201648466274184,0.0,CricketZ,LR
173,0.1,top,global_mean,4,4,4,6.088045050199807,2.7221088274190706,3.3659362227807366,0.5528762750850525,0.0,CricketZ,LR
173,0.1,bottom,global_mean,4,4,4,6.088045050199807,6.541012799219806,-0.45296774901999903,-0.07440281254198673,0.0,CricketZ,LR
173,0.1,random,global_mean,4,4,4,6.088045050199807,,0.9151417474406166,0.150317809670737,0.0,CricketZ,LR
173,0.2,top,global_mean,4,4,9,6.088045050199807,1.1516883824490565,4.936356667750751,0.8108277478598805,1.0,CricketZ,LR
173,0.2,bottom,global_mean,4,4,0,6.088045050199807,3.2564761354756913,2.831568914724116,0.46510307106352866,1.0,CricketZ,LR
173,0.2,random,global_mean,4,4,4,6.088045050199807,,2.900866718237045,0.4764856727951063,0.4,CricketZ,LR
175,0.05,top,global_mean,10,10,1,5.037574144432142,5.142530059581893,-0.104955915149751,-0.02083461033147171,1.0,CricketZ,LR
175,0.05,bottom,global_mean,10,10,6,5.037574144432142,4.632123473239202,0.4054506711929404,0.08048528499690392,1.0,CricketZ,LR
175,0.05,random,global_mean,10,10,7,5.037574144432142,,0.7878438805177288,0.15639347462409675,0.6,CricketZ,LR
175,0.1,top,global_mean,10,10,10,5.037574144432142,6.9122006272812095,-1.8746264828490675,-0.37212873835163085,0.0,CricketZ,LR
175,0.1,bottom,global_mean,10,10,6,5.037574144432142,4.302710671277883,0.7348634731542587,0.1458764290526719,1.0,CricketZ,LR
175,0.1,random,global_mean,10,10,10,5.037574144432142,,1.0392310439835577,0.18944217331354615,0.6,CricketZ,LR
175,0.2,top,global_mean,10,10,10,5.037574144432142,7.41629456955527,-2.378720425123128,-0.47219552203647935,0.0,CricketZ,LR
175,0.2,bottom,global_mean,10,10,1,5.037574144432142,4.390566887137971,0.6470072572941712,0.12843624933501707,1.0,CricketZ,LR
175,0.2,random,global_mean,10,10,8,5.037574144432142,,-0.25831948884019323,-0.05127853807316498,0.6,CricketZ,LR
177,0.05,top,global_mean,2,2,3,6.614346243164938,4.2119750432071354,2.402371199957803,0.36320608997967846,1.0,CricketZ,LR
177,0.05,bottom,global_mean,2,2,2,6.614346243164938,6.512626390030207,0.10171985313473098,0.01537866843018336,0.0,CricketZ,LR
177,0.05,random,global_mean,2,2,3,6.614346243164938,,0.5450315400654396,0.08240141015104074,0.2,CricketZ,LR
177,0.1,top,global_mean,2,2,3,6.614346243164938,1.6686375195996288,4.94570872356531,0.7477243848478097,1.0,CricketZ,LR
177,0.1,bottom,global_mean,2,2,3,6.614346243164938,5.653757747951657,0.9605884952132815,0.1452280111549819,1.0,CricketZ,LR
