sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,top,global_mean,5,5,5,0.6889283902862355,0.007425896574770885,0.6815024937114647,0.9892196549029717,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,global_mean,5,5,5,0.6889283902862355,0.6965716841390894,-0.007643293852853894,-0.011094451711050196,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,global_mean,5,5,5,0.6889283902862355,,0.11067979674940061,0.16065477581587204,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,global_mean,5,5,7,0.6889283902862355,-0.42857739604354034,1.117505786329776,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,global_mean,5,5,5,0.6889283902862355,0.7912686444948975,-0.102340254208662,-0.14854969994260483,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,global_mean,5,5,5,0.6889283902862355,,-0.021797745744530417,-0.031640028792317774,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,global_mean,5,5,9,0.6889283902862355,-0.832532232833677,1.5214606231199126,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,global_mean,5,5,5,0.6889283902862355,0.8339928621750554,-0.14506447188881988,-0.21056507957738407,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,global_mean,5,5,5,0.6889283902862355,,-0.09903964287953074,-0.1437587716186442,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,global_mean,5,5,5,0.778251783530824,-0.10565644554798403,0.8839082290788081,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,global_mean,5,5,5,0.778251783530824,0.8141750853439811,-0.03592330181315706,-0.04615891208275294,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,global_mean,5,5,5,0.778251783530824,,0.0026628419268309943,0.0034215642824302573,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,global_mean,5,5,7,0.778251783530824,-0.6770030091395863,1.4552547926704102,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.778251783530824,0.8472207076112783,-0.0689689240804543,-0.08862020867763805,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,global_mean,5,5,5,0.778251783530824,,-0.057144010023672684,-0.07342602716358855,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,global_mean,5,5,9,0.778251783530824,-0.7305836875268542,1.5088354710576781,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,global_mean,5,5,5,0.778251783530824,0.9475695691102277,-0.1693177855794037,-0.21756142626465474,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,global_mean,5,5,6,0.778251783530824,,0.059495676341877045,0.05088946854902737,0.2,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,global_mean,5,5,7,0.7130005391853063,-0.11225248704553148,0.8252530262308377,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.7130005391853063,0.7280211451944898,-0.015020606009183535,-0.02106672311864356,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,global_mean,5,5,5,0.7130005391853063,,-0.03730744788840501,-0.05232449838892837,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,global_mean,5,5,7,0.7130005391853063,-0.5685026576078346,1.2815031967931407,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.7130005391853063,0.7714845092032303,-0.05848397001792405,-0.08202502632006843,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,global_mean,5,5,5,0.7130005391853063,,-0.10828751363611575,-0.15187556784217862,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,global_mean,5,5,9,0.7130005391853063,-0.7811816769250537,1.49418221611036,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,global_mean,5,5,5,0.7130005391853063,0.9203362941247175,-0.20733575493941125,-0.2907928574408386,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,global_mean,5,5,5,0.7130005391853063,,-0.20393211631342104,-0.28601918103352075,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,global_mean,6,6,6,-0.19460944922267698,-0.36442686169986255,0.16981741247718557,0.8726017187436695,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,global_mean,6,6,6,-0.19460944922267698,-0.2039779420496648,0.009368492826987818,0.0481397215021492,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,global_mean,6,6,6,-0.19460944922267698,,0.14876367209600777,0.5959047308935396,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,global_mean,6,6,9,-0.19460944922267698,-0.4744631927115005,0.2798537434888235,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,global_mean,6,6,9,-0.19460944922267698,-0.30379235009058336,0.10918290086790639,0.5610330858595225,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,global_mean,6,6,8,-0.19460944922267698,,0.20162304551174826,0.6399785646143009,0.8,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,global_mean,6,6,9,-0.19460944922267698,-0.7856053223799078,0.5909958731572308,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,global_mean,6,6,9,-0.19460944922267698,-0.4065131837241175,0.2119037345014405,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,global_mean,6,6,9,-0.19460944922267698,,0.2871188147332754,0.8914787579496801,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,global_mean,6,6,6,0.48784352617406246,0.2216475622114099,0.26619596396265255,0.5456573758248424,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,global_mean,6,6,6,0.48784352617406246,0.5121802278481785,-0.024336701674116057,-0.049886183749928446,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,global_mean,6,6,6,0.48784352617406246,,-0.039072999788047014,-0.08009313970268021,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,global_mean,6,6,9,0.48784352617406246,-0.00790517297845128,0.49574869915251374,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,global_mean,6,6,6,0.48784352617406246,0.48594136835819646,0.0019021578158660013,0.0038991066083773444,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,global_mean,6,6,7,0.48784352617406246,,0.33824751549401455,0.6933510521205032,0.4,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,global_mean,6,6,9,0.48784352617406246,-0.4054404400738657,0.8932839662479282,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,global_mean,6,6,9,0.48784352617406246,0.12869744723316445,0.359146078940898,0.7361896253249238,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,global_mean,6,6,9,0.48784352617406246,,0.6101443677710724,0.9172269800878514,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,global_mean,6,6,6,0.923205875545796,0.7675335516713094,0.1556723238744866,0.16862127871659727,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,global_mean,6,6,6,0.923205875545796,0.8834314792747263,0.03977439627106971,0.04308286400873613,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,global_mean,6,6,6,0.923205875545796,,0.1985317633644233,0.21504580243409918,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,global_mean,6,6,6,0.923205875545796,0.5267774223941518,0.3964284531516442,0.42940370533665856,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,global_mean,6,6,6,0.923205875545796,0.8457310639977688,0.07747481154802727,0.08391923153976132,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,global_mean,6,6,6,0.923205875545796,,0.3338836715698254,0.3616563962139415,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,global_mean,6,6,9,0.923205875545796,0.057824034791724266,0.8653818407540718,0.9373650301753457,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,global_mean,6,6,9,0.923205875545796,0.5267292196925067,0.3964766558532893,0.4294559175795717,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,global_mean,6,6,9,0.923205875545796,,0.5258861857658497,0.5696298410418011,1.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,global_mean,6,6,6,1.0652607462765036,0.898796058596642,0.16646468767986156,0.1562664652717693,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,global_mean,6,6,6,1.0652607462765036,0.8803912687501666,0.18486947752633698,0.17354371183657574,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,global_mean,6,6,6,1.0652607462765036,,0.20496339492225085,0.19240660395313752,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,global_mean,6,6,6,1.0652607462765036,0.6459168668901193,0.4193438793863843,0.39365337284676866,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,global_mean,6,6,6,1.0652607462765036,0.7980930310365132,0.2671677152399904,0.2508000650298798,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,global_mean,6,6,6,1.0652607462765036,,0.3444417954752338,0.3233400586092473,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,global_mean,6,6,9,1.0652607462765036,0.2187021930239884,0.8465585532525152,0.7946953471403254,1.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,global_mean,6,6,6,1.0652607462765036,0.6799729863082792,0.3852877599682244,0.3616836531631331,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,global_mean,6,6,8,1.0652607462765036,,0.6430059154318264,0.6036130722607636,0.6,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,global_mean,6,6,6,0.9913934140841606,0.7776652620268713,0.21372815205728934,0.21558337329823377,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.9913934140841606,1.0327505090631064,-0.041357094978945796,-0.04171608634405211,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,global_mean,6,6,6,0.9913934140841606,,0.11140066448438753,0.11236765398491604,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,global_mean,6,6,6,0.9913934140841606,0.44766488183559894,0.5437285322485617,0.5484482507911366,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.9913934140841606,0.9617039015887893,0.02968951249537133,0.029947225920975335,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,global_mean,6,6,6,0.9913934140841606,,0.24656621398338813,0.24870647895586878,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,global_mean,6,6,9,0.9913934140841606,0.03788562258955752,0.9535077914946031,0.9617845107342502,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,global_mean,6,6,9,0.9913934140841606,0.6452277852631364,0.3461656288210242,0.3491704450854792,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,global_mean,6,6,9,0.9913934140841606,,0.685313775400856,0.677908552712495,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,global_mean,7,7,7,0.22221400851929562,0.2479181474837593,-0.025704138964463663,-0.11567238025793246,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,global_mean,7,7,7,0.22221400851929562,0.22223981595120978,-2.5807431914159906e-05,-0.0001161372136208296,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,global_mean,7,7,7,0.22221400851929562,,0.04963009371800013,0.2233426718055842,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,global_mean,7,7,7,0.22221400851929562,0.23947620338419684,-0.017262194864901215,-0.07768239859191277,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,global_mean,7,7,7,0.22221400851929562,-0.0262291756640467,0.24844318418334232,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,global_mean,7,7,7,0.22221400851929562,,0.14013070089318952,0.6306086246241173,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,global_mean,7,7,9,0.22221400851929562,0.28545433936055575,-0.06324033084126013,-0.2845907270739941,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,global_mean,7,7,9,0.22221400851929562,-0.11429536709690424,0.33650937561619987,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,global_mean,7,7,9,0.22221400851929562,,0.21057158635729448,0.6461522313215308,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,global_mean,7,7,7,0.21797137904287012,0.26620033935616894,-0.04822896031329882,-0.22126179713721114,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,global_mean,7,7,7,0.21797137904287012,0.17826973714869077,0.03970164189417935,0.18214070089298312,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,global_mean,7,7,7,0.21797137904287012,,0.04699277364735455,0.21559049753781948,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,global_mean,7,7,7,0.21797137904287012,0.21426847716166586,0.003702901881204257,0.016987940845826076,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,global_mean,7,7,7,0.21797137904287012,0.11041186181084317,0.10755951723202695,0.49345480241270606,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,global_mean,7,7,7,0.21797137904287012,,0.07701434848926025,0.25735153399927657,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,global_mean,7,7,9,0.21797137904287012,0.18834714292027277,0.029624236122597347,0.1359082111810641,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,global_mean,7,7,9,0.21797137904287012,-0.14180517382628022,0.35977655286915033,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,global_mean,7,7,9,0.21797137904287012,,0.0873892561064535,0.32924999108425795,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,global_mean,7,7,7,0.35241010116368243,0.30005654633411605,0.052353554829566384,0.1485581885947742,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,global_mean,7,7,7,0.35241010116368243,0.3004308405787566,0.05197926058492586,0.14749609309493159,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,global_mean,7,7,7,0.35241010116368243,,0.018552876575601653,0.052645550932813846,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,global_mean,7,7,7,0.35241010116368243,0.28532175602457066,0.06708834513911177,0.19036955679767767,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,global_mean,7,7,7,0.35241010116368243,0.3409748389589182,0.011435262204764207,0.03244864355011602,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,global_mean,7,7,7,0.35241010116368243,,0.18377461181327784,0.4989971186802721,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,global_mean,7,7,9,0.35241010116368243,0.22579820428930897,0.12661189687437346,0.35927329319732965,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,global_mean,7,7,9,0.35241010116368243,0.059158044105210195,0.29325205705847224,0.8321305886509719,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,global_mean,7,7,9,0.35241010116368243,,0.1885417873947492,0.5350052446480064,0.8,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,global_mean,7,7,7,0.055440293314303224,0.09801770742449345,-0.042577414110190226,-0.767972959591939,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.055440293314303224,-0.0390505626704537,0.09449085598475693,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,global_mean,7,7,7,0.055440293314303224,,0.14970103913881994,0.9406671563878813,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,global_mean,7,7,7,0.055440293314303224,0.09462279997489875,-0.03918250666059553,-0.7067386837183844,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.055440293314303224,-0.08743370390023497,0.1428739972145382,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,global_mean,7,7,7,0.055440293314303224,,0.074736526075288,0.7791154282513149,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,global_mean,7,7,9,0.055440293314303224,0.0005742884412740512,0.05486600487302917,0.9896234664293874,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,global_mean,7,7,9,0.055440293314303224,-0.25073778676665004,0.30617808008095326,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,global_mean,7,7,9,0.055440293314303224,,0.30423420952631436,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,global_mean,7,7,7,0.28772054180546847,0.2693345001908476,0.018386041614620874,0.06390220731908865,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.28772054180546847,0.21454942241829977,0.07317111938716869,0.2543122733460133,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,global_mean,7,7,7,0.28772054180546847,,0.05553112523059274,0.1930030156314744,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,global_mean,7,7,7,0.28772054180546847,0.25056154827888966,0.03715899352657881,0.1291491533564157,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.28772054180546847,0.08696935083752078,0.2007511909679477,0.6977273571809152,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,global_mean,7,7,7,0.28772054180546847,,0.055242418588808365,0.19199959183507487,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,global_mean,7,7,9,0.28772054180546847,0.29580979211194114,-0.008089250306472673,-0.028114858052380034,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,global_mean,7,7,9,0.28772054180546847,0.03791639784246481,0.24980414396300366,0.8682149497582592,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,global_mean,7,7,9,0.28772054180546847,,0.12369120914491798,0.4075700740961369,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,global_mean,8,8,8,-0.1728398101365306,-0.07242230106067704,-0.10041750907585356,-0.5809826336530802,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,global_mean,8,8,8,-0.1728398101365306,-0.19908009510889002,0.026240284972359418,0.15181764625861024,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,global_mean,8,8,8,-0.1728398101365306,,-0.009003712752501137,-0.052092516491845375,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,global_mean,8,8,9,-0.1728398101365306,-0.0417223625140104,-0.1311174476225202,-0.7586023666456305,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,global_mean,8,8,9,-0.1728398101365306,-0.3057672767046478,0.13292746656811721,0.7690745401107238,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,global_mean,8,8,9,-0.1728398101365306,,0.04685333077102525,0.27107794006528213,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,global_mean,8,8,9,-0.1728398101365306,-0.1336757702836121,-0.0391640398529185,-0.22659023538469877,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,global_mean,8,8,9,-0.1728398101365306,-0.3393973457853563,0.1665575356488257,0.9636470432952633,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,global_mean,8,8,9,-0.1728398101365306,,0.1390147810477263,0.7983724865007568,1.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,global_mean,8,8,8,0.5489219499828397,0.5960907023139288,-0.04716875233108908,-0.08592964155090192,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,global_mean,8,8,8,0.5489219499828397,0.5818380112023156,-0.03291606121947588,-0.05996481149222289,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,global_mean,8,8,8,0.5489219499828397,,0.01369336538771071,0.02494587881257067,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,global_mean,8,8,8,0.5489219499828397,0.9155937157161376,-0.36667176573329785,-0.6679840326311017,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,global_mean,8,8,8,0.5489219499828397,0.5560047778649344,-0.007082827882094689,-0.012903136737708105,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,global_mean,8,8,8,0.5489219499828397,,-0.12981974842043814,-0.23649903583826576,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,global_mean,8,8,8,0.5489219499828397,1.3577116316551052,-0.8087896816722655,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,global_mean,8,8,8,0.5489219499828397,0.5671347713307506,-0.018212821347910912,-0.033179194545391616,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,global_mean,8,8,8,0.5489219499828397,,-0.0008035421285691235,-0.0014638523104094081,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,global_mean,8,8,7,0.015589328880369235,0.08871094517455858,-0.07312161629418934,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,global_mean,8,8,8,0.015589328880369235,0.004868627602517828,0.010720701277851408,0.6876507455433168,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,global_mean,8,8,8,0.015589328880369235,,-0.0004589725698565639,-0.32692233610603294,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,global_mean,8,8,7,0.015589328880369235,0.07229977830921996,-0.05671044942885073,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,global_mean,8,8,8,0.015589328880369235,0.017071156043401814,-0.0014818271630325786,-0.09504784500719805,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,global_mean,8,8,8,0.015589328880369235,,0.0007700035591534871,-0.08495601755575936,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,global_mean,8,8,9,0.015589328880369235,0.17498449143999428,-0.15939516255962505,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,global_mean,8,8,9,0.015589328880369235,-0.06543154761379921,0.08102087649416845,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,global_mean,8,8,9,0.015589328880369235,,-0.016270397582847762,-0.2,1.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,global_mean,9,9,9,0.27029157166020235,0.2993228806641257,-0.029031309003923367,-0.10740698061217904,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,global_mean,9,9,9,0.27029157166020235,0.4905741685569236,-0.22028259689672125,-0.8149783604621181,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,global_mean,9,9,9,0.27029157166020235,,-0.13686296035878218,-0.5063511716882813,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,global_mean,9,9,9,0.27029157166020235,0.7321563883459681,-0.46186481668576573,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,global_mean,9,9,9,0.27029157166020235,0.9613988272989835,-0.6911072556387812,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,global_mean,9,9,9,0.27029157166020235,,-0.5630619800324005,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,global_mean,9,9,9,0.27029157166020235,1.5279434481283944,-1.257651876468192,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,bottom,global_mean,9,9,9,0.27029157166020235,1.803220406558089,-1.5329288348978867,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,random,global_mean,9,9,9,0.27029157166020235,,-1.6608598764354294,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,top,global_mean,9,9,9,0.4451289389584636,0.35040706438476765,0.09472187457369596,0.2127960091728064,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,bottom,global_mean,9,9,9,0.4451289389584636,0.5996856225386145,-0.15455668358015084,-0.34721700351540047,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,random,global_mean,9,9,9,0.4451289389584636,,-0.13892989284856738,-0.3121108707575191,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,top,global_mean,9,9,9,0.4451289389584636,0.7865041438763267,-0.3413752049178631,-0.7669113556293904,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,bottom,global_mean,9,9,9,0.4451289389584636,0.989625072597411,-0.5444961336389473,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,random,global_mean,9,9,9,0.4451289389584636,,-0.46932580743308616,-0.8743699686581234,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,top,global_mean,9,9,9,0.4451289389584636,1.2542939073904118,-0.8091649684319482,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,bottom,global_mean,9,9,9,0.4451289389584636,1.58588621066994,-1.1407572717114765,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,random,global_mean,9,9,9,0.4451289389584636,,-1.339241406726208,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,top,global_mean,9,9,9,1.380697400831481,1.0440962580296953,0.33660114280178566,0.24379049226035066,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,bottom,global_mean,9,9,9,1.380697400831481,1.6117359899832153,-0.23103858915173436,-0.1673345815513358,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,random,global_mean,9,9,9,1.380697400831481,,-0.09006296392176276,-0.0652300052404821,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,top,global_mean,9,9,9,1.380697400831481,1.1733033399042367,0.20739406092724422,0.15020953222104688,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,bottom,global_mean,9,9,9,1.380697400831481,2.0435062644471915,-0.6628088636157106,-0.4800533289649321,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,random,global_mean,9,9,9,1.380697400831481,,-0.4972384142064275,-0.36013543139253423,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,top,global_mean,9,9,9,1.380697400831481,1.5677360634007433,-0.18703866256926238,-0.13546670471742736,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,bottom,global_mean,9,9,9,1.380697400831481,2.6613394524441616,-1.2806420516126806,-0.9275320742324721,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,random,global_mean,9,9,9,1.380697400831481,,-1.2104964948305754,-0.8720529393139526,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,top,global_mean,9,9,9,1.3559321732209835,0.9441616998622324,0.41177047335875105,0.30368050689445203,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,bottom,global_mean,9,9,9,1.3559321732209835,1.4265422005523027,-0.07061002733131927,-0.052074857910281096,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,random,global_mean,9,9,9,1.3559321732209835,,-0.17869500169695698,-0.13178746949045558,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,top,global_mean,9,9,9,1.3559321732209835,1.0639766729316331,0.29195550028935036,0.21531702745778966,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,bottom,global_mean,9,9,9,1.3559321732209835,1.7775226896767422,-0.42159051645575873,-0.3109227834984534,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,random,global_mean,9,9,9,1.3559321732209835,,-0.538005543533869,-0.39677880455999986,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,top,global_mean,9,9,9,1.3559321732209835,1.4465855054974934,-0.09065333227650996,-0.06685678473457904,0.0,ShakeGestureWiimoteZ,HYDRA
