sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.2,bottom,global_mean,3,3,3,-0.3550949192724243,0.006887505184684173,-0.3619824244571085,-1.0,0.0,DodgerLoopDay,HYDRA
34,0.2,random,global_mean,3,3,3,-0.3550949192724243,,-0.08449149401078622,-0.23793991827308386,0.0,DodgerLoopDay,HYDRA
35,0.05,top,global_mean,3,3,3,-0.2673469498146051,-0.20571426290641026,-0.061632686908194845,-0.23053360592791006,0.0,DodgerLoopDay,HYDRA
35,0.05,bottom,global_mean,3,3,3,-0.2673469498146051,-0.040023311911304815,-0.2273236379033003,-0.8502913078665462,0.0,DodgerLoopDay,HYDRA
35,0.05,random,global_mean,3,3,3,-0.2673469498146051,,-0.04932683114649442,-0.18450424318084566,0.0,DodgerLoopDay,HYDRA
35,0.1,top,global_mean,3,3,2,-0.2673469498146051,-0.3370930793061693,0.06974612949156417,0.2608814825022233,1.0,DodgerLoopDay,HYDRA
35,0.1,bottom,global_mean,3,3,3,-0.2673469498146051,0.054947730305968556,-0.32229468012057366,-1.0,0.0,DodgerLoopDay,HYDRA
35,0.1,random,global_mean,3,3,4,-0.2673469498146051,,-0.11675678818062094,-0.4367222126131396,0.2,DodgerLoopDay,HYDRA
35,0.2,top,global_mean,3,3,3,-0.2673469498146051,0.1963148268806295,-0.4636617766952346,-1.0,0.0,DodgerLoopDay,HYDRA
35,0.2,bottom,global_mean,3,3,3,-0.2673469498146051,0.024985049892788602,-0.2923319997073937,-1.0,0.0,DodgerLoopDay,HYDRA
35,0.2,random,global_mean,3,3,3,-0.2673469498146051,,-0.1419044299426932,-0.4878992565127501,0.0,DodgerLoopDay,HYDRA
36,0.05,top,global_mean,3,3,3,-0.23293103469942278,-0.36699450638666387,0.1340634716872411,0.5755475920700971,0.0,DodgerLoopDay,HYDRA
36,0.05,bottom,global_mean,3,3,3,-0.23293103469942278,-0.04421244359251575,-0.18871859110690703,-0.8101873636678222,0.0,DodgerLoopDay,HYDRA
36,0.05,random,global_mean,3,3,4,-0.23293103469942278,,-0.006455059404854746,-0.02771220117140351,0.4,DodgerLoopDay,HYDRA
36,0.1,top,global_mean,3,3,1,-0.23293103469942278,-0.44673552890828155,0.21380449420885878,0.9178835984700587,1.0,DodgerLoopDay,HYDRA
36,0.1,bottom,global_mean,3,3,3,-0.23293103469942278,-0.017036548330059964,-0.21589448636936281,-0.9268561391650344,0.0,DodgerLoopDay,HYDRA
36,0.1,random,global_mean,3,3,3,-0.23293103469942278,,0.08021636820205966,0.27387412223090807,0.6,DodgerLoopDay,HYDRA
36,0.2,top,global_mean,3,3,1,-0.23293103469942278,-0.361064631905033,0.12813359720561024,0.5500900611242879,1.0,DodgerLoopDay,HYDRA
36,0.2,bottom,global_mean,3,3,3,-0.23293103469942278,0.038300247230421025,-0.2712312819298438,-1.0,0.0,DodgerLoopDay,HYDRA
36,0.2,random,global_mean,3,3,4,-0.23293103469942278,,-0.2571196108600167,-0.7018689796240994,0.2,DodgerLoopDay,HYDRA
37,0.05,top,global_mean,3,3,3,-0.17853026605558187,-0.05433768145712892,-0.12419258459845295,-0.6956349290649643,0.0,DodgerLoopDay,HYDRA
37,0.05,bottom,global_mean,3,3,3,-0.17853026605558187,0.13713613162915572,-0.3156663976847376,-1.0,0.0,DodgerLoopDay,HYDRA
37,0.05,random,global_mean,3,3,3,-0.17853026605558187,,-0.04004916640184837,-0.2243257849825583,0.0,DodgerLoopDay,HYDRA
37,0.1,top,global_mean,3,3,3,-0.17853026605558187,-0.11219940593761368,-0.06633086011796818,-0.37153637894058006,0.0,DodgerLoopDay,HYDRA
37,0.1,bottom,global_mean,3,3,3,-0.17853026605558187,0.02678770634830785,-0.20531797240388971,-1.0,0.0,DodgerLoopDay,HYDRA
37,0.1,random,global_mean,3,3,3,-0.17853026605558187,,-0.11306418628955535,-0.5049773106191783,0.0,DodgerLoopDay,HYDRA
37,0.2,top,global_mean,3,3,0,-0.17853026605558187,-0.40985275955090483,0.23132249349532297,1.0,1.0,DodgerLoopDay,HYDRA
37,0.2,bottom,global_mean,3,3,3,-0.17853026605558187,0.041383773190849626,-0.2199140392464315,-1.0,0.0,DodgerLoopDay,HYDRA
37,0.2,random,global_mean,3,3,3,-0.17853026605558187,,-0.0370955807420801,-0.13015663768831223,0.2,DodgerLoopDay,HYDRA
40,0.05,top,global_mean,3,3,1,-0.4655951207297745,-0.578868622173976,0.11327350144420156,0.24328703870353752,1.0,DodgerLoopDay,HYDRA
40,0.05,bottom,global_mean,3,3,3,-0.4655951207297745,-0.3100682684825288,-0.15552685224724572,-0.33403811870999534,0.0,DodgerLoopDay,HYDRA
40,0.05,random,global_mean,3,3,2,-0.4655951207297745,,-0.038448306838193315,-0.08257866663048977,0.4,DodgerLoopDay,HYDRA
40,0.1,top,global_mean,3,3,1,-0.4655951207297745,-0.5833536021086447,0.11775848137887024,0.25291980782463525,1.0,DodgerLoopDay,HYDRA
40,0.1,bottom,global_mean,3,3,3,-0.4655951207297745,-0.2579568083006078,-0.2076383124291667,-0.44596229045833713,0.0,DodgerLoopDay,HYDRA
40,0.1,random,global_mean,3,3,2,-0.4655951207297745,,-0.2141836712212477,-0.46002030877219646,0.2,DodgerLoopDay,HYDRA
40,0.2,top,global_mean,3,3,0,-0.4655951207297745,-0.4765037806205887,0.010908659890814187,0.023429447551487275,1.0,DodgerLoopDay,HYDRA
40,0.2,bottom,global_mean,3,3,3,-0.4655951207297745,-0.224205143273983,-0.2413899774557915,-0.5184535839290012,0.0,DodgerLoopDay,HYDRA
40,0.2,random,global_mean,3,3,1,-0.4655951207297745,,-0.17221980934327544,-0.29897018995133023,0.6,DodgerLoopDay,HYDRA
43,0.05,top,global_mean,4,4,4,-0.31469289475412,-0.43487871688773294,0.12018582213361295,0.3819134216998961,0.0,DodgerLoopDay,HYDRA
43,0.05,bottom,global_mean,4,4,2,-0.31469289475412,-0.5211344030351965,0.20644150828107655,0.6560073510240028,1.0,DodgerLoopDay,HYDRA
43,0.05,random,global_mean,4,4,4,-0.31469289475412,,0.004921641953845424,0.01563945801265338,0.2,DodgerLoopDay,HYDRA
43,0.1,top,global_mean,4,4,2,-0.31469289475412,-0.3507796503851164,0.03608675563099639,0.11467256350553634,1.0,DodgerLoopDay,HYDRA
43,0.1,bottom,global_mean,4,4,2,-0.31469289475412,-0.6599505835592085,0.34525768880508856,1.0,1.0,DodgerLoopDay,HYDRA
43,0.1,random,global_mean,4,4,4,-0.31469289475412,,0.07327316071016725,0.23283947331554627,0.4,DodgerLoopDay,HYDRA
43,0.2,top,global_mean,4,4,0,-0.31469289475412,-0.17446788388905332,-0.14022501086506667,-0.4455917741099769,1.0,DodgerLoopDay,HYDRA
43,0.2,bottom,global_mean,4,4,2,-0.31469289475412,-0.5558982262880664,0.2412053315339464,0.7664760440376753,1.0,DodgerLoopDay,HYDRA
43,0.2,random,global_mean,4,4,2,-0.31469289475412,,0.24398588308753072,0.4216217993286785,0.6,DodgerLoopDay,HYDRA
45,0.05,top,global_mean,4,4,5,-0.427299432258504,-0.610674742131382,0.18337530987287798,0.4291484305401812,1.0,DodgerLoopDay,HYDRA
45,0.05,bottom,global_mean,4,4,3,-0.427299432258504,-0.6421356699176488,0.21483623765914484,0.5027756150950378,1.0,DodgerLoopDay,HYDRA
45,0.05,random,global_mean,4,4,4,-0.427299432258504,,-0.010480642880259471,-0.024527573784243216,0.2,DodgerLoopDay,HYDRA
45,0.1,top,global_mean,4,4,3,-0.427299432258504,-0.5025126089626994,0.07521317670419547,0.1760194257390635,1.0,DodgerLoopDay,HYDRA
45,0.1,bottom,global_mean,4,4,6,-0.427299432258504,-0.909115772936294,0.48181634067779,1.0,1.0,DodgerLoopDay,HYDRA
45,0.1,random,global_mean,4,4,4,-0.427299432258504,,0.10111938767213031,0.23664705214001777,0.6,DodgerLoopDay,HYDRA
45,0.2,top,global_mean,4,4,2,-0.427299432258504,-0.4459330762192451,0.01863364396074113,0.043607828483235266,1.0,DodgerLoopDay,HYDRA
45,0.2,bottom,global_mean,4,4,4,-0.427299432258504,-0.429700922938498,0.0024014906799940117,0.005620145683684172,0.0,DodgerLoopDay,HYDRA
45,0.2,random,global_mean,4,4,3,-0.427299432258504,,0.012061982429931183,0.028228341277768833,0.6,DodgerLoopDay,HYDRA
49,0.05,top,global_mean,4,4,4,-0.12248046938290769,-0.19340233777057714,0.07092186838766945,0.579041619479188,0.0,DodgerLoopDay,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.12248046938290769,-0.13162220713349282,0.009141737750585133,0.07463772109073721,0.0,DodgerLoopDay,HYDRA
49,0.05,random,global_mean,4,4,4,-0.12248046938290769,,0.06367564532554278,0.11967938797832438,0.2,DodgerLoopDay,HYDRA
49,0.1,top,global_mean,4,4,4,-0.12248046938290769,-0.21851636361890492,0.09603589423599723,0.7840850923805055,0.0,DodgerLoopDay,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.12248046938290769,-0.13920763091125188,0.016727161528344192,0.13656891620111858,0.0,DodgerLoopDay,HYDRA
49,0.1,random,global_mean,4,4,4,-0.12248046938290769,,0.3279753095046171,0.8656429645391185,0.4,DodgerLoopDay,HYDRA
49,0.2,top,global_mean,4,4,4,-0.12248046938290769,-0.09688181588776901,-0.02559865349513868,-0.20900021549472836,0.0,DodgerLoopDay,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.12248046938290769,-0.1593243508933223,0.03684388151041462,0.3008118835938475,0.0,DodgerLoopDay,HYDRA
49,0.2,random,global_mean,4,4,2,-0.12248046938290769,,0.14537090188991017,0.2,0.4,DodgerLoopDay,HYDRA
50,0.05,top,global_mean,4,4,4,-0.3121015778124505,-0.34075736002690543,0.028655782214454917,0.09181526924675011,0.0,DodgerLoopDay,HYDRA
50,0.05,bottom,global_mean,4,4,5,-0.3121015778124505,-0.5806651955941305,0.26856361778168003,0.8604979159866664,1.0,DodgerLoopDay,HYDRA
50,0.05,random,global_mean,4,4,4,-0.3121015778124505,,0.0015713055245463957,0.005034580411221822,0.2,DodgerLoopDay,HYDRA
50,0.1,top,global_mean,4,4,3,-0.3121015778124505,-0.43898098974593014,0.12687941193347962,0.4065311245513786,1.0,DodgerLoopDay,HYDRA
50,0.1,bottom,global_mean,4,4,5,-0.3121015778124505,-0.6319053982392391,0.31980382042678857,1.0,1.0,DodgerLoopDay,HYDRA
50,0.1,random,global_mean,4,4,3,-0.3121015778124505,,0.08543140921650103,0.27372862414433086,0.6,DodgerLoopDay,HYDRA
50,0.2,top,global_mean,4,4,3,-0.3121015778124505,-0.5280005277748822,0.21589894996243164,0.691756381750138,1.0,DodgerLoopDay,HYDRA
50,0.2,bottom,global_mean,4,4,3,-0.3121015778124505,-0.5329011431044867,0.22079956529203615,0.7074583197602412,1.0,DodgerLoopDay,HYDRA
50,0.2,random,global_mean,4,4,4,-0.3121015778124505,,0.13585482041715208,0.33736036930029956,0.4,DodgerLoopDay,HYDRA
53,0.05,top,global_mean,5,5,6,-0.19770402051663116,-0.28248900945704614,0.08478498894041497,0.42884590749825074,1.0,DodgerLoopDay,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.19770402051663116,-0.0451409509413655,-0.15256306957526566,-0.7716701840782637,0.0,DodgerLoopDay,HYDRA
53,0.05,random,global_mean,5,5,5,-0.19770402051663116,,-0.0013426519124283055,-0.006791187744852256,0.0,DodgerLoopDay,HYDRA
53,0.1,top,global_mean,5,5,6,-0.19770402051663116,-0.32347969382874897,0.1257756733121178,0.6361784490016905,1.0,DodgerLoopDay,HYDRA
53,0.1,bottom,global_mean,5,5,5,-0.19770402051663116,0.06204727385648179,-0.25975129437311295,-1.0,0.0,DodgerLoopDay,HYDRA
53,0.1,random,global_mean,5,5,5,-0.19770402051663116,,0.14749586390467384,0.5511591999042464,0.2,DodgerLoopDay,HYDRA
53,0.2,top,global_mean,5,5,6,-0.19770402051663116,-0.5437990498364819,0.3460950293198507,1.0,1.0,DodgerLoopDay,HYDRA
53,0.2,bottom,global_mean,5,5,5,-0.19770402051663116,-0.25812338101313737,0.0604193604965062,0.305603572122862,0.0,DodgerLoopDay,HYDRA
53,0.2,random,global_mean,5,5,4,-0.19770402051663116,,0.4364444949473443,1.0,1.0,DodgerLoopDay,HYDRA
54,0.05,top,global_mean,5,5,5,-0.06126495690878553,-0.12884778471821656,0.06758282780943103,1.0,0.0,DodgerLoopDay,HYDRA
54,0.05,bottom,global_mean,5,5,5,-0.06126495690878553,-0.1107324189428518,0.04946746203406627,0.8074216829374723,0.0,DodgerLoopDay,HYDRA
54,0.05,random,global_mean,5,5,5,-0.06126495690878553,,0.08702276606180122,0.5682709313154459,0.0,DodgerLoopDay,HYDRA
54,0.1,top,global_mean,5,5,5,-0.06126495690878553,-0.34131982146545664,0.2800548645566711,1.0,0.0,DodgerLoopDay,HYDRA
54,0.1,bottom,global_mean,5,5,5,-0.06126495690878553,0.09321269641806196,-0.15447765332684749,-1.0,0.0,DodgerLoopDay,HYDRA
54,0.1,random,global_mean,5,5,4,-0.06126495690878553,,0.17591081504273354,0.6,0.4,DodgerLoopDay,HYDRA
54,0.2,top,global_mean,5,5,6,-0.06126495690878553,-0.6444199216091426,0.5831549647003571,1.0,1.0,DodgerLoopDay,HYDRA
54,0.2,bottom,global_mean,5,5,5,-0.06126495690878553,-0.17616703839819858,0.11490208148941305,1.0,0.0,DodgerLoopDay,HYDRA
54,0.2,random,global_mean,5,5,3,-0.06126495690878553,,0.34820995737848753,1.0,0.8,DodgerLoopDay,HYDRA
56,0.05,top,global_mean,5,5,6,-0.13487654425758488,-0.2261709427225067,0.09129439846492182,0.6768687772856441,1.0,DodgerLoopDay,HYDRA
56,0.05,bottom,global_mean,5,5,5,-0.13487654425758488,0.07335559117958401,-0.2082321354371689,-1.0,0.0,DodgerLoopDay,HYDRA
56,0.05,random,global_mean,5,5,5,-0.13487654425758488,,0.041646719583912195,0.30877430200224143,0.0,DodgerLoopDay,HYDRA
56,0.1,top,global_mean,5,5,6,-0.13487654425758488,-0.2627200365615514,0.12784349230396652,0.9478486059904461,1.0,DodgerLoopDay,HYDRA
56,0.1,bottom,global_mean,5,5,5,-0.13487654425758488,0.23514424686943292,-0.3700207911270178,-1.0,0.0,DodgerLoopDay,HYDRA
56,0.1,random,global_mean,5,5,5,-0.13487654425758488,,0.19913537077041546,0.9345830631555977,0.2,DodgerLoopDay,HYDRA
56,0.2,top,global_mean,5,5,6,-0.13487654425758488,-0.4316778132186971,0.2968012689611122,1.0,1.0,DodgerLoopDay,HYDRA
56,0.2,bottom,global_mean,5,5,5,-0.13487654425758488,-0.09340009938631122,-0.041476444871273666,-0.3075118627016463,0.0,DodgerLoopDay,HYDRA
56,0.2,random,global_mean,5,5,4,-0.13487654425758488,,0.16021404922257876,0.5188013390110485,0.2,DodgerLoopDay,HYDRA
57,0.05,top,global_mean,5,5,5,0.05251801861782557,-0.028469046644823193,0.08098706526264876,1.0,0.0,DodgerLoopDay,HYDRA
57,0.05,bottom,global_mean,5,5,5,0.05251801861782557,0.20429468281166763,-0.15177666419384206,-1.0,0.0,DodgerLoopDay,HYDRA
57,0.05,random,global_mean,5,5,5,0.05251801861782557,,0.0870303984660538,0.8525461354785218,0.0,DodgerLoopDay,HYDRA
57,0.1,top,global_mean,5,5,5,0.05251801861782557,-0.13917946712588336,0.19169748574370893,1.0,0.0,DodgerLoopDay,HYDRA
57,0.1,bottom,global_mean,5,5,5,0.05251801861782557,0.31957290384846493,-0.26705488523063936,-1.0,0.0,DodgerLoopDay,HYDRA
57,0.1,random,global_mean,5,5,4,0.05251801861782557,,0.2844768121164523,1.0,0.6,DodgerLoopDay,HYDRA
57,0.2,top,global_mean,5,5,6,0.05251801861782557,-0.4052679343193853,0.45778595293721086,1.0,1.0,DodgerLoopDay,HYDRA
57,0.2,bottom,global_mean,5,5,5,0.05251801861782557,0.0015056418430623442,0.051012376774763224,0.9713124524655345,0.0,DodgerLoopDay,HYDRA
57,0.2,random,global_mean,5,5,4,0.05251801861782557,,0.41867911479873837,1.0,0.8,DodgerLoopDay,HYDRA
60,0.05,top,global_mean,5,5,5,-0.4578186371857366,-0.3409081676643984,-0.11691046952133821,-0.2553635974201514,0.0,DodgerLoopDay,HYDRA
60,0.05,bottom,global_mean,5,5,5,-0.4578186371857366,-0.42554387201436444,-0.03227476517137218,-0.0704966815529548,0.0,DodgerLoopDay,HYDRA
60,0.05,random,global_mean,5,5,5,-0.4578186371857366,,-0.037616354492629976,-0.0821641350376788,0.2,DodgerLoopDay,HYDRA
60,0.1,top,global_mean,5,5,6,-0.4578186371857366,-0.5086085677151239,0.05078993052938724,0.11093873308187054,1.0,DodgerLoopDay,HYDRA
60,0.1,bottom,global_mean,5,5,5,-0.4578186371857366,-0.45765508507833064,-0.00016355210740598425,-0.00035724135472072697,0.0,DodgerLoopDay,HYDRA
60,0.1,random,global_mean,5,5,5,-0.4578186371857366,,0.0865414730907597,0.18124006847686303,0.4,DodgerLoopDay,HYDRA
60,0.2,top,global_mean,5,5,6,-0.4578186371857366,-0.7175825211596499,0.2597638839739133,0.5673934948939894,1.0,DodgerLoopDay,HYDRA
60,0.2,bottom,global_mean,5,5,4,-0.4578186371857366,-0.5690696556885895,0.11125101850285285,0.24300184934557212,1.0,DodgerLoopDay,HYDRA
60,0.2,random,global_mean,5,5,4,-0.4578186371857366,,0.3805135173526967,0.6942374379746643,1.0,DodgerLoopDay,HYDRA
61,0.05,top,global_mean,5,5,2,-0.24756503164056276,-0.4608097595396728,0.21324472789911003,0.861365052733554,1.0,DodgerLoopDay,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.24756503164056276,-0.2240513793622354,-0.023513652278327357,-0.0949793157102686,0.0,DodgerLoopDay,HYDRA
61,0.05,random,global_mean,5,5,5,-0.24756503164056276,,0.055580893583002236,0.22450936913550104,0.0,DodgerLoopDay,HYDRA
61,0.1,top,global_mean,5,5,6,-0.24756503164056276,-0.35466628121314103,0.10710124957257827,0.4326169016922196,1.0,DodgerLoopDay,HYDRA
61,0.1,bottom,global_mean,5,5,5,-0.24756503164056276,-0.0810630258191044,-0.16650200582145835,-0.6725559428249833,0.0,DodgerLoopDay,HYDRA
61,0.1,random,global_mean,5,5,5,-0.24756503164056276,,0.05716048836532976,0.031641173203364945,0.2,DodgerLoopDay,HYDRA
61,0.2,top,global_mean,5,5,6,-0.24756503164056276,-0.4789368738751994,0.23137184223463664,0.9345863836867644,1.0,DodgerLoopDay,HYDRA
61,0.2,bottom,global_mean,5,5,5,-0.24756503164056276,-0.27476346514140704,0.027198433500844277,0.1098633496712233,0.0,DodgerLoopDay,HYDRA
61,0.2,random,global_mean,5,5,4,-0.24756503164056276,,0.17974809070691897,0.7117131411593991,0.8,DodgerLoopDay,HYDRA
66,0.05,top,global_mean,6,6,6,0.4403088628263122,0.437837844987676,0.002471017838636236,0.00561199747553911,0.0,DodgerLoopDay,HYDRA
66,0.05,bottom,global_mean,6,6,6,0.4403088628263122,0.3766554107379635,0.06365345208834872,0.14456512892934656,0.0,DodgerLoopDay,HYDRA
66,0.05,random,global_mean,6,6,6,0.4403088628263122,,0.21305486324705117,0.4838748373235835,0.0,DodgerLoopDay,HYDRA
66,0.1,top,global_mean,6,6,6,0.4403088628263122,0.150764954865242,0.2895439079610702,0.6575912383667994,0.0,DodgerLoopDay,HYDRA
66,0.1,bottom,global_mean,6,6,6,0.4403088628263122,0.1389761582822383,0.3013327045440739,0.6843651028161043,0.0,DodgerLoopDay,HYDRA
66,0.1,random,global_mean,6,6,6,0.4403088628263122,,0.1759764360092322,0.39966498792385474,0.0,DodgerLoopDay,HYDRA
66,0.2,top,global_mean,6,6,6,0.4403088628263122,0.15174450456467026,0.28856435826164195,0.6553665557463816,0.0,DodgerLoopDay,HYDRA
66,0.2,bottom,global_mean,6,6,6,0.4403088628263122,-0.12066707009689748,0.5609759329232097,1.0,0.0,DodgerLoopDay,HYDRA
66,0.2,random,global_mean,6,6,5,0.4403088628263122,,0.3562763199036608,0.6695307407243567,0.2,DodgerLoopDay,HYDRA
67,0.05,top,global_mean,6,6,6,0.2846143721189155,0.1695150022937857,0.1150993698251298,0.4044032090334179,0.0,DodgerLoopDay,HYDRA
67,0.05,bottom,global_mean,6,6,6,0.2846143721189155,0.17447340690402713,0.11014096521488836,0.38698178666495303,0.0,DodgerLoopDay,HYDRA
67,0.05,random,global_mean,6,6,6,0.2846143721189155,,0.06962941784782681,0.24464391128787968,0.0,DodgerLoopDay,HYDRA
67,0.1,top,global_mean,6,6,6,0.2846143721189155,0.13059468529155327,0.15401968682736222,0.5411502747750782,0.0,DodgerLoopDay,HYDRA
67,0.1,bottom,global_mean,6,6,6,0.2846143721189155,0.06746031651869644,0.21715405560021905,0.7629737423651513,0.0,DodgerLoopDay,HYDRA
67,0.1,random,global_mean,6,6,6,0.2846143721189155,,0.20799984235740226,0.6401247040495933,0.0,DodgerLoopDay,HYDRA
67,0.2,top,global_mean,6,6,6,0.2846143721189155,-0.0076832635740403665,0.29229763569295586,1.0,0.0,DodgerLoopDay,HYDRA
67,0.2,bottom,global_mean,6,6,6,0.2846143721189155,-0.13176377278062623,0.4163781448995417,1.0,0.0,DodgerLoopDay,HYDRA
67,0.2,random,global_mean,6,6,2,0.2846143721189155,,0.5295333448731931,0.895205568175508,0.6,DodgerLoopDay,HYDRA
68,0.05,top,global_mean,6,6,6,0.057536661340367834,-0.15625971376764392,0.21379637510801175,1.0,0.0,DodgerLoopDay,HYDRA
68,0.05,bottom,global_mean,6,6,6,0.057536661340367834,-0.0224756084629657,0.08001226980333354,1.0,0.0,DodgerLoopDay,HYDRA
68,0.05,random,global_mean,6,6,5,0.057536661340367834,,0.14349210558127373,1.0,0.2,DodgerLoopDay,HYDRA
68,0.1,top,global_mean,6,6,6,0.057536661340367834,0.04523002526580444,0.012306636074563393,0.21388836090786997,0.0,DodgerLoopDay,HYDRA
68,0.1,bottom,global_mean,6,6,6,0.057536661340367834,-0.1735469281500891,0.23108358949045693,1.0,0.0,DodgerLoopDay,HYDRA
68,0.1,random,global_mean,6,6,2,0.057536661340367834,,0.2609627183863462,0.8333304832053819,0.6,DodgerLoopDay,HYDRA
68,0.2,top,global_mean,6,6,6,0.057536661340367834,-0.0741459115549804,0.13168257289534824,1.0,0.0,DodgerLoopDay,HYDRA
68,0.2,bottom,global_mean,6,6,0,0.057536661340367834,-0.36564785474175165,0.4231845160821195,1.0,1.0,DodgerLoopDay,HYDRA
68,0.2,random,global_mean,6,6,4,0.057536661340367834,,0.171374627068433,-0.07973455669444478,0.4,DodgerLoopDay,HYDRA
69,0.05,top,global_mean,6,6,6,-0.18855106659999687,-0.04832572481236952,-0.14022534178762736,-0.743695597275568,0.0,DodgerLoopDay,HYDRA
69,0.05,bottom,global_mean,6,6,3,-0.18855106659999687,-0.2802561990498686,0.09170513244987172,0.4863650348867258,1.0,DodgerLoopDay,HYDRA
69,0.05,random,global_mean,6,6,3,-0.18855106659999687,,0.1061437399038903,0.5457467023990861,0.6,DodgerLoopDay,HYDRA
69,0.1,top,global_mean,6,6,0,-0.18855106659999687,-0.2780907989125039,0.089539732312507,0.4748806731588933,1.0,DodgerLoopDay,HYDRA
69,0.1,bottom,global_mean,6,6,3,-0.18855106659999687,-0.4708167030285154,0.28226563642851854,1.0,1.0,DodgerLoopDay,HYDRA
69,0.1,random,global_mean,6,6,2,-0.18855106659999687,,0.25728898733767197,0.7351999455992614,0.8,DodgerLoopDay,HYDRA
69,0.2,top,global_mean,6,6,0,-0.18855106659999687,-0.4122507455791149,0.22369967897911802,1.0,1.0,DodgerLoopDay,HYDRA
69,0.2,bottom,global_mean,6,6,3,-0.18855106659999687,-0.7998473721483648,0.6112963055483679,1.0,1.0,DodgerLoopDay,HYDRA
69,0.2,random,global_mean,6,6,1,-0.18855106659999687,,0.39211726619694376,0.8303936628865047,1.0,DodgerLoopDay,HYDRA
70,0.05,top,global_mean,6,6,6,0.5249879099003846,0.334569554812277,0.19041835508810756,0.36270929061004165,0.0,DodgerLoopDay,HYDRA
70,0.05,bottom,global_mean,6,6,6,0.5249879099003846,0.4467206847941224,0.07826722510626216,0.14908357801522545,0.0,DodgerLoopDay,HYDRA
70,0.05,random,global_mean,6,6,6,0.5249879099003846,,0.13242898069009384,0.2522510060550078,0.0,DodgerLoopDay,HYDRA
70,0.1,top,global_mean,6,6,6,0.5249879099003846,0.21534517566410616,0.3096427342362784,0.5898081433663663,0.0,DodgerLoopDay,HYDRA
70,0.1,bottom,global_mean,6,6,6,0.5249879099003846,0.31896772121921624,0.20602018868116834,0.39242769665412586,0.0,DodgerLoopDay,HYDRA
70,0.1,random,global_mean,6,6,6,0.5249879099003846,,0.2720086400505047,0.5181226401565657,0.0,DodgerLoopDay,HYDRA
70,0.2,top,global_mean,6,6,6,0.5249879099003846,0.221319255647486,0.3036686542528986,0.5784287030187342,0.0,DodgerLoopDay,HYDRA
70,0.2,bottom,global_mean,6,6,0,0.5249879099003846,-0.029276391109976818,0.5542643010103614,1.0,1.0,DodgerLoopDay,HYDRA
70,0.2,random,global_mean,6,6,5,0.5249879099003846,,0.44363812889617915,0.804459278857923,0.2,DodgerLoopDay,HYDRA
72,0.05,top,global_mean,6,6,6,-0.16722130350491993,-0.15428774784542953,-0.012933555659490392,-0.07734348462141516,0.0,DodgerLoopDay,HYDRA
72,0.05,bottom,global_mean,6,6,0,-0.16722130350491993,-0.3615082263387716,0.19428692283385168,1.0,1.0,DodgerLoopDay,HYDRA
72,0.05,random,global_mean,6,6,2,-0.16722130350491993,,0.0634834641448053,0.37963514922480124,0.6,DodgerLoopDay,HYDRA
72,0.1,top,global_mean,6,6,0,-0.16722130350491993,-0.21981248408986143,0.0525911805849415,0.3144986014583526,1.0,DodgerLoopDay,HYDRA
72,0.1,bottom,global_mean,6,6,0,-0.16722130350491993,-0.4548901178704836,0.2876688143655637,1.0,1.0,DodgerLoopDay,HYDRA
72,0.1,random,global_mean,6,6,1,-0.16722130350491993,,0.1045905207307348,0.5410060068249379,0.8,DodgerLoopDay,HYDRA
72,0.2,top,global_mean,6,6,0,-0.16722130350491993,-0.3558517384102766,0.1886304349053567,1.0,1.0,DodgerLoopDay,HYDRA
72,0.2,bottom,global_mean,6,6,0,-0.16722130350491993,-0.5854693102847016,0.4182480067797817,1.0,1.0,DodgerLoopDay,HYDRA
72,0.2,random,global_mean,6,6,0,-0.16722130350491993,,0.3303168529378986,0.7533166619572411,1.0,DodgerLoopDay,HYDRA
74,0.05,top,global_mean,6,6,6,0.3805579695643474,0.29919027173320123,0.08136769783114617,0.2138110104835881,0.0,DodgerLoopDay,HYDRA
74,0.05,bottom,global_mean,6,6,6,0.3805579695643474,0.24966540067194165,0.13089256889240575,0.34394819032185125,0.0,DodgerLoopDay,HYDRA
74,0.05,random,global_mean,6,6,6,0.3805579695643474,,0.11015912259878971,0.289466630427596,0.0,DodgerLoopDay,HYDRA
74,0.1,top,global_mean,6,6,6,0.3805579695643474,0.19632483564383796,0.18423313392050944,0.4841119212914994,0.0,DodgerLoopDay,HYDRA
74,0.1,bottom,global_mean,6,6,6,0.3805579695643474,-0.10695976433879084,0.48751773390313824,1.0,0.0,DodgerLoopDay,HYDRA
74,0.1,random,global_mean,6,6,6,0.3805579695643474,,0.08155704013852112,0.21430854784972012,0.0,DodgerLoopDay,HYDRA
74,0.2,top,global_mean,6,6,6,0.3805579695643474,0.12812746251016516,0.25243050705418224,0.6633150897564107,0.0,DodgerLoopDay,HYDRA
74,0.2,bottom,global_mean,6,6,0,0.3805579695643474,-0.4221154709370395,0.8026734405013869,1.0,1.0,DodgerLoopDay,HYDRA
