sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,random,global_mean,1,1,1,13.453620463385146,,0.4412332974619666,0.03279661901167727,0.0,Rock,LR
29,0.2,top,global_mean,1,1,1,13.453620463385146,9.819014176520309,3.6346062868648374,0.2701582095762573,0.0,Rock,LR
29,0.2,bottom,global_mean,1,1,1,13.453620463385146,12.938082691249583,0.5155377721355627,0.038319628178823846,0.0,Rock,LR
29,0.2,random,global_mean,1,1,1,13.453620463385146,,-0.47012420151057055,-0.03494406340999281,0.2,Rock,LR
30,0.05,top,global_mean,2,2,2,8.747258728511365,13.712513950419593,-4.965255221908228,-0.5676355082637097,0.0,Rock,LR
30,0.05,bottom,global_mean,2,2,2,8.747258728511365,8.84640922891012,-0.09915050039875517,-0.01133503559698563,0.0,Rock,LR
30,0.05,random,global_mean,2,2,2,8.747258728511365,,0.45815523946833137,0.05237700190552151,0.0,Rock,LR
30,0.1,top,global_mean,2,2,3,8.747258728511365,1.893775804812028,6.853482923699337,0.7835005631947416,1.0,Rock,LR
30,0.1,bottom,global_mean,2,2,2,8.747258728511365,9.064621980870898,-0.31736325235953267,-0.03628144838606988,0.0,Rock,LR
30,0.1,random,global_mean,2,2,2,8.747258728511365,,1.8122307740135573,0.2071769708754227,0.4,Rock,LR
30,0.2,top,global_mean,2,2,3,8.747258728511365,-6.8114700766655325,15.558728805176898,1.0,1.0,Rock,LR
30,0.2,bottom,global_mean,2,2,2,8.747258728511365,9.061230732671548,-0.313972004160183,-0.035893755748077655,0.0,Rock,LR
30,0.2,random,global_mean,2,2,2,8.747258728511365,,8.648985554280088,0.6500321496937478,0.4,Rock,LR
31,0.05,top,global_mean,2,2,2,7.809532768340111,13.01848270616414,-5.208949937824029,-0.6669988365939511,0.0,Rock,LR
31,0.05,bottom,global_mean,2,2,2,7.809532768340111,7.788626224210163,0.020906544129947413,0.002677054066236662,0.0,Rock,LR
31,0.05,random,global_mean,2,2,2,7.809532768340111,,0.4715689595478835,0.06038375318378499,0.0,Rock,LR
31,0.1,top,global_mean,2,2,3,7.809532768340111,1.5980837253872235,6.2114490429528875,0.7953674607483142,1.0,Rock,LR
31,0.1,bottom,global_mean,2,2,2,7.809532768340111,7.8207840150765096,-0.01125124673639899,-0.0014407065863536695,0.0,Rock,LR
31,0.1,random,global_mean,2,2,2,7.809532768340111,,4.67374161570916,0.3450237077453615,0.2,Rock,LR
31,0.2,top,global_mean,2,2,3,7.809532768340111,-6.6739895875003805,14.483522355840492,1.0,1.0,Rock,LR
31,0.2,bottom,global_mean,2,2,2,7.809532768340111,7.565363303460872,0.24416946487923852,0.03126556233985475,0.0,Rock,LR
31,0.2,random,global_mean,2,2,2,7.809532768340111,,7.283579783547674,0.6124017432338307,0.6,Rock,LR
32,0.05,top,global_mean,2,2,2,12.8924839545712,12.08463116616697,0.8078527884042295,0.06266075091425992,0.0,Rock,LR
32,0.05,bottom,global_mean,2,2,2,12.8924839545712,13.006908092605377,-0.1144241380341775,-0.008875258605099781,0.0,Rock,LR
32,0.05,random,global_mean,2,2,2,12.8924839545712,,0.5310138702142627,0.041187860376442384,0.0,Rock,LR
32,0.1,top,global_mean,2,2,3,12.8924839545712,4.960773437512794,7.931710517058406,0.6152196837930856,1.0,Rock,LR
32,0.1,bottom,global_mean,2,2,2,12.8924839545712,13.247220197616501,-0.35473624304530205,-0.027514962731798705,0.0,Rock,LR
32,0.1,random,global_mean,2,2,2,12.8924839545712,,2.2243378300967813,0.172529798400743,0.0,Rock,LR
32,0.2,top,global_mean,2,2,3,12.8924839545712,-1.083036803030232,13.975520757601432,1.0,1.0,Rock,LR
32,0.2,bottom,global_mean,2,2,2,12.8924839545712,13.250849772861828,-0.3583658182906291,-0.027796489160420993,0.0,Rock,LR
32,0.2,random,global_mean,2,2,2,12.8924839545712,,4.454374618476209,0.33090350604227636,0.2,Rock,LR
33,0.05,top,global_mean,2,2,2,7.757823699780566,14.856425108500321,-7.098601408719755,-0.9150247245107952,0.0,Rock,LR
33,0.05,bottom,global_mean,2,2,2,7.757823699780566,7.754923573221457,0.0029001265591093173,0.0003738324429000502,0.0,Rock,LR
33,0.05,random,global_mean,2,2,2,7.757823699780566,,-0.37476186882372103,-0.04830759695231594,0.2,Rock,LR
33,0.1,top,global_mean,2,2,3,7.757823699780566,1.657030980156002,6.100792719624565,0.7864050756131584,1.0,Rock,LR
33,0.1,bottom,global_mean,2,2,2,7.757823699780566,7.781769233533693,-0.023945533753127357,-0.0030866299097741493,0.0,Rock,LR
33,0.1,random,global_mean,2,2,2,7.757823699780566,,4.8313152142044755,0.3978800648164992,0.4,Rock,LR
33,0.2,top,global_mean,2,2,3,7.757823699780566,-7.635904672677434,15.393728372458,1.0,1.0,Rock,LR
33,0.2,bottom,global_mean,2,2,2,7.757823699780566,7.615240623251301,0.14258307652926483,0.018379259914612128,0.0,Rock,LR
33,0.2,random,global_mean,2,2,2,7.757823699780566,,4.869915262327898,0.48526756117576814,0.4,Rock,LR
34,0.05,top,global_mean,2,2,2,5.373280069329558,11.055494976780878,-5.6822149074513195,-1.0,0.0,Rock,LR
34,0.05,bottom,global_mean,2,2,2,5.373280069329558,5.348605176466509,0.024674892863049358,0.00459214631519883,0.0,Rock,LR
34,0.05,random,global_mean,2,2,2,5.373280069329558,,-0.2780880887411742,-0.051753869777720785,0.2,Rock,LR
34,0.1,top,global_mean,2,2,3,5.373280069329558,0.08310630132676133,5.290173768002797,0.9845332302080503,1.0,Rock,LR
34,0.1,bottom,global_mean,2,2,2,5.373280069329558,5.322927776986214,0.050352292343344374,0.009370865155510465,0.0,Rock,LR
34,0.1,random,global_mean,2,2,2,5.373280069329558,,0.6246990844840237,0.11626026564100234,0.2,Rock,LR
34,0.2,top,global_mean,2,2,3,5.373280069329558,-7.442471039031442,12.815751108361,1.0,1.0,Rock,LR
34,0.2,bottom,global_mean,2,2,2,5.373280069329558,5.100457913671788,0.2728221556577708,0.05077384788505242,0.0,Rock,LR
34,0.2,random,global_mean,2,2,1,5.373280069329558,,3.884993666230308,0.43948224440244915,0.6,Rock,LR
35,0.05,top,global_mean,2,2,2,12.388246008049238,13.210729518689257,-0.8224835106400192,-0.06639224339857062,0.0,Rock,LR
35,0.05,bottom,global_mean,2,2,2,12.388246008049238,12.420309570640685,-0.03206356259144627,-0.0025882243525345463,0.0,Rock,LR
35,0.05,random,global_mean,2,2,2,12.388246008049238,,0.13568867229022352,0.010953016371247692,0.2,Rock,LR
35,0.1,top,global_mean,2,2,3,12.388246008049238,3.970559991687789,8.417686016361449,0.6794896817033172,1.0,Rock,LR
35,0.1,bottom,global_mean,2,2,2,12.388246008049238,12.573973815966093,-0.18572780791685517,-0.014992259017452502,0.0,Rock,LR
35,0.1,random,global_mean,2,2,2,12.388246008049238,,3.53984776595861,0.28574242696796415,0.2,Rock,LR
35,0.2,top,global_mean,2,2,3,12.388246008049238,-3.851309852563323,16.239555860612562,1.0,1.0,Rock,LR
35,0.2,bottom,global_mean,2,2,2,12.388246008049238,12.283322453445114,0.10492355460412384,0.008469604661252716,0.0,Rock,LR
35,0.2,random,global_mean,2,2,2,12.388246008049238,,2.8648181297146915,0.2312529067149922,0.0,Rock,LR
37,0.05,top,global_mean,3,3,0,5.824811930111306,3.912730859926843,1.9120810701844628,0.3282648032008,1.0,Rock,LR
37,0.05,bottom,global_mean,3,3,3,5.824811930111306,5.821558632511467,0.0032532975998389446,0.0005585239627217999,0.0,Rock,LR
37,0.05,random,global_mean,3,3,3,5.824811930111306,,-0.1480349124313481,-0.02541453506018763,0.0,Rock,LR
37,0.1,top,global_mean,3,3,3,5.824811930111306,11.356010940551604,-5.531199010440298,-0.9495925580453969,0.0,Rock,LR
37,0.1,bottom,global_mean,3,3,3,5.824811930111306,5.819064874431669,0.005747055679636404,0.0009866506870850843,0.0,Rock,LR
37,0.1,random,global_mean,3,3,2,5.824811930111306,,0.3402934049932913,0.058421344870004034,0.2,Rock,LR
37,0.2,top,global_mean,3,3,3,5.824811930111306,9.935788387870252,-4.110976457758946,-0.7057696971704103,0.0,Rock,LR
37,0.2,bottom,global_mean,3,3,3,5.824811930111306,5.731695264538515,0.09311666557279086,0.015986207057642192,0.0,Rock,LR
37,0.2,random,global_mean,3,3,2,5.824811930111306,,-0.24255342494795168,-0.04164141026642666,0.2,Rock,LR
38,0.05,top,global_mean,3,3,3,4.800882635807062,9.212815936261299,-4.411933300454237,-0.9189835945091721,0.0,Rock,LR
38,0.05,bottom,global_mean,3,3,3,4.800882635807062,4.7775787957264075,0.023303840080654226,0.0048540730933039344,0.0,Rock,LR
38,0.05,random,global_mean,3,3,3,4.800882635807062,,1.2245280951250002,0.25506306505576204,0.0,Rock,LR
38,0.1,top,global_mean,3,3,3,4.800882635807062,33.87657014617618,-29.075687510369114,-1.0,0.0,Rock,LR
38,0.1,bottom,global_mean,3,3,3,4.800882635807062,5.050047684909759,-0.24916504910269754,-0.05189983094868559,0.0,Rock,LR
38,0.1,random,global_mean,3,3,3,4.800882635807062,,0.7055594286462997,0.14696449282459859,0.0,Rock,LR
38,0.2,top,global_mean,3,3,3,4.800882635807062,28.175532699802368,-23.374650063995304,-1.0,0.0,Rock,LR
38,0.2,bottom,global_mean,3,3,3,4.800882635807062,4.475123263027296,0.32575937277976585,0.0678540446908798,0.0,Rock,LR
38,0.2,random,global_mean,3,3,3,4.800882635807062,,-8.466812734183526,-0.2569216351886422,0.0,Rock,LR
39,0.05,top,global_mean,3,3,3,6.35891574448467,3.9355274201927797,2.4233883242918903,0.38110081035323934,0.0,Rock,LR
39,0.05,bottom,global_mean,3,3,3,6.35891574448467,6.3462250030462695,0.012690741438400543,0.0019957395179623486,0.0,Rock,LR
39,0.05,random,global_mean,3,3,3,6.35891574448467,,-0.6487744150652865,-0.10202593321071443,0.0,Rock,LR
39,0.1,top,global_mean,3,3,3,6.35891574448467,13.769004299051295,-7.410088554566625,-1.0,0.0,Rock,LR
39,0.1,bottom,global_mean,3,3,3,6.35891574448467,6.462292901829178,-0.10337715734450814,-0.01625703897352817,0.0,Rock,LR
39,0.1,random,global_mean,3,3,3,6.35891574448467,,-1.7465286403558664,-0.2746582021019063,0.0,Rock,LR
39,0.2,top,global_mean,3,3,3,6.35891574448467,11.879165952121829,-5.520250207637159,-0.8681117286879217,0.0,Rock,LR
39,0.2,bottom,global_mean,3,3,3,6.35891574448467,6.239936611153462,0.1189791333312078,0.0187105977499081,0.0,Rock,LR
39,0.2,random,global_mean,3,3,3,6.35891574448467,,0.6811072726144591,0.10711058187783466,0.0,Rock,LR
40,0.05,top,global_mean,3,3,3,4.534336478437691,7.927097204446284,-3.392760726008593,-0.7482373648062849,0.0,Rock,LR
40,0.05,bottom,global_mean,3,3,3,4.534336478437691,4.512468360456114,0.02186811798157695,0.004822781296179928,0.0,Rock,LR
40,0.05,random,global_mean,3,3,2,4.534336478437691,,-0.38047283670218074,0.03194269616060197,0.2,Rock,LR
40,0.1,top,global_mean,3,3,3,4.534336478437691,29.804850038327494,-25.270513559889803,-1.0,0.0,Rock,LR
40,0.1,bottom,global_mean,3,3,3,4.534336478437691,4.764883938359823,-0.230547459922132,-0.0508447950816328,0.0,Rock,LR
40,0.1,random,global_mean,3,3,3,4.534336478437691,,-2.6996973009029994,-0.10860772420118199,0.0,Rock,LR
40,0.2,top,global_mean,3,3,3,4.534336478437691,24.968172795424252,-20.43383631698656,-1.0,0.0,Rock,LR
40,0.2,bottom,global_mean,3,3,3,4.534336478437691,4.572665345892004,-0.03832886745431274,-0.008453024865612557,0.0,Rock,LR
40,0.2,random,global_mean,3,3,2,4.534336478437691,,0.6953875192664295,0.1533603360079025,0.4,Rock,LR
41,0.05,top,global_mean,3,3,3,6.720301597556935,9.617905578658974,-2.897603981102039,-0.43117165321624346,0.0,Rock,LR
41,0.05,bottom,global_mean,3,3,3,6.720301597556935,6.7123495493900815,0.007952048166853132,0.0011832872183082917,0.0,Rock,LR
41,0.05,random,global_mean,3,3,3,6.720301597556935,,-4.74907940922167,-0.6008578722976364,0.0,Rock,LR
41,0.1,top,global_mean,3,3,3,6.720301597556935,23.227867539362585,-16.50756594180565,-1.0,0.0,Rock,LR
41,0.1,bottom,global_mean,3,3,3,6.720301597556935,6.744874392019522,-0.02457279446258731,-0.00365650119259814,0.0,Rock,LR
41,0.1,random,global_mean,3,3,3,6.720301597556935,,0.23547799155898286,0.03503978997085449,0.0,Rock,LR
41,0.2,top,global_mean,3,3,3,6.720301597556935,19.652505885486377,-12.932204287929443,-1.0,0.0,Rock,LR
41,0.2,bottom,global_mean,3,3,3,6.720301597556935,6.665061235209704,0.05524036234723084,0.0082199218778203,0.0,Rock,LR
41,0.2,random,global_mean,3,3,3,6.720301597556935,,0.8622134076646601,0.1282997893544414,0.0,Rock,LR
44,0.05,top,global_mean,3,3,3,3.5172660225821577,3.9066701174085985,-0.3894040948264408,-0.1107121217485969,0.0,Rock,LR
44,0.05,bottom,global_mean,3,3,3,3.5172660225821577,3.505688862729286,0.011577159852871777,0.003291521450757682,0.0,Rock,LR
44,0.05,random,global_mean,3,3,3,3.5172660225821577,,0.14315367250962235,0.0407002572140593,0.0,Rock,LR
44,0.1,top,global_mean,3,3,3,3.5172660225821577,20.606602487712056,-17.089336465129897,-1.0,0.0,Rock,LR
44,0.1,bottom,global_mean,3,3,3,3.5172660225821577,3.7174004995740724,-0.20013447699191467,-0.056900563905719174,0.0,Rock,LR
44,0.1,random,global_mean,3,3,3,3.5172660225821577,,-0.08344660388956289,-0.02372484185983173,0.0,Rock,LR
44,0.2,top,global_mean,3,3,3,3.5172660225821577,17.8691170880262,-14.351851065444043,-1.0,0.0,Rock,LR
44,0.2,bottom,global_mean,3,3,3,3.5172660225821577,3.791692532464784,-0.2744265098826264,-0.07802265455557013,0.0,Rock,LR
44,0.2,random,global_mean,3,3,3,3.5172660225821577,,-3.9227881451412543,-0.45383100579942093,0.0,Rock,LR
45,0.05,top,global_mean,3,3,3,4.9072193194148115,4.698928130324758,0.20829118909005384,0.04244586049376578,0.0,Rock,LR
45,0.05,bottom,global_mean,3,3,3,4.9072193194148115,4.899299552720266,0.007919766694545416,0.0016139007786570814,0.0,Rock,LR
45,0.05,random,global_mean,3,3,2,4.9072193194148115,,-1.4780655725027019,-0.23771647548282573,0.2,Rock,LR
45,0.1,top,global_mean,3,3,3,4.9072193194148115,14.99852467252633,-10.091305353111519,-1.0,0.0,Rock,LR
45,0.1,bottom,global_mean,3,3,3,4.9072193194148115,4.9322566926553515,-0.025037373240540006,-0.005102149814118336,0.0,Rock,LR
45,0.1,random,global_mean,3,3,2,4.9072193194148115,,-1.3833466592856651,-0.11739140019624035,0.2,Rock,LR
45,0.2,top,global_mean,3,3,3,4.9072193194148115,13.425102951780492,-8.517883632365681,-1.0,0.0,Rock,LR
45,0.2,bottom,global_mean,3,3,3,4.9072193194148115,4.809751424557869,0.0974678948569423,0.019862139564291132,0.0,Rock,LR
45,0.2,random,global_mean,3,3,1,4.9072193194148115,,1.0804677396622249,0.22017917870683074,0.6,Rock,LR
46,0.05,top,global_mean,3,3,3,7.246431323988957,10.968052641392365,-3.7216213174034083,-0.5135798074154594,0.0,Rock,LR
46,0.05,bottom,global_mean,3,3,3,7.246431323988957,7.222251925348504,0.024179398640453265,0.0033367314506489707,0.0,Rock,LR
46,0.05,random,global_mean,3,3,3,7.246431323988957,,-1.586915609351506,-0.15887672232959243,0.0,Rock,LR
46,0.1,top,global_mean,3,3,3,7.246431323988957,31.56808149867159,-24.32165017468263,-1.0,0.0,Rock,LR
46,0.1,bottom,global_mean,3,3,3,7.246431323988957,7.498485080888022,-0.2520537568990653,-0.03478315198841418,0.0,Rock,LR
46,0.1,random,global_mean,3,3,3,7.246431323988957,,-7.247611314388957,-0.37186353375550907,0.0,Rock,LR
46,0.2,top,global_mean,3,3,3,7.246431323988957,26.513238349137065,-19.266807025148108,-1.0,0.0,Rock,LR
46,0.2,bottom,global_mean,3,3,3,7.246431323988957,6.932666926759799,0.31376439722915794,0.0432991551153326,0.0,Rock,LR
46,0.2,random,global_mean,3,3,3,7.246431323988957,,0.37299988479204077,0.05147358977703318,0.0,Rock,LR
47,0.05,top,global_mean,3,3,3,5.137506837088664,4.733011832671249,0.4044950044174156,0.07873370070548366,0.0,Rock,LR
47,0.05,bottom,global_mean,3,3,3,5.137506837088664,5.130225589555517,0.007281247533147628,0.00141727229700418,0.0,Rock,LR
47,0.05,random,global_mean,3,3,2,5.137506837088664,,-0.8300884445993321,-0.1615741466332689,0.2,Rock,LR
47,0.1,top,global_mean,3,3,3,5.137506837088664,13.52694290554096,-8.389436068452294,-1.0,0.0,Rock,LR
47,0.1,bottom,global_mean,3,3,3,5.137506837088664,5.197051722282864,-0.05954488519419954,-0.0115902276127607,0.0,Rock,LR
47,0.1,random,global_mean,3,3,2,5.137506837088664,,-1.5400574365041426,-0.1893484209476943,0.4,Rock,LR
47,0.2,top,global_mean,3,3,3,5.137506837088664,11.79033700474603,-6.652830167657366,-1.0,0.0,Rock,LR
47,0.2,bottom,global_mean,3,3,3,5.137506837088664,5.06184853179664,0.07565830529202433,0.014726654964072728,0.0,Rock,LR
47,0.2,random,global_mean,3,3,2,5.137506837088664,,0.5986017571158497,0.11651597936151606,0.4,Rock,LR
48,0.05,top,global_mean,3,3,3,4.500728133310734,4.190292755146091,0.31043537816464273,0.06897446368568433,0.0,Rock,LR
48,0.05,bottom,global_mean,3,3,3,4.500728133310734,4.490847347277806,0.009880786032927524,0.002195374513831101,0.0,Rock,LR
48,0.05,random,global_mean,3,3,2,4.500728133310734,,0.26898643149214224,0.05976507884052022,0.2,Rock,LR
48,0.1,top,global_mean,3,3,3,4.500728133310734,13.80862902286872,-9.307900889557986,-1.0,0.0,Rock,LR
48,0.1,bottom,global_mean,3,3,3,4.500728133310734,4.580222445631068,-0.07949431232033444,-0.01766254088298321,0.0,Rock,LR
48,0.1,random,global_mean,3,3,2,4.500728133310734,,-1.5456454953038665,-0.278222508404681,0.4,Rock,LR
48,0.2,top,global_mean,3,3,3,4.500728133310734,12.260703459712705,-7.759975326401971,-1.0,0.0,Rock,LR
48,0.2,bottom,global_mean,3,3,3,4.500728133310734,4.358255664438649,0.14247246887208487,0.031655419522499055,0.0,Rock,LR
48,0.2,random,global_mean,3,3,1,4.500728133310734,,0.11971890722740657,0.026599891635634025,0.6,Rock,LR
