sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,global_mean,1,1,1,12.984539764899866,,1.1345410436249135,0.087376293406682,0.0,Wafer,LR
4,0.05,top,global_mean,1,1,0,2.762544890873432,-1.9875793147132206,4.750124205586653,1.0,1.0,Wafer,LR
4,0.05,bottom,global_mean,1,1,1,2.762544890873432,0.9840176378948793,1.7785272529785527,0.6438000754500541,0.0,Wafer,LR
4,0.05,random,global_mean,1,1,1,2.762544890873432,,2.9135505113512936,0.8134030742532463,0.4,Wafer,LR
4,0.1,top,global_mean,1,1,1,2.762544890873432,3.6979884071520543,-0.9354435162786223,-0.33861646221662,0.0,Wafer,LR
4,0.1,bottom,global_mean,1,1,0,2.762544890873432,-0.7440022392130303,3.5065471300864623,1.0,1.0,Wafer,LR
4,0.1,random,global_mean,1,1,1,2.762544890873432,,0.6528020070875218,0.023067350793746312,0.2,Wafer,LR
4,0.2,top,global_mean,1,1,1,2.762544890873432,4.442996909974025,-1.680452019100593,-0.6082983181029747,0.0,Wafer,LR
4,0.2,bottom,global_mean,1,1,0,2.762544890873432,-2.329975840113693,5.092520730987125,1.0,1.0,Wafer,LR
4,0.2,random,global_mean,1,1,1,2.762544890873432,,-0.022306836665901563,-0.10237906119177642,0.4,Wafer,LR
5,0.05,top,global_mean,1,1,1,8.178648240967865,2.838666548983335,5.33998169198453,0.6529173136849912,0.0,Wafer,LR
5,0.05,bottom,global_mean,1,1,1,8.178648240967865,6.670623927553471,1.5080243134143938,0.18438549801848864,0.0,Wafer,LR
5,0.05,random,global_mean,1,1,1,8.178648240967865,,0.682635538031592,0.08346555988881225,0.0,Wafer,LR
5,0.1,top,global_mean,1,1,1,8.178648240967865,1.2133326070321124,6.965315633935752,0.8516462106047568,0.0,Wafer,LR
5,0.1,bottom,global_mean,1,1,1,8.178648240967865,5.220926563844907,2.957721677122958,0.3616393844483958,0.0,Wafer,LR
5,0.1,random,global_mean,1,1,1,8.178648240967865,,0.702377346515185,0.0858793825020506,0.0,Wafer,LR
5,0.2,top,global_mean,1,1,0,8.178648240967865,-2.0975839666169978,10.276232207584863,1.0,1.0,Wafer,LR
5,0.2,bottom,global_mean,1,1,1,8.178648240967865,6.326466410150511,1.8521818308173543,0.22646549280283923,0.0,Wafer,LR
5,0.2,random,global_mean,1,1,1,8.178648240967865,,2.0247546734344732,0.21525687887500616,0.2,Wafer,LR
6,0.05,top,global_mean,0,0,0,4.901787549478337,2.8550461120075687,2.0467414374707684,0.41754992423910015,0.0,Wafer,LR
6,0.05,bottom,global_mean,0,0,0,4.901787549478337,6.328074463420101,-1.4262869139417642,-0.2909727540355762,0.0,Wafer,LR
6,0.05,random,global_mean,0,0,0,4.901787549478337,,0.004825820660293534,0.0009845020060702287,0.0,Wafer,LR
6,0.1,top,global_mean,0,0,0,4.901787549478337,5.710229755414023,-0.8084422059356857,-0.16492800490582615,0.0,Wafer,LR
6,0.1,bottom,global_mean,0,0,0,4.901787549478337,7.699167623009291,-2.797380073530954,-0.5706855865556787,0.0,Wafer,LR
6,0.1,random,global_mean,0,0,0,4.901787549478337,,0.12285280354784973,0.007847746687096379,0.2,Wafer,LR
6,0.2,top,global_mean,0,0,0,4.901787549478337,2.338931824169579,2.5628557253087583,0.5228409384532723,0.0,Wafer,LR
6,0.2,bottom,global_mean,0,0,0,4.901787549478337,6.653390331606023,-1.7516027821276854,-0.3573395230020879,0.0,Wafer,LR
6,0.2,random,global_mean,0,0,0,4.901787549478337,,2.9246144570982944,0.5216165756314424,0.2,Wafer,LR
7,0.05,top,global_mean,1,1,1,2.4751448220124734,6.705480971626517,-4.230336149614043,-1.0,0.0,Wafer,LR
7,0.05,bottom,global_mean,1,1,1,2.4751448220124734,4.071361485344507,-1.5962166633320338,-0.6448980294963768,0.0,Wafer,LR
7,0.05,random,global_mean,1,1,1,2.4751448220124734,,0.8839565192333276,0.22807356468443407,0.2,Wafer,LR
7,0.1,top,global_mean,1,1,1,2.4751448220124734,1.0369848882173032,1.4381599337951703,0.5810404869907186,0.0,Wafer,LR
7,0.1,bottom,global_mean,1,1,1,2.4751448220124734,5.605840135106806,-3.130695313094333,-1.0,0.0,Wafer,LR
7,0.1,random,global_mean,1,1,0,2.4751448220124734,,3.835493809057349,0.6,0.8,Wafer,LR
7,0.2,top,global_mean,1,1,0,2.4751448220124734,-2.4385026433087202,4.913647465321194,1.0,1.0,Wafer,LR
7,0.2,bottom,global_mean,1,1,1,2.4751448220124734,7.4548786289432964,-4.979733806930823,-1.0,0.0,Wafer,LR
7,0.2,random,global_mean,1,1,1,2.4751448220124734,,0.7455689205747161,-0.20195152520665854,0.2,Wafer,LR
8,0.05,top,global_mean,1,1,0,2.241080116381756,-2.0940472743082608,4.335127390690017,1.0,1.0,Wafer,LR
8,0.05,bottom,global_mean,1,1,1,2.241080116381756,0.5857528411023556,1.6553272752794004,0.7386288979811404,0.0,Wafer,LR
8,0.05,random,global_mean,1,1,1,2.241080116381756,,-0.7601946183373545,-0.23159150710220833,0.0,Wafer,LR
8,0.1,top,global_mean,1,1,1,2.241080116381756,1.5052049098030944,0.7358752065786616,0.3283572384772659,0.0,Wafer,LR
8,0.1,bottom,global_mean,1,1,0,2.241080116381756,-1.0055502141145616,3.2466303304963176,1.0,1.0,Wafer,LR
8,0.1,random,global_mean,1,1,1,2.241080116381756,,-2.585408018252796,-0.5418367804654095,0.0,Wafer,LR
8,0.2,top,global_mean,1,1,1,2.241080116381756,0.19295112520418023,2.0481289911775757,0.913902212733958,0.0,Wafer,LR
8,0.2,bottom,global_mean,1,1,1,2.241080116381756,0.2079781395691236,2.0331019768126324,0.9071969604094885,0.0,Wafer,LR
8,0.2,random,global_mean,1,1,1,2.241080116381756,,-5.804609346052297,-0.4322688689072268,0.0,Wafer,LR
9,0.05,top,global_mean,1,1,1,5.2899080327515104,0.8796034659472998,4.410304566804211,0.8337203039785016,0.0,Wafer,LR
9,0.05,bottom,global_mean,1,1,1,5.2899080327515104,3.586805264597426,1.7031027681540842,0.3219531295547112,0.0,Wafer,LR
9,0.05,random,global_mean,1,1,1,5.2899080327515104,,-2.3485348181617587,-0.38744885393118667,0.0,Wafer,LR
9,0.1,top,global_mean,1,1,1,5.2899080327515104,6.9096172094189505,-1.61970917666744,-0.30618847444054426,0.0,Wafer,LR
9,0.1,bottom,global_mean,1,1,1,5.2899080327515104,1.9495745887281466,3.340333444023364,0.63145385361871,0.0,Wafer,LR
9,0.1,random,global_mean,1,1,1,5.2899080327515104,,2.9094782267918964,0.41986119856072757,0.2,Wafer,LR
9,0.2,top,global_mean,1,1,1,5.2899080327515104,3.9937733593479634,1.296134673403547,0.24502021970108837,0.0,Wafer,LR
9,0.2,bottom,global_mean,1,1,1,5.2899080327515104,0.6628948208661072,4.627013211885403,0.8746867258469081,0.0,Wafer,LR
9,0.2,random,global_mean,1,1,1,5.2899080327515104,,3.959320693914156,0.6429660222863463,0.4,Wafer,LR
10,0.05,top,global_mean,1,1,1,9.40639873756729,3.791690175838063,5.614708561729227,0.5969030360580146,0.0,Wafer,LR
10,0.05,bottom,global_mean,1,1,1,9.40639873756729,7.816009266204762,1.5903894713625277,0.16907525894427264,0.0,Wafer,LR
10,0.05,random,global_mean,1,1,1,9.40639873756729,,1.028581364492877,0.10934910201454948,0.0,Wafer,LR
10,0.1,top,global_mean,1,1,1,9.40639873756729,2.1821332053150075,7.224265532252282,0.7680160033386634,0.0,Wafer,LR
10,0.1,bottom,global_mean,1,1,1,9.40639873756729,6.287132389309372,3.119266348257918,0.33161107706279896,0.0,Wafer,LR
10,0.1,random,global_mean,1,1,1,9.40639873756729,,-1.0847015810919065,-0.11531527591367655,0.0,Wafer,LR
10,0.2,top,global_mean,1,1,0,9.40639873756729,-0.7730929464402263,10.179491684007516,1.0,1.0,Wafer,LR
10,0.2,bottom,global_mean,1,1,1,9.40639873756729,6.741246222225871,2.6651525153414193,0.28333396301427954,0.0,Wafer,LR
10,0.2,random,global_mean,1,1,1,9.40639873756729,,0.7969124610269995,0.08472024188428753,0.0,Wafer,LR
11,0.05,top,global_mean,1,1,0,4.61884714836776,-0.3285270547620933,4.947374203129852,1.0,1.0,Wafer,LR
11,0.05,bottom,global_mean,1,1,1,4.61884714836776,2.7281738533602136,1.890673295007546,0.4093386996659947,0.0,Wafer,LR
11,0.05,random,global_mean,1,1,1,4.61884714836776,,-0.6646676784224762,-0.0657980196282643,0.0,Wafer,LR
11,0.1,top,global_mean,1,1,1,4.61884714836776,6.367877795933376,-1.7490306475656165,-0.37867247230972534,0.0,Wafer,LR
11,0.1,bottom,global_mean,1,1,1,4.61884714836776,0.9106274772005021,3.7082196711672575,0.8028451146370105,0.0,Wafer,LR
11,0.1,random,global_mean,1,1,1,4.61884714836776,,1.1841478379376924,0.2563729743650816,0.0,Wafer,LR
11,0.2,top,global_mean,1,1,1,4.61884714836776,5.313668743620251,-0.6948215952524919,-0.15043179012023436,0.0,Wafer,LR
11,0.2,bottom,global_mean,1,1,0,4.61884714836776,-0.12493872098396652,4.743785869351726,1.0,1.0,Wafer,LR
11,0.2,random,global_mean,1,1,1,4.61884714836776,,-0.6192688023308992,-0.04110932038175026,0.0,Wafer,LR
12,0.05,top,global_mean,1,1,1,0.6324740044653887,4.7316214267920635,-4.099147422326675,-1.0,0.0,Wafer,LR
12,0.05,bottom,global_mean,1,1,1,0.6324740044653887,2.224591077962005,-1.5921170734966164,-1.0,0.0,Wafer,LR
12,0.05,random,global_mean,1,1,0,0.6324740044653887,,1.539834469899142,0.6,0.8,Wafer,LR
12,0.1,top,global_mean,1,1,1,0.6324740044653887,0.9976898768630904,-0.3652158723977017,-0.5774392186556166,0.0,Wafer,LR
12,0.1,bottom,global_mean,1,1,1,0.6324740044653887,3.755128683112906,-3.122654678647517,-1.0,0.0,Wafer,LR
12,0.1,random,global_mean,1,1,0,0.6324740044653887,,-0.7684684664789897,0.3598475702479817,0.6,Wafer,LR
12,0.2,top,global_mean,1,1,1,0.6324740044653887,0.1540945171765702,0.4783794872888185,0.7563610955553535,0.0,Wafer,LR
12,0.2,bottom,global_mean,1,1,1,0.6324740044653887,3.6528225631937303,-3.0203485587283416,-1.0,0.0,Wafer,LR
12,0.2,random,global_mean,1,1,0,0.6324740044653887,,3.52312334805944,0.2,0.6,Wafer,LR
13,0.05,top,global_mean,1,1,1,1.1405005869155866,5.215705689046728,-4.075205102131141,-1.0,0.0,Wafer,LR
13,0.05,bottom,global_mean,1,1,1,1.1405005869155866,2.6909127648302364,-1.5504121779146498,-1.0,0.0,Wafer,LR
13,0.05,random,global_mean,1,1,1,1.1405005869155866,,-1.6032710387211377,-0.3804105860556066,0.2,Wafer,LR
13,0.1,top,global_mean,1,1,1,1.1405005869155866,4.265541807171647,-3.12504122025606,-1.0,0.0,Wafer,LR
13,0.1,bottom,global_mean,1,1,1,1.1405005869155866,4.181358558897884,-3.0408579719822972,-1.0,0.0,Wafer,LR
13,0.1,random,global_mean,1,1,1,1.1405005869155866,,0.5522928959987103,0.07084422672234032,0.4,Wafer,LR
13,0.2,top,global_mean,1,1,1,1.1405005869155866,4.062479130514606,-2.9219785435990193,-1.0,0.0,Wafer,LR
13,0.2,bottom,global_mean,1,1,1,1.1405005869155866,3.04474390620278,-1.9042433192871933,-1.0,0.0,Wafer,LR
13,0.2,random,global_mean,1,1,1,1.1405005869155866,,-4.444435042524579,-0.9798179502971788,0.0,Wafer,LR
14,0.05,top,global_mean,1,1,0,2.30210855059892,-2.417284471104573,4.7193930217034925,1.0,1.0,Wafer,LR
14,0.05,bottom,global_mean,1,1,1,2.30210855059892,0.4960692103608273,1.8060393402380925,0.7845149418576675,0.0,Wafer,LR
14,0.05,random,global_mean,1,1,1,2.30210855059892,,0.01566330651707846,0.0715265659174946,0.2,Wafer,LR
14,0.1,top,global_mean,1,1,1,2.30210855059892,3.971233766308261,-1.6691252157093412,-0.725041610324365,0.0,Wafer,LR
14,0.1,bottom,global_mean,1,1,0,2.30210855059892,-1.240116676717911,3.542225227316831,1.0,1.0,Wafer,LR
14,0.1,random,global_mean,1,1,1,2.30210855059892,,-0.2165008972002589,0.03731165440593789,0.0,Wafer,LR
14,0.2,top,global_mean,1,1,1,2.30210855059892,5.67896390061103,-3.37685535001211,-1.0,0.0,Wafer,LR
14,0.2,bottom,global_mean,1,1,0,2.30210855059892,-2.473849129297666,4.775957679896585,1.0,1.0,Wafer,LR
14,0.2,random,global_mean,1,1,1,2.30210855059892,,-0.378784256603911,-0.3889063398734417,0.2,Wafer,LR
15,0.05,top,global_mean,1,1,1,12.40807581575957,5.429214133890586,6.978861681868985,0.5624450739219387,0.0,Wafer,LR
15,0.05,bottom,global_mean,1,1,1,12.40807581575957,10.52768803400216,1.8803877817574097,0.1515454658830866,0.0,Wafer,LR
15,0.05,random,global_mean,1,1,1,12.40807581575957,,0.48917289493053284,0.03942374811132951,0.0,Wafer,LR
15,0.1,top,global_mean,1,1,1,12.40807581575957,6.187258451202634,6.220817364556936,0.5013522608641365,0.0,Wafer,LR
15,0.1,bottom,global_mean,1,1,1,12.40807581575957,8.718486920989283,3.689588894770287,0.297353808293975,0.0,Wafer,LR
15,0.1,random,global_mean,1,1,1,12.40807581575957,,-0.23591423037271894,-0.019012956953416253,0.0,Wafer,LR
15,0.2,top,global_mean,1,1,1,12.40807581575957,1.467240401569776,10.940835414189795,0.8817511026603073,0.0,Wafer,LR
15,0.2,bottom,global_mean,1,1,1,12.40807581575957,8.208864067175536,4.199211748584034,0.3384256731269258,0.0,Wafer,LR
15,0.2,random,global_mean,1,1,1,12.40807581575957,,0.5765564383774976,0.04646622090904611,0.0,Wafer,LR
16,0.05,top,global_mean,1,1,0,2.775326215977471,-1.8390993423805804,4.614425558358052,1.0,1.0,Wafer,LR
16,0.05,bottom,global_mean,1,1,1,2.775326215977471,1.0133514859445634,1.7619747300329078,0.6348709874242124,0.0,Wafer,LR
16,0.05,random,global_mean,1,1,1,2.775326215977471,,-0.16398238091715509,-0.03919706932870963,0.0,Wafer,LR
16,0.1,top,global_mean,1,1,1,2.775326215977471,4.401443620710864,-1.6261174047333924,-0.5859191649085145,0.0,Wafer,LR
16,0.1,bottom,global_mean,1,1,0,2.775326215977471,-0.6804741272782109,3.455800343255682,1.0,1.0,Wafer,LR
16,0.1,random,global_mean,1,1,1,2.775326215977471,,1.850850235078454,0.5443853937616808,0.4,Wafer,LR
16,0.2,top,global_mean,1,1,1,2.775326215977471,6.056292545746375,-3.280966329768904,-1.0,0.0,Wafer,LR
16,0.2,bottom,global_mean,1,1,0,2.775326215977471,-2.6172233587938485,5.392549574771319,1.0,1.0,Wafer,LR
16,0.2,random,global_mean,1,1,1,2.775326215977471,,-3.7044714105644596,-0.8150381116799746,0.0,Wafer,LR
17,0.05,top,global_mean,1,1,1,5.586739751854204,7.0228239819114275,-1.4360842300572232,-0.2570522409833669,0.0,Wafer,LR
17,0.05,bottom,global_mean,1,1,1,5.586739751854204,6.097709212558675,-0.5109694607044704,-0.09146110109635619,0.0,Wafer,LR
17,0.05,random,global_mean,1,1,1,5.586739751854204,,-0.28382676695824127,-0.050803640183955355,0.0,Wafer,LR
17,0.1,top,global_mean,1,1,0,5.586739751854204,-0.10731127134309837,5.694051023197303,1.0,1.0,Wafer,LR
17,0.1,bottom,global_mean,1,1,1,5.586739751854204,6.588915595615575,-1.0021758437613704,-0.1793847053720462,0.0,Wafer,LR
17,0.1,random,global_mean,1,1,1,5.586739751854204,,0.9005877264890678,0.06910586557063556,0.2,Wafer,LR
17,0.2,top,global_mean,1,1,0,5.586739751854204,-0.9098577200500828,6.496597471904288,1.0,1.0,Wafer,LR
17,0.2,bottom,global_mean,1,1,1,5.586739751854204,7.230506964066061,-1.6437672122118565,-0.29422650615500645,0.0,Wafer,LR
17,0.2,random,global_mean,1,1,1,5.586739751854204,,3.3299033256023662,0.5571079749438559,0.2,Wafer,LR
18,0.05,top,global_mean,1,1,1,2.2395266270721823,5.459724490885186,-3.220197863813004,-1.0,0.0,Wafer,LR
18,0.05,bottom,global_mean,1,1,1,2.2395266270721823,4.310223290700577,-2.0706966636283948,-0.924613136536964,0.0,Wafer,LR
18,0.05,random,global_mean,1,1,1,2.2395266270721823,,-1.0499976362898171,-0.3905192930435885,0.2,Wafer,LR
18,0.1,top,global_mean,1,1,1,2.2395266270721823,2.873965481438314,-0.6344388543661319,-0.28329137211651967,0.0,Wafer,LR
18,0.1,bottom,global_mean,1,1,1,2.2395266270721823,6.137805069145152,-3.8982784420729697,-1.0,0.0,Wafer,LR
18,0.1,random,global_mean,1,1,1,2.2395266270721823,,3.153251445756271,0.5073746398482456,0.4,Wafer,LR
18,0.2,top,global_mean,1,1,1,2.2395266270721823,3.913043195948328,-1.6735165688761455,-0.7472631945442869,0.0,Wafer,LR
18,0.2,bottom,global_mean,1,1,1,2.2395266270721823,5.176146559514416,-2.936619932442234,-1.0,0.0,Wafer,LR
18,0.2,random,global_mean,1,1,0,2.2395266270721823,,2.8731262253900405,0.5266124369313911,0.6,Wafer,LR
19,0.05,top,global_mean,1,1,1,1.0035570909434481,5.2010267101671115,-4.197469619223663,-1.0,0.0,Wafer,LR
19,0.05,bottom,global_mean,1,1,1,1.0035570909434481,2.571379635106462,-1.5678225441630138,-1.0,0.0,Wafer,LR
19,0.05,random,global_mean,1,1,0,1.0035570909434481,,1.3619894936511538,0.2,0.6,Wafer,LR
19,0.1,top,global_mean,1,1,0,1.0035570909434481,-1.056275062441658,2.059832153385106,1.0,1.0,Wafer,LR
19,0.1,bottom,global_mean,1,1,1,1.0035570909434481,4.078562422173112,-3.075005331229664,-1.0,0.0,Wafer,LR
19,0.1,random,global_mean,1,1,1,1.0035570909434481,,1.274025610221504,0.3690607639954136,0.4,Wafer,LR
19,0.2,top,global_mean,1,1,0,1.0035570909434481,-0.020933784986925996,1.0244908759303741,1.0,1.0,Wafer,LR
19,0.2,bottom,global_mean,1,1,1,1.0035570909434481,3.2620812209026884,-2.2585241299592402,-1.0,0.0,Wafer,LR
19,0.2,random,global_mean,1,1,1,1.0035570909434481,,0.6739648015521101,-0.00584157976422568,0.2,Wafer,LR
20,0.05,top,global_mean,1,1,1,1.9553846129369312,6.0725963023263985,-4.1172116893894675,-1.0,0.0,Wafer,LR
20,0.05,bottom,global_mean,1,1,1,1.9553846129369312,3.8415769606248378,-1.8861923476879066,-0.9646140051398362,0.0,Wafer,LR
20,0.05,random,global_mean,1,1,1,1.9553846129369312,,-0.5035896675688241,-0.2012842269150692,0.2,Wafer,LR
20,0.1,top,global_mean,1,1,1,1.9553846129369312,0.4799242184868353,1.475460394450096,0.7545623659539963,0.0,Wafer,LR
20,0.1,bottom,global_mean,1,1,1,1.9553846129369312,5.4998318209620045,-3.5444472080250735,-1.0,0.0,Wafer,LR
20,0.1,random,global_mean,1,1,0,1.9553846129369312,,3.3855514169331906,0.6591255772325588,0.8,Wafer,LR
20,0.2,top,global_mean,1,1,0,1.9553846129369312,-2.006040563465914,3.9614251764028454,1.0,1.0,Wafer,LR
20,0.2,bottom,global_mean,1,1,1,1.9553846129369312,7.010791508285488,-5.055406895348557,-1.0,0.0,Wafer,LR
20,0.2,random,global_mean,1,1,1,1.9553846129369312,,0.4400861216451572,0.11874821066552488,0.4,Wafer,LR
21,0.05,top,global_mean,1,1,0,1.2391297109981756,-3.06013292981272,4.299262640810896,1.0,1.0,Wafer,LR
21,0.05,bottom,global_mean,1,1,0,1.2391297109981756,-0.3990558747716615,1.638185585769837,1.0,1.0,Wafer,LR
21,0.05,random,global_mean,1,1,0,1.2391297109981756,,1.4325280635649429,0.7183363318930769,0.6,Wafer,LR
21,0.1,top,global_mean,1,1,0,1.2391297109981756,-3.872868246035455,5.111997957033631,1.0,1.0,Wafer,LR
21,0.1,bottom,global_mean,1,1,0,1.2391297109981756,-1.9738801662362069,3.2130098772343825,1.0,1.0,Wafer,LR
21,0.1,random,global_mean,1,1,1,1.2391297109981756,,0.5831373799703325,0.1324529004368555,0.4,Wafer,LR
21,0.2,top,global_mean,1,1,0,1.2391297109981756,-2.681108167563925,3.9202378785621006,1.0,1.0,Wafer,LR
21,0.2,bottom,global_mean,1,1,0,1.2391297109981756,-0.7729184773771816,2.012048188375357,1.0,1.0,Wafer,LR
21,0.2,random,global_mean,1,1,1,1.2391297109981756,,-1.6474177597331625,-0.2,0.4,Wafer,LR
22,0.05,top,global_mean,1,1,1,12.056853204906863,5.21115457527638,6.845698629630483,0.5677848063257198,0.0,Wafer,LR
22,0.05,bottom,global_mean,1,1,1,12.056853204906863,10.220280487882242,1.8365727170246213,0.15232602848238627,0.0,Wafer,LR
22,0.05,random,global_mean,1,1,1,12.056853204906863,,-0.187764642091825,-0.015573269685504626,0.0,Wafer,LR
22,0.1,top,global_mean,1,1,1,12.056853204906863,6.042849866671125,6.014003338235739,0.4988036875977299,0.0,Wafer,LR
22,0.1,bottom,global_mean,1,1,1,12.056853204906863,8.45474218119186,3.602111023715004,0.2987604363872151,0.0,Wafer,LR
22,0.1,random,global_mean,1,1,1,12.056853204906863,,3.3370866012752716,0.2767792116053916,0.0,Wafer,LR
22,0.2,top,global_mean,1,1,1,12.056853204906863,1.2885102157752417,10.768342989131622,0.8931303975417695,0.0,Wafer,LR
22,0.2,bottom,global_mean,1,1,1,12.056853204906863,7.9592080287859375,4.097645176120926,0.33986022444007646,0.0,Wafer,LR
22,0.2,random,global_mean,1,1,1,12.056853204906863,,0.5935353496145945,0.04922804402603122,0.0,Wafer,LR
24,0.05,top,global_mean,1,1,0,3.8261755996158384,-0.7895507841551157,4.615726383770954,1.0,1.0,Wafer,LR
24,0.05,bottom,global_mean,1,1,1,3.8261755996158384,2.057323639141725,1.7688519604741133,0.46230274908160596,0.0,Wafer,LR
24,0.05,random,global_mean,1,1,1,3.8261755996158384,,1.506454531448306,0.3937232096395026,0.0,Wafer,LR
24,0.1,top,global_mean,1,1,1,3.8261755996158384,5.469141278321376,-1.6429656787055378,-0.4294014235700718,0.0,Wafer,LR
24,0.1,bottom,global_mean,1,1,1,3.8261755996158384,0.35688682541282146,3.469288774203017,0.9067246855650483,0.0,Wafer,LR
24,0.1,random,global_mean,1,1,1,3.8261755996158384,,-1.3740919109703267,-0.2769123248653581,0.0,Wafer,LR
24,0.2,top,global_mean,1,1,1,3.8261755996158384,4.223622670415835,-0.3974470707999962,-0.10387577793453164,0.0,Wafer,LR
24,0.2,bottom,global_mean,1,1,0,3.8261755996158384,-0.8628601103676794,4.689035709983518,1.0,1.0,Wafer,LR
24,0.2,random,global_mean,1,1,1,3.8261755996158384,,2.2354533834588275,0.5391495942953631,0.2,Wafer,LR
25,0.05,top,global_mean,1,1,1,5.615457169382439,0.9910899978918586,4.62436717149058,0.823506654666995,0.0,Wafer,LR
25,0.05,bottom,global_mean,1,1,1,5.615457169382439,3.8496864108852202,1.7657707584972187,0.314448208006402,0.0,Wafer,LR
25,0.05,random,global_mean,1,1,1,5.615457169382439,,1.2244762101471993,0.21805455106468385,0.0,Wafer,LR
25,0.1,top,global_mean,1,1,1,5.615457169382439,7.245232598156446,-1.629775428774007,-0.2902301788409977,0.0,Wafer,LR
