sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.1,bottom,global_mean,1,1,1,0.5981195859691449,0.7956246399547698,-0.1975050539856249,-0.3302094236826912,0.0,FordA,LR
42,0.1,random,global_mean,1,1,1,0.5981195859691449,,0.5543571715305713,0.6793473603561428,0.2,FordA,LR
42,0.2,top,global_mean,1,1,1,0.5981195859691449,0.40362466042174494,0.1944949255474,0.3251767789136643,0.0,FordA,LR
42,0.2,bottom,global_mean,1,1,1,0.5981195859691449,0.30262841758572967,0.29549116838341527,0.4940327674972529,0.0,FordA,LR
42,0.2,random,global_mean,1,1,1,0.5981195859691449,,-0.27537137776374815,-0.40024003399803354,0.0,FordA,LR
45,0.05,top,global_mean,0,0,0,0.7359818028738098,0.8870439381425989,-0.1510621352687891,-0.20525226225250526,0.0,FordA,LR
45,0.05,bottom,global_mean,0,0,0,0.7359818028738098,0.530687776304096,0.20529402656971374,0.27893861890263905,0.0,FordA,LR
45,0.05,random,global_mean,0,0,0,0.7359818028738098,,0.09868919710207189,0.1340917161606464,0.0,FordA,LR
45,0.1,top,global_mean,0,0,0,0.7359818028738098,1.0214713298828018,-0.285489527008992,-0.38790244268512003,0.0,FordA,LR
45,0.1,bottom,global_mean,0,0,0,0.7359818028738098,0.4915713373955562,0.24441046547825357,0.3320871962278169,0.0,FordA,LR
45,0.1,random,global_mean,0,0,0,0.7359818028738098,,-0.2574396708273655,-0.3497903345324572,0.0,FordA,LR
45,0.2,top,global_mean,0,0,0,0.7359818028738098,0.2843540691850828,0.45162773368872694,0.6136389762440715,0.0,FordA,LR
45,0.2,bottom,global_mean,0,0,0,0.7359818028738098,0.3818796352926937,0.35410216758111607,0.4811283173987827,0.0,FordA,LR
45,0.2,random,global_mean,0,0,0,0.7359818028738098,,0.38781910624029664,0.44429706832900673,0.2,FordA,LR
48,0.05,top,global_mean,0,0,0,0.11734171087602789,0.10643245167807203,0.010909259197955865,0.09296921058421305,0.0,FordA,LR
48,0.05,bottom,global_mean,0,0,1,0.11734171087602789,-0.07921414487967675,0.19655585575570464,1.0,1.0,FordA,LR
48,0.05,random,global_mean,0,0,0,0.11734171087602789,,0.004691784498103332,0.15532847730086058,0.2,FordA,LR
48,0.1,top,global_mean,0,0,0,0.11734171087602789,0.1043619568511876,0.012979754024840293,0.11061406309722426,0.0,FordA,LR
48,0.1,bottom,global_mean,0,0,0,0.11734171087602789,0.16093230877701692,-0.04359059790098903,-0.37148108796499785,0.0,FordA,LR
48,0.1,random,global_mean,0,0,0,0.11734171087602789,,-0.15655790257686292,-0.22044492921688869,0.2,FordA,LR
48,0.2,top,global_mean,0,0,0,0.11734171087602789,0.009345271780884845,0.10799643909514305,0.9203506403498796,0.0,FordA,LR
48,0.2,bottom,global_mean,0,0,0,0.11734171087602789,0.5749260432609556,-0.45758433238492774,-1.0,0.0,FordA,LR
48,0.2,random,global_mean,0,0,0,0.11734171087602789,,-0.21072555634292295,-0.2,0.4,FordA,LR
49,0.05,top,global_mean,1,1,1,0.1774752965130319,0.8688822604592373,-0.6914069639462055,-1.0,0.0,FordA,LR
49,0.05,bottom,global_mean,1,1,1,0.1774752965130319,0.3943825894077646,-0.2169072928947327,-1.0,0.0,FordA,LR
49,0.05,random,global_mean,1,1,1,0.1774752965130319,,-0.016670202508989623,-0.0227197950991606,0.4,FordA,LR
49,0.1,top,global_mean,1,1,1,0.1774752965130319,0.3932913688891293,-0.2158160723760974,-1.0,0.0,FordA,LR
49,0.1,bottom,global_mean,1,1,1,0.1774752965130319,0.03396304282839744,0.14351225368463447,0.8086277238385832,0.0,FordA,LR
49,0.1,random,global_mean,1,1,1,0.1774752965130319,,0.03707841426366493,0.1529844035187283,0.4,FordA,LR
49,0.2,top,global_mean,1,1,1,0.1774752965130319,0.8221079968875663,-0.6446327003745345,-1.0,0.0,FordA,LR
49,0.2,bottom,global_mean,1,1,1,0.1774752965130319,0.2100209308468312,-0.03254563433379931,-0.18338017511769253,0.0,FordA,LR
49,0.2,random,global_mean,1,1,1,0.1774752965130319,,-0.1622263576674797,-0.22547500935358933,0.2,FordA,LR
51,0.05,top,global_mean,0,0,0,0.516926897645703,0.5369968355332767,-0.02006993788757372,-0.038825410621056176,0.0,FordA,LR
51,0.05,bottom,global_mean,0,0,0,0.516926897645703,0.6419851981992472,-0.12505830055354417,-0.2419260038452361,0.0,FordA,LR
51,0.05,random,global_mean,0,0,0,0.516926897645703,,0.23455691889771874,0.25077078970475764,0.2,FordA,LR
51,0.1,top,global_mean,0,0,0,0.516926897645703,0.8400830906503546,-0.3231561930046516,-0.6251475195601447,0.0,FordA,LR
51,0.1,bottom,global_mean,0,0,0,0.516926897645703,0.47969021767219394,0.037236679973509046,0.07203457221616365,0.0,FordA,LR
51,0.1,random,global_mean,0,0,0,0.516926897645703,,-0.1592982301294855,-0.3081633451299369,0.0,FordA,LR
51,0.2,top,global_mean,0,0,0,0.516926897645703,0.5046877496214738,0.012239148024229207,0.02367670245690201,0.0,FordA,LR
51,0.2,bottom,global_mean,0,0,0,0.516926897645703,0.032934959997453064,0.48399193764824994,0.9362851953871001,0.0,FordA,LR
51,0.2,random,global_mean,0,0,0,0.516926897645703,,-0.17413286690527457,-0.27707964686076086,0.2,FordA,LR
56,0.05,top,global_mean,0,0,0,0.23949094426548956,0.04902241209771817,0.19046853216777138,0.7953024589279165,0.0,FordA,LR
56,0.05,bottom,global_mean,0,0,1,0.23949094426548956,-0.06162662916762708,0.3011175734331166,1.0,1.0,FordA,LR
56,0.05,random,global_mean,0,0,0,0.23949094426548956,,0.26452623766815053,0.24928771783541342,0.2,FordA,LR
56,0.1,top,global_mean,0,0,1,0.23949094426548956,-0.4443707661232528,0.6838617103887423,1.0,1.0,FordA,LR
56,0.1,bottom,global_mean,0,0,0,0.23949094426548956,0.2951908816083666,-0.05569993734287704,-0.23257541089202857,0.0,FordA,LR
56,0.1,random,global_mean,0,0,0,0.23949094426548956,,-0.17159765426789717,0.3621916867690455,0.4,FordA,LR
56,0.2,top,global_mean,0,0,1,0.23949094426548956,-0.2495425682971067,0.48903351256259625,1.0,1.0,FordA,LR
56,0.2,bottom,global_mean,0,0,0,0.23949094426548956,0.3121275455139949,-0.07263660124850535,-0.3032945490975839,0.0,FordA,LR
56,0.2,random,global_mean,0,0,0,0.23949094426548956,,0.16979652149457722,0.25093641157552,0.4,FordA,LR
57,0.05,top,global_mean,0,0,0,0.4948998740535104,0.6774487177264846,-0.18254884367297425,-0.3688594085069982,0.0,FordA,LR
57,0.05,bottom,global_mean,0,0,0,0.4948998740535104,0.18737880424291414,0.30752106981059624,0.6213791204121939,0.0,FordA,LR
57,0.05,random,global_mean,0,0,0,0.4948998740535104,,0.04457667901693765,0.0664731912746834,0.2,FordA,LR
57,0.1,top,global_mean,0,0,0,0.4948998740535104,0.8641503961436611,-0.3692505220901507,-0.74611006253795,0.0,FordA,LR
57,0.1,bottom,global_mean,0,0,0,0.4948998740535104,0.10845572713995279,0.3864441469135576,0.7808516152908915,0.0,FordA,LR
57,0.1,random,global_mean,0,0,0,0.4948998740535104,,0.19236652505892862,0.3072671349403594,0.4,FordA,LR
57,0.2,top,global_mean,0,0,0,0.4948998740535104,0.024746864726415393,0.470153009327095,0.9499942998206555,0.0,FordA,LR
57,0.2,bottom,global_mean,0,0,0,0.4948998740535104,0.4714537516493011,0.02344612240420929,0.04737539097915236,0.0,FordA,LR
57,0.2,random,global_mean,0,0,0,0.4948998740535104,,0.09015817011886003,0.18217419860348,0.0,FordA,LR
59,0.05,top,global_mean,0,0,0,0.18740935986518598,0.018008027467115842,0.16940133239807015,0.9039059127784043,0.0,FordA,LR
59,0.05,bottom,global_mean,0,0,0,0.18740935986518598,0.46371478122742593,-0.27630542136223996,-1.0,0.0,FordA,LR
59,0.05,random,global_mean,0,0,0,0.18740935986518598,,-0.13232076080256797,-0.5444276187288888,0.2,FordA,LR
59,0.1,top,global_mean,0,0,1,0.18740935986518598,-0.09598264173793224,0.2833920016031182,1.0,1.0,FordA,LR
59,0.1,bottom,global_mean,0,0,0,0.18740935986518598,0.1990688531595105,-0.01165949329432453,-0.062213707410368406,0.0,FordA,LR
59,0.1,random,global_mean,0,0,1,0.18740935986518598,,0.38449314050581046,0.7475484504552499,0.8,FordA,LR
59,0.2,top,global_mean,0,0,0,0.18740935986518598,0.10030584990874784,0.08710350995643813,0.4647742527099154,0.0,FordA,LR
59,0.2,bottom,global_mean,0,0,0,0.18740935986518598,0.9660995644721458,-0.7786902046069599,-1.0,0.0,FordA,LR
59,0.2,random,global_mean,0,0,0,0.18740935986518598,,-0.03119108949267898,-0.021016915742738295,0.2,FordA,LR
60,0.05,top,global_mean,1,1,1,0.12104956304346673,0.5563992858943517,-0.435349722850885,-1.0,0.0,FordA,LR
60,0.05,bottom,global_mean,1,1,0,0.12104956304346673,-0.3687092442980396,0.48975880734150634,1.0,1.0,FordA,LR
60,0.05,random,global_mean,1,1,1,0.12104956304346673,,0.31830313660324155,0.41410672163533546,0.4,FordA,LR
60,0.1,top,global_mean,1,1,0,0.12104956304346673,-0.3764819115607198,0.49753147460418656,1.0,1.0,FordA,LR
60,0.1,bottom,global_mean,1,1,1,0.12104956304346673,0.2654963155488088,-0.14444675250534209,-1.0,0.0,FordA,LR
60,0.1,random,global_mean,1,1,1,0.12104956304346673,,-0.17020341974065561,-0.8193573081528556,0.0,FordA,LR
60,0.2,top,global_mean,1,1,0,0.12104956304346673,-0.31598015999719237,0.4370297230406591,1.0,1.0,FordA,LR
60,0.2,bottom,global_mean,1,1,1,0.12104956304346673,0.03701451715870678,0.08403504588475995,0.6942144156288205,0.0,FordA,LR
60,0.2,random,global_mean,1,1,1,0.12104956304346673,,-0.3521526732708509,-0.6,0.2,FordA,LR
61,0.05,top,global_mean,1,1,0,0.17915351814777236,-0.3619914065809726,0.541144924728745,1.0,1.0,FordA,LR
61,0.05,bottom,global_mean,1,1,1,0.17915351814777236,0.16654746864337056,0.012606049504401806,0.0703641171583735,0.0,FordA,LR
61,0.05,random,global_mean,1,1,1,0.17915351814777236,,0.09407609191559918,0.06641982403654265,0.2,FordA,LR
61,0.1,top,global_mean,1,1,0,0.17915351814777236,-0.024324860487441965,0.20347837863521434,1.0,1.0,FordA,LR
61,0.1,bottom,global_mean,1,1,1,0.17915351814777236,0.23023470201983942,-0.05108118387206706,-0.2851236150792115,0.0,FordA,LR
61,0.1,random,global_mean,1,1,1,0.17915351814777236,,0.11464123114222775,0.5702636381083342,0.4,FordA,LR
61,0.2,top,global_mean,1,1,1,0.17915351814777236,0.09411854143619781,0.08503497671157455,0.47464600720499267,0.0,FordA,LR
61,0.2,bottom,global_mean,1,1,0,0.17915351814777236,-0.19825242404691457,0.3774059421946869,1.0,1.0,FordA,LR
61,0.2,random,global_mean,1,1,1,0.17915351814777236,,0.06233988561507797,0.127968551700391,0.4,FordA,LR
63,0.05,top,global_mean,1,1,0,0.00954445307809014,-0.38038937327377004,0.3899338263518602,1.0,1.0,FordA,LR
63,0.05,bottom,global_mean,1,1,0,0.00954445307809014,-0.07744830861054865,0.08699276168863879,1.0,1.0,FordA,LR
63,0.05,random,global_mean,1,1,0,0.00954445307809014,,0.21954186156448605,0.2,0.6,FordA,LR
63,0.1,top,global_mean,1,1,0,0.00954445307809014,-0.594789908289433,0.6043343613675232,1.0,1.0,FordA,LR
63,0.1,bottom,global_mean,1,1,1,0.00954445307809014,0.2988401638030193,-0.28929571072492916,-1.0,0.0,FordA,LR
63,0.1,random,global_mean,1,1,0,0.00954445307809014,,0.11563563196779232,0.2,0.6,FordA,LR
63,0.2,top,global_mean,1,1,0,0.00954445307809014,-0.337403902981075,0.34694835605916513,1.0,1.0,FordA,LR
63,0.2,bottom,global_mean,1,1,0,0.00954445307809014,-0.11637423646135671,0.12591868953944685,1.0,1.0,FordA,LR
63,0.2,random,global_mean,1,1,0,0.00954445307809014,,0.2503685276241871,0.6,0.8,FordA,LR
65,0.05,top,global_mean,1,1,1,0.5772845877661869,0.46109519854300257,0.11618938922318428,0.2012684738463339,0.0,FordA,LR
65,0.05,bottom,global_mean,1,1,1,0.5772845877661869,0.6742004449456779,-0.09691585717949103,-0.16788199676785287,0.0,FordA,LR
65,0.05,random,global_mean,1,1,1,0.5772845877661869,,0.17103482005983933,0.09636402158904164,0.2,FordA,LR
65,0.1,top,global_mean,1,1,1,0.5772845877661869,0.11628662922996096,0.4609979585362259,0.7985613504055465,0.0,FordA,LR
65,0.1,bottom,global_mean,1,1,1,0.5772845877661869,0.2721249425601917,0.30515964520599514,0.5286112310317911,0.0,FordA,LR
65,0.1,random,global_mean,1,1,1,0.5772845877661869,,-0.003665768378167911,-0.006350008480815605,0.0,FordA,LR
65,0.2,top,global_mean,1,1,1,0.5772845877661869,0.377775036241262,0.19950955152492483,0.3455993978594361,0.0,FordA,LR
65,0.2,bottom,global_mean,1,1,1,0.5772845877661869,0.3595692342708859,0.21771535349530097,0.3771363049920456,0.0,FordA,LR
65,0.2,random,global_mean,1,1,1,0.5772845877661869,,0.12452016956418874,0.21569942538496578,0.0,FordA,LR
68,0.05,top,global_mean,0,0,1,0.024457684618754638,-0.2089327176814642,0.23339040230021885,1.0,1.0,FordA,LR
68,0.05,bottom,global_mean,0,0,1,0.024457684618754638,-0.13326081910818655,0.15771850372694118,1.0,1.0,FordA,LR
68,0.05,random,global_mean,0,0,0,0.024457684618754638,,-0.11263121736993069,-0.2,0.4,FordA,LR
68,0.1,top,global_mean,0,0,1,0.024457684618754638,-0.5984450599344548,0.6229027445532095,1.0,1.0,FordA,LR
68,0.1,bottom,global_mean,0,0,0,0.024457684618754638,0.8350855623193151,-0.8106278777005604,-1.0,0.0,FordA,LR
68,0.1,random,global_mean,0,0,0,0.024457684618754638,,-0.43395083422178393,-1.0,0.0,FordA,LR
68,0.2,top,global_mean,0,0,1,0.024457684618754638,-0.35942875733339,0.38388644195214466,1.0,1.0,FordA,LR
68,0.2,bottom,global_mean,0,0,1,0.024457684618754638,-0.571848566853265,0.5963062514720197,1.0,1.0,FordA,LR
68,0.2,random,global_mean,0,0,1,0.024457684618754638,,0.33511712813031097,0.6,0.8,FordA,LR
69,0.05,top,global_mean,1,1,1,0.3432891110757057,0.09526395176291369,0.248025159312792,0.7224943315017166,0.0,FordA,LR
69,0.05,bottom,global_mean,1,1,1,0.3432891110757057,0.4110537161669251,-0.0677646050912194,-0.19739748657157005,0.0,FordA,LR
69,0.05,random,global_mean,1,1,1,0.3432891110757057,,-0.41527238043546966,-0.5652548115936346,0.0,FordA,LR
69,0.1,top,global_mean,1,1,1,0.3432891110757057,0.32144362917235025,0.021845481903355446,0.0636356282879872,0.0,FordA,LR
69,0.1,bottom,global_mean,1,1,1,0.3432891110757057,0.0861407902794129,0.2571483207962928,0.7490699921139993,0.0,FordA,LR
69,0.1,random,global_mean,1,1,1,0.3432891110757057,,0.2834595919056421,0.5609367274493305,0.4,FordA,LR
69,0.2,top,global_mean,1,1,1,0.3432891110757057,0.15463017905713644,0.18865893201856926,0.5495612193063271,0.0,FordA,LR
69,0.2,bottom,global_mean,1,1,0,0.3432891110757057,-0.22333528677565223,0.5666243978513579,1.0,1.0,FordA,LR
69,0.2,random,global_mean,1,1,0,0.3432891110757057,,0.29553000908376476,0.656293867270451,0.6,FordA,LR
71,0.05,top,global_mean,0,0,1,0.41680470175028994,-0.1688495506609916,0.5856542524112816,1.0,1.0,FordA,LR
71,0.05,bottom,global_mean,0,0,0,0.41680470175028994,0.8210037716391622,-0.4041990698888722,-0.9697541760861746,0.0,FordA,LR
71,0.05,random,global_mean,0,0,0,0.41680470175028994,,-0.05857151435941095,-0.03892937501356704,0.2,FordA,LR
71,0.1,top,global_mean,0,0,0,0.41680470175028994,0.33765341582584757,0.07915128592444237,0.1898997196824871,0.0,FordA,LR
71,0.1,bottom,global_mean,0,0,0,0.41680470175028994,0.4083213802837895,0.008483321466500438,0.020353179985006135,0.0,FordA,LR
71,0.1,random,global_mean,0,0,0,0.41680470175028994,,0.22537783830151,0.39950214997980077,0.2,FordA,LR
71,0.2,top,global_mean,0,0,1,0.41680470175028994,-0.10983532655828326,0.5266400283085733,1.0,1.0,FordA,LR
71,0.2,bottom,global_mean,0,0,1,0.41680470175028994,-0.001924795507043664,0.4187294972573336,1.0,1.0,FordA,LR
71,0.2,random,global_mean,0,0,0,0.41680470175028994,,0.09012476989157779,0.21622729610731656,0.0,FordA,LR
73,0.05,top,global_mean,0,0,0,0.27855235076401513,0.9686447076853847,-0.6900923569213695,-1.0,0.0,FordA,LR
73,0.05,bottom,global_mean,0,0,0,0.27855235076401513,0.2286511711334714,0.049901179630543746,0.17914406519855164,0.0,FordA,LR
73,0.05,random,global_mean,0,0,0,0.27855235076401513,,-0.03789300638837747,-0.13161374976887624,0.2,FordA,LR
73,0.1,top,global_mean,0,0,0,0.27855235076401513,0.656581731251525,-0.37802938048750984,-1.0,0.0,FordA,LR
73,0.1,bottom,global_mean,0,0,1,0.27855235076401513,-0.19268263042686928,0.4712349811908844,1.0,1.0,FordA,LR
73,0.1,random,global_mean,0,0,0,0.27855235076401513,,0.2846409333531718,0.12624197669348605,0.4,FordA,LR
73,0.2,top,global_mean,0,0,0,0.27855235076401513,1.1298649234139766,-0.8513125726499615,-1.0,0.0,FordA,LR
73,0.2,bottom,global_mean,0,0,0,0.27855235076401513,0.7911488449222921,-0.512596494158277,-1.0,0.0,FordA,LR
73,0.2,random,global_mean,0,0,0,0.27855235076401513,,-0.14491997240939938,-0.034851823188681276,0.2,FordA,LR
75,0.05,top,global_mean,0,0,0,0.703010359474784,0.09520000964309218,0.6078103498316918,0.864581121826799,0.0,FordA,LR
75,0.05,bottom,global_mean,0,0,0,0.703010359474784,0.6465219981264557,0.05648836134832824,0.08035198946220498,0.0,FordA,LR
75,0.05,random,global_mean,0,0,0,0.703010359474784,,0.1611844099344109,0.2050047707064011,0.2,FordA,LR
75,0.1,top,global_mean,0,0,1,0.703010359474784,-0.4353223277210127,1.1383326871957966,1.0,1.0,FordA,LR
75,0.1,bottom,global_mean,0,0,0,0.703010359474784,0.8107644818327273,-0.10775412235794335,-0.1532750799908068,0.0,FordA,LR
75,0.1,random,global_mean,0,0,0,0.703010359474784,,-0.141548538562503,-0.3056638537196349,0.2,FordA,LR
75,0.2,top,global_mean,0,0,1,0.703010359474784,-0.5059830686162105,1.2089934280909944,1.0,1.0,FordA,LR
75,0.2,bottom,global_mean,0,0,0,0.703010359474784,1.279113246257203,-0.576102886782419,-0.8194787737325075,0.0,FordA,LR
75,0.2,random,global_mean,0,0,0,0.703010359474784,,0.40129775256761,0.42687978622219136,0.2,FordA,LR
76,0.05,top,global_mean,1,1,0,0.1763140518670297,-0.041424815360588674,0.21773886722761837,1.0,1.0,FordA,LR
76,0.05,bottom,global_mean,1,1,1,0.1763140518670297,0.47434311449318506,-0.29802906262615536,-1.0,0.0,FordA,LR
76,0.05,random,global_mean,1,1,0,0.1763140518670297,,0.25152532159791635,0.6394666928200424,0.6,FordA,LR
76,0.1,top,global_mean,1,1,0,0.1763140518670297,-0.06670751304264061,0.2430215649096703,1.0,1.0,FordA,LR
76,0.1,bottom,global_mean,1,1,0,0.1763140518670297,-0.48235682340444075,0.6586708752714705,1.0,1.0,FordA,LR
76,0.1,random,global_mean,1,1,1,0.1763140518670297,,0.1551279386762679,-0.39820692897871796,0.2,FordA,LR
76,0.2,top,global_mean,1,1,0,0.1763140518670297,-0.021417714165087698,0.1977317660321174,1.0,1.0,FordA,LR
76,0.2,bottom,global_mean,1,1,1,0.1763140518670297,0.5990998421318671,-0.42278579026483737,-1.0,0.0,FordA,LR
76,0.2,random,global_mean,1,1,1,0.1763140518670297,,0.003846245913493684,0.10584515618166054,0.4,FordA,LR
77,0.05,top,global_mean,0,0,0,0.6068920584839129,0.24351628316561263,0.3633757753183003,0.5987476215761205,0.0,FordA,LR
77,0.05,bottom,global_mean,0,0,0,0.6068920584839129,0.658773647289116,-0.051881588805203105,-0.08548720088314923,0.0,FordA,LR
77,0.05,random,global_mean,0,0,0,0.6068920584839129,,-0.238965215314985,-0.31280186115432446,0.0,FordA,LR
77,0.1,top,global_mean,0,0,0,0.6068920584839129,0.5322397008011447,0.07465235768276823,0.12300743374666076,0.0,FordA,LR
77,0.1,bottom,global_mean,0,0,0,0.6068920584839129,0.6704810487776837,-0.06358899029377074,-0.10477791664419953,0.0,FordA,LR
77,0.1,random,global_mean,0,0,0,0.6068920584839129,,-0.1509257542585904,-0.18715100805962284,0.0,FordA,LR
77,0.2,top,global_mean,0,0,0,0.6068920584839129,0.616416734397116,-0.009524675913203051,-0.01569415860019352,0.0,FordA,LR
77,0.2,bottom,global_mean,0,0,0,0.6068920584839129,0.4707389356645355,0.13615312281937741,0.22434450504262352,0.0,FordA,LR
77,0.2,random,global_mean,0,0,0,0.6068920584839129,,-0.4337900732877859,-0.4433555776131633,0.0,FordA,LR
80,0.05,top,global_mean,0,0,0,0.5158807440874352,0.9738209285022378,-0.45794018441480255,-0.887684415398091,0.0,FordA,LR
80,0.05,bottom,global_mean,0,0,0,0.5158807440874352,0.4561722237090942,0.05970852037834101,0.11574071201911187,0.0,FordA,LR
80,0.05,random,global_mean,0,0,0,0.5158807440874352,,-0.10336231138974987,-0.3803293488839653,0.2,FordA,LR
80,0.1,top,global_mean,0,0,0,0.5158807440874352,0.037740718583125846,0.4781400255043094,0.9268403679415158,0.0,FordA,LR
80,0.1,bottom,global_mean,0,0,0,0.5158807440874352,0.34443935549224397,0.17144138859519126,0.33232691515079893,0.0,FordA,LR
80,0.1,random,global_mean,0,0,0,0.5158807440874352,,-0.038182640551891946,0.01089938077357586,0.0,FordA,LR
80,0.2,top,global_mean,0,0,0,0.5158807440874352,0.029676020298670627,0.4862047237887646,0.942473210888345,0.0,FordA,LR
80,0.2,bottom,global_mean,0,0,0,0.5158807440874352,0.13147866595250818,0.38440207813492705,0.7451360365831745,0.0,FordA,LR
80,0.2,random,global_mean,0,0,0,0.5158807440874352,,-0.15192195320608626,-0.2944898805729738,0.0,FordA,LR
81,0.05,top,global_mean,1,1,1,0.8141678076398724,0.5944846238043646,0.21968318383550778,0.2698251047867204,0.0,FordA,LR
81,0.05,bottom,global_mean,1,1,1,0.8141678076398724,1.0940114865023538,-0.2798436788624814,-0.343717023099543,0.0,FordA,LR
81,0.05,random,global_mean,1,1,1,0.8141678076398724,,-0.1598458294690705,-0.19633008286381606,0.0,FordA,LR
81,0.1,top,global_mean,1,1,1,0.8141678076398724,1.0372817400962366,-0.22311393245636424,-0.27403890982157747,0.0,FordA,LR
81,0.1,bottom,global_mean,1,1,1,0.8141678076398724,0.8719875541773308,-0.05781974653745836,-0.07101690213982444,0.0,FordA,LR
81,0.1,random,global_mean,1,1,1,0.8141678076398724,,0.06958684369420928,0.05200638543085685,0.2,FordA,LR
81,0.2,top,global_mean,1,1,1,0.8141678076398724,0.7937624079932637,0.020405399646608702,0.025062860987956848,0.0,FordA,LR
81,0.2,bottom,global_mean,1,1,1,0.8141678076398724,0.9386475225954981,-0.12447971495562571,-0.15289177598988324,0.0,FordA,LR
81,0.2,random,global_mean,1,1,1,0.8141678076398724,,0.4158045163635711,0.5107104478356435,0.0,FordA,LR
82,0.05,top,global_mean,1,1,1,0.0044952225085437975,0.09072304752390233,-0.08622782501535853,-1.0,0.0,FordA,LR
82,0.05,bottom,global_mean,1,1,1,0.0044952225085437975,0.2565525093438522,-0.2520572868353084,-1.0,0.0,FordA,LR
82,0.05,random,global_mean,1,1,0,0.0044952225085437975,,0.07708294827666841,0.2,0.6,FordA,LR
82,0.1,top,global_mean,1,1,0,0.0044952225085437975,-0.32472279292935774,0.3292180154379015,1.0,1.0,FordA,LR
82,0.1,bottom,global_mean,1,1,0,0.0044952225085437975,-0.008222193366146532,0.01271741587469033,1.0,1.0,FordA,LR
82,0.1,random,global_mean,1,1,1,0.0044952225085437975,,0.014999058615423787,-0.2,0.4,FordA,LR
82,0.2,top,global_mean,1,1,0,0.0044952225085437975,-0.41299405178984955,0.41748927429839333,1.0,1.0,FordA,LR
82,0.2,bottom,global_mean,1,1,0,0.0044952225085437975,-0.15358506460334803,0.15808028711189182,1.0,1.0,FordA,LR
82,0.2,random,global_mean,1,1,1,0.0044952225085437975,,-0.15815414099785388,-0.2,0.4,FordA,LR
83,0.05,top,global_mean,0,0,0,0.10769002631509998,0.3984289223570329,-0.2907388960419329,-1.0,0.0,FordA,LR
83,0.05,bottom,global_mean,0,0,0,0.10769002631509998,0.03718318246907258,0.0705068438460274,0.6547141972602896,0.0,FordA,LR
83,0.05,random,global_mean,0,0,0,0.10769002631509998,,-0.0001069267177821881,-0.22618451961657512,0.2,FordA,LR
83,0.1,top,global_mean,0,0,0,0.10769002631509998,0.5088469853766131,-0.4011569590615131,-1.0,0.0,FordA,LR
83,0.1,bottom,global_mean,0,0,0,0.10769002631509998,0.0857778845983314,0.021912141716768585,0.2034723083857931,0.0,FordA,LR
83,0.1,random,global_mean,0,0,0,0.10769002631509998,,0.10043267394535008,-0.0670444518345072,0.4,FordA,LR
83,0.2,top,global_mean,0,0,1,0.10769002631509998,-0.08630233460930943,0.1939923609244094,1.0,1.0,FordA,LR
83,0.2,bottom,global_mean,0,0,0,0.10769002631509998,0.28944041438361273,-0.18175038806851274,-1.0,0.0,FordA,LR
83,0.2,random,global_mean,0,0,0,0.10769002631509998,,-0.09807667815575868,0.05464572429070298,0.4,FordA,LR
84,0.05,top,global_mean,0,0,0,0.08075577115984352,0.22081507975824893,-0.14005930859840543,-1.0,0.0,FordA,LR
84,0.05,bottom,global_mean,0,0,0,0.08075577115984352,0.5486333121620871,-0.4678775410022436,-1.0,0.0,FordA,LR
84,0.05,random,global_mean,0,0,1,0.08075577115984352,,0.2468691750918201,1.0,1.0,FordA,LR
84,0.1,top,global_mean,0,0,0,0.08075577115984352,0.24829090083914918,-0.16753512967930567,-1.0,0.0,FordA,LR
84,0.1,bottom,global_mean,0,0,1,0.08075577115984352,-0.3831079847797582,0.4638637559396017,1.0,1.0,FordA,LR
84,0.1,random,global_mean,0,0,0,0.08075577115984352,,-0.1282559944624349,-0.3626919173467016,0.2,FordA,LR
84,0.2,top,global_mean,0,0,0,0.08075577115984352,0.08767924104779724,-0.006923469887953726,-0.08573237622700344,0.0,FordA,LR
84,0.2,bottom,global_mean,0,0,0,0.08075577115984352,0.2929552029686408,-0.2121994318087973,-1.0,0.0,FordA,LR
84,0.2,random,global_mean,0,0,0,0.08075577115984352,,-0.05725264483250416,-0.2,0.4,FordA,LR
87,0.05,top,global_mean,1,1,1,0.1414859987560203,0.4508110704350872,-0.3093250716790669,-1.0,0.0,FordA,LR
87,0.05,bottom,global_mean,1,1,0,0.1414859987560203,-0.10627472823089847,0.24776072698691876,1.0,1.0,FordA,LR
87,0.05,random,global_mean,1,1,1,0.1414859987560203,,-0.15098877410352196,0.1053293444851601,0.2,FordA,LR
87,0.1,top,global_mean,1,1,1,0.1414859987560203,0.5140286653811523,-0.372542666625132,-1.0,0.0,FordA,LR
87,0.1,bottom,global_mean,1,1,1,0.1414859987560203,0.27575042797645144,-0.13426442922043114,-0.9489524154226796,0.0,FordA,LR
87,0.1,random,global_mean,1,1,1,0.1414859987560203,,-0.02452982417646749,-0.07574118732207505,0.2,FordA,LR
87,0.2,top,global_mean,1,1,1,0.1414859987560203,0.20212256814392937,-0.06063656938790907,-0.42856636949710525,0.0,FordA,LR
87,0.2,bottom,global_mean,1,1,0,0.1414859987560203,-0.05921665883762518,0.20070265759364547,1.0,1.0,FordA,LR
87,0.2,random,global_mean,1,1,1,0.1414859987560203,,0.04690271876369506,-0.2,0.4,FordA,LR
