sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,random,global_mean,0,0,0,8.319514318942401,,1.1259854504482998,0.13534267409599987,0.0,FaceAll,LR
27,0.05,top,global_mean,0,0,0,7.474700345811409,7.110030020037201,0.3646703257742079,0.04878727709683783,0.0,FaceAll,LR
27,0.05,bottom,global_mean,0,0,0,7.474700345811409,7.4092793009557765,0.06542104485563272,0.008752328933154318,0.0,FaceAll,LR
27,0.05,random,global_mean,0,0,0,7.474700345811409,,0.4199681186456113,0.05618527071733085,0.0,FaceAll,LR
27,0.1,top,global_mean,0,0,3,7.474700345811409,3.34625823096512,4.128442114846289,0.5523220158033123,1.0,FaceAll,LR
27,0.1,bottom,global_mean,0,0,0,7.474700345811409,7.168505654615208,0.30619469119620124,0.040964137164862545,0.0,FaceAll,LR
27,0.1,random,global_mean,0,0,1,7.474700345811409,,1.9890269050695548,0.2661011875991733,0.2,FaceAll,LR
27,0.2,top,global_mean,0,0,9,7.474700345811409,-0.4544646151635444,7.929164960974954,1.0,1.0,FaceAll,LR
27,0.2,bottom,global_mean,0,0,0,7.474700345811409,6.6652180548306434,0.8094822909807657,0.10829627212254768,0.0,FaceAll,LR
27,0.2,random,global_mean,0,0,6,7.474700345811409,,4.668387031169276,0.6057796421975676,0.6,FaceAll,LR
28,0.05,top,global_mean,0,0,0,7.837307742623493,6.889084679254398,0.9482230633690953,0.12098835129617251,0.0,FaceAll,LR
28,0.05,bottom,global_mean,0,0,0,7.837307742623493,7.739546232686764,0.0977615099367295,0.012473862284517375,0.0,FaceAll,LR
28,0.05,random,global_mean,0,0,0,7.837307742623493,,0.8309250975497908,0.10602173843564104,0.0,FaceAll,LR
28,0.1,top,global_mean,0,0,3,7.837307742623493,3.9269652854943216,3.910342457129172,0.49893944280421537,1.0,FaceAll,LR
28,0.1,bottom,global_mean,0,0,0,7.837307742623493,7.1292670856937335,0.7080406569297599,0.0903423203272642,0.0,FaceAll,LR
28,0.1,random,global_mean,0,0,0,7.837307742623493,,1.348124468169064,0.17201369914614173,0.0,FaceAll,LR
28,0.2,top,global_mean,0,0,9,7.837307742623493,0.23515843084986102,7.6021493117736325,0.969994874698385,1.0,FaceAll,LR
28,0.2,bottom,global_mean,0,0,0,7.837307742623493,7.266197518710512,0.5711102239129815,0.07287070634425533,0.0,FaceAll,LR
28,0.2,random,global_mean,0,0,0,7.837307742623493,,1.3057304535104408,0.16660444246749873,0.0,FaceAll,LR
29,0.05,top,global_mean,0,0,0,8.128225593857566,7.4007258470829695,0.7274997467745967,0.08950288705341487,0.0,FaceAll,LR
29,0.05,bottom,global_mean,0,0,0,8.128225593857566,8.109584462393935,0.018641131463631666,0.0022933823569483923,0.0,FaceAll,LR
29,0.05,random,global_mean,0,0,0,8.128225593857566,,0.1124536440615728,0.013834954373264282,0.0,FaceAll,LR
29,0.1,top,global_mean,0,0,0,8.128225593857566,4.810703750143966,3.3175218437136005,0.408148297221515,0.0,FaceAll,LR
29,0.1,bottom,global_mean,0,0,0,8.128225593857566,7.661079449288885,0.4671461445686811,0.05747208682908762,0.0,FaceAll,LR
29,0.1,random,global_mean,0,0,0,8.128225593857566,,1.3780428151417385,0.1695379427762403,0.0,FaceAll,LR
29,0.2,top,global_mean,0,0,9,8.128225593857566,0.8066351651700256,7.321590428687541,0.9007611124203165,1.0,FaceAll,LR
29,0.2,bottom,global_mean,0,0,0,8.128225593857566,7.346398289753476,0.7818273041040902,0.09618670137652298,0.0,FaceAll,LR
29,0.2,random,global_mean,0,0,4,8.128225593857566,,2.9245286681606353,0.3597991067781843,0.4,FaceAll,LR
30,0.05,top,global_mean,0,0,0,7.449379384247048,7.0780615251209325,0.3713178591261155,0.0498454690152927,0.0,FaceAll,LR
30,0.05,bottom,global_mean,0,0,0,7.449379384247048,7.35719574426913,0.09218363997791812,0.012374672150297994,0.0,FaceAll,LR
30,0.05,random,global_mean,0,0,0,7.449379384247048,,0.5967171277235078,0.08010292090673274,0.0,FaceAll,LR
30,0.1,top,global_mean,0,0,0,7.449379384247048,3.8205946924234655,3.6287846918235824,0.48712570772963215,0.0,FaceAll,LR
30,0.1,bottom,global_mean,0,0,0,7.449379384247048,7.005228005631916,0.4441513786151319,0.05962259351856481,0.0,FaceAll,LR
30,0.1,random,global_mean,0,0,0,7.449379384247048,,1.0794591595464806,0.1449058987280575,0.0,FaceAll,LR
30,0.2,top,global_mean,0,0,12,7.449379384247048,0.7912596940000853,6.658119690246963,0.8937816767051744,1.0,FaceAll,LR
30,0.2,bottom,global_mean,0,0,0,7.449379384247048,7.039656340807353,0.409723043439695,0.05500095609376082,0.0,FaceAll,LR
30,0.2,random,global_mean,0,0,2,7.449379384247048,,2.3970074219737865,0.321772724486275,0.2,FaceAll,LR
31,0.05,top,global_mean,0,0,0,6.520949244137478,6.166414794040515,0.3545344500969634,0.05436852557120798,0.0,FaceAll,LR
31,0.05,bottom,global_mean,0,0,0,6.520949244137478,6.4450180533352,0.07593119080227773,0.011644191100912332,0.0,FaceAll,LR
31,0.05,random,global_mean,0,0,0,6.520949244137478,,0.4295348508203126,0.06586997826068015,0.0,FaceAll,LR
31,0.1,top,global_mean,0,0,12,6.520949244137478,2.9080552869052707,3.6128939572322074,0.5540440920370927,1.0,FaceAll,LR
31,0.1,bottom,global_mean,0,0,0,6.520949244137478,6.177241230060895,0.3437080140765829,0.05270827121945706,0.0,FaceAll,LR
31,0.1,random,global_mean,0,0,0,6.520949244137478,,0.49012136527675576,0.07516103434731602,0.0,FaceAll,LR
31,0.2,top,global_mean,0,0,12,6.520949244137478,-0.03156996858699561,6.552519212724474,1.0,1.0,FaceAll,LR
31,0.2,bottom,global_mean,0,0,0,6.520949244137478,6.230550944307831,0.29039829982964704,0.04453312614840505,0.0,FaceAll,LR
31,0.2,random,global_mean,0,0,2,6.520949244137478,,1.6094189285197082,0.24680742349884083,0.2,FaceAll,LR
32,0.05,top,global_mean,0,0,0,7.63440143075714,7.285158799337046,0.3492426314200934,0.045745902785145336,0.0,FaceAll,LR
32,0.05,bottom,global_mean,0,0,0,7.63440143075714,7.563229346745562,0.07117208401157793,0.00932254811782557,0.0,FaceAll,LR
32,0.05,random,global_mean,0,0,0,7.63440143075714,,0.5639524071359698,0.07386988205703482,0.0,FaceAll,LR
32,0.1,top,global_mean,0,0,12,7.63440143075714,3.786413620235289,3.847987810521851,0.5040326136095798,1.0,FaceAll,LR
32,0.1,bottom,global_mean,0,0,0,7.63440143075714,7.19939571836183,0.43500571239531016,0.05697966754316992,0.0,FaceAll,LR
32,0.1,random,global_mean,0,0,0,7.63440143075714,,0.9868733033486807,0.12926660760936698,0.0,FaceAll,LR
32,0.2,top,global_mean,0,0,12,7.63440143075714,0.6050067139596821,7.029394716797458,0.9207524466456924,1.0,FaceAll,LR
32,0.2,bottom,global_mean,0,0,0,7.63440143075714,7.0557944803953365,0.5786069503618032,0.0757894223692921,0.0,FaceAll,LR
32,0.2,random,global_mean,0,0,3,7.63440143075714,,3.7577421052155655,0.4922116877250984,0.4,FaceAll,LR
33,0.05,top,global_mean,0,0,0,7.793457602035562,6.913762757187025,0.8796948448485367,0.1128760528244508,0.0,FaceAll,LR
33,0.05,bottom,global_mean,0,0,0,7.793457602035562,7.740699534205109,0.052758067830453115,0.006769532055597666,0.0,FaceAll,LR
33,0.05,random,global_mean,0,0,0,7.793457602035562,,0.6573985925981521,0.08435261238526977,0.0,FaceAll,LR
33,0.1,top,global_mean,0,0,3,7.793457602035562,3.633191488672963,4.160266113362599,0.5338151295595496,1.0,FaceAll,LR
33,0.1,bottom,global_mean,0,0,0,7.793457602035562,7.277725015564196,0.5157325864713656,0.0661750594706004,0.0,FaceAll,LR
33,0.1,random,global_mean,0,0,0,7.793457602035562,,0.1682154169320464,0.021584180467464152,0.0,FaceAll,LR
33,0.2,top,global_mean,0,0,9,7.793457602035562,-0.03312824516802759,7.82658584720359,1.0,1.0,FaceAll,LR
33,0.2,bottom,global_mean,0,0,0,7.793457602035562,7.305917663847859,0.4875399381877026,0.06255758362023797,0.0,FaceAll,LR
33,0.2,random,global_mean,0,0,2,7.793457602035562,,1.9199048466599797,0.24634824468799038,0.2,FaceAll,LR
34,0.05,top,global_mean,0,0,0,7.554126864306314,7.194408369199973,0.3597184951063408,0.04761879882997894,0.0,FaceAll,LR
34,0.05,bottom,global_mean,0,0,0,7.554126864306314,7.4737666159281755,0.08036024837813827,0.010637925359702347,0.0,FaceAll,LR
34,0.05,random,global_mean,0,0,0,7.554126864306314,,-0.351799909995432,-0.04657055272491569,0.0,FaceAll,LR
34,0.1,top,global_mean,0,0,0,7.554126864306314,3.7192794832709763,3.8348473810353374,0.5076492548074557,0.0,FaceAll,LR
34,0.1,bottom,global_mean,0,0,0,7.554126864306314,7.173337808012403,0.3807890562939109,0.05040807663491652,0.0,FaceAll,LR
34,0.1,random,global_mean,0,0,0,7.554126864306314,,1.5396510440619953,0.2038158569352439,0.0,FaceAll,LR
34,0.2,top,global_mean,0,0,12,7.554126864306314,0.419738893691992,7.134387970614322,0.9444356911569782,1.0,FaceAll,LR
34,0.2,bottom,global_mean,0,0,0,7.554126864306314,6.878935990776689,0.6751908735296244,0.08938038720789197,0.0,FaceAll,LR
34,0.2,random,global_mean,0,0,0,7.554126864306314,,0.5914181717186034,0.07829072824052768,0.0,FaceAll,LR
35,0.05,top,global_mean,0,0,0,6.9031854308957055,6.513958533326392,0.38922689756931383,0.05638365723795333,0.0,FaceAll,LR
35,0.05,bottom,global_mean,0,0,0,6.9031854308957055,6.810761743299942,0.09242368759576358,0.013388554477120123,0.0,FaceAll,LR
35,0.05,random,global_mean,0,0,0,6.9031854308957055,,0.7860035671053138,0.1138609792700221,0.0,FaceAll,LR
35,0.1,top,global_mean,0,0,12,6.9031854308957055,3.650149098767179,3.2530363321285263,0.47123692293305725,1.0,FaceAll,LR
35,0.1,bottom,global_mean,0,0,0,6.9031854308957055,6.626932256720865,0.2762531741748404,0.04001821143616367,0.0,FaceAll,LR
35,0.1,random,global_mean,0,0,2,6.9031854308957055,,1.7289571685097969,0.25045784085617695,0.2,FaceAll,LR
35,0.2,top,global_mean,0,0,12,6.9031854308957055,0.24412033311863432,6.659065097777071,0.9646364276030484,1.0,FaceAll,LR
35,0.2,bottom,global_mean,0,0,0,6.9031854308957055,6.250730811900953,0.6524546189947529,0.0945149932608868,0.0,FaceAll,LR
35,0.2,random,global_mean,0,0,2,6.9031854308957055,,2.0801303071387096,0.301329006243977,0.2,FaceAll,LR
36,0.05,top,global_mean,0,0,0,7.497863318686512,7.222906063077,0.2749572556095119,0.03667140987390918,0.0,FaceAll,LR
36,0.05,bottom,global_mean,0,0,0,7.497863318686512,7.367121527597708,0.1307417910888038,0.017437204186659297,0.0,FaceAll,LR
36,0.05,random,global_mean,0,0,0,7.497863318686512,,1.6364329215709525,0.21825320544845841,0.0,FaceAll,LR
36,0.1,top,global_mean,0,0,0,7.497863318686512,3.7661568589820713,3.7317064597044403,0.49770258584222643,0.0,FaceAll,LR
36,0.1,bottom,global_mean,0,0,0,7.497863318686512,7.095677093224758,0.40218622546175364,0.053640104484073844,0.0,FaceAll,LR
36,0.1,random,global_mean,0,0,0,7.497863318686512,,0.5291129177839702,0.0705684839435266,0.0,FaceAll,LR
36,0.2,top,global_mean,0,0,12,7.497863318686512,0.20599191117047222,7.291871407516039,0.9725264552124413,1.0,FaceAll,LR
36,0.2,bottom,global_mean,0,0,0,7.497863318686512,6.723087385264519,0.7747759334219921,0.10333288260379173,0.0,FaceAll,LR
36,0.2,random,global_mean,0,0,2,7.497863318686512,,4.832962869173572,0.6445785978186678,0.6,FaceAll,LR
37,0.05,top,global_mean,0,0,0,7.44961516329853,7.171543330212654,0.2780718330858756,0.03732700141731213,0.0,FaceAll,LR
37,0.05,bottom,global_mean,0,0,0,7.44961516329853,7.314010079599934,0.13560508369859559,0.01820296250519202,0.0,FaceAll,LR
37,0.05,random,global_mean,0,0,0,7.44961516329853,,0.27426505090589937,0.03681599761570274,0.0,FaceAll,LR
37,0.1,top,global_mean,0,0,12,7.44961516329853,3.7242287553978737,3.7253864079006562,0.5000776316844673,1.0,FaceAll,LR
37,0.1,bottom,global_mean,0,0,0,7.44961516329853,7.22132794033152,0.2282872229670101,0.030644159103350287,0.0,FaceAll,LR
37,0.1,random,global_mean,0,0,0,7.44961516329853,,0.7919512814309184,0.10630766257898842,0.0,FaceAll,LR
37,0.2,top,global_mean,0,0,12,7.44961516329853,0.2791174197450349,7.170497743553495,0.9625325099137125,1.0,FaceAll,LR
37,0.2,bottom,global_mean,0,0,0,7.44961516329853,6.7935051465625005,0.6561100167360294,0.0880729962932101,0.0,FaceAll,LR
37,0.2,random,global_mean,0,0,5,7.44961516329853,,3.5618508714767003,0.47812542195457075,0.4,FaceAll,LR
38,0.05,top,global_mean,0,0,0,7.390090768272355,6.981846477471966,0.40824429080038893,0.055242113846690116,0.0,FaceAll,LR
38,0.05,bottom,global_mean,0,0,0,7.390090768272355,7.2805431266242815,0.1095476416480734,0.014823583398299707,0.0,FaceAll,LR
38,0.05,random,global_mean,0,0,0,7.390090768272355,,0.4275706888711156,0.05785729085351703,0.0,FaceAll,LR
38,0.1,top,global_mean,0,0,0,7.390090768272355,3.84185006791789,3.548240700354465,0.48013486322159266,0.0,FaceAll,LR
38,0.1,bottom,global_mean,0,0,0,7.390090768272355,7.090791042265369,0.2992997260069856,0.040500136587201745,0.0,FaceAll,LR
38,0.1,random,global_mean,0,0,0,7.390090768272355,,0.3738345161902803,0.050585909879394465,0.0,FaceAll,LR
38,0.2,top,global_mean,0,0,12,7.390090768272355,0.4473071727967818,6.942783595475573,0.9394719055158157,1.0,FaceAll,LR
38,0.2,bottom,global_mean,0,0,0,7.390090768272355,6.7201175375836835,0.6699732306886714,0.09065831003141885,0.0,FaceAll,LR
38,0.2,random,global_mean,0,0,0,7.390090768272355,,1.656777238157965,0.22418899387297922,0.0,FaceAll,LR
39,0.05,top,global_mean,0,0,0,8.107536897702872,7.734692046005509,0.37284485169736303,0.045987432485884785,0.0,FaceAll,LR
39,0.05,bottom,global_mean,0,0,0,8.107536897702872,8.086587317417413,0.02094958028545868,0.002583963288212859,0.0,FaceAll,LR
39,0.05,random,global_mean,0,0,0,8.107536897702872,,-0.20550200976882635,-0.025347030425482402,0.0,FaceAll,LR
39,0.1,top,global_mean,0,0,0,8.107536897702872,4.081952551728151,4.02558434597472,0.4965236545012388,0.0,FaceAll,LR
39,0.1,bottom,global_mean,0,0,0,8.107536897702872,7.4655941992252055,0.6419426984776662,0.07917850111555438,0.0,FaceAll,LR
39,0.1,random,global_mean,0,0,0,8.107536897702872,,1.4814557783151328,0.18272572968605888,0.0,FaceAll,LR
39,0.2,top,global_mean,0,0,9,8.107536897702872,0.04885829291524302,8.058678604787628,0.9939735967279184,1.0,FaceAll,LR
39,0.2,bottom,global_mean,0,0,0,8.107536897702872,7.066392583542357,1.0411443141605146,0.12841682978201122,0.0,FaceAll,LR
39,0.2,random,global_mean,0,0,4,8.107536897702872,,3.326881193727393,0.41034420507241876,0.4,FaceAll,LR
40,0.05,top,global_mean,0,0,0,7.690420299430356,7.274684815186273,0.4157354842440828,0.05405886986645025,0.0,FaceAll,LR
40,0.05,bottom,global_mean,0,0,0,7.690420299430356,7.613991602406831,0.07642869702352506,0.00993816776061232,0.0,FaceAll,LR
40,0.05,random,global_mean,0,0,0,7.690420299430356,,0.33156269099856406,0.0431137226543263,0.0,FaceAll,LR
40,0.1,top,global_mean,0,0,0,7.690420299430356,4.234769051616626,3.45565124781373,0.44934485553732884,0.0,FaceAll,LR
40,0.1,bottom,global_mean,0,0,0,7.690420299430356,7.089185439354972,0.6012348600753841,0.07817970390255716,0.0,FaceAll,LR
40,0.1,random,global_mean,0,0,0,7.690420299430356,,0.7812444656499382,0.10158669274826419,0.0,FaceAll,LR
40,0.2,top,global_mean,0,0,12,7.690420299430356,0.8313286979352813,6.8590916014950745,0.89190062994379,1.0,FaceAll,LR
40,0.2,bottom,global_mean,0,0,0,7.690420299430356,6.84874068093451,0.8416796184958457,0.10944518976589625,0.0,FaceAll,LR
40,0.2,random,global_mean,0,0,2,7.690420299430356,,3.4241047775028037,0.44524280844749464,0.6,FaceAll,LR
41,0.05,top,global_mean,0,0,0,7.954447866705632,7.649385576735464,0.3050622899701674,0.03835115355974501,0.0,FaceAll,LR
41,0.05,bottom,global_mean,0,0,0,7.954447866705632,7.830241598247617,0.12420626845801497,0.015614691921384555,0.0,FaceAll,LR
41,0.05,random,global_mean,0,0,0,7.954447866705632,,1.574907062121405,0.1979907204776161,0.0,FaceAll,LR
41,0.1,top,global_mean,0,0,3,7.954447866705632,4.235846714775184,3.7186011519304474,0.46748696411829743,1.0,FaceAll,LR
41,0.1,bottom,global_mean,0,0,0,7.954447866705632,7.672393076532264,0.2820547901733681,0.03545874703575563,0.0,FaceAll,LR
41,0.1,random,global_mean,0,0,2,7.954447866705632,,0.9985106245668985,0.1255285741726612,0.2,FaceAll,LR
41,0.2,top,global_mean,0,0,12,7.954447866705632,0.2865359548504233,7.667911911855208,0.9639777739913873,1.0,FaceAll,LR
41,0.2,bottom,global_mean,0,0,0,7.954447866705632,7.376509342367679,0.5779385243379531,0.07265601099744183,0.0,FaceAll,LR
41,0.2,random,global_mean,0,0,2,7.954447866705632,,1.7874425162529448,0.2247097877182309,0.2,FaceAll,LR
42,0.05,top,global_mean,0,0,0,5.227160026119622,4.153668786874392,1.0734912392452296,0.20536792991092048,0.0,FaceAll,LR
42,0.05,bottom,global_mean,0,0,0,5.227160026119622,5.110099244152331,0.11706078196729042,0.022394715101055607,0.0,FaceAll,LR
42,0.05,random,global_mean,0,0,1,5.227160026119622,,0.43083763974295797,0.08242287497746933,0.2,FaceAll,LR
42,0.1,top,global_mean,0,0,3,5.227160026119622,3.3939898403784423,1.8331701857411793,0.35070092093605,1.0,FaceAll,LR
42,0.1,bottom,global_mean,0,0,0,5.227160026119622,4.734297675416626,0.4928623507029952,0.09428872541714506,0.0,FaceAll,LR
42,0.1,random,global_mean,0,0,1,5.227160026119622,,1.1831360854640895,0.226343913943357,0.2,FaceAll,LR
42,0.2,top,global_mean,0,0,9,5.227160026119622,0.22901467260045832,4.998145353519163,0.9561873698827932,1.0,FaceAll,LR
42,0.2,bottom,global_mean,0,0,5,5.227160026119622,4.448775627773874,0.7783843983457475,0.14891150176094353,1.0,FaceAll,LR
42,0.2,random,global_mean,0,0,1,5.227160026119622,,0.8342654857040543,0.15960202517873653,0.2,FaceAll,LR
43,0.05,top,global_mean,0,0,0,6.585843163215031,5.348031911471922,1.2378112517431097,0.18795027957947363,0.0,FaceAll,LR
43,0.05,bottom,global_mean,0,0,0,6.585843163215031,6.532777334430558,0.05306582878447319,0.008057559132794281,0.0,FaceAll,LR
43,0.05,random,global_mean,0,0,0,6.585843163215031,,0.4360318002870242,0.06620742754929768,0.0,FaceAll,LR
43,0.1,top,global_mean,0,0,3,6.585843163215031,3.9671251634108997,2.6187179998041317,0.3976282971332477,1.0,FaceAll,LR
43,0.1,bottom,global_mean,0,0,0,6.585843163215031,6.237487022371507,0.3483561408435243,0.05289468323426988,0.0,FaceAll,LR
43,0.1,random,global_mean,0,0,1,6.585843163215031,,1.2764200555033287,0.19381267212982684,0.2,FaceAll,LR
43,0.2,top,global_mean,0,0,9,6.585843163215031,0.03587197779879307,6.549971185416238,0.9945530175160899,1.0,FaceAll,LR
43,0.2,bottom,global_mean,0,0,0,6.585843163215031,5.931681653924434,0.6541615092905975,0.09932842215495932,0.0,FaceAll,LR
43,0.2,random,global_mean,0,0,4,6.585843163215031,,2.6136814793707277,0.3967302049422949,0.4,FaceAll,LR
44,0.05,top,global_mean,0,0,0,6.481142675662235,5.27763638780577,1.2035062878564649,0.18569350535706064,0.0,FaceAll,LR
44,0.05,bottom,global_mean,0,0,0,6.481142675662235,6.393700564589265,0.08744211107296973,0.01349177173796182,0.0,FaceAll,LR
44,0.05,random,global_mean,0,0,0,6.481142675662235,,0.06137169327426299,0.009469269058904502,0.0,FaceAll,LR
44,0.1,top,global_mean,0,0,3,6.481142675662235,4.054787647045766,2.4263550286164683,0.37437143042019455,1.0,FaceAll,LR
44,0.1,bottom,global_mean,0,0,0,6.481142675662235,6.038506950368802,0.44263572529343254,0.06829592853428058,0.0,FaceAll,LR
44,0.1,random,global_mean,0,0,4,6.481142675662235,,2.1153665204819205,0.32638784547015537,0.4,FaceAll,LR
44,0.2,top,global_mean,0,0,9,6.481142675662235,0.2106080041981803,6.270534671464055,0.9675043457238802,1.0,FaceAll,LR
44,0.2,bottom,global_mean,0,0,0,6.481142675662235,5.8249616234471775,0.6561810522150573,0.10124463907182393,0.0,FaceAll,LR
44,0.2,random,global_mean,0,0,7,6.481142675662235,,4.5776106789940085,0.7062967445365688,0.8,FaceAll,LR
45,0.05,top,global_mean,0,0,0,7.827517641951606,6.2192428342094175,1.6082748077421885,0.20546419386632125,0.0,FaceAll,LR
45,0.05,bottom,global_mean,0,0,0,7.827517641951606,7.846054548144249,-0.01853690619264281,-0.0023681714526100537,0.0,FaceAll,LR
45,0.05,random,global_mean,0,0,0,7.827517641951606,,0.8085626487617569,0.10329744146864925,0.2,FaceAll,LR
45,0.1,top,global_mean,0,0,1,7.827517641951606,2.9190676526593236,4.908449989292283,0.6270761161762596,1.0,FaceAll,LR
45,0.1,bottom,global_mean,0,0,0,7.827517641951606,7.5796526881052095,0.2478649538463964,0.03166584011923824,0.0,FaceAll,LR
45,0.1,random,global_mean,0,0,4,7.827517641951606,,1.9231586276652954,0.24569198945859064,0.4,FaceAll,LR
45,0.2,top,global_mean,0,0,1,7.827517641951606,1.227090614748151,6.600427027203455,0.8432336387969043,1.0,FaceAll,LR
45,0.2,bottom,global_mean,0,0,0,7.827517641951606,7.335788459373447,0.4917291825781591,0.06282056997510492,0.0,FaceAll,LR
45,0.2,random,global_mean,0,0,2,7.827517641951606,,1.2238433641423294,0.15635138287415093,0.2,FaceAll,LR
46,0.05,top,global_mean,0,0,0,8.356115580826776,7.615532176555091,0.7405834042716846,0.08862770129020979,0.0,FaceAll,LR
46,0.05,bottom,global_mean,0,0,0,8.356115580826776,8.276074711903815,0.08004086892296058,0.009578716159443666,0.0,FaceAll,LR
46,0.05,random,global_mean,0,0,0,8.356115580826776,,0.7586321387943356,0.09078764417134,0.0,FaceAll,LR
46,0.1,top,global_mean,0,0,1,8.356115580826776,3.5674519226589476,4.788663658167828,0.5730728636739563,1.0,FaceAll,LR
46,0.1,bottom,global_mean,0,0,0,8.356115580826776,7.9866060337839375,0.36950954704283845,0.04422024794276844,0.0,FaceAll,LR
46,0.1,random,global_mean,0,0,0,8.356115580826776,,0.5669419881867309,0.06784754409573307,0.0,FaceAll,LR
46,0.2,top,global_mean,0,0,1,8.356115580826776,1.5862612910347056,6.76985428979207,0.8101675251067696,1.0,FaceAll,LR
46,0.2,bottom,global_mean,0,0,0,8.356115580826776,7.579429919564971,0.7766856612618049,0.09294816003930832,0.0,FaceAll,LR
46,0.2,random,global_mean,0,0,1,8.356115580826776,,2.5922200483873565,0.3102182722456555,0.2,FaceAll,LR
47,0.05,top,global_mean,0,0,0,8.648445295641519,6.752500173240449,1.89594512240107,0.2192237839710646,0.0,FaceAll,LR
47,0.05,bottom,global_mean,0,0,0,8.648445295641519,8.734723374687412,-0.08627807904589346,-0.009976136302005398,0.0,FaceAll,LR
47,0.05,random,global_mean,0,0,0,8.648445295641519,,0.027316910465731502,0.0031585916743794963,0.0,FaceAll,LR
47,0.1,top,global_mean,0,0,1,8.648445295641519,3.8931479770797885,4.75529731856173,0.549844117198047,1.0,FaceAll,LR
47,0.1,bottom,global_mean,0,0,0,8.648445295641519,8.431160864014565,0.217284431626954,0.025124100237109287,0.0,FaceAll,LR
47,0.1,random,global_mean,0,0,0,8.648445295641519,,0.3064394055857676,0.03543288529642615,0.0,FaceAll,LR
47,0.2,top,global_mean,0,0,1,8.648445295641519,1.9051455146259293,6.7432997810155895,0.7797122801599579,1.0,FaceAll,LR
47,0.2,bottom,global_mean,0,0,0,8.648445295641519,8.277330246281322,0.37111504936019735,0.04291118157803962,0.0,FaceAll,LR
47,0.2,random,global_mean,0,0,0,8.648445295641519,,0.8477215476645862,0.09802009733144842,0.0,FaceAll,LR
48,0.05,top,global_mean,0,0,0,8.464140520811277,7.017246210253047,1.4468943105582301,0.17094401210101073,0.0,FaceAll,LR
48,0.05,bottom,global_mean,0,0,0,8.464140520811277,8.470200594501563,-0.006060073690285606,-0.0007159702700368785,0.0,FaceAll,LR
48,0.05,random,global_mean,0,0,0,8.464140520811277,,0.5494658342499413,0.06491690065660383,0.0,FaceAll,LR
48,0.1,top,global_mean,0,0,1,8.464140520811277,4.017499761849552,4.446640758961725,0.5253504738819065,1.0,FaceAll,LR
48,0.1,bottom,global_mean,0,0,0,8.464140520811277,8.287718259097744,0.17642226171353315,0.02084349148460638,0.0,FaceAll,LR
48,0.1,random,global_mean,0,0,0,8.464140520811277,,0.8825587467827276,0.10427032022240283,0.0,FaceAll,LR
48,0.2,top,global_mean,0,0,1,8.464140520811277,1.3925653572944359,7.071575163516841,0.8354745896118996,1.0,FaceAll,LR
48,0.2,bottom,global_mean,0,0,0,8.464140520811277,7.952923191213274,0.5112173295980034,0.06039801299884266,0.0,FaceAll,LR
48,0.2,random,global_mean,0,0,0,8.464140520811277,,2.4451057674467225,0.28887817641456004,0.4,FaceAll,LR
49,0.05,top,global_mean,0,0,0,7.676459620009937,6.036080333713379,1.6403792862965583,0.21368953317113934,0.0,FaceAll,LR
49,0.05,bottom,global_mean,0,0,0,7.676459620009937,7.854123132167171,-0.17766351215723386,-0.023143935851650844,0.0,FaceAll,LR
49,0.05,random,global_mean,0,0,0,7.676459620009937,,1.0131621213175055,0.13198297646138307,0.0,FaceAll,LR
49,0.1,top,global_mean,0,0,10,7.676459620009937,3.2213227176697807,4.455136902340156,0.5803634152342448,1.0,FaceAll,LR
49,0.1,bottom,global_mean,0,0,0,7.676459620009937,7.606636098828429,0.06982352118150814,0.009095796179752662,0.0,FaceAll,LR
49,0.1,random,global_mean,0,0,0,7.676459620009937,,1.320345068633957,0.17199919780637757,0.2,FaceAll,LR
49,0.2,top,global_mean,0,0,10,7.676459620009937,1.782555863641791,5.893903756368146,0.7677892258060611,1.0,FaceAll,LR
49,0.2,bottom,global_mean,0,0,0,7.676459620009937,7.2074440759446174,0.46901554406531965,0.061097889676233696,0.0,FaceAll,LR
49,0.2,random,global_mean,0,0,0,7.676459620009937,,1.4462376629453986,0.18839902066006123,0.0,FaceAll,LR
50,0.05,top,global_mean,0,0,0,5.870750528177788,4.847585169701888,1.0231653584759002,0.17428183658685323,0.0,FaceAll,LR
50,0.05,bottom,global_mean,0,0,0,5.870750528177788,5.936904031003869,-0.06615350282608112,-0.011268319312879247,0.0,FaceAll,LR
50,0.05,random,global_mean,0,0,0,5.870750528177788,,-0.11043916460132301,-0.0188117592903139,0.0,FaceAll,LR
50,0.1,top,global_mean,0,0,1,5.870750528177788,2.525721139241023,3.345029388936765,0.5697787366543551,1.0,FaceAll,LR
50,0.1,bottom,global_mean,0,0,0,5.870750528177788,5.329332023229726,0.5414185049480622,0.09222303181277919,0.0,FaceAll,LR
50,0.1,random,global_mean,0,0,0,5.870750528177788,,0.4606003392497923,0.07845679331497057,0.0,FaceAll,LR
50,0.2,top,global_mean,0,0,12,5.870750528177788,1.8566948281831508,4.014055699994637,0.6837379645056367,1.0,FaceAll,LR
50,0.2,bottom,global_mean,0,0,0,5.870750528177788,5.263359998337335,0.6073905298404529,0.1034604389106176,0.0,FaceAll,LR
