sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,global_mean,0,0,0,0.8538836652356129,0.8295421577180546,0.02434150751755826,0.028506786113604337,0.0,ECGFiveDays,HYDRA
21,0.1,random,global_mean,0,0,0,0.8538836652356129,,0.12592556954730774,0.1474737451955072,0.0,ECGFiveDays,HYDRA
21,0.2,top,global_mean,0,0,0,0.8538836652356129,0.8114356778510216,0.042447987384591324,0.04971161693468125,0.0,ECGFiveDays,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.8538836652356129,0.8025640302405748,0.05131963499503811,0.06010136624350486,0.0,ECGFiveDays,HYDRA
21,0.2,random,global_mean,0,0,0,0.8538836652356129,,0.0847813249533127,0.09928896536620542,0.0,ECGFiveDays,HYDRA
22,0.05,top,global_mean,1,1,0,0.3707473704946065,-0.597737093889023,0.9684844643836295,1.0,1.0,ECGFiveDays,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.3707473704946065,0.25466451202929274,0.11608285846531374,0.3131041636419073,0.0,ECGFiveDays,HYDRA
22,0.05,random,global_mean,1,1,1,0.3707473704946065,,0.04359455734740596,0.15411419949442026,0.2,ECGFiveDays,HYDRA
22,0.1,top,global_mean,1,1,0,0.3707473704946065,-0.6656596558277232,1.0364070263223297,1.0,1.0,ECGFiveDays,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.3707473704946065,0.3083262769856978,0.062421093508908676,0.16836511897714937,0.0,ECGFiveDays,HYDRA
22,0.1,random,global_mean,1,1,1,0.3707473704946065,,0.04838381442668848,0.13050310743683324,0.0,ECGFiveDays,HYDRA
22,0.2,top,global_mean,1,1,0,0.3707473704946065,-0.6151847653769625,0.985932135871569,1.0,1.0,ECGFiveDays,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.3707473704946065,0.4314888428521543,-0.06074147235754779,-0.16383476554870371,0.0,ECGFiveDays,HYDRA
22,0.2,random,global_mean,1,1,1,0.3707473704946065,,0.4453183058297343,0.6245192434622331,0.2,ECGFiveDays,HYDRA
23,0.05,top,global_mean,0,0,0,0.5284130134837937,1.3240245099939227,-0.7956114965101291,-1.0,0.0,ECGFiveDays,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5284130134837937,0.5434654347550123,-0.015052421271218641,-0.028486037249427137,0.0,ECGFiveDays,HYDRA
23,0.05,random,global_mean,0,0,0,0.5284130134837937,,0.04614305155672246,0.08732367117311066,0.0,ECGFiveDays,HYDRA
23,0.1,top,global_mean,0,0,0,0.5284130134837937,0.48107473864629036,0.0473382748375033,0.08958557803076726,0.0,ECGFiveDays,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5284130134837937,0.5639213437230036,-0.03550833023920996,-0.06719793444747277,0.0,ECGFiveDays,HYDRA
23,0.1,random,global_mean,0,0,0,0.5284130134837937,,-0.008965690824732909,-0.01696717080915925,0.0,ECGFiveDays,HYDRA
23,0.2,top,global_mean,0,0,0,0.5284130134837937,0.3558516480911982,0.17256136539259548,0.3265647030344851,0.0,ECGFiveDays,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5284130134837937,0.6139549427749896,-0.08554192929119597,-0.1618842935811344,0.0,ECGFiveDays,HYDRA
23,0.2,random,global_mean,0,0,0,0.5284130134837937,,0.24395436732943146,0.3210904718921469,0.2,ECGFiveDays,HYDRA
24,0.05,top,global_mean,0,0,0,0.4413929778884942,0.3244509771098181,0.11694200077867611,0.26493791632159114,0.0,ECGFiveDays,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.4413929778884942,0.37642226435401716,0.06497071353447703,0.14719438141244887,0.0,ECGFiveDays,HYDRA
24,0.05,random,global_mean,0,0,0,0.4413929778884942,,0.0976640326796951,0.22126272122445495,0.0,ECGFiveDays,HYDRA
24,0.1,top,global_mean,0,0,0,0.4413929778884942,0.33738255717177645,0.10401042071671773,0.23564077882139356,0.0,ECGFiveDays,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.4413929778884942,0.4381136878104731,0.00327929007802108,0.007429394695660077,0.0,ECGFiveDays,HYDRA
24,0.1,random,global_mean,0,0,0,0.4413929778884942,,-0.1165105542170833,-0.2192400249606173,0.0,ECGFiveDays,HYDRA
24,0.2,top,global_mean,0,0,0,0.4413929778884942,0.3868927422991555,0.0545002355893387,0.12347299310709367,0.0,ECGFiveDays,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.4413929778884942,0.5758228416351668,-0.13442986374667265,-0.3045575392526823,0.0,ECGFiveDays,HYDRA
24,0.2,random,global_mean,0,0,0,0.4413929778884942,,0.3784742521708485,0.7386753655352,0.2,ECGFiveDays,HYDRA
25,0.05,top,global_mean,0,0,0,0.8146383589447024,0.6031997779797537,0.21143858096494872,0.2595486931037187,0.0,ECGFiveDays,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.8146383589447024,0.8441130723121586,-0.029474713367456218,-0.03618130285975657,0.0,ECGFiveDays,HYDRA
25,0.05,random,global_mean,0,0,0,0.8146383589447024,,0.1524930808778406,0.1793225933535439,0.2,ECGFiveDays,HYDRA
25,0.1,top,global_mean,0,0,0,0.8146383589447024,0.4975900626643719,0.3170482962803305,0.38918853207760573,0.0,ECGFiveDays,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.8146383589447024,0.8517813334634462,-0.03714297451874382,-0.0455943775744637,0.0,ECGFiveDays,HYDRA
25,0.1,random,global_mean,0,0,0,0.8146383589447024,,0.10273282489233408,0.12610834937488893,0.0,ECGFiveDays,HYDRA
25,0.2,top,global_mean,0,0,0,0.8146383589447024,0.5814145654303532,0.2332237935143492,0.2862908487707631,0.0,ECGFiveDays,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.8146383589447024,0.8653958743137222,-0.050757515369019846,-0.06230673096224075,0.0,ECGFiveDays,HYDRA
25,0.2,random,global_mean,0,0,0,0.8146383589447024,,-0.0006524325421882971,-0.0008008851217715163,0.0,ECGFiveDays,HYDRA
26,0.05,top,global_mean,1,1,0,0.6800234625328303,-0.2985781064800261,0.9786015690128564,1.0,1.0,ECGFiveDays,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.6800234625328303,0.6478651999027603,0.032158262630070045,0.047289861471001865,0.0,ECGFiveDays,HYDRA
26,0.05,random,global_mean,1,1,1,0.6800234625328303,,0.07128924840391875,0.10483335869770571,0.0,ECGFiveDays,HYDRA
26,0.1,top,global_mean,1,1,0,0.6800234625328303,-0.4975287477670046,1.1775522102998348,1.0,1.0,ECGFiveDays,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.6800234625328303,0.5163530451532701,0.16367041737956023,0.24068313185374346,0.0,ECGFiveDays,HYDRA
26,0.1,random,global_mean,1,1,1,0.6800234625328303,,0.10449357892775583,0.15366149996804132,0.0,ECGFiveDays,HYDRA
26,0.2,top,global_mean,1,1,0,0.6800234625328303,-0.6151109111476323,1.2951343736804626,1.0,1.0,ECGFiveDays,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.6800234625328303,0.4935089007452329,0.1865145617875974,0.274276253376095,0.0,ECGFiveDays,HYDRA
26,0.2,random,global_mean,1,1,1,0.6800234625328303,,0.32277378966200454,0.4589998587906384,0.4,ECGFiveDays,HYDRA
27,0.05,top,global_mean,0,0,0,0.28708598001520236,0.9425660524078818,-0.6554800723926795,-1.0,0.0,ECGFiveDays,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.28708598001520236,0.2858226253867544,0.0012633546284479547,0.004400598830295457,0.0,ECGFiveDays,HYDRA
27,0.05,random,global_mean,0,0,0,0.28708598001520236,,0.011306737628264358,0.03938436228513611,0.0,ECGFiveDays,HYDRA
27,0.1,top,global_mean,0,0,0,0.28708598001520236,0.4653377479096212,-0.17825176789441882,-0.6208981260138643,0.0,ECGFiveDays,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.28708598001520236,0.38031155873668865,-0.09322557872148629,-0.3247293859044031,0.0,ECGFiveDays,HYDRA
27,0.1,random,global_mean,0,0,0,0.28708598001520236,,-0.014559142498447836,-0.0507133500017203,0.0,ECGFiveDays,HYDRA
27,0.2,top,global_mean,0,0,0,0.28708598001520236,0.03719892593930324,0.24988705407589912,0.8704228037881295,0.0,ECGFiveDays,HYDRA
27,0.2,bottom,global_mean,0,0,1,0.28708598001520236,-0.274077073256773,0.5611630532719754,1.0,1.0,ECGFiveDays,HYDRA
27,0.2,random,global_mean,0,0,0,0.28708598001520236,,0.05232690521678749,-0.08835730245034461,0.2,ECGFiveDays,HYDRA
28,0.05,top,global_mean,1,1,0,0.8271636808138201,-0.2863153976046357,1.1134790784184558,1.0,1.0,ECGFiveDays,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.8271636808138201,0.8177281695981105,0.009435511215709624,0.011407052833090426,0.0,ECGFiveDays,HYDRA
28,0.05,random,global_mean,1,1,1,0.8271636808138201,,0.4182169401239501,0.33448667056773934,0.2,ECGFiveDays,HYDRA
28,0.1,top,global_mean,1,1,0,0.8271636808138201,-0.34479522129897944,1.1719589021127996,1.0,1.0,ECGFiveDays,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.8271636808138201,0.7575391289850599,0.06962455182876015,0.08417253957248132,0.0,ECGFiveDays,HYDRA
28,0.1,random,global_mean,1,1,1,0.8271636808138201,,0.0819133139486234,0.09902902753056572,0.0,ECGFiveDays,HYDRA
28,0.2,top,global_mean,1,1,0,0.8271636808138201,-0.46721007618726323,1.2943737570010834,1.0,1.0,ECGFiveDays,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.8271636808138201,0.8123151584527402,0.014848522361079919,0.017951107808992697,0.0,ECGFiveDays,HYDRA
28,0.2,random,global_mean,1,1,1,0.8271636808138201,,0.15054753432174955,0.1820043067767724,0.0,ECGFiveDays,HYDRA
29,0.05,top,global_mean,1,1,0,0.8188261432071777,-0.444863907199993,1.2636900504071709,1.0,1.0,ECGFiveDays,HYDRA
29,0.05,bottom,global_mean,1,1,1,0.8188261432071777,0.8509282115666323,-0.032102068359454616,-0.03920493919353651,0.0,ECGFiveDays,HYDRA
29,0.05,random,global_mean,1,1,1,0.8188261432071777,,0.24947790344517795,0.30467712937314734,0.0,ECGFiveDays,HYDRA
29,0.1,top,global_mean,1,1,1,0.8188261432071777,0.005763365898779765,0.8130627773083979,0.992960216394144,0.0,ECGFiveDays,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.8188261432071777,0.9240640751582427,-0.10523793195106501,-0.12852276921215586,0.0,ECGFiveDays,HYDRA
29,0.1,random,global_mean,1,1,1,0.8188261432071777,,0.1703830216008389,0.2080817948138402,0.0,ECGFiveDays,HYDRA
29,0.2,top,global_mean,1,1,1,0.8188261432071777,0.2426306100516448,0.576195533155533,0.7036839678991262,0.0,ECGFiveDays,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.8188261432071777,0.7665042924763634,0.0523218507308143,0.06389852994599124,0.0,ECGFiveDays,HYDRA
29,0.2,random,global_mean,1,1,1,0.8188261432071777,,0.4241607483734537,0.5180101220290563,0.0,ECGFiveDays,HYDRA
30,0.05,top,global_mean,1,1,0,0.695232727727279,-0.16555611231717138,0.8607888400444503,1.0,1.0,ECGFiveDays,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.695232727727279,0.690086354489899,0.005146373237379986,0.007402364172123086,0.0,ECGFiveDays,HYDRA
30,0.05,random,global_mean,1,1,1,0.695232727727279,,0.10925733007062358,0.15715194144534111,0.0,ECGFiveDays,HYDRA
30,0.1,top,global_mean,1,1,0,0.695232727727279,-0.3850935108773513,1.0803262386046302,1.0,1.0,ECGFiveDays,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.695232727727279,0.6676808984511788,0.027551829276100115,0.039629592433852605,0.0,ECGFiveDays,HYDRA
30,0.1,random,global_mean,1,1,1,0.695232727727279,,0.1827459071678021,0.2628553533574946,0.0,ECGFiveDays,HYDRA
30,0.2,top,global_mean,1,1,0,0.695232727727279,-0.4150324820696183,1.1102652097968972,1.0,1.0,ECGFiveDays,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.695232727727279,0.5647230739484286,0.13050965377885038,0.18772054429161084,0.0,ECGFiveDays,HYDRA
30,0.2,random,global_mean,1,1,1,0.695232727727279,,0.1543680312066118,0.22203760411803,0.0,ECGFiveDays,HYDRA
31,0.05,top,global_mean,1,1,0,0.6285156740100948,-0.9186220969242238,1.5471377709343186,1.0,1.0,ECGFiveDays,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.6285156740100948,0.6530572658049171,-0.024541591794822293,-0.03904684284386721,0.0,ECGFiveDays,HYDRA
31,0.05,random,global_mean,1,1,1,0.6285156740100948,,0.10736576791256469,0.17082405662771685,0.0,ECGFiveDays,HYDRA
31,0.1,top,global_mean,1,1,0,0.6285156740100948,-0.9156419235086881,1.544157597518783,1.0,1.0,ECGFiveDays,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.6285156740100948,0.638339007207372,-0.00982333319727724,-0.015629391555520553,0.0,ECGFiveDays,HYDRA
31,0.1,random,global_mean,1,1,1,0.6285156740100948,,0.46466219348163323,0.3787407688705765,0.4,ECGFiveDays,HYDRA
31,0.2,top,global_mean,1,1,0,0.6285156740100948,-0.7446166926346527,1.3731323666447475,1.0,1.0,ECGFiveDays,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.6285156740100948,0.6174438701942545,0.011071803815840275,0.017615767844629128,0.0,ECGFiveDays,HYDRA
31,0.2,random,global_mean,1,1,1,0.6285156740100948,,-0.02744751971045467,-0.04367031273065927,0.0,ECGFiveDays,HYDRA
32,0.05,top,global_mean,1,1,0,1.032892894570557,-0.4318557119287276,1.4647486064992847,1.0,1.0,ECGFiveDays,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.032892894570557,1.1106667653825766,-0.07777387081201947,-0.07529705734620037,0.0,ECGFiveDays,HYDRA
32,0.05,random,global_mean,1,1,1,1.032892894570557,,0.13139831034934762,0.1272137545202343,0.0,ECGFiveDays,HYDRA
32,0.1,top,global_mean,1,1,0,1.032892894570557,-0.5092675710989178,1.542160465669475,1.0,1.0,ECGFiveDays,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.032892894570557,0.9087732356757323,0.12411965889482479,0.12016690150582178,0.0,ECGFiveDays,HYDRA
32,0.1,random,global_mean,1,1,1,1.032892894570557,,0.17525900141246473,0.16967764291542414,0.0,ECGFiveDays,HYDRA
32,0.2,top,global_mean,1,1,0,1.032892894570557,-0.4615142765357498,1.494407171106307,1.0,1.0,ECGFiveDays,HYDRA
32,0.2,bottom,global_mean,1,1,1,1.032892894570557,0.9078803844497536,0.1250125101208035,0.12103131868426771,0.0,ECGFiveDays,HYDRA
32,0.2,random,global_mean,1,1,1,1.032892894570557,,0.2283850588428952,0.22111182963071938,0.0,ECGFiveDays,HYDRA
33,0.05,top,global_mean,0,0,0,0.999585931718562,0.9394007677401405,0.06018516397842155,0.06021003483403577,0.0,ECGFiveDays,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.999585931718562,0.7929107862520808,0.20667514546648125,0.20676055169223792,0.0,ECGFiveDays,HYDRA
33,0.05,random,global_mean,0,0,0,0.999585931718562,,0.12288404488188094,0.12293482535892082,0.0,ECGFiveDays,HYDRA
33,0.1,top,global_mean,0,0,0,0.999585931718562,0.782334293006683,0.21725163871187902,0.2173414155568884,0.0,ECGFiveDays,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.999585931718562,0.9702409909239884,0.029344940794573615,0.029357067267898024,0.0,ECGFiveDays,HYDRA
33,0.1,random,global_mean,0,0,0,0.999585931718562,,0.33760904487264615,0.3301699022314507,0.2,ECGFiveDays,HYDRA
33,0.2,top,global_mean,0,0,0,0.999585931718562,0.7146537390808886,0.28493219263767344,0.28504993772557374,0.0,ECGFiveDays,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.999585931718562,0.1447791114347312,0.8548068202838308,0.8551600597800786,0.0,ECGFiveDays,HYDRA
33,0.2,random,global_mean,0,0,0,0.999585931718562,,0.0617949741590897,0.061820510251016716,0.0,ECGFiveDays,HYDRA
34,0.05,top,global_mean,1,1,0,0.7477554944631314,-0.5909608271798095,1.338716321642941,1.0,1.0,ECGFiveDays,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7477554944631314,0.7577178651039052,-0.009962370640773766,-0.013323014530186693,0.0,ECGFiveDays,HYDRA
34,0.05,random,global_mean,1,1,1,0.7477554944631314,,-0.003656246260824414,-0.004889621538425414,0.0,ECGFiveDays,HYDRA
34,0.1,top,global_mean,1,1,0,0.7477554944631314,-0.6490164603584772,1.3967719548216087,1.0,1.0,ECGFiveDays,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7477554944631314,0.7384313260848554,0.009324168378275988,0.012469525102514133,0.0,ECGFiveDays,HYDRA
34,0.1,random,global_mean,1,1,1,0.7477554944631314,,0.4790552703586276,0.37898175978177323,0.2,ECGFiveDays,HYDRA
34,0.2,top,global_mean,1,1,0,0.7477554944631314,-0.5783811395167608,1.3261366339798921,1.0,1.0,ECGFiveDays,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7477554944631314,0.6404872230975168,0.10726827136561456,0.1434534800565393,0.0,ECGFiveDays,HYDRA
34,0.2,random,global_mean,1,1,1,0.7477554944631314,,0.3865103695536745,0.44339870362791417,0.4,ECGFiveDays,HYDRA
35,0.05,top,global_mean,0,0,0,0.8850696251140974,0.7359859086516098,0.14908371646248753,0.16844273466116746,0.0,ECGFiveDays,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8850696251140974,0.6761792798031028,0.2088903453109946,0.2360154538899829,0.0,ECGFiveDays,HYDRA
35,0.05,random,global_mean,0,0,0,0.8850696251140974,,0.1890402442125697,0.21358775090767462,0.0,ECGFiveDays,HYDRA
35,0.1,top,global_mean,0,0,0,0.8850696251140974,0.6823823042807642,0.20268732083333318,0.2290069459792591,0.0,ECGFiveDays,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8850696251140974,0.760790255002916,0.1242793701111814,0.1404174611434654,0.0,ECGFiveDays,HYDRA
35,0.1,random,global_mean,0,0,0,0.8850696251140974,,0.001444936162899313,0.0016325659466023324,0.0,ECGFiveDays,HYDRA
35,0.2,top,global_mean,0,0,0,0.8850696251140974,0.5569566389208376,0.3281129861932598,0.37071955263565737,0.0,ECGFiveDays,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8850696251140974,0.8154193326410528,0.06965029247304455,0.07869461543146988,0.0,ECGFiveDays,HYDRA
35,0.2,random,global_mean,0,0,0,0.8850696251140974,,0.01480044637746485,0.01672233374094511,0.0,ECGFiveDays,HYDRA
36,0.05,top,global_mean,1,1,0,0.9468012115958082,-0.4070712500398446,1.3538724616356528,1.0,1.0,ECGFiveDays,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.9468012115958082,0.9860788839578976,-0.039277672362089344,-0.04148455916245479,0.0,ECGFiveDays,HYDRA
36,0.05,random,global_mean,1,1,1,0.9468012115958082,,-0.025995585630084906,-0.027456194452978817,0.0,ECGFiveDays,HYDRA
36,0.1,top,global_mean,1,1,0,0.9468012115958082,-0.4352739971033538,1.382075208699162,1.0,1.0,ECGFiveDays,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.9468012115958082,0.9347028194899463,0.012098392105861944,0.012778162067735823,0.0,ECGFiveDays,HYDRA
36,0.1,random,global_mean,1,1,1,0.9468012115958082,,0.3509274097516034,0.3706448986426903,0.0,ECGFiveDays,HYDRA
36,0.2,top,global_mean,1,1,0,0.9468012115958082,-0.38065907129448884,1.327460282890297,1.0,1.0,ECGFiveDays,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.9468012115958082,0.8889399684419674,0.05786124315384078,0.06111228136689425,0.0,ECGFiveDays,HYDRA
36,0.2,random,global_mean,1,1,1,0.9468012115958082,,0.3889424897924891,0.41079592445917246,0.0,ECGFiveDays,HYDRA
37,0.05,top,global_mean,1,1,0,0.7462583901953984,-0.600160471875314,1.3464188620707125,1.0,1.0,ECGFiveDays,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.7462583901953984,0.7754792201305492,-0.02922082993515074,-0.03915639832351006,0.0,ECGFiveDays,HYDRA
37,0.05,random,global_mean,1,1,1,0.7462583901953984,,-0.0012077004710897344,-0.0016183387263958072,0.0,ECGFiveDays,HYDRA
37,0.1,top,global_mean,1,1,0,0.7462583901953984,-0.6216909270026335,1.367949317198032,1.0,1.0,ECGFiveDays,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.7462583901953984,0.8402622690991008,-0.09400387890370243,-0.12596676187764783,0.0,ECGFiveDays,HYDRA
37,0.1,random,global_mean,1,1,1,0.7462583901953984,,0.2637028490653971,0.34297944790546325,0.2,ECGFiveDays,HYDRA
37,0.2,top,global_mean,1,1,0,0.7462583901953984,-0.6130114257458946,1.359269815941293,1.0,1.0,ECGFiveDays,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.7462583901953984,0.7127790284962451,0.03347936169915333,0.04486290174571497,0.0,ECGFiveDays,HYDRA
37,0.2,random,global_mean,1,1,1,0.7462583901953984,,0.17002550336797578,0.22783700359664052,0.0,ECGFiveDays,HYDRA
38,0.05,top,global_mean,1,1,0,0.7699644384515628,-0.6298721317838208,1.3998365702353837,1.0,1.0,ECGFiveDays,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7699644384515628,0.792086690759388,-0.022122252307825163,-0.028731487418856182,0.0,ECGFiveDays,HYDRA
38,0.05,random,global_mean,1,1,1,0.7699644384515628,,0.27822513497655627,0.2876709206804824,0.2,ECGFiveDays,HYDRA
38,0.1,top,global_mean,1,1,0,0.7699644384515628,-0.3727515146233396,1.1427159530749025,1.0,1.0,ECGFiveDays,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.7699644384515628,0.7546535985683798,0.015310839883183047,0.019885100185761423,0.0,ECGFiveDays,HYDRA
38,0.1,random,global_mean,1,1,1,0.7699644384515628,,0.14632242021499925,0.19003764702641798,0.0,ECGFiveDays,HYDRA
38,0.2,top,global_mean,1,1,0,0.7699644384515628,-0.3437732965882037,1.1137377350397666,1.0,1.0,ECGFiveDays,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7699644384515628,0.6493513772354504,0.12061306121611237,0.1566473703789497,0.0,ECGFiveDays,HYDRA
38,0.2,random,global_mean,1,1,1,0.7699644384515628,,0.19087232058523387,0.24789725753026942,0.0,ECGFiveDays,HYDRA
39,0.05,top,global_mean,1,1,0,0.6194651739763182,-0.5379156548602215,1.1573808288365397,1.0,1.0,ECGFiveDays,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.6194651739763182,0.5596882097208804,0.05977696425543777,0.09649754379925675,0.0,ECGFiveDays,HYDRA
39,0.05,random,global_mean,1,1,1,0.6194651739763182,,0.028298352672173288,0.045681836815282054,0.0,ECGFiveDays,HYDRA
39,0.1,top,global_mean,1,1,0,0.6194651739763182,-0.5907115227122949,1.2101766966886132,1.0,1.0,ECGFiveDays,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.6194651739763182,0.6794626368670973,-0.05999746289077912,-0.09685349323540753,0.0,ECGFiveDays,HYDRA
39,0.1,random,global_mean,1,1,1,0.6194651739763182,,0.02649994160203284,0.042778674147663655,0.0,ECGFiveDays,HYDRA
39,0.2,top,global_mean,1,1,0,0.6194651739763182,-0.6925933022187846,1.3120584761951029,1.0,1.0,ECGFiveDays,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.6194651739763182,0.7388005441497596,-0.11933537017344142,-0.19264227037197926,0.0,ECGFiveDays,HYDRA
39,0.2,random,global_mean,1,1,1,0.6194651739763182,,0.2384467239691242,0.3849229126403274,0.0,ECGFiveDays,HYDRA
40,0.05,top,global_mean,1,1,0,0.7759613981136226,-0.8711512345134914,1.6471126326271142,1.0,1.0,ECGFiveDays,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7759613981136226,0.8756675288306615,-0.09970613071703882,-0.1284935081383145,0.0,ECGFiveDays,HYDRA
40,0.05,random,global_mean,1,1,1,0.7759613981136226,,-0.007440215502831115,-0.009588371190303036,0.0,ECGFiveDays,HYDRA
40,0.1,top,global_mean,1,1,0,0.7759613981136226,-0.2925802933745787,1.0685416914882013,1.0,1.0,ECGFiveDays,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7759613981136226,0.8618676934331011,-0.08590629531947847,-0.11070935335052069,0.0,ECGFiveDays,HYDRA
40,0.1,random,global_mean,1,1,1,0.7759613981136226,,0.21975514892683218,0.2832033478182197,0.0,ECGFiveDays,HYDRA
40,0.2,top,global_mean,1,1,0,0.7759613981136226,-0.907729118310009,1.6836905164236318,1.0,1.0,ECGFiveDays,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.7759613981136226,0.8864157476851942,-0.11045434957157152,-0.14234497681857763,0.0,ECGFiveDays,HYDRA
40,0.2,random,global_mean,1,1,1,0.7759613981136226,,0.30368070579209416,0.38102493082897576,0.2,ECGFiveDays,HYDRA
41,0.05,top,global_mean,0,0,0,0.3517186046239532,0.4230569827390377,-0.07133837811508448,-0.2028274147281528,0.0,ECGFiveDays,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.3517186046239532,0.31575833104553636,0.03596027357841686,0.10224131127653341,0.0,ECGFiveDays,HYDRA
41,0.05,random,global_mean,0,0,0,0.3517186046239532,,0.09531921404936415,0.27100910155769187,0.0,ECGFiveDays,HYDRA
41,0.1,top,global_mean,0,0,0,0.3517186046239532,0.21918352124413842,0.1325350833798148,0.3768202899054116,0.0,ECGFiveDays,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.3517186046239532,0.5832122595629268,-0.23149365493897356,-0.6581767177478742,0.0,ECGFiveDays,HYDRA
41,0.1,random,global_mean,0,0,0,0.3517186046239532,,-0.019186248167161236,-0.09009622592982076,0.2,ECGFiveDays,HYDRA
41,0.2,top,global_mean,0,0,0,0.3517186046239532,0.3847193789490114,-0.03300077432505821,-0.09382694024218961,0.0,ECGFiveDays,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.3517186046239532,0.00723663490674456,0.3444819697172087,0.9794221453351094,0.0,ECGFiveDays,HYDRA
41,0.2,random,global_mean,0,0,0,0.3517186046239532,,0.19458925648382036,0.5532510952634235,0.0,ECGFiveDays,HYDRA
42,0.05,top,global_mean,1,1,0,0.9285681984536267,-0.5429578800910304,1.4715260785446571,1.0,1.0,ECGFiveDays,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9285681984536267,0.9150031404288221,0.013565058024804566,0.014608559111582478,0.0,ECGFiveDays,HYDRA
42,0.05,random,global_mean,1,1,1,0.9285681984536267,,0.21720174505795192,0.1578277328142219,0.2,ECGFiveDays,HYDRA
42,0.1,top,global_mean,1,1,0,0.9285681984536267,-0.6074385611788401,1.5360067596324667,1.0,1.0,ECGFiveDays,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.9285681984536267,0.8869691858118913,0.04159901264173538,0.04479904428341089,0.0,ECGFiveDays,HYDRA
42,0.1,random,global_mean,1,1,1,0.9285681984536267,,0.04184061298946471,0.04505922989815201,0.0,ECGFiveDays,HYDRA
42,0.2,top,global_mean,1,1,0,0.9285681984536267,-0.49150134965582637,1.4200695481094532,1.0,1.0,ECGFiveDays,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.9285681984536267,0.8294467359019073,0.09912146255171939,0.10674644680955306,0.0,ECGFiveDays,HYDRA
42,0.2,random,global_mean,1,1,1,0.9285681984536267,,0.3088518132660144,0.3326104438746777,0.0,ECGFiveDays,HYDRA
43,0.05,top,global_mean,1,1,0,1.0796426835765789,-0.40816248080687634,1.4878051643834551,1.0,1.0,ECGFiveDays,HYDRA
