sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.1,top,global_mean,0,0,0,10.675797209492742,9.468126420693851,1.2076707887988913,0.11312229447396735,0.0,FiftyWords,LR
41,0.1,bottom,global_mean,0,0,0,10.675797209492742,10.578324285715377,0.0974729237773655,0.009130270342754718,0.0,FiftyWords,LR
41,0.1,random,global_mean,0,0,0,10.675797209492742,,0.7319146772062043,0.06855830944382199,0.0,FiftyWords,LR
41,0.2,top,global_mean,0,0,0,10.675797209492742,10.727099054885574,-0.05130184539283178,-0.004805434159219592,0.0,FiftyWords,LR
41,0.2,bottom,global_mean,0,0,0,10.675797209492742,10.285979294116284,0.38981791537645805,0.03651417043737661,0.0,FiftyWords,LR
41,0.2,random,global_mean,0,0,0,10.675797209492742,,0.8187580164803236,0.07669290861570405,0.0,FiftyWords,LR
44,0.05,top,global_mean,33,33,33,8.338842318939225,9.681605242126789,-1.3427629231875642,-0.16102508127690493,0.0,FiftyWords,LR
44,0.05,bottom,global_mean,33,33,33,8.338842318939225,8.397366806835851,-0.058524487896626454,-0.007018298061039873,0.0,FiftyWords,LR
44,0.05,random,global_mean,33,33,20,8.338842318939225,,0.5254057451469741,0.06300702927870941,0.4,FiftyWords,LR
44,0.1,top,global_mean,33,33,33,8.338842318939225,10.5997217987066,-2.2608794797673752,-0.2711262693511046,0.0,FiftyWords,LR
44,0.1,bottom,global_mean,33,33,33,8.338842318939225,8.931748787623409,-0.5929064686841841,-0.07110176387863912,0.0,FiftyWords,LR
44,0.1,random,global_mean,33,33,33,8.338842318939225,,-0.2378055439261999,-0.02851780934486378,0.0,FiftyWords,LR
44,0.2,top,global_mean,33,33,33,8.338842318939225,9.4342334381503,-1.095391119211076,-0.1313600792478278,0.0,FiftyWords,LR
44,0.2,bottom,global_mean,33,33,33,8.338842318939225,8.781707926985838,-0.44286560804661335,-0.053108757546838026,0.0,FiftyWords,LR
44,0.2,random,global_mean,33,33,26,8.338842318939225,,0.6462423268869253,0.07749783778994582,0.2,FiftyWords,LR
46,0.05,top,global_mean,23,23,23,13.375152499018242,13.137527168533888,0.23762533048435408,0.017766175954675674,0.0,FiftyWords,LR
46,0.05,bottom,global_mean,23,23,23,13.375152499018242,13.329337638938076,0.04581486008016533,0.0034253707879710106,0.0,FiftyWords,LR
46,0.05,random,global_mean,23,23,23,13.375152499018242,,1.1711315046892072,0.08756022910504693,0.0,FiftyWords,LR
46,0.1,top,global_mean,23,23,23,13.375152499018242,7.424097102742453,5.951055396275788,0.4449336149086144,0.0,FiftyWords,LR
46,0.1,bottom,global_mean,23,23,23,13.375152499018242,13.618093699712507,-0.24294120069426484,-0.018163619633381936,0.0,FiftyWords,LR
46,0.1,random,global_mean,23,23,23,13.375152499018242,,3.124017046811013,0.23356868742032164,0.0,FiftyWords,LR
46,0.2,top,global_mean,23,23,0,13.375152499018242,4.895462771704798,8.479689727313444,0.6339882176257542,1.0,FiftyWords,LR
46,0.2,bottom,global_mean,23,23,23,13.375152499018242,13.355740157322852,0.0194123416953893,0.0014513733765234322,0.0,FiftyWords,LR
46,0.2,random,global_mean,23,23,23,13.375152499018242,,2.456467391460291,0.18365900560622347,0.0,FiftyWords,LR
52,0.05,top,global_mean,48,48,48,14.679275620832641,9.714396142500867,4.964879478331774,0.33822371541699003,0.0,FiftyWords,LR
52,0.05,bottom,global_mean,48,48,48,14.679275620832641,14.687173897222454,-0.007898276389813219,-0.0005380562403602427,0.0,FiftyWords,LR
52,0.05,random,global_mean,48,48,48,14.679275620832641,,0.21987219830838,0.014978408268179935,0.0,FiftyWords,LR
52,0.1,top,global_mean,48,48,48,14.679275620832641,11.921257144124311,2.7580184767083296,0.18788517635768137,0.0,FiftyWords,LR
52,0.1,bottom,global_mean,48,48,48,14.679275620832641,14.700794945999746,-0.021519325167105308,-0.0014659663226568916,0.0,FiftyWords,LR
52,0.1,random,global_mean,48,48,43,14.679275620832641,,3.051362269318259,0.20786870825690446,0.2,FiftyWords,LR
52,0.2,top,global_mean,48,48,48,14.679275620832641,10.652182152772962,4.027093468059679,0.2743386865769993,0.0,FiftyWords,LR
52,0.2,bottom,global_mean,48,48,48,14.679275620832641,14.561460293590507,0.11781532724213406,0.008025962742260206,0.0,FiftyWords,LR
52,0.2,random,global_mean,48,48,48,14.679275620832641,,2.1810638061334444,0.14858115031622926,0.0,FiftyWords,LR
56,0.05,top,global_mean,7,7,7,9.989624995612026,11.79846143414777,-1.808836438535744,-0.18107148749415455,0.0,FiftyWords,LR
56,0.05,bottom,global_mean,7,7,7,9.989624995612026,9.876568212294393,0.11305678331763325,0.011317419027228227,0.0,FiftyWords,LR
56,0.05,random,global_mean,7,7,9,9.989624995612026,,0.5743669530760279,0.05749634203806232,0.2,FiftyWords,LR
56,0.1,top,global_mean,7,7,7,9.989624995612026,12.256469469015645,-2.2668444734036193,-0.2269198540965736,0.0,FiftyWords,LR
56,0.1,bottom,global_mean,7,7,7,9.989624995612026,9.781802344245143,0.20782265136688238,0.02080384705675359,0.0,FiftyWords,LR
56,0.1,random,global_mean,7,7,30,9.989624995612026,,1.732627767263553,0.1734427062659418,0.6,FiftyWords,LR
56,0.2,top,global_mean,7,7,7,9.989624995612026,11.244956684545365,-1.2553316889333388,-0.12566353229687952,0.0,FiftyWords,LR
56,0.2,bottom,global_mean,7,7,7,9.989624995612026,9.436498213446018,0.5531267821660073,0.05537011920255774,0.0,FiftyWords,LR
56,0.2,random,global_mean,7,7,19,9.989624995612026,,0.7200348024990977,0.07207825426250944,0.4,FiftyWords,LR
57,0.05,top,global_mean,0,0,0,9.812025433710476,9.026633651109336,0.7853917826011401,0.08004378992527231,0.0,FiftyWords,LR
57,0.05,bottom,global_mean,0,0,0,9.812025433710476,9.794464898854939,0.017560534855537213,0.0017896950211228279,0.0,FiftyWords,LR
57,0.05,random,global_mean,0,0,0,9.812025433710476,,0.42975762015454533,0.04379906873039579,0.0,FiftyWords,LR
57,0.1,top,global_mean,0,0,0,9.812025433710476,8.55997560705886,1.252049826651616,0.12760359290819256,0.0,FiftyWords,LR
57,0.1,bottom,global_mean,0,0,0,9.812025433710476,9.760773792950975,0.05125164075950117,0.005223349234304913,0.0,FiftyWords,LR
57,0.1,random,global_mean,0,0,0,9.812025433710476,,0.20017067794207932,0.020400544097024367,0.0,FiftyWords,LR
57,0.2,top,global_mean,0,0,0,9.812025433710476,9.585221030398529,0.22680440331194696,0.02311494010378237,0.0,FiftyWords,LR
57,0.2,bottom,global_mean,0,0,0,9.812025433710476,9.605180759141051,0.20684467456942457,0.021080729446343843,0.0,FiftyWords,LR
57,0.2,random,global_mean,0,0,0,9.812025433710476,,1.0268180999120564,0.10464893331150141,0.0,FiftyWords,LR
58,0.05,top,global_mean,48,48,48,15.692684422596333,11.595926166954833,4.0967582556415,0.2610616440282722,0.0,FiftyWords,LR
58,0.05,bottom,global_mean,48,48,48,15.692684422596333,15.702476557952522,-0.009792135356189391,-0.0006239936054596127,0.0,FiftyWords,LR
58,0.05,random,global_mean,48,48,48,15.692684422596333,,0.5189539836253921,0.033069800970975685,0.0,FiftyWords,LR
58,0.1,top,global_mean,48,48,48,15.692684422596333,12.781748431778428,2.9109359908179044,0.18549635785258062,0.0,FiftyWords,LR
58,0.1,bottom,global_mean,48,48,48,15.692684422596333,15.728206406468274,-0.03552198387194139,-0.0022636013477204033,0.0,FiftyWords,LR
58,0.1,random,global_mean,48,48,48,15.692684422596333,,2.358836360019717,0.15031438510984,0.0,FiftyWords,LR
58,0.2,top,global_mean,48,48,48,15.692684422596333,11.076456696649146,4.616227725947187,0.294164293849933,0.0,FiftyWords,LR
58,0.2,bottom,global_mean,48,48,48,15.692684422596333,15.567171895386913,0.12551252720941974,0.007998154798202402,0.0,FiftyWords,LR
58,0.2,random,global_mean,48,48,48,15.692684422596333,,2.582061992487721,0.16453920555686014,0.0,FiftyWords,LR
59,0.05,top,global_mean,47,47,22,13.180071048080315,9.80185924456693,3.378211803513384,0.2563120892806821,1.0,FiftyWords,LR
59,0.05,bottom,global_mean,47,47,47,13.180071048080315,13.257411483418409,-0.07734043533809398,-0.005867982743642032,0.0,FiftyWords,LR
59,0.05,random,global_mean,47,47,42,13.180071048080315,,0.8149138999359458,0.06182924470846414,0.2,FiftyWords,LR
59,0.1,top,global_mean,47,47,22,13.180071048080315,8.370161748829311,4.809909299251004,0.3649380126075692,1.0,FiftyWords,LR
59,0.1,bottom,global_mean,47,47,47,13.180071048080315,13.444771905825217,-0.26470085774490215,-0.02008341508144153,0.0,FiftyWords,LR
59,0.1,random,global_mean,47,47,47,13.180071048080315,,1.2265226960388742,0.09305887642833621,0.0,FiftyWords,LR
59,0.2,top,global_mean,47,47,22,13.180071048080315,6.769995690145526,6.410075357934788,0.4863460028557598,1.0,FiftyWords,LR
59,0.2,bottom,global_mean,47,47,47,13.180071048080315,12.865077655662075,0.31499339241823954,0.023899216276599834,0.0,FiftyWords,LR
59,0.2,random,global_mean,47,47,27,13.180071048080315,,3.970252781415179,0.30123149303978575,0.8,FiftyWords,LR
61,0.05,top,global_mean,0,0,0,10.032643445896408,9.355602075448797,0.6770413704476113,0.0674838397890735,0.0,FiftyWords,LR
61,0.05,bottom,global_mean,0,0,0,10.032643445896408,10.136676386526883,-0.10403294063047497,-0.010369443589025718,0.0,FiftyWords,LR
61,0.05,random,global_mean,0,0,1,10.032643445896408,,0.22771816099159317,0.022697720647793455,0.2,FiftyWords,LR
61,0.1,top,global_mean,0,0,0,10.032643445896408,9.077302748574407,0.9553406973220007,0.09522321881074515,0.0,FiftyWords,LR
61,0.1,bottom,global_mean,0,0,0,10.032643445896408,10.039211425698237,-0.006567979801829438,-0.0006546608760281443,0.0,FiftyWords,LR
61,0.1,random,global_mean,0,0,0,10.032643445896408,,1.3332630867335538,0.13289248850824076,0.0,FiftyWords,LR
61,0.2,top,global_mean,0,0,0,10.032643445896408,10.384762795208477,-0.3521193493120691,-0.035097361539219545,0.0,FiftyWords,LR
61,0.2,bottom,global_mean,0,0,0,10.032643445896408,9.72427775210846,0.3083656937879482,0.03073623265041324,0.0,FiftyWords,LR
61,0.2,random,global_mean,0,0,6,10.032643445896408,,0.5132207226620438,0.05115507934420653,0.2,FiftyWords,LR
62,0.05,top,global_mean,0,0,0,9.91193263149627,9.096483451272844,0.8154491802234265,0.08226943506080854,0.0,FiftyWords,LR
62,0.05,bottom,global_mean,0,0,0,9.91193263149627,9.871635698337606,0.04029693315866467,0.004065496668643613,0.0,FiftyWords,LR
62,0.05,random,global_mean,0,0,0,9.91193263149627,,0.14738311067695592,0.014869259234003515,0.0,FiftyWords,LR
62,0.1,top,global_mean,0,0,23,9.91193263149627,8.842349807283647,1.069582824212624,0.10790859422362412,1.0,FiftyWords,LR
62,0.1,bottom,global_mean,0,0,0,9.91193263149627,9.890380926563093,0.021551704933177263,0.002174318930535847,0.0,FiftyWords,LR
62,0.1,random,global_mean,0,0,0,9.91193263149627,,0.0822586655884237,0.008298952419035336,0.0,FiftyWords,LR
62,0.2,top,global_mean,0,0,0,9.91193263149627,8.576813464828115,1.3351191666681554,0.13469815439700544,0.0,FiftyWords,LR
62,0.2,bottom,global_mean,0,0,0,9.91193263149627,9.542328158647615,0.36960447284865516,0.037288836526729346,0.0,FiftyWords,LR
62,0.2,random,global_mean,0,0,10,9.91193263149627,,0.10627823970452362,0.010722250940705728,0.4,FiftyWords,LR
63,0.05,top,global_mean,22,22,20,11.225149975311696,10.461612798166573,0.7635371771451229,0.06802021450084962,1.0,FiftyWords,LR
63,0.05,bottom,global_mean,22,22,22,11.225149975311696,11.224771630455042,0.00037834485665477757,3.370510182775264e-05,0.0,FiftyWords,LR
63,0.05,random,global_mean,22,22,27,11.225149975311696,,0.3294109145745008,0.02934578922804678,0.2,FiftyWords,LR
63,0.1,top,global_mean,22,22,20,11.225149975311696,10.598792104194331,0.6263578711173654,0.055799505280148175,1.0,FiftyWords,LR
63,0.1,bottom,global_mean,22,22,22,11.225149975311696,11.217665521503946,0.007484453807750313,0.0006667575183809488,0.0,FiftyWords,LR
63,0.1,random,global_mean,22,22,32,11.225149975311696,,0.5490079890614024,0.04890873987074883,0.4,FiftyWords,LR
63,0.2,top,global_mean,22,22,33,11.225149975311696,7.5603749796736395,3.664774995638057,0.32647890471123886,1.0,FiftyWords,LR
63,0.2,bottom,global_mean,22,22,22,11.225149975311696,11.066476457438135,0.1586735178735612,0.014135535301266202,0.0,FiftyWords,LR
63,0.2,random,global_mean,22,22,37,11.225149975311696,,1.3736615761760433,0.12237355018184064,1.0,FiftyWords,LR
65,0.05,top,global_mean,18,18,18,13.761582158668753,12.362952268004308,1.398629890664445,0.10163292075762477,0.0,FiftyWords,LR
65,0.05,bottom,global_mean,18,18,18,13.761582158668753,13.765924387024848,-0.004342228356094324,-0.00031553261757961694,0.0,FiftyWords,LR
65,0.05,random,global_mean,18,18,18,13.761582158668753,,0.8400764873181569,0.06104504675313992,0.0,FiftyWords,LR
65,0.1,top,global_mean,18,18,18,13.761582158668753,11.511111683364051,2.2504704753047022,0.16353281808910747,0.0,FiftyWords,LR
65,0.1,bottom,global_mean,18,18,18,13.761582158668753,13.673223818054351,0.08835834061440195,0.006420652304000569,0.0,FiftyWords,LR
65,0.1,random,global_mean,18,18,18,13.761582158668753,,0.5242170648494706,0.038092787639716706,0.0,FiftyWords,LR
65,0.2,top,global_mean,18,18,18,13.761582158668753,10.507048852844799,3.254533305823955,0.23649410596874867,0.0,FiftyWords,LR
65,0.2,bottom,global_mean,18,18,18,13.761582158668753,12.469179123633458,1.2924030350352957,0.09391383390516228,0.0,FiftyWords,LR
65,0.2,random,global_mean,18,18,18,13.761582158668753,,2.4083293481684844,0.17500380010067515,0.0,FiftyWords,LR
67,0.05,top,global_mean,11,11,42,10.646947410058896,11.412824526274047,-0.765877116215151,-0.07193395578883192,1.0,FiftyWords,LR
67,0.05,bottom,global_mean,11,11,3,10.646947410058896,10.702297305816522,-0.055349895757625944,-0.00519866290563906,1.0,FiftyWords,LR
67,0.05,random,global_mean,11,11,11,10.646947410058896,,-0.05239380922573496,-0.004921016539935043,0.0,FiftyWords,LR
67,0.1,top,global_mean,11,11,42,10.646947410058896,12.390749450754424,-1.7438020406955275,-0.16378421060517578,1.0,FiftyWords,LR
67,0.1,bottom,global_mean,11,11,3,10.646947410058896,10.709868425290288,-0.06292101523139237,-0.00590976989913341,1.0,FiftyWords,LR
67,0.1,random,global_mean,11,11,9,10.646947410058896,,0.19023720455883542,0.017867768043198687,0.2,FiftyWords,LR
67,0.2,top,global_mean,11,11,11,10.646947410058896,12.84566807556087,-2.1987206655019733,-0.20651181736023935,0.0,FiftyWords,LR
67,0.2,bottom,global_mean,11,11,11,10.646947410058896,10.530571738905852,0.11637567115304392,0.010930425007328477,0.0,FiftyWords,LR
67,0.2,random,global_mean,11,11,6,10.646947410058896,,1.2594917081745909,0.11829602808863651,0.6,FiftyWords,LR
69,0.05,top,global_mean,0,0,0,9.386200500926014,8.484558864875986,0.9016416360500283,0.09606033238910065,0.0,FiftyWords,LR
69,0.05,bottom,global_mean,0,0,0,9.386200500926014,9.345782794290976,0.040417706635038186,0.004306077024987233,0.0,FiftyWords,LR
69,0.05,random,global_mean,0,0,0,9.386200500926014,,0.5243135166898242,0.0558600320521669,0.0,FiftyWords,LR
69,0.1,top,global_mean,0,0,0,9.386200500926014,8.663920791113522,0.7222797098124918,0.07695122566261058,0.0,FiftyWords,LR
69,0.1,bottom,global_mean,0,0,0,9.386200500926014,9.474112460167092,-0.08791195924107775,-0.009366084803570927,0.0,FiftyWords,LR
69,0.1,random,global_mean,0,0,0,9.386200500926014,,0.412527689735062,0.04395044040918611,0.0,FiftyWords,LR
69,0.2,top,global_mean,0,0,0,9.386200500926014,7.292442960884452,2.093757540041562,0.223067610452961,0.0,FiftyWords,LR
69,0.2,bottom,global_mean,0,0,0,9.386200500926014,9.689364944197015,-0.303164443271001,-0.03229894896685222,0.0,FiftyWords,LR
69,0.2,random,global_mean,0,0,1,9.386200500926014,,1.1430516638570403,0.12178000480218439,0.2,FiftyWords,LR
70,0.05,top,global_mean,0,0,0,9.388580948946185,8.62118921147766,0.7673917374685253,0.08173670333192977,0.0,FiftyWords,LR
70,0.05,bottom,global_mean,0,0,0,9.388580948946185,9.633488492597744,-0.24490754365155887,-0.02608567992305253,0.0,FiftyWords,LR
70,0.05,random,global_mean,0,0,0,9.388580948946185,,0.07426202095088215,0.007909822948205466,0.0,FiftyWords,LR
70,0.1,top,global_mean,0,0,0,9.388580948946185,8.50193367313984,0.8866472758063448,0.09443889190378384,0.0,FiftyWords,LR
70,0.1,bottom,global_mean,0,0,0,9.388580948946185,9.36953580491625,0.019045144029934846,0.002028543195713657,0.0,FiftyWords,LR
70,0.1,random,global_mean,0,0,0,9.388580948946185,,-0.037425974376663264,-0.003986328774694682,0.0,FiftyWords,LR
70,0.2,top,global_mean,0,0,0,9.388580948946185,9.862460967739693,-0.4738800187935084,-0.05047407812706995,0.0,FiftyWords,LR
70,0.2,bottom,global_mean,0,0,0,9.388580948946185,8.942004385220745,0.44657656372543997,0.04756592275104609,0.0,FiftyWords,LR
70,0.2,random,global_mean,0,0,0,9.388580948946185,,0.7040048478655091,0.07498521626522413,0.0,FiftyWords,LR
71,0.05,top,global_mean,44,44,49,12.921714565550921,10.82996548401098,2.091749081539941,0.16187858887069992,1.0,FiftyWords,LR
71,0.05,bottom,global_mean,44,44,44,12.921714565550921,12.748046058154888,0.1736685073960338,0.013440050318011267,0.0,FiftyWords,LR
71,0.05,random,global_mean,44,44,44,12.921714565550921,,0.7768413836326105,0.060119059245016704,0.0,FiftyWords,LR
71,0.1,top,global_mean,44,44,29,12.921714565550921,9.40063816094629,3.5210764046046314,0.2724929508579931,1.0,FiftyWords,LR
71,0.1,bottom,global_mean,44,44,44,12.921714565550921,12.249977942592615,0.6717366229583064,0.051985095907012925,0.0,FiftyWords,LR
71,0.1,random,global_mean,44,44,35,12.921714565550921,,3.152188254354152,0.24394502714158434,0.8,FiftyWords,LR
71,0.2,top,global_mean,44,44,29,12.921714565550921,11.105836880511411,1.81587768503951,0.14052914845770245,1.0,FiftyWords,LR
71,0.2,bottom,global_mean,44,44,44,12.921714565550921,11.416681594017977,1.5050329715329447,0.11647315434997947,0.0,FiftyWords,LR
71,0.2,random,global_mean,44,44,20,12.921714565550921,,6.104563475988127,0.4724267025550997,0.8,FiftyWords,LR
73,0.05,top,global_mean,0,0,0,9.18461741645614,8.386987069779334,0.7976303466768062,0.08684414643156942,0.0,FiftyWords,LR
73,0.05,bottom,global_mean,0,0,0,9.18461741645614,9.124953379100067,0.05966403735607351,0.006496082324898013,0.0,FiftyWords,LR
73,0.05,random,global_mean,0,0,0,9.18461741645614,,-0.086028792308349,-0.009366615836125611,0.0,FiftyWords,LR
73,0.1,top,global_mean,0,0,0,9.18461741645614,8.473435012310848,0.7111824041452923,0.07743189448905817,0.0,FiftyWords,LR
73,0.1,bottom,global_mean,0,0,0,9.18461741645614,9.290851223018159,-0.10623380656201853,-0.01156649103371336,0.0,FiftyWords,LR
73,0.1,random,global_mean,0,0,1,9.18461741645614,,0.4321812962047581,0.04705489946434967,0.2,FiftyWords,LR
73,0.2,top,global_mean,0,0,0,9.18461741645614,7.621871511532411,1.5627459049237293,0.1701481579380312,0.0,FiftyWords,LR
73,0.2,bottom,global_mean,0,0,0,9.18461741645614,9.552237601666064,-0.36762018520992434,-0.04002563509347943,0.0,FiftyWords,LR
73,0.2,random,global_mean,0,0,0,9.18461741645614,,0.5623635664932835,0.06122884381192071,0.0,FiftyWords,LR
77,0.05,top,global_mean,0,0,0,10.766302402484605,9.858346290232657,0.9079561122519486,0.08433313443892117,0.0,FiftyWords,LR
77,0.05,bottom,global_mean,0,0,0,10.766302402484605,10.788797708964037,-0.02249530647943132,-0.002089417847377396,0.0,FiftyWords,LR
77,0.05,random,global_mean,0,0,0,10.766302402484605,,-0.12396537583785516,-0.011514200483078243,0.0,FiftyWords,LR
77,0.1,top,global_mean,0,0,0,10.766302402484605,9.880505361672531,0.8857970408120739,0.08227494690588537,0.0,FiftyWords,LR
77,0.1,bottom,global_mean,0,0,0,10.766302402484605,10.782426837352713,-0.01612443486810733,-0.001497676060697509,0.0,FiftyWords,LR
77,0.1,random,global_mean,0,0,1,10.766302402484605,,0.36120046399819544,0.033549162650835115,0.2,FiftyWords,LR
77,0.2,top,global_mean,0,0,0,10.766302402484605,9.162611157181919,1.6036912453026861,0.14895467695370657,0.0,FiftyWords,LR
77,0.2,bottom,global_mean,0,0,0,10.766302402484605,10.548696638580418,0.21760576390418684,0.020211743601240947,0.0,FiftyWords,LR
77,0.2,random,global_mean,0,0,0,10.766302402484605,,1.5769784123988426,0.14647352516880713,0.0,FiftyWords,LR
79,0.05,top,global_mean,8,8,49,9.999596500900951,8.889443168909578,1.1101533319913734,0.11101980173615489,1.0,FiftyWords,LR
79,0.05,bottom,global_mean,8,8,8,9.999596500900951,10.086144482654328,-0.08654798175337675,-0.008655146544206294,0.0,FiftyWords,LR
79,0.05,random,global_mean,8,8,24,9.999596500900951,,0.624569381572974,0.06245945214461894,0.4,FiftyWords,LR
79,0.1,top,global_mean,8,8,49,9.999596500900951,8.064672344550662,1.9349241563502897,0.19350020400080659,1.0,FiftyWords,LR
79,0.1,bottom,global_mean,8,8,8,9.999596500900951,9.969830437685863,0.02976606321508868,0.002976726134467592,0.0,FiftyWords,LR
79,0.1,random,global_mean,8,8,21,9.999596500900951,,1.8133575955918644,0.181343058600957,0.4,FiftyWords,LR
79,0.2,top,global_mean,8,8,49,9.999596500900951,7.021405030673046,2.9781914702279053,0.2978311346991291,1.0,FiftyWords,LR
79,0.2,bottom,global_mean,8,8,8,9.999596500900951,9.382334435954904,0.617262064946047,0.06172869106885877,0.0,FiftyWords,LR
79,0.2,random,global_mean,8,8,36,9.999596500900951,,3.0895168429730004,0.308964120075297,1.0,FiftyWords,LR
80,0.05,top,global_mean,22,22,22,13.977680160461894,14.054073199263279,-0.0763930388013847,-0.005465358518655772,0.0,FiftyWords,LR
80,0.05,bottom,global_mean,22,22,22,13.977680160461894,13.962206424866242,0.015473735595652016,0.0011070316612616657,0.0,FiftyWords,LR
80,0.05,random,global_mean,22,22,22,13.977680160461894,,0.31191941565066655,0.022315533747684885,0.0,FiftyWords,LR
80,0.1,top,global_mean,22,22,22,13.977680160461894,14.548896422273561,-0.5712162618116672,-0.04086631074598008,0.0,FiftyWords,LR
80,0.1,bottom,global_mean,22,22,22,13.977680160461894,13.970299394190011,0.007380766271882777,0.0005280393927399386,0.0,FiftyWords,LR
80,0.1,random,global_mean,22,22,22,13.977680160461894,,0.9864025172148164,0.07056982527295112,0.0,FiftyWords,LR
80,0.2,top,global_mean,22,22,33,13.977680160461894,7.054418704055112,6.923261456406782,0.4953082973440784,1.0,FiftyWords,LR
80,0.2,bottom,global_mean,22,22,22,13.977680160461894,13.860758666707934,0.11692149375395999,0.008364870568423834,0.0,FiftyWords,LR
80,0.2,random,global_mean,22,22,15,13.977680160461894,,4.501750431047197,0.32206704240622686,0.6,FiftyWords,LR
81,0.05,top,global_mean,24,24,24,12.5834791650692,10.393926169587628,2.189552995481572,0.17400218117398136,0.0,FiftyWords,LR
81,0.05,bottom,global_mean,24,24,24,12.5834791650692,12.63013141206578,-0.04665224699657955,-0.003707420076528805,0.0,FiftyWords,LR
81,0.05,random,global_mean,24,24,28,12.5834791650692,,1.0875312798965904,0.08642531840400527,0.2,FiftyWords,LR
81,0.1,top,global_mean,24,24,24,12.5834791650692,11.590119796078335,0.9933593689908644,0.07894154526093312,0.0,FiftyWords,LR
81,0.1,bottom,global_mean,24,24,24,12.5834791650692,12.386103816706179,0.19737534836302117,0.015685275120544188,0.0,FiftyWords,LR
81,0.1,random,global_mean,24,24,24,12.5834791650692,,1.1820936816671392,0.09394012357158102,0.0,FiftyWords,LR
81,0.2,top,global_mean,24,24,4,12.5834791650692,7.94624583579141,4.63723332927779,0.3685175538441586,1.0,FiftyWords,LR
81,0.2,bottom,global_mean,24,24,4,12.5834791650692,11.984794637450868,0.5986845276183317,0.04757702318951757,1.0,FiftyWords,LR
81,0.2,random,global_mean,24,24,24,12.5834791650692,,3.220418478997363,0.2559243100280798,0.4,FiftyWords,LR
82,0.05,top,global_mean,33,33,33,8.86436162838266,10.409559226551583,-1.5451975981689223,-0.17431570243092032,0.0,FiftyWords,LR
82,0.05,bottom,global_mean,33,33,33,8.86436162838266,8.927330696359828,-0.06296906797716773,-0.007103620487675908,0.0,FiftyWords,LR
82,0.05,random,global_mean,33,33,33,8.86436162838266,,-0.05891535170007067,-0.0066463156089114125,0.0,FiftyWords,LR
82,0.1,top,global_mean,33,33,33,8.86436162838266,10.607610706646991,-1.7432490782643306,-0.19665814129519585,0.0,FiftyWords,LR
82,0.1,bottom,global_mean,33,33,33,8.86436162838266,9.635870580452007,-0.7715089520693468,-0.08703490419029844,0.0,FiftyWords,LR
82,0.1,random,global_mean,33,33,21,8.86436162838266,,0.1342179544276334,0.015141297807231297,0.4,FiftyWords,LR
82,0.2,top,global_mean,33,33,7,8.86436162838266,9.654925171262462,-0.7905635428798021,-0.0891844767663847,1.0,FiftyWords,LR
82,0.2,bottom,global_mean,33,33,33,8.86436162838266,9.61603866929731,-0.7516770409146503,-0.08479764111949434,0.0,FiftyWords,LR
82,0.2,random,global_mean,33,33,28,8.86436162838266,,-0.3843386772487342,-0.043357734036977055,0.2,FiftyWords,LR
83,0.05,top,global_mean,0,0,0,9.399979793169845,9.028676735096127,0.37130305807371755,0.03950040603737313,0.0,FiftyWords,LR
83,0.05,bottom,global_mean,0,0,0,9.399979793169845,9.524283582061788,-0.12430378889194316,-0.013223834348923777,0.0,FiftyWords,LR
83,0.05,random,global_mean,0,0,0,9.399979793169845,,-0.23426702532745053,-0.02492207489377768,0.0,FiftyWords,LR
83,0.1,top,global_mean,0,0,0,9.399979793169845,8.356536370388485,1.04344342278136,0.11100484625878602,0.0,FiftyWords,LR
83,0.1,bottom,global_mean,0,0,0,9.399979793169845,9.425499238831488,-0.025519445661643658,-0.0027148401920338433,0.0,FiftyWords,LR
83,0.1,random,global_mean,0,0,1,9.399979793169845,,0.5076477413543301,0.05400518921519436,0.2,FiftyWords,LR
83,0.2,top,global_mean,0,0,0,9.399979793169845,9.42630558523787,-0.026325792068025322,-0.0028006218999036686,0.0,FiftyWords,LR
83,0.2,bottom,global_mean,0,0,0,9.399979793169845,9.251625840983678,0.14835395218616654,0.015782367586746834,0.0,FiftyWords,LR
83,0.2,random,global_mean,0,0,7,9.399979793169845,,1.5122102161344346,0.1608737559584406,0.2,FiftyWords,LR
84,0.05,top,global_mean,44,44,44,11.157228229996868,8.413851137591259,2.743377092405609,0.2458833672637897,0.0,FiftyWords,LR
84,0.05,bottom,global_mean,44,44,44,11.157228229996868,11.046392015366031,0.1108362146308366,0.00993402684000136,0.0,FiftyWords,LR
84,0.05,random,global_mean,44,44,38,11.157228229996868,,0.5297260551953166,0.047478280160375017,0.4,FiftyWords,LR
84,0.1,top,global_mean,44,44,29,11.157228229996868,8.291162511388755,2.8660657186081124,0.25687970189789827,1.0,FiftyWords,LR
84,0.1,bottom,global_mean,44,44,44,11.157228229996868,10.760171128426208,0.39705710157065965,0.035587428866581707,0.0,FiftyWords,LR
84,0.1,random,global_mean,44,44,36,11.157228229996868,,2.076876731742929,0.18614628138670158,0.2,FiftyWords,LR
84,0.2,top,global_mean,44,44,29,11.157228229996868,10.510589870722747,0.6466383592741209,0.0579568946683999,1.0,FiftyWords,LR
