sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,random,global_mean,0,0,0,0.6573344034675683,,-0.2196247566551412,-0.33411368914039796,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.6573344034675683,1.5885653710203036,-0.9312309675527353,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6573344034675683,0.819010779394407,-0.1616763759268387,-0.2459572009570233,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.6573344034675683,,-0.32231294050465176,-0.4193672641470839,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,global_mean,1,1,0,1.1931926885000184,-0.009203812704234315,1.2023965012042526,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.1931926885000184,0.7516756999274865,0.44151698857253185,0.37002960443712163,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,global_mean,1,1,1,1.1931926885000184,,0.6307783370930906,0.5286470613887102,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,global_mean,1,1,0,1.1931926885000184,-0.2580308953123054,1.4512235838123237,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.1931926885000184,0.524796083312905,0.6683966051871134,0.5601744390949343,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,global_mean,1,1,1,1.1931926885000184,,1.0451306213890692,0.8582676058466683,0.2,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,global_mean,1,1,0,1.1931926885000184,-0.7676666857714851,1.9608593742715035,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.1931926885000184,0.8234175427633423,0.369775145736676,0.3099037057441411,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,global_mean,1,1,0,1.1931926885000184,,1.3591169251110808,0.9834167103480231,0.8,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,global_mean,1,1,0,0.6416121506134057,-0.09153882583059836,0.7331509764440041,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.6416121506134057,0.17479406537515785,0.46681808523824786,0.7275693847483529,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,global_mean,1,1,1,0.6416121506134057,,0.43150254701440627,0.6725275917457023,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,global_mean,1,1,0,0.6416121506134057,-0.19397513641055708,0.8355872870239628,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.6416121506134057,0.19891370144337756,0.44269844917002815,0.6899772062757632,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,global_mean,1,1,0,0.6416121506134057,,0.6193340145003438,0.9330652868500788,0.6,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,global_mean,1,1,0,0.6416121506134057,-0.7937273237414701,1.4353394743548757,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.6416121506134057,0.1516755367231262,0.48993661389027954,0.7636012656877156,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,global_mean,1,1,0,0.6416121506134057,,0.8760837691552682,0.9877621384267876,0.8,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,global_mean,0,0,0,1.1040329182928583,1.2733465248139586,-0.16931360652110028,-0.1533590623582525,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.1040329182928583,1.1116266400064954,-0.007593721713637036,-0.006878159799092975,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,global_mean,0,0,0,1.1040329182928583,,-0.11985791068650897,-0.10856361267581567,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,global_mean,0,0,0,1.1040329182928583,1.3418679284856136,-0.23783501019275533,-0.21542364437545,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.1040329182928583,1.2205149953979149,-0.11648207710505654,-0.1055058863455663,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,global_mean,0,0,0,1.1040329182928583,,-0.14048655035523233,-0.12724840064013923,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,global_mean,0,0,0,1.1040329182928583,1.138325019594784,-0.034292101301925726,-0.031060731680192216,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.1040329182928583,1.2536243157633717,-0.14959139747051342,-0.1354952913963215,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,global_mean,0,0,0,1.1040329182928583,,-0.2239856097877117,-0.20287928303331065,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,global_mean,0,0,0,0.2544627470082048,0.884611237461344,-0.6301484904531391,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.2544627470082048,0.3040712556191678,-0.049608508610963,-0.19495314831374957,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,global_mean,0,0,0,0.2544627470082048,,-0.39953626602856496,-0.8589192192527932,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,global_mean,0,0,0,0.2544627470082048,1.2315130648430266,-0.9770503178348218,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.2544627470082048,0.5143467585358741,-0.25988401152766927,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,global_mean,0,0,0,0.2544627470082048,,-0.4980609509266903,-0.9053082191335713,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,global_mean,0,0,0,0.2544627470082048,1.9154935048255908,-1.661030757817386,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.2544627470082048,0.302533748585882,-0.048071001577677186,-0.18891100261966673,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,global_mean,0,0,0,0.2544627470082048,,-0.011468517745493201,0.10618693787105633,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,global_mean,1,1,0,1.0225624977589065,-0.3324006427200705,1.354963140478977,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0225624977589065,0.5302277020102504,0.49233479574865613,0.48147112314069296,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,global_mean,1,1,1,1.0225624977589065,,0.5331304548150719,0.5213666006888602,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,global_mean,1,1,1,1.0225624977589065,0.17728349742339305,0.8452790003355135,0.8266273949618413,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0225624977589065,0.9907235040205997,0.03183899373830679,0.031136446595332688,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,global_mean,1,1,1,1.0225624977589065,,0.8164719903729327,0.7371165066566452,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,1.0225624977589065,-0.5312681744859697,1.5538306722448763,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0225624977589065,0.24707213255756622,0.7754903652013403,0.7583786893439263,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,1.0225624977589065,,1.427887637493533,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,top,global_mean,1,1,0,1.1568219255507066,-0.005157204736218668,1.1619791302869253,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.1568219255507066,0.7307723788738381,0.42604954667686856,0.36829279336251686,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,random,global_mean,1,1,1,1.1568219255507066,,0.60095521239347,0.5194876407790627,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,global_mean,1,1,0,1.1568219255507066,-0.026244371579839165,1.1830662971305457,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.1568219255507066,0.42510589604088,0.7317160295098266,0.632522068285855,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,1.1568219255507066,,0.7299264779430242,0.6309751145323664,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,top,global_mean,1,1,0,1.1568219255507066,-1.0349252489962275,2.191747174546934,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,1,1.1568219255507066,0.812179742304657,0.34464218324604967,0.29792129429141667,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,random,global_mean,1,1,1,1.1568219255507066,,0.9287823532013576,0.7772100188686799,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,top,global_mean,1,1,0,0.47983771808822057,-0.5008089279151489,0.9806466460033694,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.47983771808822057,-0.278855418239353,0.7586931363275735,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,random,global_mean,1,1,1,0.47983771808822057,,0.46346817066220447,0.8390779532859417,0.4,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,global_mean,1,1,0,0.47983771808822057,-0.34023249503451825,0.8200702131227389,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.47983771808822057,-0.1381575866910586,0.6179953047792792,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,global_mean,1,1,1,0.47983771808822057,,0.3122038570810009,0.609096082838013,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,top,global_mean,1,1,0,0.47983771808822057,-1.2153874755831109,1.6952251936713314,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.47983771808822057,0.09074992989873981,0.38908778818948075,0.8108720149547106,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,random,global_mean,1,1,0,0.47983771808822057,,0.8813446483624027,0.9621744027231127,0.8,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,top,global_mean,1,1,0,0.51401087039745,-0.7223290976365531,1.236339968034003,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.51401087039745,0.304822571810883,0.20918829858656696,0.40697172698524653,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,random,global_mean,1,1,0,0.51401087039745,,0.5840725038656032,0.6510395070967754,0.6,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.51401087039745,-0.6549469740068847,1.1689578444043347,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.51401087039745,-0.08560080828004712,0.5996116786774971,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,global_mean,1,1,1,0.51401087039745,,0.47608391062549427,0.7802723297390604,0.2,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.51401087039745,-1.5917921635419354,2.1058030339393854,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.51401087039745,0.007442484316914411,0.5065683860805356,0.9855188474321441,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.51401087039745,,0.9669148100518672,0.9699851959180166,0.8,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,top,global_mean,1,1,1,1.3293442214846736,0.15103029805416354,1.17831392343051,0.8863866995471013,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.3293442214846736,0.8882127661312501,0.44113145535342346,0.331841156250404,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,1.3293442214846736,,0.6156297421874957,0.46310750002165146,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.3293442214846736,0.293985450107111,1.0353587713775625,0.7788486802707475,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.3293442214846736,0.7984254202688107,0.5309188012158629,0.39938369103467986,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.3293442214846736,,0.6925593457071532,0.5209777975759158,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,global_mean,1,1,0,1.3293442214846736,-0.5470136329793602,1.8763578544640338,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.3293442214846736,0.9672272173930252,0.3621170040916484,0.2724025318925204,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,global_mean,1,1,1,1.3293442214846736,,1.2281975986441604,0.856749026277902,0.2,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,global_mean,1,1,0,0.5744656007828324,-0.08810771468102185,0.6625733154638542,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.5744656007828324,0.4584421620302324,0.11602343875259996,0.20196724856500525,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,global_mean,1,1,1,0.5744656007828324,,0.5444287733135753,0.756842112948964,0.4,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,global_mean,1,1,0,0.5744656007828324,-0.5073330561102588,1.081798656893091,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.5744656007828324,0.37423457542059624,0.20023102536223614,0.34855120400277223,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.5744656007828324,,0.7089067517626487,0.8623725599940067,0.8,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,global_mean,1,1,0,0.5744656007828324,-0.8331055095302791,1.4075711103131114,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.5744656007828324,0.27688201006719343,0.29758359071563895,0.5180172185991636,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,global_mean,1,1,0,0.5744656007828324,,1.2272222977155007,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,global_mean,0,0,0,0.4554301548410691,0.7735509818918134,-0.3181208270507443,-0.6985047546028298,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.4554301548410691,0.6915857676445716,-0.2361556128035025,-0.5185319675504265,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,global_mean,0,0,0,0.4554301548410691,,-0.22991434335833533,-0.5048278777471166,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,global_mean,0,0,0,0.4554301548410691,1.1779071039625144,-0.7224769491214453,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4554301548410691,0.8802356520869346,-0.42480549724586547,-0.932754583717728,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,global_mean,0,0,0,0.4554301548410691,,-0.15690201986819152,-0.34451314584077003,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,global_mean,0,0,0,0.4554301548410691,1.6467660917008404,-1.1913359368597713,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.4554301548410691,1.4093103647203062,-0.9538802098792372,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,global_mean,0,0,0,0.4554301548410691,,-0.5036648204086158,-0.7503691913941193,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,global_mean,1,1,0,0.7328510185392888,-0.01542790566847596,0.7482789242077648,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7328510185392888,0.35572158201278253,0.37712943652650627,0.514605168555305,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,global_mean,1,1,1,0.7328510185392888,,0.36424736893088905,0.47785537413427487,0.2,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,0.7328510185392888,-0.3318934789921856,1.0647444975314744,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.7328510185392888,-0.09268876774987694,0.8255397862891658,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,0.7328510185392888,,0.6423019778172117,0.7609428821252011,0.4,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,global_mean,1,1,0,0.7328510185392888,-0.6936195447121403,1.4264705632514292,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7328510185392888,0.6042299692040154,0.1286210493352734,0.17550753232779412,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,global_mean,1,1,0,0.7328510185392888,,0.85164690523996,0.9839378496840656,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,global_mean,1,1,0,0.24751166404551236,-0.47794383001302254,0.7254554940585349,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.24751166404551236,0.0005289092794610872,0.24698275476605128,0.9978590619534374,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,global_mean,1,1,0,0.24751166404551236,,0.4012494015006478,0.912362393277687,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.24751166404551236,-0.2808195903256052,0.5283312543711176,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.24751166404551236,-0.04252906543108753,0.29004072947659987,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,global_mean,1,1,0,0.24751166404551236,,0.4910363653866755,0.8964081365447794,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,global_mean,1,1,0,0.24751166404551236,-0.6908062427710608,0.9383179068165732,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.24751166404551236,-0.17449498077137499,0.4220066448168873,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,random,global_mean,1,1,0,0.24751166404551236,,0.7423555523159727,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,top,global_mean,0,0,0,0.5822240368708724,0.6355211161486023,-0.053297079277729864,-0.09154034248367482,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.5822240368708724,0.4706459654755546,0.11157807139531783,0.19164079922599403,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,random,global_mean,0,0,0,0.5822240368708724,,-0.378944423934208,-0.6508555969540888,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,top,global_mean,0,0,0,0.5822240368708724,0.9931691427430884,-0.410945105872216,-0.7058183345752557,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.5822240368708724,1.1691137603062671,-0.5868897234353947,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,random,global_mean,0,0,0,0.5822240368708724,,-0.3240010230080221,-0.5172738419573928,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,top,global_mean,0,0,0,0.5822240368708724,1.153883733770521,-0.5716596968996486,-0.981853511439483,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.5822240368708724,0.8733344095821409,-0.2911103727112685,-0.49999631461371147,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,random,global_mean,0,0,0,0.5822240368708724,,-0.11440401627294497,-0.19649449787972242,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,top,global_mean,1,1,1,1.263998658682656,0.37721476816396604,0.8867838905186899,0.7015697230827568,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.263998658682656,0.9016120731445709,0.362386585538085,0.28669832546930063,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,random,global_mean,1,1,1,1.263998658682656,,0.34005647535823186,0.2690320942907847,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,top,global_mean,1,1,1,1.263998658682656,0.2331884170750617,1.0308102416075942,0.8155146518646276,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.263998658682656,0.6657493462612882,0.5982493124213677,0.4732986344670891,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,random,global_mean,1,1,1,1.263998658682656,,0.7726860405174624,0.6113024123145397,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,top,global_mean,1,1,0,1.263998658682656,-0.4983731762679393,1.7623718349505952,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.263998658682656,0.7620128009617249,0.5019858577209311,0.39714081746200963,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,random,global_mean,1,1,0,1.263998658682656,,1.3249449683875203,0.8788261168924987,0.6,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,top,global_mean,0,0,0,0.06288413801162179,0.9742445408331255,-0.9113604028215037,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,global_mean,0,0,1,0.06288413801162179,-0.08554009338743829,0.14842423139906008,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,random,global_mean,0,0,0,0.06288413801162179,,-0.39005852198074403,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,top,global_mean,0,0,0,0.06288413801162179,0.878873074309374,-0.8159889362977522,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.06288413801162179,0.2741776701681533,-0.21129353215653152,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,random,global_mean,0,0,0,0.06288413801162179,,-0.28628384489072056,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,top,global_mean,0,0,0,0.06288413801162179,1.4714742627006832,-1.4085901246890613,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.06288413801162179,0.2259206701822168,-0.163036532170595,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,random,global_mean,0,0,0,0.06288413801162179,,-0.7020360180648189,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,top,global_mean,1,1,1,0.9588880061911744,0.09428972621046877,0.8645982799807057,0.9016666938491629,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.9588880061911744,0.53852987159974,0.42035813459143445,0.4383803880087737,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,0.9588880061911744,,0.5101151369318625,0.5098924609703621,0.2,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,0.9588880061911744,-0.1245686434151001,1.0834566496062745,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.9588880061911744,0.44321186495961,0.5156761412315645,0.5377850177674826,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,random,global_mean,1,1,0,0.9588880061911744,,1.0261872560516412,0.9186376261879996,0.6,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,0.9588880061911744,-0.8609327922758494,1.8198207984670238,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.9588880061911744,0.5086558457362826,0.4502321604548918,0.4695352199763657,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,random,global_mean,1,1,0,0.9588880061911744,,1.3193320172717466,0.9308069567088326,0.8,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,top,global_mean,1,1,0,0.982165148160048,-0.0556877724804668,1.0378529206405147,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.982165148160048,0.7445137843119931,0.23765136384805485,0.24196655962258698,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,random,global_mean,1,1,1,0.982165148160048,,0.5052719324307867,0.5144464950022394,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,top,global_mean,1,1,1,0.982165148160048,0.012404546553189288,0.9697606016068587,0.9873691975879749,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.982165148160048,0.7605378803407508,0.2216272678192972,0.22565150329655032,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,random,global_mean,1,1,1,0.982165148160048,,0.8010877317724701,0.7458031088905475,0.2,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,top,global_mean,1,1,0,0.982165148160048,-0.7234381804926782,1.7056033286527261,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.982165148160048,0.6650812677764919,0.31708388038355606,0.32284138582618505,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,random,global_mean,1,1,0,0.982165148160048,,1.0863009590941313,0.9840005550752837,0.6,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,top,global_mean,1,1,1,0.9746339282210255,0.16483403266301938,0.8097998955580061,0.8308751021637525,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.9746339282210255,0.5236213260015733,0.45101260221945216,0.46275029671127543,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,random,global_mean,1,1,1,0.9746339282210255,,0.3888337962634737,0.39895327471302655,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,top,global_mean,1,1,1,0.9746339282210255,0.1520964157332259,0.8225375124877996,0.8439442181588493,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9746339282210255,0.5142008702441372,0.46043305797688827,0.472415921741389,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,random,global_mean,1,1,1,0.9746339282210255,,0.8574210769198276,0.8069229665656728,0.4,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,top,global_mean,1,1,0,0.9746339282210255,-0.7636517054671033,1.7382856336881287,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.9746339282210255,0.6209407027967384,0.35369322542428705,0.36289816338705777,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,random,global_mean,1,1,1,0.9746339282210255,,1.0006941296563512,0.8368390098221605,0.2,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,top,global_mean,0,0,0,1.2139522685355955,1.0195927286770985,0.19435953985849697,0.1601046307927116,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.2139522685355955,1.3821692475908862,-0.16821697905529076,-0.1385695672274211,0.0,DistalPhalanxOutlineCorrect,HYDRA
