sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,top,global_mean,1,1,4,4.1680245864180545,-3.3156992732170845,7.483723859635139,1.0,1.0,Beef,LR
6,0.05,bottom,global_mean,1,1,1,4.1680245864180545,4.339717987865082,-0.17169340144702705,-0.04119298163775863,0.0,Beef,LR
6,0.05,random,global_mean,1,1,2,4.1680245864180545,,0.14159621951989082,0.03397201302729445,0.4,Beef,LR
6,0.1,top,global_mean,1,1,4,4.1680245864180545,-1.6119233663812431,5.779947952799297,1.0,1.0,Beef,LR
6,0.1,bottom,global_mean,1,1,1,4.1680245864180545,4.433544817329932,-0.2655202309118776,-0.06370407892338831,0.0,Beef,LR
6,0.1,random,global_mean,1,1,1,4.1680245864180545,,0.5080325941601852,0.049190839439359826,0.4,Beef,LR
6,0.2,top,global_mean,1,1,2,4.1680245864180545,-1.3067013286056546,5.4747259150237095,1.0,1.0,Beef,LR
6,0.2,bottom,global_mean,1,1,4,4.1680245864180545,5.494315434738267,-1.3262908483202125,-0.31820602364871975,1.0,Beef,LR
6,0.2,random,global_mean,1,1,3,4.1680245864180545,,0.5056500643241737,0.08577480904425738,0.6,Beef,LR
7,0.05,top,global_mean,1,1,4,3.692523950610529,-7.597898862958026,11.290422813568554,1.0,1.0,Beef,LR
7,0.05,bottom,global_mean,1,1,1,3.692523950610529,3.7017789692585312,-0.009255018648002267,-0.002506420070762697,0.0,Beef,LR
7,0.05,random,global_mean,1,1,1,3.692523950610529,,-0.8985478944740442,-0.24334240296073734,0.0,Beef,LR
7,0.1,top,global_mean,1,1,4,3.692523950610529,-5.085723890806367,8.778247841416896,1.0,1.0,Beef,LR
7,0.1,bottom,global_mean,1,1,1,3.692523950610529,3.764763856564938,-0.07223990595440899,-0.01956382337848921,0.0,Beef,LR
7,0.1,random,global_mean,1,1,2,3.692523950610529,,1.2256831644027075,0.12408658343460958,0.2,Beef,LR
7,0.2,top,global_mean,1,1,4,3.692523950610529,-3.6377533771469,7.330277327757429,1.0,1.0,Beef,LR
7,0.2,bottom,global_mean,1,1,4,3.692523950610529,4.409790561001326,-0.7172666103907974,-0.19424827725868263,1.0,Beef,LR
7,0.2,random,global_mean,1,1,2,3.692523950610529,,-2.5127874510966253,-0.56939541295941,0.2,Beef,LR
8,0.05,top,global_mean,1,1,4,3.6958955841126104,-5.695399741168646,9.391295325281256,1.0,1.0,Beef,LR
8,0.05,bottom,global_mean,1,1,1,3.6958955841126104,3.8967363224601836,-0.2008407383475732,-0.05434154711225377,0.0,Beef,LR
8,0.05,random,global_mean,1,1,1,3.6958955841126104,,-0.988567955258248,-0.26747716900623303,0.0,Beef,LR
8,0.1,top,global_mean,1,1,4,3.6958955841126104,-4.035312321646563,7.731207905759174,1.0,1.0,Beef,LR
8,0.1,bottom,global_mean,1,1,1,3.6958955841126104,4.028679708888477,-0.3327841247758667,-0.09004151420426408,0.0,Beef,LR
8,0.1,random,global_mean,1,1,2,3.6958955841126104,,-0.02689638277455462,-0.007277363465788766,0.4,Beef,LR
8,0.2,top,global_mean,1,1,2,3.6958955841126104,-2.710251988065526,6.406147572178137,1.0,1.0,Beef,LR
8,0.2,bottom,global_mean,1,1,4,3.6958955841126104,5.504647868777009,-1.8087522846643984,-0.4893947229042076,1.0,Beef,LR
8,0.2,random,global_mean,1,1,3,3.6958955841126104,,2.262006432478533,0.46536914540816116,0.8,Beef,LR
10,0.05,top,global_mean,1,1,4,3.338746567701213,-9.313067445089441,12.651814012790654,1.0,1.0,Beef,LR
10,0.05,bottom,global_mean,1,1,1,3.338746567701213,3.3057901208167535,0.032956446884459645,0.009870901053819634,0.0,Beef,LR
10,0.05,random,global_mean,1,1,1,3.338746567701213,,-2.345418249322006,-0.6838654443601213,0.0,Beef,LR
10,0.1,top,global_mean,1,1,4,3.338746567701213,-6.597200903724091,9.935947471425305,1.0,1.0,Beef,LR
10,0.1,bottom,global_mean,1,1,1,3.338746567701213,3.3970255705517496,-0.05827900285053644,-0.017455348650590726,0.0,Beef,LR
10,0.1,random,global_mean,1,1,3,3.338746567701213,,5.760452576564755,0.5237947851128097,0.8,Beef,LR
10,0.2,top,global_mean,1,1,4,3.338746567701213,-4.664394763946213,8.003141331647425,1.0,1.0,Beef,LR
10,0.2,bottom,global_mean,1,1,4,3.338746567701213,4.206016444195734,-0.8672698764945213,-0.2597590440452651,1.0,Beef,LR
10,0.2,random,global_mean,1,1,3,3.338746567701213,,3.871100468560871,0.37368786128799825,0.8,Beef,LR
11,0.05,top,global_mean,1,1,4,3.7142285809279025,-6.805018407313966,10.519246988241868,1.0,1.0,Beef,LR
11,0.05,bottom,global_mean,1,1,1,3.7142285809279025,3.709134001596569,0.005094579331333726,0.0013716382416137506,0.0,Beef,LR
11,0.05,random,global_mean,1,1,2,3.7142285809279025,,1.7113626005435698,0.10902883729471124,0.2,Beef,LR
11,0.1,top,global_mean,1,1,4,3.7142285809279025,-3.949345500842574,7.663574081770477,1.0,1.0,Beef,LR
11,0.1,bottom,global_mean,1,1,1,3.7142285809279025,3.7841013258967577,-0.0698727449688552,-0.018812177181411423,0.0,Beef,LR
11,0.1,random,global_mean,1,1,1,3.7142285809279025,,-1.0072389182074137,-0.2711838071021398,0.0,Beef,LR
11,0.2,top,global_mean,1,1,4,3.7142285809279025,-3.2908170686756115,7.005045649603514,1.0,1.0,Beef,LR
11,0.2,bottom,global_mean,1,1,4,3.7142285809279025,3.9001848332564637,-0.18595625232856117,-0.050065901495002604,1.0,Beef,LR
11,0.2,random,global_mean,1,1,3,3.7142285809279025,,-1.2067397327367428,-0.3248963766088123,0.6,Beef,LR
12,0.05,top,global_mean,2,2,4,1.7989907933207858,-3.4537422338363064,5.252733027157092,1.0,1.0,Beef,LR
12,0.05,bottom,global_mean,2,2,0,1.7989907933207858,1.129680710892726,0.6693100824280598,0.3720473239027791,1.0,Beef,LR
12,0.05,random,global_mean,2,2,1,1.7989907933207858,,0.11157288336365356,0.06201967334031,0.4,Beef,LR
12,0.1,top,global_mean,2,2,4,1.7989907933207858,-5.151409515603109,6.950400308923895,1.0,1.0,Beef,LR
12,0.1,bottom,global_mean,2,2,0,1.7989907933207858,0.07049888866067194,1.728491904660114,0.9608114450980707,1.0,Beef,LR
12,0.1,random,global_mean,2,2,2,1.7989907933207858,,-0.6474214170348622,-0.34556972266754726,0.4,Beef,LR
12,0.2,top,global_mean,2,2,4,1.7989907933207858,-5.891872297362653,7.690863090683439,1.0,1.0,Beef,LR
12,0.2,bottom,global_mean,2,2,0,1.7989907933207858,-2.312495736638165,4.111486529958951,1.0,1.0,Beef,LR
12,0.2,random,global_mean,2,2,2,1.7989907933207858,,0.1343934872321789,-0.15648733493089004,0.2,Beef,LR
13,0.05,top,global_mean,2,2,4,2.7087395516662074,-0.3696069894899903,3.078346541156198,1.0,1.0,Beef,LR
13,0.05,bottom,global_mean,2,2,2,2.7087395516662074,2.1566601453927348,0.5520794062734726,0.20381405887465898,0.0,Beef,LR
13,0.05,random,global_mean,2,2,3,2.7087395516662074,,0.15851857172738376,0.058521135082455725,0.4,Beef,LR
13,0.1,top,global_mean,2,2,4,2.7087395516662074,-1.9576675981083613,4.666407149774569,1.0,1.0,Beef,LR
13,0.1,bottom,global_mean,2,2,0,2.7087395516662074,1.2791483474281218,1.4295912042380856,0.52776970587261,1.0,Beef,LR
13,0.1,random,global_mean,2,2,2,2.7087395516662074,,1.8440296418866198,0.6033447913569736,0.8,Beef,LR
13,0.2,top,global_mean,2,2,4,2.7087395516662074,-1.9177208845232911,4.6264604361894985,1.0,1.0,Beef,LR
13,0.2,bottom,global_mean,2,2,0,2.7087395516662074,-1.8718342151779397,4.580573766844147,1.0,1.0,Beef,LR
13,0.2,random,global_mean,2,2,2,2.7087395516662074,,0.3244174842334909,0.1197669093977769,0.6,Beef,LR
14,0.05,top,global_mean,2,2,4,2.8375056928473095,-3.8687136152651904,6.7062193081125,1.0,1.0,Beef,LR
14,0.05,bottom,global_mean,2,2,2,2.8375056928473095,2.1587510016079,0.6787546912394093,0.23920813753510822,0.0,Beef,LR
14,0.05,random,global_mean,2,2,2,2.8375056928473095,,0.5352248928631436,0.18862506799096562,0.4,Beef,LR
14,0.1,top,global_mean,2,2,4,2.8375056928473095,-4.274471989122083,7.1119776819693925,1.0,1.0,Beef,LR
14,0.1,bottom,global_mean,2,2,0,2.8375056928473095,1.0857144861864192,1.7517912066608903,0.6173698941668564,1.0,Beef,LR
14,0.1,random,global_mean,2,2,2,2.8375056928473095,,-0.5858464349185832,-0.20646521694393355,0.2,Beef,LR
14,0.2,top,global_mean,2,2,4,2.8375056928473095,-5.557915859466344,8.395421552313653,1.0,1.0,Beef,LR
14,0.2,bottom,global_mean,2,2,0,2.8375056928473095,-1.415362001700806,4.252867694548115,1.0,1.0,Beef,LR
14,0.2,random,global_mean,2,2,2,2.8375056928473095,,-0.19307015519284237,-0.06804218495044508,0.2,Beef,LR
15,0.05,top,global_mean,2,2,4,2.2759083412959793,-3.2542046969792455,5.530113038275225,1.0,1.0,Beef,LR
15,0.05,bottom,global_mean,2,2,1,2.2759083412959793,1.6315185306982543,0.644389810597725,0.28313509633507095,1.0,Beef,LR
15,0.05,random,global_mean,2,2,2,2.2759083412959793,,1.2607756211810888,0.39295021463070473,0.8,Beef,LR
15,0.1,top,global_mean,2,2,4,2.2759083412959793,-3.3421421326767806,5.61805047397276,1.0,1.0,Beef,LR
15,0.1,bottom,global_mean,2,2,1,2.2759083412959793,0.6161026601058202,1.6598056811901591,0.7292934086051995,1.0,Beef,LR
15,0.1,random,global_mean,2,2,1,2.2759083412959793,,1.1138803843659528,0.31347871534989225,0.6,Beef,LR
15,0.2,top,global_mean,2,2,4,2.2759083412959793,-4.182291141362987,6.458199482658967,1.0,1.0,Beef,LR
15,0.2,bottom,global_mean,2,2,0,2.2759083412959793,-2.16050491398424,4.436413255280219,1.0,1.0,Beef,LR
15,0.2,random,global_mean,2,2,1,2.2759083412959793,,0.55788524734259,0.18021158943708881,0.6,Beef,LR
16,0.05,top,global_mean,2,2,4,2.3521736060507403,-0.3324194993554385,2.684593105406179,1.0,1.0,Beef,LR
16,0.05,bottom,global_mean,2,2,1,2.3521736060507403,1.8151587527009492,0.5370148533497912,0.2283056929397897,1.0,Beef,LR
16,0.05,random,global_mean,2,2,2,2.3521736060507403,,0.18127671746534096,0.07706771300014219,0.4,Beef,LR
16,0.1,top,global_mean,2,2,4,2.3521736060507403,-1.1898431854161478,3.542016791466888,1.0,1.0,Beef,LR
16,0.1,bottom,global_mean,2,2,1,2.3521736060507403,0.9691811382279321,1.3829924678228083,0.587963352833244,1.0,Beef,LR
16,0.1,random,global_mean,2,2,2,2.3521736060507403,,1.8695347439931467,0.6842309897118601,1.0,Beef,LR
16,0.2,top,global_mean,2,2,4,2.3521736060507403,-1.0213035875311127,3.373477193581853,1.0,1.0,Beef,LR
16,0.2,bottom,global_mean,2,2,0,2.3521736060507403,-1.9984389211534062,4.350612527204147,1.0,1.0,Beef,LR
16,0.2,random,global_mean,2,2,3,2.3521736060507403,,0.44382312874447616,0.1886863022850363,0.6,Beef,LR
17,0.05,top,global_mean,2,2,4,3.012506018399411,0.44973854773926536,2.5627674706601455,0.8507092116325695,1.0,Beef,LR
17,0.05,bottom,global_mean,2,2,1,3.012506018399411,2.452508309144833,0.5599977092545778,0.18589092268807816,1.0,Beef,LR
17,0.05,random,global_mean,2,2,2,3.012506018399411,,-0.2973629346886354,-0.09870945789418563,0.2,Beef,LR
17,0.1,top,global_mean,2,2,4,3.012506018399411,-1.994455378321966,5.006961396721377,1.0,1.0,Beef,LR
17,0.1,bottom,global_mean,2,2,1,3.012506018399411,1.5673595260798343,1.4451464923195767,0.47971556032669566,1.0,Beef,LR
17,0.1,random,global_mean,2,2,2,3.012506018399411,,1.3909070848392193,0.3683050998675471,1.0,Beef,LR
17,0.2,top,global_mean,2,2,4,3.012506018399411,-1.992102364196127,5.0046083825955385,1.0,1.0,Beef,LR
17,0.2,bottom,global_mean,2,2,0,3.012506018399411,-1.36794605119282,4.380452069592231,1.0,1.0,Beef,LR
17,0.2,random,global_mean,2,2,3,3.012506018399411,,-0.25801417217531125,-0.08564765844509067,0.6,Beef,LR
18,0.05,top,global_mean,3,3,4,8.162158072949609,-0.7090904550125317,8.871248527962141,1.0,1.0,Beef,LR
18,0.05,bottom,global_mean,3,3,3,8.162158072949609,8.13129203584528,0.030866037104328115,0.003781602003644101,0.0,Beef,LR
18,0.05,random,global_mean,3,3,3,8.162158072949609,,0.39315160300761465,0.04816759873139045,0.0,Beef,LR
18,0.1,top,global_mean,3,3,4,8.162158072949609,-2.2244219221681236,10.386579995117732,1.0,1.0,Beef,LR
18,0.1,bottom,global_mean,3,3,3,8.162158072949609,8.064205669348166,0.0979524036014432,0.012000795711770606,0.0,Beef,LR
18,0.1,random,global_mean,3,3,3,8.162158072949609,,3.9279639636647987,0.4077220365307094,0.4,Beef,LR
18,0.2,top,global_mean,3,3,4,8.162158072949609,-1.5689953801376462,9.731153453087256,1.0,1.0,Beef,LR
18,0.2,bottom,global_mean,3,3,3,8.162158072949609,7.588583026105781,0.5735750468438274,0.07027246611067961,0.0,Beef,LR
18,0.2,random,global_mean,3,3,3,8.162158072949609,,0.6018507586582095,0.07373671026001152,0.0,Beef,LR
19,0.05,top,global_mean,3,3,4,3.160664278419219,-1.9428294587891226,5.103493737208342,1.0,1.0,Beef,LR
19,0.05,bottom,global_mean,3,3,3,3.160664278419219,3.1340396135054984,0.026624664913720508,0.008423753408977434,0.0,Beef,LR
19,0.05,random,global_mean,3,3,2,3.160664278419219,,0.5273511277797509,0.1668481415543949,0.4,Beef,LR
19,0.1,top,global_mean,3,3,4,3.160664278419219,-1.5907487075196791,4.751412985938898,1.0,1.0,Beef,LR
19,0.1,bottom,global_mean,3,3,3,3.160664278419219,3.0483450114542467,0.11231926696497219,0.03553659026530887,0.0,Beef,LR
19,0.1,random,global_mean,3,3,2,3.160664278419219,,2.69249278363778,0.581399416236112,0.6,Beef,LR
19,0.2,top,global_mean,3,3,4,3.160664278419219,-2.0919257066374595,5.252589985056678,1.0,1.0,Beef,LR
19,0.2,bottom,global_mean,3,3,1,3.160664278419219,2.58689466060148,0.5737696178177387,0.1815344452117071,1.0,Beef,LR
19,0.2,random,global_mean,3,3,2,3.160664278419219,,0.5782710357748153,0.18295864472685724,1.0,Beef,LR
20,0.05,top,global_mean,3,3,4,8.71003251568963,-1.1792017415314804,9.88923425722111,1.0,1.0,Beef,LR
20,0.05,bottom,global_mean,3,3,3,8.71003251568963,8.670076609737748,0.039955905951881476,0.004587342388511798,0.0,Beef,LR
20,0.05,random,global_mean,3,3,3,8.71003251568963,,1.5682986897835844,0.18005656200502143,0.0,Beef,LR
20,0.1,top,global_mean,3,3,4,8.71003251568963,-3.6984858651926027,12.408518380882231,1.0,1.0,Beef,LR
20,0.1,bottom,global_mean,3,3,3,8.71003251568963,8.551271836296792,0.158760679392838,0.018227332777406416,0.0,Beef,LR
20,0.1,random,global_mean,3,3,3,8.71003251568963,,3.095500866349538,0.34165287271689854,0.4,Beef,LR
20,0.2,top,global_mean,3,3,4,8.71003251568963,-2.350503231387358,11.060535747076987,1.0,1.0,Beef,LR
20,0.2,bottom,global_mean,3,3,3,8.71003251568963,8.201666197701844,0.508366317987786,0.05836559837250355,0.0,Beef,LR
20,0.2,random,global_mean,3,3,3,8.71003251568963,,0.43704170752159366,0.05017681122975452,0.0,Beef,LR
21,0.05,top,global_mean,3,3,4,7.991330351129112,-0.6601390059112868,8.6514693570404,1.0,1.0,Beef,LR
21,0.05,bottom,global_mean,3,3,3,7.991330351129112,7.941059043773103,0.05027130735600949,0.00629072993562037,0.0,Beef,LR
21,0.05,random,global_mean,3,3,3,7.991330351129112,,0.4347656731847021,0.05440466101099326,0.0,Beef,LR
21,0.1,top,global_mean,3,3,4,7.991330351129112,-3.2328026412244135,11.224132992353525,1.0,1.0,Beef,LR
21,0.1,bottom,global_mean,3,3,3,7.991330351129112,7.714815156824199,0.27651519430491334,0.03460189324596632,0.0,Beef,LR
21,0.1,random,global_mean,3,3,2,7.991330351129112,,1.8541474363770463,0.23201984186465624,0.2,Beef,LR
21,0.2,top,global_mean,3,3,4,7.991330351129112,-2.807864181303563,10.799194532432676,1.0,1.0,Beef,LR
21,0.2,bottom,global_mean,3,3,3,7.991330351129112,7.406486754731536,0.584843596397576,0.07318475116351447,0.0,Beef,LR
21,0.2,random,global_mean,3,3,3,7.991330351129112,,3.457968131407487,0.3631202129444854,0.2,Beef,LR
22,0.05,top,global_mean,3,3,4,6.967548528846497,0.03337700296693491,6.934171525879562,0.9952095061787869,1.0,Beef,LR
22,0.05,bottom,global_mean,3,3,3,6.967548528846497,6.929674946705801,0.037873582140695916,0.005435710501072825,0.0,Beef,LR
22,0.05,random,global_mean,3,3,3,6.967548528846497,,1.7705517405339397,0.2541139798437947,0.0,Beef,LR
22,0.1,top,global_mean,3,3,4,6.967548528846497,-1.9441619636643686,8.911710492510865,1.0,1.0,Beef,LR
22,0.1,bottom,global_mean,3,3,3,6.967548528846497,6.755816591713942,0.211731937132555,0.030388293080079187,0.0,Beef,LR
22,0.1,random,global_mean,3,3,3,6.967548528846497,,0.4853785267409304,0.06966273073932301,0.0,Beef,LR
22,0.2,top,global_mean,3,3,4,6.967548528846497,-2.5788347574066885,9.546383286253185,1.0,1.0,Beef,LR
22,0.2,bottom,global_mean,3,3,3,6.967548528846497,6.351570454350637,0.6159780744958603,0.08840670194673703,0.0,Beef,LR
22,0.2,random,global_mean,3,3,3,6.967548528846497,,1.398345175762652,0.2006939699493106,0.0,Beef,LR
23,0.05,top,global_mean,3,3,4,2.922914778395608,-2.0546179967787186,4.977532775174327,1.0,1.0,Beef,LR
23,0.05,bottom,global_mean,3,3,3,2.922914778395608,2.889142502381085,0.03377227601452315,0.011554310344535754,0.0,Beef,LR
23,0.05,random,global_mean,3,3,1,2.922914778395608,,0.950565788250793,0.3252114875415807,1.0,Beef,LR
23,0.1,top,global_mean,3,3,4,2.922914778395608,-1.9050732392168217,4.82798801761243,1.0,1.0,Beef,LR
23,0.1,bottom,global_mean,3,3,3,2.922914778395608,2.761252498657222,0.16166227973838598,0.05530856582775799,0.0,Beef,LR
23,0.1,random,global_mean,3,3,1,2.922914778395608,,2.431690099500742,0.5219975156069572,1.0,Beef,LR
23,0.2,top,global_mean,3,3,4,2.922914778395608,-2.215031993157754,5.137946771553362,1.0,1.0,Beef,LR
23,0.2,bottom,global_mean,3,3,1,2.922914778395608,2.335690839855137,0.587223938540471,0.20090347552292417,1.0,Beef,LR
23,0.2,random,global_mean,3,3,3,2.922914778395608,,1.7126042871449059,0.34988279903154934,0.4,Beef,LR
24,0.05,top,global_mean,4,4,4,5.348429504235465,8.860015855959585,-3.5115863517241195,-0.6565638927052088,0.0,Beef,LR
24,0.05,bottom,global_mean,4,4,4,5.348429504235465,5.253429435649618,0.09500006858584698,0.017762232959859094,0.0,Beef,LR
24,0.05,random,global_mean,4,4,3,5.348429504235465,,0.19397532016317437,0.03626770881842136,0.2,Beef,LR
24,0.1,top,global_mean,4,4,4,5.348429504235465,10.085707964037864,-4.737278459802399,-0.8857324510528667,0.0,Beef,LR
24,0.1,bottom,global_mean,4,4,4,5.348429504235465,4.868691074071389,0.47973843016407614,0.08969704846761445,0.0,Beef,LR
24,0.1,random,global_mean,4,4,2,5.348429504235465,,1.1912549462776023,0.22272981678162185,0.6,Beef,LR
24,0.2,top,global_mean,4,4,4,5.348429504235465,8.320715742376365,-2.9722862381408994,-0.5557305523156975,0.0,Beef,LR
24,0.2,bottom,global_mean,4,4,1,5.348429504235465,2.4077949749231067,2.9406345293123586,0.5498126089482973,1.0,Beef,LR
24,0.2,random,global_mean,4,4,3,5.348429504235465,,-0.25455910718346875,-0.04759510420522084,0.2,Beef,LR
25,0.05,top,global_mean,4,4,4,4.569043129098595,7.202122097682434,-2.633078968583839,-0.5762866136080211,0.0,Beef,LR
25,0.05,bottom,global_mean,4,4,4,4.569043129098595,4.447691432670048,0.1213516964285466,0.026559536962162695,0.0,Beef,LR
25,0.05,random,global_mean,4,4,3,4.569043129098595,,0.5421805232822573,0.1186638841654658,0.2,Beef,LR
25,0.1,top,global_mean,4,4,4,4.569043129098595,8.155469205529487,-3.586426076430892,-0.7849401264457565,0.0,Beef,LR
25,0.1,bottom,global_mean,4,4,4,4.569043129098595,4.055220170999757,0.5138229580988378,0.11245742951495799,0.0,Beef,LR
25,0.1,random,global_mean,4,4,3,4.569043129098595,,-0.3621618243695749,-0.07926424305317972,0.2,Beef,LR
25,0.2,top,global_mean,4,4,4,4.569043129098595,6.750131328918151,-2.1810881998195564,-0.47736203420076245,0.0,Beef,LR
25,0.2,bottom,global_mean,4,4,1,4.569043129098595,1.5302926484347554,3.0387504806638392,0.6650735678631626,1.0,Beef,LR
25,0.2,random,global_mean,4,4,2,4.569043129098595,,1.022529175589915,0.22379498790081614,0.4,Beef,LR
26,0.05,top,global_mean,4,4,4,4.480838292654718,13.918239665915829,-9.43740137326111,-1.0,0.0,Beef,LR
26,0.05,bottom,global_mean,4,4,4,4.480838292654718,4.437498285035718,0.043340007618999365,0.00967229681502863,0.0,Beef,LR
26,0.05,random,global_mean,4,4,3,4.480838292654718,,0.013071558788556726,0.002917212141480818,0.4,Beef,LR
26,0.1,top,global_mean,4,4,4,4.480838292654718,15.024740322172983,-10.543902029518264,-1.0,0.0,Beef,LR
26,0.1,bottom,global_mean,4,4,4,4.480838292654718,4.186153184555622,0.2946851080990953,0.06576560524769595,0.0,Beef,LR
26,0.1,random,global_mean,4,4,3,4.480838292654718,,-0.8818809771971294,0.07284704391485843,0.4,Beef,LR
26,0.2,top,global_mean,4,4,4,4.480838292654718,13.192840458706408,-8.71200216605169,-1.0,0.0,Beef,LR
26,0.2,bottom,global_mean,4,4,1,4.480838292654718,1.3398764483015364,3.140961844353181,0.7009762321764249,1.0,Beef,LR
