sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,bottom,global_mean,0,0,0,0.11397306927313566,0.312924946139115,-0.19895187686597932,-1.0,0.0,FordB,LR
48,0.1,random,global_mean,0,0,0,0.11397306927313566,,-0.6113365943974215,-0.6724555415006882,0.0,FordB,LR
48,0.2,top,global_mean,0,0,0,0.11397306927313566,0.06565839133888451,0.04831467793425115,0.4239093878315986,0.0,FordB,LR
48,0.2,bottom,global_mean,0,0,1,0.11397306927313566,-0.1992078981989417,0.31318096747207735,1.0,1.0,FordB,LR
48,0.2,random,global_mean,0,0,0,0.11397306927313566,,-0.4051114139267086,-1.0,0.0,FordB,LR
49,0.05,top,global_mean,0,0,0,0.20371740339895605,0.695564782602776,-0.49184737920381993,-1.0,0.0,FordB,LR
49,0.05,bottom,global_mean,0,0,0,0.20371740339895605,0.27261834672321206,-0.068900943324256,-0.3382165880680031,0.0,FordB,LR
49,0.05,random,global_mean,0,0,0,0.20371740339895605,,-0.049579396704305424,-0.20265638970018757,0.0,FordB,LR
49,0.1,top,global_mean,0,0,0,0.20371740339895605,0.8025669313428885,-0.5988495279439324,-1.0,0.0,FordB,LR
49,0.1,bottom,global_mean,0,0,0,0.20371740339895605,0.19395157276432262,0.009765830634633432,0.04793789108737673,0.0,FordB,LR
49,0.1,random,global_mean,0,0,0,0.20371740339895605,,0.14507844438990786,0.12266364372731753,0.4,FordB,LR
49,0.2,top,global_mean,0,0,0,0.20371740339895605,0.05006949885515422,0.15364790454380184,0.754217105476241,0.0,FordB,LR
49,0.2,bottom,global_mean,0,0,1,0.20371740339895605,-0.09055278892291048,0.2942701923218665,1.0,1.0,FordB,LR
49,0.2,random,global_mean,0,0,0,0.20371740339895605,,0.035192108067794534,0.0528115861494479,0.2,FordB,LR
50,0.05,top,global_mean,0,0,0,0.15532946340839124,0.6048352051702134,-0.4495057417618221,-1.0,0.0,FordB,LR
50,0.05,bottom,global_mean,0,0,0,0.15532946340839124,0.1489722871967041,0.006357176211687132,0.04092678327349731,0.0,FordB,LR
50,0.05,random,global_mean,0,0,0,0.15532946340839124,,-0.11622813249220547,-0.480737535842822,0.2,FordB,LR
50,0.1,top,global_mean,0,0,0,0.15532946340839124,0.7889097704963549,-0.6335803070879636,-1.0,0.0,FordB,LR
50,0.1,bottom,global_mean,0,0,1,0.15532946340839124,-0.13581796158483936,0.2911474249932306,1.0,1.0,FordB,LR
50,0.1,random,global_mean,0,0,0,0.15532946340839124,,-0.09606726873236211,-0.4423560402712853,0.2,FordB,LR
50,0.2,top,global_mean,0,0,1,0.15532946340839124,-0.24683586737951377,0.402165330787905,1.0,1.0,FordB,LR
50,0.2,bottom,global_mean,0,0,1,0.15532946340839124,-0.015811440814067747,0.17114090422245898,1.0,1.0,FordB,LR
50,0.2,random,global_mean,0,0,1,0.15532946340839124,,0.0949373264819439,0.39447306791775755,0.6,FordB,LR
51,0.05,top,global_mean,0,0,0,0.21075734250133457,0.3572905058594917,-0.1465331633581571,-0.6952662543226692,0.0,FordB,LR
51,0.05,bottom,global_mean,0,0,1,0.21075734250133457,-0.25808201956191196,0.4688393620632465,1.0,1.0,FordB,LR
51,0.05,random,global_mean,0,0,0,0.21075734250133457,,-0.052386770443844946,0.17239841744890275,0.2,FordB,LR
51,0.1,top,global_mean,0,0,0,0.21075734250133457,0.6619831457522539,-0.4512258032509193,-1.0,0.0,FordB,LR
51,0.1,bottom,global_mean,0,0,1,0.21075734250133457,-0.7359329624919606,0.9466903049932952,1.0,1.0,FordB,LR
51,0.1,random,global_mean,0,0,0,0.21075734250133457,,-0.053075744630314836,-0.3304291853558633,0.2,FordB,LR
51,0.2,top,global_mean,0,0,0,0.21075734250133457,0.04232622393207592,0.16843111856925866,0.7991670297378246,0.0,FordB,LR
51,0.2,bottom,global_mean,0,0,0,0.21075734250133457,0.018403723675526194,0.19235361882580837,0.9126738070859062,0.0,FordB,LR
51,0.2,random,global_mean,0,0,0,0.21075734250133457,,0.20034082069928266,0.4891782295304261,0.4,FordB,LR
53,0.05,top,global_mean,1,1,1,0.14582035686570718,1.0809635323594675,-0.9351431754937604,-1.0,0.0,FordB,LR
53,0.05,bottom,global_mean,1,1,1,0.14582035686570718,0.14111621808331495,0.004704138782392231,0.03225960094943064,0.0,FordB,LR
53,0.05,random,global_mean,1,1,0,0.14582035686570718,,0.22502037338707348,0.3729357893563308,0.6,FordB,LR
53,0.1,top,global_mean,1,1,1,0.14582035686570718,0.24058781904585422,-0.09476746218014703,-0.6498873979579153,0.0,FordB,LR
53,0.1,bottom,global_mean,1,1,0,0.14582035686570718,-0.03950720356790005,0.18532756043360724,1.0,1.0,FordB,LR
53,0.1,random,global_mean,1,1,1,0.14582035686570718,,-0.11327089782958696,-0.2,0.4,FordB,LR
53,0.2,top,global_mean,1,1,1,0.14582035686570718,0.267844646168075,-0.12202428930236783,-0.836806705993999,0.0,FordB,LR
53,0.2,bottom,global_mean,1,1,1,0.14582035686570718,0.4002956274150392,-0.25447527054933206,-1.0,0.0,FordB,LR
53,0.2,random,global_mean,1,1,1,0.14582035686570718,,-0.14475420111789256,-0.13668024092266093,0.2,FordB,LR
54,0.05,top,global_mean,0,0,1,0.366284330339124,-0.3468305214887892,0.7131148518279131,1.0,1.0,FordB,LR
54,0.05,bottom,global_mean,0,0,0,0.366284330339124,0.308959828162892,0.05732450217623197,0.15650231507540388,0.0,FordB,LR
54,0.05,random,global_mean,0,0,0,0.366284330339124,,0.2790731810194478,0.276958943710971,0.4,FordB,LR
54,0.1,top,global_mean,0,0,0,0.366284330339124,0.32467456754358,0.041609762795544014,0.11359931547632487,0.0,FordB,LR
54,0.1,bottom,global_mean,0,0,1,0.366284330339124,-0.10611831311130811,0.4724026434504321,1.0,1.0,FordB,LR
54,0.1,random,global_mean,0,0,0,0.366284330339124,,0.0696670598127481,0.2308808663288014,0.2,FordB,LR
54,0.2,top,global_mean,0,0,1,0.366284330339124,-0.021027526975308485,0.38731185731443246,1.0,1.0,FordB,LR
54,0.2,bottom,global_mean,0,0,0,0.366284330339124,0.2119969867150757,0.1542873436240483,0.42122173847694616,0.0,FordB,LR
54,0.2,random,global_mean,0,0,0,0.366284330339124,,0.032262263533609434,0.036075321313155564,0.2,FordB,LR
55,0.05,top,global_mean,0,0,1,0.16296605228353772,-0.7410566015976144,0.9040226538811522,1.0,1.0,FordB,LR
55,0.05,bottom,global_mean,0,0,0,0.16296605228353772,0.29163658507407186,-0.12867053279053414,-0.7895493658845048,0.0,FordB,LR
55,0.05,random,global_mean,0,0,0,0.16296605228353772,,0.1365437491496037,0.7489904925557485,0.4,FordB,LR
55,0.1,top,global_mean,0,0,1,0.16296605228353772,-0.5648437296698364,0.7278097819533742,1.0,1.0,FordB,LR
55,0.1,bottom,global_mean,0,0,0,0.16296605228353772,0.9655803194222858,-0.8026142671387482,-1.0,0.0,FordB,LR
55,0.1,random,global_mean,0,0,0,0.16296605228353772,,-0.08596946466317128,-0.12793017862404762,0.2,FordB,LR
55,0.2,top,global_mean,0,0,0,0.16296605228353772,0.4419534733323764,-0.27898742104883867,-1.0,0.0,FordB,LR
55,0.2,bottom,global_mean,0,0,0,0.16296605228353772,0.3337740644825517,-0.17080801219901398,-1.0,0.0,FordB,LR
55,0.2,random,global_mean,0,0,0,0.16296605228353772,,0.13317910093543267,0.21043513016888746,0.4,FordB,LR
58,0.05,top,global_mean,1,1,1,0.4137455139678124,0.19854575253125853,0.21519976143655387,0.5201246516201353,0.0,FordB,LR
58,0.05,bottom,global_mean,1,1,1,0.4137455139678124,0.030309557706335803,0.3834359562614766,0.9267412372477565,0.0,FordB,LR
58,0.05,random,global_mean,1,1,1,0.4137455139678124,,0.14359236195322767,0.2680868475436552,0.4,FordB,LR
58,0.1,top,global_mean,1,1,1,0.4137455139678124,0.10296431129606397,0.3107812026717484,0.7511391448144643,0.0,FordB,LR
58,0.1,bottom,global_mean,1,1,0,0.4137455139678124,-0.3770348984933663,0.7907804124611787,1.0,1.0,FordB,LR
58,0.1,random,global_mean,1,1,1,0.4137455139678124,,0.11852889982468348,0.17054809758113243,0.4,FordB,LR
58,0.2,top,global_mean,1,1,1,0.4137455139678124,0.0005929796762145288,0.4131525342915979,0.9985643874784146,0.0,FordB,LR
58,0.2,bottom,global_mean,1,1,1,0.4137455139678124,0.1185718741789957,0.2951736397888167,0.7134166206214366,0.0,FordB,LR
58,0.2,random,global_mean,1,1,1,0.4137455139678124,,-0.2755613691461856,-0.35230073161968023,0.0,FordB,LR
64,0.05,top,global_mean,1,1,1,0.22955138206626738,0.45429787484194334,-0.22474649277567596,-0.9790640844266907,0.0,FordB,LR
64,0.05,bottom,global_mean,1,1,1,0.22955138206626738,0.4445217234987889,-0.2149703414325215,-0.9364761955311084,0.0,FordB,LR
64,0.05,random,global_mean,1,1,1,0.22955138206626738,,-0.06725005327787306,-0.18676902205948148,0.2,FordB,LR
64,0.1,top,global_mean,1,1,1,0.22955138206626738,0.6176806240819762,-0.38812924201570886,-1.0,0.0,FordB,LR
64,0.1,bottom,global_mean,1,1,1,0.22955138206626738,0.8317230020256704,-0.602171619959403,-1.0,0.0,FordB,LR
64,0.1,random,global_mean,1,1,1,0.22955138206626738,,0.11197230397550044,0.5275565899745726,0.4,FordB,LR
64,0.2,top,global_mean,1,1,1,0.22955138206626738,0.2550518439719824,-0.025500461905715005,-0.11108776862247288,0.0,FordB,LR
64,0.2,bottom,global_mean,1,1,1,0.22955138206626738,0.10306013670425032,0.12649124536201706,0.5510343400640533,0.0,FordB,LR
64,0.2,random,global_mean,1,1,0,0.22955138206626738,,0.3922146609671368,0.7605690336860584,0.6,FordB,LR
65,0.05,top,global_mean,0,0,0,0.504557664453013,0.7693329237430546,-0.26477525929004164,-0.5247660538682491,0.0,FordB,LR
65,0.05,bottom,global_mean,0,0,0,0.504557664453013,0.5940832570558123,-0.08952559260279935,-0.17743346593770845,0.0,FordB,LR
65,0.05,random,global_mean,0,0,0,0.504557664453013,,-0.08243690205586086,-0.1633841768334905,0.0,FordB,LR
65,0.1,top,global_mean,0,0,0,0.504557664453013,1.1652809806485112,-0.6607233161954982,-1.0,0.0,FordB,LR
65,0.1,bottom,global_mean,0,0,0,0.504557664453013,0.8389313029533647,-0.33437363850035173,-0.6627051759438971,0.0,FordB,LR
65,0.1,random,global_mean,0,0,0,0.504557664453013,,0.30261046659751567,0.5302491312877643,0.2,FordB,LR
65,0.2,top,global_mean,0,0,0,0.504557664453013,0.6250311044008515,-0.12047343994783855,-0.23876993585759268,0.0,FordB,LR
65,0.2,bottom,global_mean,0,0,0,0.504557664453013,0.5033977524029444,0.001159912050068601,0.0022988645955095235,0.0,FordB,LR
65,0.2,random,global_mean,0,0,0,0.504557664453013,,0.08205498219858305,0.028785445830858514,0.4,FordB,LR
67,0.05,top,global_mean,1,1,1,0.007364896872695335,0.5043192232150121,-0.4969543263423168,-1.0,0.0,FordB,LR
67,0.05,bottom,global_mean,1,1,1,0.007364896872695335,0.08833298297589139,-0.08096808610319606,-1.0,0.0,FordB,LR
67,0.05,random,global_mean,1,1,1,0.007364896872695335,,-0.23029501278225367,-0.6,0.2,FordB,LR
67,0.1,top,global_mean,1,1,1,0.007364896872695335,0.481966486619224,-0.47460158974652866,-1.0,0.0,FordB,LR
67,0.1,bottom,global_mean,1,1,0,0.007364896872695335,-0.32333939656952015,0.33070429344221547,1.0,1.0,FordB,LR
67,0.1,random,global_mean,1,1,0,0.007364896872695335,,-0.022840736063778067,0.2,0.6,FordB,LR
67,0.2,top,global_mean,1,1,0,0.007364896872695335,-0.4956495309122885,0.5030144277849838,1.0,1.0,FordB,LR
67,0.2,bottom,global_mean,1,1,1,0.007364896872695335,0.14653733733402854,-0.1391724404613332,-1.0,0.0,FordB,LR
67,0.2,random,global_mean,1,1,0,0.007364896872695335,,0.2359380450014515,0.6,0.8,FordB,LR
68,0.05,top,global_mean,0,0,1,0.14175898852609903,-0.8094623927756869,0.9512213813017859,1.0,1.0,FordB,LR
68,0.05,bottom,global_mean,0,0,0,0.14175898852609903,0.32386593311041617,-0.18210694458431714,-1.0,0.0,FordB,LR
68,0.05,random,global_mean,0,0,0,0.14175898852609903,,-0.2718045783790727,-0.8088540878713133,0.0,FordB,LR
68,0.1,top,global_mean,0,0,1,0.14175898852609903,-0.48535836774286817,0.6271173562689671,1.0,1.0,FordB,LR
68,0.1,bottom,global_mean,0,0,0,0.14175898852609903,0.7275756590027879,-0.5858166704766888,-1.0,0.0,FordB,LR
68,0.1,random,global_mean,0,0,0,0.14175898852609903,,-0.0036133678493695644,0.4103078231913517,0.4,FordB,LR
68,0.2,top,global_mean,0,0,0,0.14175898852609903,0.27527261855478796,-0.13351363002868893,-0.9418287304961803,0.0,FordB,LR
68,0.2,bottom,global_mean,0,0,0,0.14175898852609903,0.39165134353477077,-0.24989235500867174,-1.0,0.0,FordB,LR
68,0.2,random,global_mean,0,0,1,0.14175898852609903,,0.20951712216887614,0.545589876606108,0.6,FordB,LR
71,0.05,top,global_mean,1,1,0,0.13871526885217597,-0.0665753938997852,0.20529066275196117,1.0,1.0,FordB,LR
71,0.05,bottom,global_mean,1,1,1,0.13871526885217597,0.3058968941678792,-0.16718162531570321,-1.0,0.0,FordB,LR
71,0.05,random,global_mean,1,1,1,0.13871526885217597,,-0.2678012504100494,0.055540296635368545,0.4,FordB,LR
71,0.1,top,global_mean,1,1,0,0.13871526885217597,-0.009749028257488045,0.14846429710966402,1.0,1.0,FordB,LR
71,0.1,bottom,global_mean,1,1,1,0.13871526885217597,0.38481337854772296,-0.246098109695547,-1.0,0.0,FordB,LR
71,0.1,random,global_mean,1,1,1,0.13871526885217597,,0.09225001950695963,0.23213006424751423,0.4,FordB,LR
71,0.2,top,global_mean,1,1,1,0.13871526885217597,0.12219578255357952,0.016519486298596453,0.11908831195712571,0.0,FordB,LR
71,0.2,bottom,global_mean,1,1,0,0.13871526885217597,-0.0490758172072484,0.18779108605942438,1.0,1.0,FordB,LR
71,0.2,random,global_mean,1,1,1,0.13871526885217597,,0.08241943201931501,0.10096955005208064,0.4,FordB,LR
72,0.05,top,global_mean,1,1,0,0.05964377601378399,-0.19224779215445242,0.25189156816823643,1.0,1.0,FordB,LR
72,0.05,bottom,global_mean,1,1,1,0.05964377601378399,0.06212779835166147,-0.0024840223378774784,-0.041646938825009874,0.0,FordB,LR
72,0.05,random,global_mean,1,1,1,0.05964377601378399,,-0.31860026278833403,-0.6,0.2,FordB,LR
72,0.1,top,global_mean,1,1,0,0.05964377601378399,-0.09762678921058845,0.15727056522437244,1.0,1.0,FordB,LR
72,0.1,bottom,global_mean,1,1,1,0.05964377601378399,0.46540847037911287,-0.40576469436532886,-1.0,0.0,FordB,LR
72,0.1,random,global_mean,1,1,0,0.05964377601378399,,-0.11295063316052967,0.2,0.6,FordB,LR
72,0.2,top,global_mean,1,1,0,0.05964377601378399,-0.34436611329200795,0.40400988930579196,1.0,1.0,FordB,LR
72,0.2,bottom,global_mean,1,1,0,0.05964377601378399,-0.10537264949120759,0.16501642550499157,1.0,1.0,FordB,LR
72,0.2,random,global_mean,1,1,1,0.05964377601378399,,-0.2397202428566232,-0.6,0.2,FordB,LR
73,0.05,top,global_mean,0,0,1,0.26422256799535343,-0.2229648170907462,0.4871873850860996,1.0,1.0,FordB,LR
73,0.05,bottom,global_mean,0,0,0,0.26422256799535343,0.2078653040540471,0.05635726394130633,0.21329385705024398,0.0,FordB,LR
73,0.05,random,global_mean,0,0,1,0.26422256799535343,,0.1507193508999768,0.39376391073751404,0.6,FordB,LR
73,0.1,top,global_mean,0,0,1,0.26422256799535343,-0.29376558777826905,0.5579881557736225,1.0,1.0,FordB,LR
73,0.1,bottom,global_mean,0,0,0,0.26422256799535343,0.25046391127554873,0.013758656719804696,0.05207202682255299,0.0,FordB,LR
73,0.1,random,global_mean,0,0,1,0.26422256799535343,,0.2848797161151561,0.7232623062025721,0.6,FordB,LR
73,0.2,top,global_mean,0,0,0,0.26422256799535343,0.3470506902142653,-0.08282812221891189,-0.3134774193207795,0.0,FordB,LR
73,0.2,bottom,global_mean,0,0,0,0.26422256799535343,0.03407645588756695,0.2301461121077865,0.8710279474836015,0.0,FordB,LR
73,0.2,random,global_mean,0,0,0,0.26422256799535343,,0.12850974691661046,0.24269079726915913,0.4,FordB,LR
76,0.05,top,global_mean,0,0,0,0.0060847583651870915,2.1176412998939904,-2.1115565415288033,-1.0,0.0,FordB,LR
76,0.05,bottom,global_mean,0,0,1,0.0060847583651870915,-0.23924015142032592,0.24532490978551302,1.0,1.0,FordB,LR
76,0.05,random,global_mean,0,0,1,0.0060847583651870915,,0.1835300145167361,0.2,0.6,FordB,LR
76,0.1,top,global_mean,0,0,1,0.0060847583651870915,-0.7936452218536755,0.7997299802188625,1.0,1.0,FordB,LR
76,0.1,bottom,global_mean,0,0,1,0.0060847583651870915,-0.6379882198120631,0.6440729781772502,1.0,1.0,FordB,LR
76,0.1,random,global_mean,0,0,0,0.0060847583651870915,,-0.11472874012719095,-0.24137617473086276,0.2,FordB,LR
76,0.2,top,global_mean,0,0,1,0.0060847583651870915,-0.14915643568143075,0.15524119404661785,1.0,1.0,FordB,LR
76,0.2,bottom,global_mean,0,0,1,0.0060847583651870915,-0.14810494630617152,0.15418970467135862,1.0,1.0,FordB,LR
76,0.2,random,global_mean,0,0,1,0.0060847583651870915,,0.5346833330833906,0.6,0.8,FordB,LR
78,0.05,top,global_mean,1,1,0,0.31574910817384655,-0.10807594382164364,0.4238250519954902,1.0,1.0,FordB,LR
78,0.05,bottom,global_mean,1,1,1,0.31574910817384655,0.5880602755570304,-0.2723111673831839,-0.8624262045644465,0.0,FordB,LR
78,0.05,random,global_mean,1,1,0,0.31574910817384655,,0.5401517310263466,0.9014693824934874,0.8,FordB,LR
78,0.1,top,global_mean,1,1,0,0.31574910817384655,-0.6101858282391818,0.9259349364130283,1.0,1.0,FordB,LR
78,0.1,bottom,global_mean,1,1,1,0.31574910817384655,0.780668261959301,-0.4649191537854544,-1.0,0.0,FordB,LR
78,0.1,random,global_mean,1,1,1,0.31574910817384655,,-0.09148081230088627,-0.1624602821657754,0.2,FordB,LR
78,0.2,top,global_mean,1,1,1,0.31574910817384655,0.3467577310600077,-0.03100862288616113,-0.09820621460908042,0.0,FordB,LR
78,0.2,bottom,global_mean,1,1,1,0.31574910817384655,0.14649453935486104,0.1692545688189855,0.5360396225922965,0.0,FordB,LR
78,0.2,random,global_mean,1,1,1,0.31574910817384655,,-0.15585202786231905,-0.1956624321724146,0.0,FordB,LR
85,0.05,top,global_mean,1,1,1,0.06597641718000512,0.30494538669333754,-0.2389689695133324,-1.0,0.0,FordB,LR
85,0.05,bottom,global_mean,1,1,0,0.06597641718000512,-0.10568147365961157,0.1716578908396167,1.0,1.0,FordB,LR
85,0.05,random,global_mean,1,1,0,0.06597641718000512,,0.296360378268926,0.5187133294398703,0.6,FordB,LR
85,0.1,top,global_mean,1,1,1,0.06597641718000512,0.15368292136816308,-0.08770650418815797,-1.0,0.0,FordB,LR
85,0.1,bottom,global_mean,1,1,0,0.06597641718000512,-0.6017829702732627,0.6677593874532678,1.0,1.0,FordB,LR
85,0.1,random,global_mean,1,1,1,0.06597641718000512,,-0.045575570870076,-0.15996971412082683,0.2,FordB,LR
85,0.2,top,global_mean,1,1,0,0.06597641718000512,-0.5392692207350815,0.6052456379150867,1.0,1.0,FordB,LR
85,0.2,bottom,global_mean,1,1,1,0.06597641718000512,0.028544247651560516,0.0374321695284446,0.5673482098627629,0.0,FordB,LR
85,0.2,random,global_mean,1,1,1,0.06597641718000512,,0.030597318019323083,0.03914071687700047,0.4,FordB,LR
86,0.05,top,global_mean,1,1,1,0.21611039528146592,0.0971639406181265,0.11894645466333942,0.5503941821689792,0.0,FordB,LR
86,0.05,bottom,global_mean,1,1,1,0.21611039528146592,0.19003479332173578,0.026075601959730133,0.1206581537533871,0.0,FordB,LR
86,0.05,random,global_mean,1,1,1,0.21611039528146592,,0.15553609232316518,-0.1472511984812372,0.4,FordB,LR
86,0.1,top,global_mean,1,1,0,0.21611039528146592,-0.1250516596119078,0.3411620548933737,1.0,1.0,FordB,LR
86,0.1,bottom,global_mean,1,1,1,0.21611039528146592,0.23290656496155793,-0.01679616968009201,-0.07771996316166711,0.0,FordB,LR
86,0.1,random,global_mean,1,1,1,0.21611039528146592,,-0.46999646471699086,-0.2,0.4,FordB,LR
86,0.2,top,global_mean,1,1,1,0.21611039528146592,0.5825473553110965,-0.36643696002963055,-1.0,0.0,FordB,LR
86,0.2,bottom,global_mean,1,1,1,0.21611039528146592,0.051824032038146735,0.1642863632433192,0.7601929691368231,0.0,FordB,LR
86,0.2,random,global_mean,1,1,1,0.21611039528146592,,0.04922318001565107,0.13802159776419232,0.2,FordB,LR
90,0.05,top,global_mean,0,0,1,0.03777775787473824,-0.2815887584239733,0.31936651629871154,1.0,1.0,FordB,LR
90,0.05,bottom,global_mean,0,0,1,0.03777775787473824,-0.17786711211125913,0.21564486998599738,1.0,1.0,FordB,LR
90,0.05,random,global_mean,0,0,0,0.03777775787473824,,-0.17121598591436255,-0.6,0.2,FordB,LR
90,0.1,top,global_mean,0,0,0,0.03777775787473824,0.28459229870907804,-0.2468145408343398,-1.0,0.0,FordB,LR
90,0.1,bottom,global_mean,0,0,0,0.03777775787473824,0.08482572988773439,-0.047047972012996146,-1.0,0.0,FordB,LR
90,0.1,random,global_mean,0,0,0,0.03777775787473824,,0.18706026856376487,-0.2,0.4,FordB,LR
90,0.2,top,global_mean,0,0,0,0.03777775787473824,0.3264845880347716,-0.28870683016003335,-1.0,0.0,FordB,LR
90,0.2,bottom,global_mean,0,0,0,0.03777775787473824,0.04942584028355266,-0.011648082408814417,-0.308323594106391,0.0,FordB,LR
90,0.2,random,global_mean,0,0,0,0.03777775787473824,,-0.11792670865004187,-0.2,0.4,FordB,LR
92,0.05,top,global_mean,1,1,0,0.4215934618391506,-0.08526962754236145,0.506863089381512,1.0,1.0,FordB,LR
92,0.05,bottom,global_mean,1,1,1,0.4215934618391506,0.3588704169241319,0.06272304491501868,0.14877578002661046,0.0,FordB,LR
92,0.05,random,global_mean,1,1,1,0.4215934618391506,,-0.22439673212945216,-0.30981272398999476,0.0,FordB,LR
92,0.1,top,global_mean,1,1,1,0.4215934618391506,0.6958673744641184,-0.2742739126249678,-0.6505633670529822,0.0,FordB,LR
92,0.1,bottom,global_mean,1,1,1,0.4215934618391506,0.5205946875514941,-0.09900122571234349,-0.23482572631638382,0.0,FordB,LR
92,0.1,random,global_mean,1,1,1,0.4215934618391506,,0.1736589977248177,0.1410428228821592,0.4,FordB,LR
92,0.2,top,global_mean,1,1,1,0.4215934618391506,0.657043106931223,-0.23544964509207245,-0.5584742362718766,0.0,FordB,LR
92,0.2,bottom,global_mean,1,1,1,0.4215934618391506,0.4163478128808826,0.005245648958268012,0.012442404806231459,0.0,FordB,LR
92,0.2,random,global_mean,1,1,0,0.4215934618391506,,0.19304463834482222,0.35908608804152053,0.6,FordB,LR
93,0.05,top,global_mean,0,0,0,0.702880752397353,2.2847192834618597,-1.5818385310645067,-1.0,0.0,FordB,LR
93,0.05,bottom,global_mean,0,0,0,0.702880752397353,0.6399566849074205,0.06292406748993251,0.08952297776306516,0.0,FordB,LR
93,0.05,random,global_mean,0,0,0,0.702880752397353,,-0.06363744470495633,0.05222353202467317,0.0,FordB,LR
93,0.1,top,global_mean,0,0,0,0.702880752397353,0.5003209916458645,0.20255976075148852,0.2881846911811383,0.0,FordB,LR
93,0.1,bottom,global_mean,0,0,0,0.702880752397353,0.5112151843316042,0.19166556806574886,0.2726853662255789,0.0,FordB,LR
93,0.1,random,global_mean,0,0,0,0.702880752397353,,-0.018402332436991787,-0.026181263596936538,0.0,FordB,LR
93,0.2,top,global_mean,0,0,0,0.702880752397353,0.9374004226853127,-0.23451967028795961,-0.3336545151272912,0.0,FordB,LR
93,0.2,bottom,global_mean,0,0,0,0.702880752397353,0.6145198813044491,0.08836087109290391,0.12571228487797156,0.0,FordB,LR
93,0.2,random,global_mean,0,0,0,0.702880752397353,,0.2877078604300276,0.3708110288707571,0.2,FordB,LR
94,0.05,top,global_mean,0,0,1,0.2170639114983209,-0.2034450484888059,0.4205089599871268,1.0,1.0,FordB,LR
94,0.05,bottom,global_mean,0,0,0,0.2170639114983209,0.3173242452332546,-0.10026033373493368,-0.4618910216435844,0.0,FordB,LR
94,0.05,random,global_mean,0,0,0,0.2170639114983209,,-0.4367689591109766,-0.7784064755696779,0.0,FordB,LR
94,0.1,top,global_mean,0,0,0,0.2170639114983209,0.3871881314479479,-0.17012421994962698,-0.7837481367915282,0.0,FordB,LR
94,0.1,bottom,global_mean,0,0,0,0.2170639114983209,0.46441767290422303,-0.24735376140590212,-1.0,0.0,FordB,LR
94,0.1,random,global_mean,0,0,0,0.2170639114983209,,-0.036555157613883615,-0.375889596279131,0.2,FordB,LR
94,0.2,top,global_mean,0,0,0,0.2170639114983209,0.3930755588221187,-0.1760116473237978,-0.8108710252101676,0.0,FordB,LR
94,0.2,bottom,global_mean,0,0,0,0.2170639114983209,0.6637341869373999,-0.446670275439079,-1.0,0.0,FordB,LR
94,0.2,random,global_mean,0,0,1,0.2170639114983209,,0.3447658960835212,0.5697248180205046,0.6,FordB,LR
96,0.05,top,global_mean,1,1,1,0.055720172531914254,0.6523266808818681,-0.5966065083499538,-1.0,0.0,FordB,LR
96,0.05,bottom,global_mean,1,1,1,0.055720172531914254,0.11548848986878596,-0.059768317336871706,-1.0,0.0,FordB,LR
96,0.05,random,global_mean,1,1,0,0.055720172531914254,,0.10668648275924805,0.6,0.8,FordB,LR
96,0.1,top,global_mean,1,1,1,0.055720172531914254,0.1861798258367428,-0.13045965330482856,-1.0,0.0,FordB,LR
96,0.1,bottom,global_mean,1,1,1,0.055720172531914254,0.5334772157748454,-0.47775704324293117,-1.0,0.0,FordB,LR
96,0.1,random,global_mean,1,1,1,0.055720172531914254,,-0.15392250122191237,-0.3274854140021832,0.2,FordB,LR
96,0.2,top,global_mean,1,1,1,0.055720172531914254,0.02992317419444441,0.025796998337469845,0.4629658200874118,0.0,FordB,LR
96,0.2,bottom,global_mean,1,1,0,0.055720172531914254,-0.06374199188766899,0.11946216441958324,1.0,1.0,FordB,LR
96,0.2,random,global_mean,1,1,0,0.055720172531914254,,0.04657239490335665,0.32582421643877385,0.6,FordB,LR
98,0.05,top,global_mean,0,0,1,0.020906571139914926,-0.20485070100159306,0.22575727214150798,1.0,1.0,FordB,LR
98,0.05,bottom,global_mean,0,0,0,0.020906571139914926,0.0851549628020301,-0.06424839166211517,-1.0,0.0,FordB,LR
98,0.05,random,global_mean,0,0,1,0.020906571139914926,,0.22669060151212883,0.2,0.6,FordB,LR
98,0.1,top,global_mean,0,0,1,0.020906571139914926,-0.17615103629001158,0.1970576074299265,1.0,1.0,FordB,LR
98,0.1,bottom,global_mean,0,0,0,0.020906571139914926,0.05687050111697813,-0.03596392997706321,-1.0,0.0,FordB,LR
98,0.1,random,global_mean,0,0,0,0.020906571139914926,,-0.10459607022262225,-0.6,0.2,FordB,LR
98,0.2,top,global_mean,0,0,0,0.020906571139914926,0.3564057960172631,-0.3354992248773482,-1.0,0.0,FordB,LR
98,0.2,bottom,global_mean,0,0,1,0.020906571139914926,-0.1288319587852845,0.14973852992519943,1.0,1.0,FordB,LR
98,0.2,random,global_mean,0,0,1,0.020906571139914926,,0.2621287979455546,0.2,0.6,FordB,LR
100,0.05,top,global_mean,1,1,1,0.3738897650843281,0.3147689076322919,0.05912085745203616,0.1581233423583006,0.0,FordB,LR
