sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,5,5,5,0.2895808679302937,-0.10218465484511108,0.3917655227754048,1.0,0.0,CricketY,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.2895808679302937,0.26760216838828643,0.021978699542007263,0.07589805155652161,0.0,CricketY,HYDRA
25,0.05,random,global_mean,5,5,5,0.2895808679302937,,0.07515016963706371,0.2595126903979823,0.0,CricketY,HYDRA
25,0.1,top,global_mean,5,5,5,0.2895808679302937,-0.09590385563177639,0.3854847235620701,1.0,0.0,CricketY,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.2895808679302937,0.37806832975133864,-0.08848746182104494,-0.30556975978325096,0.0,CricketY,HYDRA
25,0.1,random,global_mean,5,5,5,0.2895808679302937,,0.09830314666068825,0.3394658214040914,0.0,CricketY,HYDRA
25,0.2,top,global_mean,5,5,5,0.2895808679302937,-0.13837557103536502,0.4279564389656587,1.0,0.0,CricketY,HYDRA
25,0.2,bottom,global_mean,5,5,5,0.2895808679302937,0.6632059958490392,-0.37362512791874547,-1.0,0.0,CricketY,HYDRA
25,0.2,random,global_mean,5,5,4,0.2895808679302937,,0.15674483692092886,0.20827358239371882,0.2,CricketY,HYDRA
26,0.05,top,global_mean,5,5,5,0.1697465666815119,0.10514771677956858,0.06459884990194331,0.3805583264892781,0.0,CricketY,HYDRA
26,0.05,bottom,global_mean,5,5,5,0.1697465666815119,0.11412223124978982,0.05562433543172207,0.3276885584821783,0.0,CricketY,HYDRA
26,0.05,random,global_mean,5,5,5,0.1697465666815119,,0.1906999059377197,0.938045757110958,0.0,CricketY,HYDRA
26,0.1,top,global_mean,5,5,5,0.1697465666815119,0.002500746343276017,0.16724582033823587,0.9852619604970838,0.0,CricketY,HYDRA
26,0.1,bottom,global_mean,5,5,5,0.1697465666815119,0.12481696368827311,0.04492960299323878,0.26468481328829735,0.0,CricketY,HYDRA
26,0.1,random,global_mean,5,5,5,0.1697465666815119,,0.08372791588898779,0.2995583650742992,0.0,CricketY,HYDRA
26,0.2,top,global_mean,5,5,5,0.1697465666815119,0.12128091719175749,0.0484656494897544,0.2855160190937397,0.0,CricketY,HYDRA
26,0.2,bottom,global_mean,5,5,5,0.1697465666815119,-0.09115528856788935,0.26090185524940124,1.0,0.0,CricketY,HYDRA
26,0.2,random,global_mean,5,5,5,0.1697465666815119,,0.17345484289780413,0.7421789330057674,0.0,CricketY,HYDRA
28,0.05,top,global_mean,2,2,2,0.501068081672365,0.010709960689357922,0.49035812098300713,0.978623784461797,0.0,CricketY,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.501068081672365,0.3271942885737916,0.17387379309857343,0.34700563147551095,0.0,CricketY,HYDRA
28,0.05,random,global_mean,2,2,2,0.501068081672365,,0.10609468139194331,0.21173663527161235,0.0,CricketY,HYDRA
28,0.1,top,global_mean,2,2,2,0.501068081672365,-0.3608231794893956,0.8618912611617606,1.0,0.0,CricketY,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.501068081672365,0.4023762022009473,0.09869187947141778,0.19696262068700063,0.0,CricketY,HYDRA
28,0.1,random,global_mean,2,2,2,0.501068081672365,,0.17288272558788004,0.34493641283018156,0.0,CricketY,HYDRA
28,0.2,top,global_mean,2,2,3,0.501068081672365,-0.48110089893210467,0.9821689806044698,1.0,1.0,CricketY,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.501068081672365,0.44155996149333865,0.0595081201790264,0.11876230714617726,0.0,CricketY,HYDRA
28,0.2,random,global_mean,2,2,2,0.501068081672365,,0.39696337605346593,0.49872658764602296,0.0,CricketY,HYDRA
30,0.05,top,global_mean,10,10,10,0.11028702018947445,-0.055724888710264486,0.16601190889973894,1.0,0.0,CricketY,HYDRA
30,0.05,bottom,global_mean,10,10,10,0.11028702018947445,0.17098606736929345,-0.060699047179819,-0.5503684541216556,0.0,CricketY,HYDRA
30,0.05,random,global_mean,10,10,10,0.11028702018947445,,0.03416031899517895,0.26157746844753454,0.0,CricketY,HYDRA
30,0.1,top,global_mean,10,10,10,0.11028702018947445,-0.23562606946294673,0.3459130896524212,1.0,0.0,CricketY,HYDRA
30,0.1,bottom,global_mean,10,10,10,0.11028702018947445,0.17334617663676044,-0.06305915644728599,-0.5717679611888088,0.0,CricketY,HYDRA
30,0.1,random,global_mean,10,10,10,0.11028702018947445,,0.3033372752671456,0.9525907312611747,0.0,CricketY,HYDRA
30,0.2,top,global_mean,10,10,10,0.11028702018947445,-0.17338777163572938,0.28367479182520383,1.0,0.0,CricketY,HYDRA
30,0.2,bottom,global_mean,10,10,10,0.11028702018947445,0.01882886465374589,0.09145815553572856,0.8292664550383964,0.0,CricketY,HYDRA
30,0.2,random,global_mean,10,10,8,0.11028702018947445,,0.2264874651163426,0.7279234519708822,0.2,CricketY,HYDRA
31,0.05,top,global_mean,1,1,1,-0.2666341305514649,-0.27352186557671965,0.006887735025254749,0.025832061255428997,0.0,CricketY,HYDRA
31,0.05,bottom,global_mean,1,1,1,-0.2666341305514649,-0.3497985318306056,0.08316440127914071,0.3119033906264975,0.0,CricketY,HYDRA
31,0.05,random,global_mean,1,1,6,-0.2666341305514649,,0.10967184942793032,0.3427420026136928,0.6,CricketY,HYDRA
31,0.1,top,global_mean,1,1,1,-0.2666341305514649,-0.15823942089985243,-0.10839470965161246,-0.40652823739852445,0.0,CricketY,HYDRA
31,0.1,bottom,global_mean,1,1,1,-0.2666341305514649,-0.28791340563317325,0.02127927508170835,0.07980671953353538,0.0,CricketY,HYDRA
31,0.1,random,global_mean,1,1,3,-0.2666341305514649,,0.07807152824817334,0.29280285792312083,0.2,CricketY,HYDRA
31,0.2,top,global_mean,1,1,1,-0.2666341305514649,-0.14620037017074028,-0.12043376038072462,-0.4516800173016922,0.0,CricketY,HYDRA
31,0.2,bottom,global_mean,1,1,1,-0.2666341305514649,-0.28836473213306946,0.02173060158160456,0.08149939408456983,0.0,CricketY,HYDRA
31,0.2,random,global_mean,1,1,3,-0.2666341305514649,,0.040541446993895634,-0.09347487902947704,0.2,CricketY,HYDRA
32,0.05,top,global_mean,1,1,1,-0.13412627829554802,-0.03271486602263407,-0.10141141227291395,-0.7560834273357504,0.0,CricketY,HYDRA
32,0.05,bottom,global_mean,1,1,1,-0.13412627829554802,-0.3253865195676263,0.1912602412720783,1.0,0.0,CricketY,HYDRA
32,0.05,random,global_mean,1,1,1,-0.13412627829554802,,0.03229714384564342,0.18654574464545332,0.0,CricketY,HYDRA
32,0.1,top,global_mean,1,1,1,-0.13412627829554802,-0.009962516758503681,-0.12416376153704434,-0.9257159551351726,0.0,CricketY,HYDRA
32,0.1,bottom,global_mean,1,1,1,-0.13412627829554802,-0.28036441070320395,0.14623813240765593,1.0,0.0,CricketY,HYDRA
32,0.1,random,global_mean,1,1,1,-0.13412627829554802,,-0.08810037187863598,-0.547291628541006,0.0,CricketY,HYDRA
32,0.2,top,global_mean,1,1,1,-0.13412627829554802,0.09361845172517924,-0.22774473002072726,-1.0,0.0,CricketY,HYDRA
32,0.2,bottom,global_mean,1,1,1,-0.13412627829554802,-0.36964076649406463,0.2355144881985166,1.0,0.0,CricketY,HYDRA
32,0.2,random,global_mean,1,1,3,-0.13412627829554802,,0.11035442135569587,0.3905720428911685,0.2,CricketY,HYDRA
33,0.05,top,global_mean,0,0,0,-0.2054293927136358,-0.25275718772092415,0.04732779500728834,0.2303836077131097,0.0,CricketY,HYDRA
33,0.05,bottom,global_mean,0,0,0,-0.2054293927136358,-0.13281062448517267,-0.07261876822846314,-0.35349573774943643,0.0,CricketY,HYDRA
33,0.05,random,global_mean,0,0,0,-0.2054293927136358,,0.022682574504682806,0.11041489141434724,0.0,CricketY,HYDRA
33,0.1,top,global_mean,0,0,0,-0.2054293927136358,-0.16350982150291127,-0.04191957121072454,-0.2040572996867082,0.0,CricketY,HYDRA
33,0.1,bottom,global_mean,0,0,0,-0.2054293927136358,-0.12643976338646812,-0.07898962932716769,-0.38450799944328107,0.0,CricketY,HYDRA
33,0.1,random,global_mean,0,0,0,-0.2054293927136358,,-0.12005722736987992,-0.36482143213706497,0.0,CricketY,HYDRA
33,0.2,top,global_mean,0,0,3,-0.2054293927136358,-0.39100661365649825,0.18557722094286244,0.9033581569478469,1.0,CricketY,HYDRA
33,0.2,bottom,global_mean,0,0,0,-0.2054293927136358,-0.112961737041949,-0.0924676556716868,-0.45011672542818,0.0,CricketY,HYDRA
33,0.2,random,global_mean,0,0,4,-0.2054293927136358,,-0.08256259040310811,-0.24901142888271766,0.4,CricketY,HYDRA
34,0.05,top,global_mean,6,6,6,0.1893506239423277,-0.30656859238426315,0.49591921632659086,1.0,0.0,CricketY,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.1893506239423277,-0.007018702618571959,0.19636932656089967,1.0,0.0,CricketY,HYDRA
34,0.05,random,global_mean,6,6,6,0.1893506239423277,,0.08612343176478407,0.4548333411231549,0.0,CricketY,HYDRA
34,0.1,top,global_mean,6,6,6,0.1893506239423277,-0.5613363881604003,0.750687012102728,1.0,0.0,CricketY,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.1893506239423277,-0.057720951178025004,0.24707157512035272,1.0,0.0,CricketY,HYDRA
34,0.1,random,global_mean,6,6,6,0.1893506239423277,,0.14899578138931915,0.5464827663425977,0.0,CricketY,HYDRA
34,0.2,top,global_mean,6,6,8,0.1893506239423277,-0.8935972675098642,1.082947891452192,1.0,1.0,CricketY,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.1893506239423277,0.11821562197829294,0.07113500196403477,0.3756767461667026,0.0,CricketY,HYDRA
34,0.2,random,global_mean,6,6,7,0.1893506239423277,,0.2784058572062783,0.5132731078567307,0.2,CricketY,HYDRA
35,0.05,top,global_mean,7,7,8,0.14262014257298772,-0.46768659888436126,0.610306741457349,1.0,1.0,CricketY,HYDRA
35,0.05,bottom,global_mean,7,7,7,0.14262014257298772,0.08382261502219168,0.058797527550796036,0.41226375339621085,0.0,CricketY,HYDRA
35,0.05,random,global_mean,7,7,7,0.14262014257298772,,0.017862076725670705,0.12524143618138256,0.0,CricketY,HYDRA
35,0.1,top,global_mean,7,7,8,0.14262014257298772,-0.7946954612784634,0.9373156038514511,1.0,1.0,CricketY,HYDRA
35,0.1,bottom,global_mean,7,7,7,0.14262014257298772,0.13734094981539102,0.005279192757596696,0.03701549898112069,0.0,CricketY,HYDRA
35,0.1,random,global_mean,7,7,7,0.14262014257298772,,0.08679084554197229,0.3947882264299594,0.0,CricketY,HYDRA
35,0.2,top,global_mean,7,7,8,0.14262014257298772,-1.0678222483028672,1.2104423908758548,1.0,1.0,CricketY,HYDRA
35,0.2,bottom,global_mean,7,7,7,0.14262014257298772,-0.04274091932018509,0.1853610618931728,1.0,0.0,CricketY,HYDRA
35,0.2,random,global_mean,7,7,7,0.14262014257298772,,0.08359444012473505,0.4775455028294022,0.0,CricketY,HYDRA
36,0.05,top,global_mean,3,3,3,-0.1341744739229095,-0.025440295261929258,-0.10873417866098023,-0.8103878859668008,0.0,CricketY,HYDRA
36,0.05,bottom,global_mean,3,3,3,-0.1341744739229095,-0.18351982265102862,0.04934534872811913,0.36776727732275794,0.0,CricketY,HYDRA
36,0.05,random,global_mean,3,3,6,-0.1341744739229095,,0.15619508932204249,0.9223938974948174,0.6,CricketY,HYDRA
36,0.1,top,global_mean,3,3,3,-0.1341744739229095,-0.07960762233089058,-0.054566851592018906,-0.40668275651756064,0.0,CricketY,HYDRA
36,0.1,bottom,global_mean,3,3,3,-0.1341744739229095,-0.23765425374691873,0.10347977982400924,0.7712272354891293,0.0,CricketY,HYDRA
36,0.1,random,global_mean,3,3,4,-0.1341744739229095,,0.20577298837879637,0.8940797163238701,0.2,CricketY,HYDRA
36,0.2,top,global_mean,3,3,3,-0.1341744739229095,-0.3553761679963398,0.22120169407343032,1.0,0.0,CricketY,HYDRA
36,0.2,bottom,global_mean,3,3,8,-0.1341744739229095,-0.5110191216489763,0.37684464772606685,1.0,1.0,CricketY,HYDRA
36,0.2,random,global_mean,3,3,5,-0.1341744739229095,,0.2129396582295716,0.7329755861676794,0.6,CricketY,HYDRA
38,0.05,top,global_mean,7,7,7,1.014114402222266,0.44358409194677095,0.570530310275495,0.5625891383024776,0.0,CricketY,HYDRA
38,0.05,bottom,global_mean,7,7,7,1.014114402222266,0.9518575373534589,0.062256864868806994,0.06139031586778131,0.0,CricketY,HYDRA
38,0.05,random,global_mean,7,7,7,1.014114402222266,,0.04053403341213961,0.03996984300141384,0.0,CricketY,HYDRA
38,0.1,top,global_mean,7,7,10,1.014114402222266,-0.2734768891176461,1.2875912913399121,1.0,1.0,CricketY,HYDRA
38,0.1,bottom,global_mean,7,7,7,1.014114402222266,1.0393754540953557,-0.0252610518730898,-0.024909445037255517,0.0,CricketY,HYDRA
38,0.1,random,global_mean,7,7,7,1.014114402222266,,0.21716822031779875,0.21414547086249808,0.0,CricketY,HYDRA
38,0.2,top,global_mean,7,7,10,1.014114402222266,-0.5819858338839322,1.596100236106198,1.0,1.0,CricketY,HYDRA
38,0.2,bottom,global_mean,7,7,7,1.014114402222266,0.88395571219252,0.1301586900297459,0.12834702021537658,0.0,CricketY,HYDRA
38,0.2,random,global_mean,7,7,8,1.014114402222266,,0.8453328507468003,0.5722175146111065,0.4,CricketY,HYDRA
39,0.05,top,global_mean,11,11,0,-0.2092544226174875,-0.4120748169500795,0.20282039433259202,0.9692479735798364,1.0,CricketY,HYDRA
39,0.05,bottom,global_mean,11,11,0,-0.2092544226174875,-0.4048275430608267,0.1955731204433392,0.9346143483260687,1.0,CricketY,HYDRA
39,0.05,random,global_mean,11,11,4,-0.2092544226174875,,0.07900520025356325,0.37755389688506347,0.6,CricketY,HYDRA
39,0.1,top,global_mean,11,11,0,-0.2092544226174875,-0.4210572120336292,0.21180278941614172,1.0,1.0,CricketY,HYDRA
39,0.1,bottom,global_mean,11,11,11,-0.2092544226174875,-0.19177197143794267,-0.017482451179544833,-0.08354598872929672,0.0,CricketY,HYDRA
39,0.1,random,global_mean,11,11,0,-0.2092544226174875,,0.17599342571863236,0.8268683332437575,1.0,CricketY,HYDRA
39,0.2,top,global_mean,11,11,0,-0.2092544226174875,-0.37782680240789357,0.16857237979040607,0.8055818945182186,1.0,CricketY,HYDRA
39,0.2,bottom,global_mean,11,11,0,-0.2092544226174875,-0.2910793095379769,0.08182488692048939,0.3910287527891823,1.0,CricketY,HYDRA
39,0.2,random,global_mean,11,11,4,-0.2092544226174875,,0.12158204249269607,0.5196336225880698,0.6,CricketY,HYDRA
40,0.05,top,global_mean,9,9,9,0.1098851350367408,-0.06516299738734177,0.17504813242408257,1.0,0.0,CricketY,HYDRA
40,0.05,bottom,global_mean,9,9,9,0.1098851350367408,0.01240599182728197,0.09747914320945883,0.8870922903682649,0.0,CricketY,HYDRA
40,0.05,random,global_mean,9,9,9,0.1098851350367408,,0.0742030297637198,0.5381440129384512,0.0,CricketY,HYDRA
40,0.1,top,global_mean,9,9,10,0.1098851350367408,-0.7294475650106107,0.8393327000473515,1.0,1.0,CricketY,HYDRA
40,0.1,bottom,global_mean,9,9,9,0.1098851350367408,-0.04662583055247049,0.1565109655892113,1.0,0.0,CricketY,HYDRA
40,0.1,random,global_mean,9,9,9,0.1098851350367408,,0.2690844355896968,0.5800947886520238,0.2,CricketY,HYDRA
40,0.2,top,global_mean,9,9,10,0.1098851350367408,-0.6612638916961217,0.7711490267328625,1.0,1.0,CricketY,HYDRA
40,0.2,bottom,global_mean,9,9,9,0.1098851350367408,-0.0074572240995230965,0.1173423591362639,1.0,0.0,CricketY,HYDRA
40,0.2,random,global_mean,9,9,10,0.1098851350367408,,0.4132210268646007,0.46493048845869966,0.6,CricketY,HYDRA
42,0.05,top,global_mean,5,5,5,0.53733990604315,0.21518947497303287,0.3221504310701171,0.5995270924790668,0.0,CricketY,HYDRA
42,0.05,bottom,global_mean,5,5,5,0.53733990604315,0.5931469531819958,-0.05580704713884588,-0.10385780518701923,0.0,CricketY,HYDRA
42,0.05,random,global_mean,5,5,5,0.53733990604315,,0.03008249166134842,0.055983996980368954,0.0,CricketY,HYDRA
42,0.1,top,global_mean,5,5,5,0.53733990604315,0.21592905086947212,0.32141085517367785,0.5981507299350622,0.0,CricketY,HYDRA
42,0.1,bottom,global_mean,5,5,5,0.53733990604315,0.7618125860198673,-0.22447267997671738,-0.41774723914038214,0.0,CricketY,HYDRA
42,0.1,random,global_mean,5,5,4,0.53733990604315,,0.2836199586149038,0.5033741777811859,0.2,CricketY,HYDRA
42,0.2,top,global_mean,5,5,2,0.53733990604315,-0.483194009694237,1.020533915737387,1.0,1.0,CricketY,HYDRA
42,0.2,bottom,global_mean,5,5,5,0.53733990604315,0.7514458333778938,-0.21410592733474387,-0.39845454706095007,0.0,CricketY,HYDRA
42,0.2,random,global_mean,5,5,5,0.53733990604315,,0.18985923246695496,0.35333106102982736,0.0,CricketY,HYDRA
43,0.05,top,global_mean,2,2,2,0.6700229454073751,0.23165750992310807,0.438365435484267,0.654253386746858,0.0,CricketY,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.6700229454073751,0.6089349190692411,0.06108802633813393,0.09117290024760587,0.0,CricketY,HYDRA
43,0.05,random,global_mean,2,2,2,0.6700229454073751,,-0.008171613815271784,-0.012196002652268539,0.0,CricketY,HYDRA
43,0.1,top,global_mean,2,2,2,0.6700229454073751,0.10522024853217304,0.564802696875202,0.8429589729540211,0.0,CricketY,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.6700229454073751,0.6002577415244846,0.06976520388289043,0.1041234486634252,0.0,CricketY,HYDRA
43,0.1,random,global_mean,2,2,2,0.6700229454073751,,0.24622756731501574,0.3674906979112652,0.0,CricketY,HYDRA
43,0.2,top,global_mean,2,2,2,0.6700229454073751,-0.19189212281810553,0.8619150682254806,1.0,0.0,CricketY,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.6700229454073751,0.6279248474626252,0.042098097944749835,0.06283073647338702,0.0,CricketY,HYDRA
43,0.2,random,global_mean,2,2,6,0.6700229454073751,,0.5817099995490226,0.8001529100784598,0.4,CricketY,HYDRA
44,0.05,top,global_mean,11,11,11,-0.24111989008846213,-0.3559424064764674,0.11482251638800528,0.47620310436760305,0.0,CricketY,HYDRA
44,0.05,bottom,global_mean,11,11,11,-0.24111989008846213,-0.24155585004305802,0.0004359599545958881,0.0018080555128837806,0.0,CricketY,HYDRA
44,0.05,random,global_mean,11,11,11,-0.24111989008846213,,0.019611351126834875,0.08133410224074689,0.0,CricketY,HYDRA
44,0.1,top,global_mean,11,11,11,-0.24111989008846213,-0.31479627596400916,0.07367638587554703,0.30555787119281425,0.0,CricketY,HYDRA
44,0.1,bottom,global_mean,11,11,11,-0.24111989008846213,-0.10452112525109447,-0.13659876483736766,-0.5665156792812621,0.0,CricketY,HYDRA
44,0.1,random,global_mean,11,11,7,-0.24111989008846213,,0.043964901460107134,0.18233551412313279,0.4,CricketY,HYDRA
44,0.2,top,global_mean,11,11,11,-0.24111989008846213,-0.3371839384503569,0.09606404836189475,0.3984061618495639,0.0,CricketY,HYDRA
44,0.2,bottom,global_mean,11,11,11,-0.24111989008846213,-0.028727644130856933,-0.2123922459576052,-0.8808537737218994,0.0,CricketY,HYDRA
44,0.2,random,global_mean,11,11,9,-0.24111989008846213,,-0.07184732575900192,-0.2979722152346181,0.2,CricketY,HYDRA
45,0.05,top,global_mean,7,7,11,0.14892896627231778,-0.5856212461969189,0.7345502124692367,1.0,1.0,CricketY,HYDRA
45,0.05,bottom,global_mean,7,7,7,0.14892896627231778,0.19045206569858852,-0.04152309942627075,-0.2788095671112014,0.0,CricketY,HYDRA
45,0.05,random,global_mean,7,7,7,0.14892896627231778,,0.028742883168824097,0.19299596910045538,0.0,CricketY,HYDRA
45,0.1,top,global_mean,7,7,11,0.14892896627231778,-0.8774809174858329,1.0264098837581508,1.0,1.0,CricketY,HYDRA
45,0.1,bottom,global_mean,7,7,7,0.14892896627231778,0.2246388094916124,-0.07570984321929464,-0.5083586944541405,0.0,CricketY,HYDRA
45,0.1,random,global_mean,7,7,7,0.14892896627231778,,0.008970852318057054,0.06023537467035943,0.0,CricketY,HYDRA
45,0.2,top,global_mean,7,7,11,0.14892896627231778,-1.131199205008099,1.280128171280417,1.0,1.0,CricketY,HYDRA
45,0.2,bottom,global_mean,7,7,7,0.14892896627231778,0.10681635809860468,0.042112608173713095,0.2827678621554938,0.0,CricketY,HYDRA
45,0.2,random,global_mean,7,7,7,0.14892896627231778,,0.08274896312241789,0.5556233254703877,0.0,CricketY,HYDRA
46,0.05,top,global_mean,2,2,2,0.6216257606838355,0.20357281639590552,0.41805294428792994,0.6725143940522135,0.0,CricketY,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.6216257606838355,0.5953765956814904,0.026249165002345087,0.04222656851752821,0.0,CricketY,HYDRA
46,0.05,random,global_mean,2,2,2,0.6216257606838355,,0.033825353063733535,0.054414248554105274,0.0,CricketY,HYDRA
46,0.1,top,global_mean,2,2,2,0.6216257606838355,-0.11277676466894038,0.7344025253527758,1.0,0.0,CricketY,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.6216257606838355,0.5780196273724197,0.04360613331141572,0.0701484171361055,0.0,CricketY,HYDRA
46,0.1,random,global_mean,2,2,2,0.6216257606838355,,0.27132057592324593,0.4364686224653089,0.0,CricketY,HYDRA
46,0.2,top,global_mean,2,2,11,0.6216257606838355,-0.4283751984052181,1.0500009590890536,1.0,1.0,CricketY,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.6216257606838355,0.6637320906703611,-0.04210632998652564,-0.06773570999454005,0.0,CricketY,HYDRA
46,0.2,random,global_mean,2,2,2,0.6216257606838355,,0.252035798391751,0.3009834111711948,0.0,CricketY,HYDRA
47,0.05,top,global_mean,10,10,10,0.005735514252028451,0.07285718593573576,-0.0671216716837073,-1.0,0.0,CricketY,HYDRA
47,0.05,bottom,global_mean,10,10,10,0.005735514252028451,-0.13409666921454566,0.1398321834665741,1.0,0.0,CricketY,HYDRA
47,0.05,random,global_mean,10,10,10,0.005735514252028451,,0.09151253786875968,0.6,0.0,CricketY,HYDRA
47,0.1,top,global_mean,10,10,10,0.005735514252028451,-0.02967051383010555,0.035406028082134,1.0,0.0,CricketY,HYDRA
47,0.1,bottom,global_mean,10,10,10,0.005735514252028451,-0.2553447716157704,0.26108028586779886,1.0,0.0,CricketY,HYDRA
47,0.1,random,global_mean,10,10,10,0.005735514252028451,,0.08576623476508735,0.6,0.0,CricketY,HYDRA
47,0.2,top,global_mean,10,10,10,0.005735514252028451,-0.07028850605216108,0.07602402030418953,1.0,0.0,CricketY,HYDRA
47,0.2,bottom,global_mean,10,10,10,0.005735514252028451,-0.30873085571828474,0.3144663699703132,1.0,0.0,CricketY,HYDRA
47,0.2,random,global_mean,10,10,10,0.005735514252028451,,0.30089799063641715,1.0,0.2,CricketY,HYDRA
48,0.05,top,global_mean,2,2,2,0.7673132221184172,0.37682905984862425,0.390484162269793,0.5088973343824335,0.0,CricketY,HYDRA
48,0.05,bottom,global_mean,2,2,2,0.7673132221184172,0.6539472511152699,0.11336597100314738,0.14774386781228194,0.0,CricketY,HYDRA
48,0.05,random,global_mean,2,2,2,0.7673132221184172,,0.09522048067191351,0.1240958109821382,0.0,CricketY,HYDRA
48,0.1,top,global_mean,2,2,2,0.7673132221184172,0.271318696299932,0.49599452581848524,0.6464034049168711,0.0,CricketY,HYDRA
48,0.1,bottom,global_mean,2,2,2,0.7673132221184172,0.6608321787597607,0.10648104335865649,0.13877110613782367,0.0,CricketY,HYDRA
48,0.1,random,global_mean,2,2,2,0.7673132221184172,,0.20650857050995142,0.26913168628598877,0.0,CricketY,HYDRA
48,0.2,top,global_mean,2,2,2,0.7673132221184172,-0.09615128175500753,0.8634645038734248,1.0,0.0,CricketY,HYDRA
48,0.2,bottom,global_mean,2,2,2,0.7673132221184172,0.7674901239105049,-0.0001769017920876248,-0.00023054673950813866,0.0,CricketY,HYDRA
48,0.2,random,global_mean,2,2,2,0.7673132221184172,,0.154679562126331,0.2015856837623685,0.0,CricketY,HYDRA
50,0.05,top,global_mean,3,3,3,-0.09320598929519741,-0.09585689239014561,0.002650903094948198,0.02844103339238304,0.0,CricketY,HYDRA
50,0.05,bottom,global_mean,3,3,3,-0.09320598929519741,-0.13531398287172358,0.04210799357652617,0.4517686269552731,0.0,CricketY,HYDRA
50,0.05,random,global_mean,3,3,3,-0.09320598929519741,,-0.014720063278411955,-0.15792874965408224,0.0,CricketY,HYDRA
50,0.1,top,global_mean,3,3,3,-0.09320598929519741,-0.21613029238480197,0.12292430308960456,1.0,0.0,CricketY,HYDRA
50,0.1,bottom,global_mean,3,3,3,-0.09320598929519741,-0.0888651141197172,-0.004340875175480208,-0.04657242132059592,0.0,CricketY,HYDRA
50,0.1,random,global_mean,3,3,3,-0.09320598929519741,,-0.001489735835552164,0.01242599435753955,0.0,CricketY,HYDRA
50,0.2,top,global_mean,3,3,3,-0.09320598929519741,-0.20445899144583657,0.11125300215063916,1.0,0.0,CricketY,HYDRA
50,0.2,bottom,global_mean,3,3,3,-0.09320598929519741,-0.12672735532920187,0.03352136603400446,0.3596443387720462,0.0,CricketY,HYDRA
50,0.2,random,global_mean,3,3,3,-0.09320598929519741,,0.104961222842651,0.7867101768941758,0.0,CricketY,HYDRA
51,0.05,top,global_mean,5,5,5,-0.09321502031777185,-0.11874499568988162,0.02552997537210977,0.2738796966988991,0.0,CricketY,HYDRA
51,0.05,bottom,global_mean,5,5,5,-0.09321502031777185,-0.1959750512786288,0.10276003096085695,1.0,0.0,CricketY,HYDRA
51,0.05,random,global_mean,5,5,5,-0.09321502031777185,,0.04927797461842407,0.5040105173667377,0.0,CricketY,HYDRA
51,0.1,top,global_mean,5,5,5,-0.09321502031777185,-0.13705453641035126,0.04383951609257941,0.47030023319093905,0.0,CricketY,HYDRA
51,0.1,bottom,global_mean,5,5,5,-0.09321502031777185,-0.1674413013016448,0.07422628098387296,0.7962824494205697,0.0,CricketY,HYDRA
51,0.1,random,global_mean,5,5,5,-0.09321502031777185,,0.07141785724319889,0.5834862511652908,0.0,CricketY,HYDRA
51,0.2,top,global_mean,5,5,5,-0.09321502031777185,-0.335086298060979,0.24187127774320716,1.0,0.0,CricketY,HYDRA
51,0.2,bottom,global_mean,5,5,5,-0.09321502031777185,-0.12320386003355044,0.029988839715778592,0.3217133665817007,0.0,CricketY,HYDRA
51,0.2,random,global_mean,5,5,5,-0.09321502031777185,,0.1858580531578402,0.6168806274488212,0.0,CricketY,HYDRA
52,0.05,top,global_mean,5,5,5,0.11179537747407475,-0.2719065830393024,0.3837019605133771,1.0,0.0,CricketY,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.11179537747407475,0.1436634791407173,-0.031868101666642557,-0.28505486838366184,0.0,CricketY,HYDRA
52,0.05,random,global_mean,5,5,5,0.11179537747407475,,0.036681118903347396,0.0992206666913571,0.0,CricketY,HYDRA
52,0.1,top,global_mean,5,5,5,0.11179537747407475,-0.49924805094709485,0.6110434284211697,1.0,0.0,CricketY,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.11179537747407475,0.28243160020678737,-0.17063622273271262,-1.0,0.0,CricketY,HYDRA
52,0.1,random,global_mean,5,5,5,0.11179537747407475,,0.10283431732178058,-0.048780437952545476,0.0,CricketY,HYDRA
52,0.2,top,global_mean,5,5,8,0.11179537747407475,-0.5495905902027385,0.6613859676768132,1.0,1.0,CricketY,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.11179537747407475,0.5334879452340974,-0.4216925677600226,-1.0,0.0,CricketY,HYDRA
