sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.2,top,global_mean,0,0,1,21.909753990366827,12.733392953868012,9.176361036498815,0.41882536069131904,1.0,ACSF1,LR
32,0.2,bottom,global_mean,0,0,5,21.909753990366827,16.00349096770043,5.906263022666398,0.26957229897199825,1.0,ACSF1,LR
32,0.2,random,global_mean,0,0,3,21.909753990366827,,8.093891848971728,0.36941955090462725,1.0,ACSF1,LR
36,0.05,top,global_mean,0,0,0,7.0009736120787345,5.78773067328679,1.2132429387919448,0.17329629173326022,0.0,ACSF1,LR
36,0.05,bottom,global_mean,0,0,0,7.0009736120787345,6.35092187598145,0.6500517360972848,0.09285160597151072,0.0,ACSF1,LR
36,0.05,random,global_mean,0,0,2,7.0009736120787345,,0.686986263315241,0.0981272324756025,0.4,ACSF1,LR
36,0.1,top,global_mean,0,0,1,7.0009736120787345,8.976593133310612,-1.9756195212318772,-0.2821920704902078,1.0,ACSF1,LR
36,0.1,bottom,global_mean,0,0,1,7.0009736120787345,5.106100819161641,1.8948727929170932,0.27065842942036694,1.0,ACSF1,LR
36,0.1,random,global_mean,0,0,4,7.0009736120787345,,0.8018441335796819,0.11453321544635595,1.0,ACSF1,LR
36,0.2,top,global_mean,0,0,1,7.0009736120787345,8.128696273674596,-1.127722661595861,-0.1610808100418203,1.0,ACSF1,LR
36,0.2,bottom,global_mean,0,0,5,7.0009736120787345,2.447360763654526,4.553612848424208,0.6504255622592733,1.0,ACSF1,LR
36,0.2,random,global_mean,0,0,5,7.0009736120787345,,1.0629996416145067,0.1518359514945991,1.0,ACSF1,LR
41,0.05,top,global_mean,6,6,5,3.5780704381681128,-4.83612744880912,8.414197886977233,1.0,1.0,ACSF1,LR
41,0.05,bottom,global_mean,6,6,5,3.5780704381681128,1.4882882758037708,2.089782162364342,0.5840526659339872,1.0,ACSF1,LR
41,0.05,random,global_mean,6,6,7,3.5780704381681128,,5.631120183059738,1.0,1.0,ACSF1,LR
41,0.1,top,global_mean,6,6,5,3.5780704381681128,-13.105205544593694,16.683275982761806,1.0,1.0,ACSF1,LR
41,0.1,bottom,global_mean,6,6,5,3.5780704381681128,-1.733421909337168,5.311492347505281,1.0,1.0,ACSF1,LR
41,0.1,random,global_mean,6,6,6,3.5780704381681128,,13.852702610355482,1.0,1.0,ACSF1,LR
41,0.2,top,global_mean,6,6,5,3.5780704381681128,-29.125025323498896,32.70309576166701,1.0,1.0,ACSF1,LR
41,0.2,bottom,global_mean,6,6,3,3.5780704381681128,-9.857232028055076,13.435302466223188,1.0,1.0,ACSF1,LR
41,0.2,random,global_mean,6,6,3,3.5780704381681128,,27.50230861750294,1.0,1.0,ACSF1,LR
43,0.05,top,global_mean,6,6,5,8.800503954309221,0.2885861331548023,8.51191782115442,0.9672078892457765,1.0,ACSF1,LR
43,0.05,bottom,global_mean,6,6,6,8.800503954309221,6.417243647403999,2.383260306905222,0.27080949550948713,0.0,ACSF1,LR
43,0.05,random,global_mean,6,6,7,8.800503954309221,,5.159060515269243,0.586223238558951,0.8,ACSF1,LR
43,0.1,top,global_mean,6,6,5,8.800503954309221,-8.091778289535007,16.892282243844228,1.0,1.0,ACSF1,LR
43,0.1,bottom,global_mean,6,6,5,8.800503954309221,2.8594161692584565,5.941087785050764,0.6750848747766087,1.0,ACSF1,LR
43,0.1,random,global_mean,6,6,4,8.800503954309221,,14.7610685474962,1.0,1.0,ACSF1,LR
43,0.2,top,global_mean,6,6,5,8.800503954309221,-24.628955453520014,33.429459407829235,1.0,1.0,ACSF1,LR
43,0.2,bottom,global_mean,6,6,8,8.800503954309221,-5.870428370198185,14.670932324507406,1.0,1.0,ACSF1,LR
43,0.2,random,global_mean,6,6,4,8.800503954309221,,20.304155783117928,1.0,1.0,ACSF1,LR
44,0.05,top,global_mean,6,6,5,11.4484471395795,2.697084913310232,8.751362226269269,0.7644147153896009,1.0,ACSF1,LR
44,0.05,bottom,global_mean,6,6,6,11.4484471395795,8.890941302534092,2.557505837045408,0.2233932325031561,0.0,ACSF1,LR
44,0.05,random,global_mean,6,6,5,11.4484471395795,,5.798778243733576,0.5065121641846005,0.6,ACSF1,LR
44,0.1,top,global_mean,6,6,5,11.4484471395795,-5.880635505928154,17.329082645507654,1.0,1.0,ACSF1,LR
44,0.1,bottom,global_mean,6,6,5,11.4484471395795,5.1148826223133534,6.333564517266146,0.5532247200709928,1.0,ACSF1,LR
44,0.1,random,global_mean,6,6,5,11.4484471395795,,15.970226438377122,1.0,1.0,ACSF1,LR
44,0.2,top,global_mean,6,6,5,11.4484471395795,-22.823189584297133,34.27163672387663,1.0,1.0,ACSF1,LR
44,0.2,bottom,global_mean,6,6,5,11.4484471395795,-3.9711416232286165,15.419588762808116,1.0,1.0,ACSF1,LR
44,0.2,random,global_mean,6,6,5,11.4484471395795,,21.51280232415251,0.9829947188233785,1.0,ACSF1,LR
45,0.05,top,global_mean,6,6,5,4.875414717479345,-3.736598027414561,8.612012744893907,1.0,1.0,ACSF1,LR
45,0.05,bottom,global_mean,6,6,5,4.875414717479345,2.7054794033878187,2.1699353140915267,0.44507698211495533,1.0,ACSF1,LR
45,0.05,random,global_mean,6,6,8,4.875414717479345,,3.8730511033830646,0.7538092577834088,1.0,ACSF1,LR
45,0.1,top,global_mean,6,6,5,4.875414717479345,-12.181606770340615,17.05702148781996,1.0,1.0,ACSF1,LR
45,0.1,bottom,global_mean,6,6,5,4.875414717479345,-0.6905767934444471,5.5659915109237925,1.0,1.0,ACSF1,LR
45,0.1,random,global_mean,6,6,6,4.875414717479345,,12.734748288979594,0.9576348514511421,1.0,ACSF1,LR
45,0.2,top,global_mean,6,6,5,4.875414717479345,-28.247864245591593,33.12327896307094,1.0,1.0,ACSF1,LR
45,0.2,bottom,global_mean,6,6,3,4.875414717479345,-8.947257194272353,13.822671911751698,1.0,1.0,ACSF1,LR
45,0.2,random,global_mean,6,6,4,4.875414717479345,,22.148675406490355,1.0,1.0,ACSF1,LR
46,0.05,top,global_mean,6,6,9,6.580543726257464,-2.1498804079627005,8.730424134220165,1.0,1.0,ACSF1,LR
46,0.05,bottom,global_mean,6,6,5,6.580543726257464,4.303477107408702,2.277066618848762,0.34603011051089566,1.0,ACSF1,LR
46,0.05,random,global_mean,6,6,7,6.580543726257464,,6.166518204823106,0.8295497018345819,1.0,ACSF1,LR
46,0.1,top,global_mean,6,6,5,6.580543726257464,-10.600603141902237,17.1811468681597,1.0,1.0,ACSF1,LR
46,0.1,bottom,global_mean,6,6,5,6.580543726257464,0.7951846585518068,5.785359067705658,0.879161119385925,1.0,ACSF1,LR
46,0.1,random,global_mean,6,6,6,6.580543726257464,,10.495089128910804,0.9931044674213088,1.0,ACSF1,LR
46,0.2,top,global_mean,6,6,5,6.580543726257464,-26.81318340945665,33.393727135714116,1.0,1.0,ACSF1,LR
46,0.2,bottom,global_mean,6,6,8,6.580543726257464,-7.616564173259418,14.197107899516883,1.0,1.0,ACSF1,LR
46,0.2,random,global_mean,6,6,6,6.580543726257464,,18.94629959556159,1.0,1.0,ACSF1,LR
47,0.05,top,global_mean,6,6,5,10.348252751537611,0.9619756085760676,9.386277142961543,0.90703971591022,1.0,ACSF1,LR
47,0.05,bottom,global_mean,6,6,5,10.348252751537611,7.895478316823886,2.4527744347137252,0.23702302761461336,1.0,ACSF1,LR
47,0.05,random,global_mean,6,6,3,10.348252751537611,,5.1815664446759895,0.5007189202242048,1.0,ACSF1,LR
47,0.1,top,global_mean,6,6,5,10.348252751537611,-8.13493871808271,18.483191469620323,1.0,1.0,ACSF1,LR
47,0.1,bottom,global_mean,6,6,5,10.348252751537611,4.492265854122272,5.855986897415339,0.5658913124878889,1.0,ACSF1,LR
47,0.1,random,global_mean,6,6,4,10.348252751537611,,12.238842621162638,0.8712605953537549,1.0,ACSF1,LR
47,0.2,top,global_mean,6,6,5,10.348252751537611,-25.160517720506544,35.508770472044155,1.0,1.0,ACSF1,LR
47,0.2,bottom,global_mean,6,6,5,10.348252751537611,-4.978731907504237,15.326984659041848,1.0,1.0,ACSF1,LR
47,0.2,random,global_mean,6,6,3,10.348252751537611,,22.449410098728844,1.0,1.0,ACSF1,LR
48,0.05,top,global_mean,6,6,5,8.564070851870547,-0.04566431604844201,8.609735167918988,1.0,1.0,ACSF1,LR
48,0.05,bottom,global_mean,6,6,5,8.564070851870547,6.181974229646735,2.382096622223812,0.2781500042767062,1.0,ACSF1,LR
48,0.05,random,global_mean,6,6,5,8.564070851870547,,5.94593901881637,0.6882161028453728,0.6,ACSF1,LR
48,0.1,top,global_mean,6,6,5,8.564070851870547,-8.568892117813569,17.132962969684115,1.0,1.0,ACSF1,LR
48,0.1,bottom,global_mean,6,6,5,8.564070851870547,2.697278885764166,5.866791966106381,0.6850470275801072,1.0,ACSF1,LR
48,0.1,random,global_mean,6,6,3,8.564070851870547,,7.28985379783776,0.7629043043146784,1.0,ACSF1,LR
48,0.2,top,global_mean,6,6,5,8.564070851870547,-25.363958397345172,33.92802924921572,1.0,1.0,ACSF1,LR
48,0.2,bottom,global_mean,6,6,5,8.564070851870547,-6.175778261686903,14.73984911355745,1.0,1.0,ACSF1,LR
48,0.2,random,global_mean,6,6,3,8.564070851870547,,23.1698472884043,1.0,1.0,ACSF1,LR
49,0.05,top,global_mean,6,6,5,12.935217195081883,3.630970587593098,9.304246607488786,0.719295683085297,1.0,ACSF1,LR
49,0.05,bottom,global_mean,6,6,6,12.935217195081883,10.288468702626886,2.6467484924549964,0.20461568197290406,0.0,ACSF1,LR
49,0.05,random,global_mean,6,6,3,12.935217195081883,,6.104796937715355,0.47195160109757317,0.8,ACSF1,LR
49,0.1,top,global_mean,6,6,5,12.935217195081883,-5.080252886980033,18.015470082061917,1.0,1.0,ACSF1,LR
49,0.1,bottom,global_mean,6,6,5,12.935217195081883,6.426781505227239,6.508435689854644,0.5031562353025654,1.0,ACSF1,LR
49,0.1,random,global_mean,6,6,4,12.935217195081883,,10.659333928327467,0.7764064831059103,0.8,ACSF1,LR
49,0.2,top,global_mean,6,6,5,12.935217195081883,-22.11256339470036,35.04778058978224,1.0,1.0,ACSF1,LR
49,0.2,bottom,global_mean,6,6,5,12.935217195081883,-2.9994281381858583,15.934645333267742,1.0,1.0,ACSF1,LR
49,0.2,random,global_mean,6,6,3,12.935217195081883,,20.693617084385714,0.9845217274161463,1.0,ACSF1,LR
50,0.05,top,global_mean,5,5,5,4.0173609885829356,12.423622849399079,-8.406261860816144,-1.0,0.0,ACSF1,LR
50,0.05,bottom,global_mean,5,5,5,4.0173609885829356,4.657136757325333,-0.639775768742397,-0.15925270626859003,0.0,ACSF1,LR
50,0.05,random,global_mean,5,5,5,4.0173609885829356,,-1.7955685229918608,-0.4247164093651173,0.2,ACSF1,LR
50,0.1,top,global_mean,5,5,5,4.0173609885829356,15.894126943943885,-11.876765955360948,-1.0,0.0,ACSF1,LR
50,0.1,bottom,global_mean,5,5,3,4.0173609885829356,2.420503349268831,1.5968576393141047,0.39748910948335336,1.0,ACSF1,LR
50,0.1,random,global_mean,5,5,4,4.0173609885829356,,-1.9932041503511186,0.1140401392366451,0.6,ACSF1,LR
50,0.2,top,global_mean,5,5,5,4.0173609885829356,28.850540378993863,-24.833179390410926,-1.0,0.0,ACSF1,LR
50,0.2,bottom,global_mean,5,5,3,4.0173609885829356,1.0779727327404451,2.9393882558424904,0.7316712470013974,1.0,ACSF1,LR
50,0.2,random,global_mean,5,5,4,4.0173609885829356,,-18.703039737888645,-1.0,0.4,ACSF1,LR
51,0.05,top,global_mean,5,5,5,4.735684433827089,13.340018979366524,-8.604334545539436,-1.0,0.0,ACSF1,LR
51,0.05,bottom,global_mean,5,5,5,4.735684433827089,5.411870026128334,-0.6761855923012448,-0.14278515787202387,0.0,ACSF1,LR
51,0.05,random,global_mean,5,5,3,4.735684433827089,,4.508860017135126,0.836846404809588,1.0,ACSF1,LR
51,0.1,top,global_mean,5,5,5,4.735684433827089,16.141110243035868,-11.40542580920878,-1.0,0.0,ACSF1,LR
51,0.1,bottom,global_mean,5,5,3,4.735684433827089,3.2225897368301357,1.5130946969969532,0.3195091224152875,1.0,ACSF1,LR
51,0.1,random,global_mean,5,5,4,4.735684433827089,,-4.44775713778031,-0.5017673220141555,0.2,ACSF1,LR
51,0.2,top,global_mean,5,5,5,4.735684433827089,29.73733440173159,-25.001649967904502,-1.0,0.0,ACSF1,LR
51,0.2,bottom,global_mean,5,5,3,4.735684433827089,2.3999920898531917,2.3356923439738972,0.4932110412760956,1.0,ACSF1,LR
51,0.2,random,global_mean,5,5,4,4.735684433827089,,-15.808249324234334,-0.6,0.2,ACSF1,LR
53,0.05,top,global_mean,5,5,5,3.4812641574657954,11.783287429111136,-8.30202327164534,-1.0,0.0,ACSF1,LR
53,0.05,bottom,global_mean,5,5,5,3.4812641574657954,4.1339162874839674,-0.652652130018172,-0.18747555859642515,0.0,ACSF1,LR
53,0.05,random,global_mean,5,5,6,3.4812641574657954,,-0.3658398364374495,0.2,0.6,ACSF1,LR
53,0.1,top,global_mean,5,5,5,3.4812641574657954,14.866415783894094,-11.3851516264283,-1.0,0.0,ACSF1,LR
53,0.1,bottom,global_mean,5,5,3,3.4812641574657954,1.907710831403266,1.5735533260625294,0.45200616870218685,1.0,ACSF1,LR
53,0.1,random,global_mean,5,5,5,3.4812641574657954,,-10.360147034675915,-0.8977648678050704,0.0,ACSF1,LR
53,0.2,top,global_mean,5,5,5,3.4812641574657954,28.22755261404143,-24.746288456575634,-1.0,0.0,ACSF1,LR
53,0.2,bottom,global_mean,5,5,3,3.4812641574657954,0.745669767053899,2.7355943904118964,0.7858046620049149,1.0,ACSF1,LR
53,0.2,random,global_mean,5,5,4,3.4812641574657954,,-19.30957624540354,-1.0,0.4,ACSF1,LR
56,0.05,top,global_mean,5,5,5,5.55985705341587,14.057727852767902,-8.497870799352032,-1.0,0.0,ACSF1,LR
56,0.05,bottom,global_mean,5,5,5,5.55985705341587,6.254151494815435,-0.6942944413995651,-0.12487628905795606,0.0,ACSF1,LR
56,0.05,random,global_mean,5,5,3,5.55985705341587,,-2.6764026712934657,-0.16797716611053098,0.4,ACSF1,LR
56,0.1,top,global_mean,5,5,5,5.55985705341587,16.650704649273674,-11.090847595857804,-1.0,0.0,ACSF1,LR
56,0.1,bottom,global_mean,5,5,5,5.55985705341587,4.1028056568983455,1.4570513965175245,0.26206629423251915,0.0,ACSF1,LR
56,0.1,random,global_mean,5,5,4,5.55985705341587,,-2.767838414322214,-0.43309238836443154,0.2,ACSF1,LR
56,0.2,top,global_mean,5,5,5,5.55985705341587,30.493864794596085,-24.934007741180217,-1.0,0.0,ACSF1,LR
56,0.2,bottom,global_mean,5,5,3,5.55985705341587,3.611165302806061,1.9486917506098091,0.3504930758821388,1.0,ACSF1,LR
56,0.2,random,global_mean,5,5,3,5.55985705341587,,4.0264437737922165,0.2,0.6,ACSF1,LR
57,0.05,top,global_mean,5,5,5,4.324412073070651,12.724229033283478,-8.399816960212828,-1.0,0.0,ACSF1,LR
57,0.05,bottom,global_mean,5,5,5,4.324412073070651,4.9829941271947735,-0.658582054124123,-0.15229397446448875,0.0,ACSF1,LR
57,0.05,random,global_mean,5,5,4,4.324412073070651,,2.428329284362362,0.43850102664753987,0.8,ACSF1,LR
57,0.1,top,global_mean,5,5,5,4.324412073070651,15.702413446681135,-11.378001373610484,-1.0,0.0,ACSF1,LR
57,0.1,bottom,global_mean,5,5,3,4.324412073070651,2.75506332278374,1.5693487502869106,0.36290445056224885,1.0,ACSF1,LR
57,0.1,random,global_mean,5,5,4,4.324412073070651,,-5.826798201159961,-0.6,0.2,ACSF1,LR
57,0.2,top,global_mean,5,5,5,4.324412073070651,29.167767668436426,-24.843355595365775,-1.0,0.0,ACSF1,LR
57,0.2,bottom,global_mean,5,5,3,4.324412073070651,1.6175011141966156,2.706910958874035,0.6259603125637416,1.0,ACSF1,LR
57,0.2,random,global_mean,5,5,4,4.324412073070651,,-17.0536232700384,-0.6479308619454823,0.4,ACSF1,LR
58,0.05,top,global_mean,5,5,5,34.74484123794227,48.07265718059239,-13.327815942650119,-0.383591206181843,0.0,ACSF1,LR
58,0.05,bottom,global_mean,5,5,5,34.74484123794227,35.185604818889615,-0.4407635809473476,-0.012685726932615694,0.0,ACSF1,LR
58,0.05,random,global_mean,5,5,3,34.74484123794227,,0.47019145261414363,0.013532697871935723,0.4,ACSF1,LR
58,0.1,top,global_mean,5,5,5,34.74484123794227,44.71926016617226,-9.974418928229994,-0.28707624745918897,0.0,ACSF1,LR
58,0.1,bottom,global_mean,5,5,5,34.74484123794227,34.2183010734809,0.5265401644613661,0.015154484249934819,0.0,ACSF1,LR
58,0.1,random,global_mean,5,5,3,34.74484123794227,,0.21779463256351406,0.00626840182701065,0.4,ACSF1,LR
58,0.2,top,global_mean,5,5,5,34.74484123794227,53.73392188558613,-18.98908064764386,-0.5465294824941612,0.0,ACSF1,LR
58,0.2,bottom,global_mean,5,5,5,34.74484123794227,39.22225267570664,-4.477411437764374,-0.12886549914665968,0.0,ACSF1,LR
58,0.2,random,global_mean,5,5,4,34.74484123794227,,-6.680457266769048,-0.19227191250486717,0.2,ACSF1,LR
59,0.05,top,global_mean,5,5,5,3.9272994858389154,12.275971599001716,-8.3486721131628,-1.0,0.0,ACSF1,LR
59,0.05,bottom,global_mean,5,5,5,3.9272994858389154,4.572003584425911,-0.6447040985869954,-0.16415960553863232,0.0,ACSF1,LR
59,0.05,random,global_mean,5,5,3,3.9272994858389154,,1.7520271525859894,0.44124600749498644,0.8,ACSF1,LR
59,0.1,top,global_mean,5,5,5,3.9272994858389154,15.405904949371532,-11.478605463532617,-1.0,0.0,ACSF1,LR
59,0.1,bottom,global_mean,5,5,3,3.9272994858389154,2.332691658794851,1.5946078270440642,0.40603153051158447,1.0,ACSF1,LR
59,0.1,random,global_mean,5,5,5,3.9272994858389154,,-0.5307691544337206,0.2,0.6,ACSF1,LR
59,0.2,top,global_mean,5,5,5,3.9272994858389154,28.740081974827756,-24.81278248898884,-1.0,0.0,ACSF1,LR
59,0.2,bottom,global_mean,5,5,3,3.9272994858389154,1.0308440566151749,2.8964554292237406,0.7375181602904585,1.0,ACSF1,LR
59,0.2,random,global_mean,5,5,2,3.9272994858389154,,6.737256278791195,0.42197580143184094,1.0,ACSF1,LR
60,0.05,top,global_mean,2,2,5,6.949675333638837,-1.7383834496434574,8.688058783282294,1.0,1.0,ACSF1,LR
60,0.05,bottom,global_mean,2,2,5,6.949675333638837,4.8949262412953125,2.054749092343524,0.2956611205615185,1.0,ACSF1,LR
60,0.05,random,global_mean,2,2,2,6.949675333638837,,6.633973048731233,0.8762902939037586,0.8,ACSF1,LR
60,0.1,top,global_mean,2,2,5,6.949675333638837,-8.547476254056663,15.4971515876955,1.0,1.0,ACSF1,LR
60,0.1,bottom,global_mean,2,2,5,6.949675333638837,-1.3238419578171525,8.273517291455988,1.0,1.0,ACSF1,LR
60,0.1,random,global_mean,2,2,5,6.949675333638837,,9.546479088211,0.9589070506670488,1.0,ACSF1,LR
60,0.2,top,global_mean,2,2,5,6.949675333638837,-22.38758793048168,29.337263264120516,1.0,1.0,ACSF1,LR
60,0.2,bottom,global_mean,2,2,5,6.949675333638837,-6.502425816974721,13.452101150613558,1.0,1.0,ACSF1,LR
60,0.2,random,global_mean,2,2,3,6.949675333638837,,21.103910511317757,1.0,1.0,ACSF1,LR
61,0.05,top,global_mean,2,2,5,3.575209061394404,-4.83368372528259,8.408892786676994,1.0,1.0,ACSF1,LR
61,0.05,bottom,global_mean,2,2,5,3.575209061394404,1.5939398970002583,1.9812691643941456,0.5541686027873313,1.0,ACSF1,LR
61,0.05,random,global_mean,2,2,5,3.575209061394404,,4.443401237119511,0.8659890038840572,1.0,ACSF1,LR
61,0.1,top,global_mean,2,2,5,3.575209061394404,-11.65514574957236,15.230354810966764,1.0,1.0,ACSF1,LR
61,0.1,bottom,global_mean,2,2,5,3.575209061394404,-4.605064258133086,8.18027331952749,1.0,1.0,ACSF1,LR
61,0.1,random,global_mean,2,2,5,3.575209061394404,,7.950269975860385,0.9584955283121109,1.0,ACSF1,LR
61,0.2,top,global_mean,2,2,5,3.575209061394404,-25.387523108107366,28.96273216950177,1.0,1.0,ACSF1,LR
61,0.2,bottom,global_mean,2,2,5,3.575209061394404,-9.378756838657868,12.953965900052271,1.0,1.0,ACSF1,LR
61,0.2,random,global_mean,2,2,5,3.575209061394404,,13.856321908250317,1.0,1.0,ACSF1,LR
62,0.05,top,global_mean,2,2,5,10.235690781774116,0.9169878154007409,9.318702966373374,0.9104126193958332,1.0,ACSF1,LR
62,0.05,bottom,global_mean,2,2,5,10.235690781774116,8.137988735097103,2.0977020466770124,0.20493993873596547,1.0,ACSF1,LR
62,0.05,random,global_mean,2,2,4,10.235690781774116,,5.139783746851249,0.5021432704727641,0.8,ACSF1,LR
62,0.1,top,global_mean,2,2,5,10.235690781774116,-5.667019262947232,15.902710044721347,1.0,1.0,ACSF1,LR
62,0.1,bottom,global_mean,2,2,5,10.235690781774116,1.5969393743617855,8.63875140741233,0.8439831514656069,1.0,ACSF1,LR
62,0.1,random,global_mean,2,2,3,10.235690781774116,,10.836689906339982,0.8706820835511468,1.0,ACSF1,LR
62,0.2,top,global_mean,2,2,5,10.235690781774116,-19.207925367964684,29.4436161497388,1.0,1.0,ACSF1,LR
62,0.2,bottom,global_mean,2,2,5,10.235690781774116,-3.998143602216734,14.23383438399085,1.0,1.0,ACSF1,LR
62,0.2,random,global_mean,2,2,2,10.235690781774116,,23.942806919169094,1.0,1.0,ACSF1,LR
63,0.05,top,global_mean,2,2,5,6.720140624200814,-1.3610530034515693,8.081193627652384,1.0,1.0,ACSF1,LR
63,0.05,bottom,global_mean,2,2,5,6.720140624200814,4.651469827978721,2.0686707962220936,0.3078314285479226,1.0,ACSF1,LR
63,0.05,random,global_mean,2,2,3,6.720140624200814,,4.749446609334724,0.693811640911885,1.0,ACSF1,LR
63,0.1,top,global_mean,2,2,5,6.720140624200814,-8.263694237624254,14.983834861825068,1.0,1.0,ACSF1,LR
63,0.1,bottom,global_mean,2,2,5,6.720140624200814,-1.6173929412198187,8.337533565420634,1.0,1.0,ACSF1,LR
63,0.1,random,global_mean,2,2,3,6.720140624200814,,9.411292808402091,0.9538469511523756,1.0,ACSF1,LR
63,0.2,top,global_mean,2,2,5,6.720140624200814,-22.11710543671695,28.837246060917764,1.0,1.0,ACSF1,LR
63,0.2,bottom,global_mean,2,2,5,6.720140624200814,-6.6056285611830505,13.325769185383866,1.0,1.0,ACSF1,LR
63,0.2,random,global_mean,2,2,4,6.720140624200814,,18.59261758496685,1.0,1.0,ACSF1,LR
64,0.05,top,global_mean,2,2,5,13.60961858039097,3.713682495536047,9.895936084854924,0.7271280454534673,1.0,ACSF1,LR
64,0.05,bottom,global_mean,2,2,2,13.60961858039097,11.414255179521273,2.195363400869697,0.16130968157499592,0.0,ACSF1,LR
64,0.05,random,global_mean,2,2,3,13.60961858039097,,5.975222162076852,0.43904402520450175,0.8,ACSF1,LR
64,0.1,top,global_mean,2,2,5,13.60961858039097,-2.513613368000321,16.123231948391293,1.0,1.0,ACSF1,LR
64,0.1,bottom,global_mean,2,2,5,13.60961858039097,4.802724782064843,8.806893798326128,0.6471080066789882,1.0,ACSF1,LR
64,0.1,random,global_mean,2,2,3,13.60961858039097,,12.535488273192765,0.9080501423398326,1.0,ACSF1,LR
64,0.2,top,global_mean,2,2,5,13.60961858039097,-15.720371804294148,29.329990384685118,1.0,1.0,ACSF1,LR
64,0.2,bottom,global_mean,2,2,5,13.60961858039097,-1.825954041602233,15.435572621993202,1.0,1.0,ACSF1,LR
64,0.2,random,global_mean,2,2,3,13.60961858039097,,20.695262472300158,1.0,1.0,ACSF1,LR
67,0.05,top,global_mean,2,2,5,9.97133882915207,1.116718589732605,8.854620239419466,0.8880070673684415,1.0,ACSF1,LR
67,0.05,bottom,global_mean,2,2,5,9.97133882915207,7.8066712270035765,2.1646676021484943,0.2170889408281826,1.0,ACSF1,LR
67,0.05,random,global_mean,2,2,3,9.97133882915207,,5.315467396430002,0.5330745403832065,1.0,ACSF1,LR
67,0.1,top,global_mean,2,2,5,9.97133882915207,-5.698483427342383,15.669822256494454,1.0,1.0,ACSF1,LR
67,0.1,bottom,global_mean,2,2,5,9.97133882915207,1.4210010313791073,8.550337797772963,0.8574913646785274,1.0,ACSF1,LR
67,0.1,random,global_mean,2,2,3,9.97133882915207,,13.215735558229227,1.0,1.0,ACSF1,LR
67,0.2,top,global_mean,2,2,5,9.97133882915207,-19.45895832964617,29.43029715879824,1.0,1.0,ACSF1,LR
67,0.2,bottom,global_mean,2,2,5,9.97133882915207,-4.248715971385156,14.220054800537227,1.0,1.0,ACSF1,LR
67,0.2,random,global_mean,2,2,3,9.97133882915207,,21.082112822714883,1.0,1.0,ACSF1,LR
68,0.05,top,global_mean,2,2,5,9.860501591955373,2.015419036644779,7.845082555310594,0.7956067636664843,1.0,ACSF1,LR
68,0.05,bottom,global_mean,2,2,5,9.860501591955373,7.7711790191831795,2.0893225727721934,0.2118880405220677,1.0,ACSF1,LR
68,0.05,random,global_mean,2,2,1,9.860501591955373,,6.700074906276006,0.6794861462479833,1.0,ACSF1,LR
68,0.1,top,global_mean,2,2,5,9.860501591955373,-5.036579530709307,14.89708112266468,1.0,1.0,ACSF1,LR
68,0.1,bottom,global_mean,2,2,5,9.860501591955373,1.284046431829935,8.576455160125438,0.8697787034833786,1.0,ACSF1,LR
68,0.1,random,global_mean,2,2,3,9.860501591955373,,10.613239492589859,0.8418547102196718,1.0,ACSF1,LR
68,0.2,top,global_mean,2,2,5,9.860501591955373,-18.384538906197594,28.245040498152967,1.0,1.0,ACSF1,LR
68,0.2,bottom,global_mean,2,2,5,9.860501591955373,-4.741518152183524,14.602019744138897,1.0,1.0,ACSF1,LR
68,0.2,random,global_mean,2,2,5,9.860501591955373,,17.976320245932495,1.0,1.0,ACSF1,LR
69,0.05,top,global_mean,2,2,5,12.066496074298188,2.4693579090292253,9.597138165268962,0.7953541202699999,1.0,ACSF1,LR
69,0.05,bottom,global_mean,2,2,5,12.066496074298188,9.838609082796529,2.2278869915016593,0.18463411359433307,1.0,ACSF1,LR
69,0.05,random,global_mean,2,2,4,12.066496074298188,,4.279888732769753,0.3546918966139708,0.6,ACSF1,LR
69,0.1,top,global_mean,2,2,5,12.066496074298188,-3.9709973774597285,16.037493451757918,1.0,1.0,ACSF1,LR
69,0.1,bottom,global_mean,2,2,5,12.066496074298188,3.3045835007133335,8.761912573584855,0.7261355569586019,1.0,ACSF1,LR
69,0.1,random,global_mean,2,2,2,12.066496074298188,,12.496100254561714,0.9157186199584887,1.0,ACSF1,LR
69,0.2,top,global_mean,2,2,5,12.066496074298188,-17.480750746634634,29.54724682093282,1.0,1.0,ACSF1,LR
69,0.2,bottom,global_mean,2,2,5,12.066496074298188,-3.0415268682694556,15.108022942567644,1.0,1.0,ACSF1,LR
69,0.2,random,global_mean,2,2,4,12.066496074298188,,18.26660068684194,1.0,1.0,ACSF1,LR
70,0.05,top,global_mean,8,8,8,24.095557415792253,27.616264262704423,-3.5207068469121694,-0.146114349630706,0.0,ACSF1,LR
70,0.05,bottom,global_mean,8,8,8,24.095557415792253,26.19354644363901,-2.097989027846758,-0.08706953338220765,0.0,ACSF1,LR
70,0.05,random,global_mean,8,8,8,24.095557415792253,,-2.3514678848610395,-0.09758926704599155,0.0,ACSF1,LR
70,0.1,top,global_mean,8,8,8,24.095557415792253,30.46498392335801,-6.3694265075657555,-0.26434027374070845,0.0,ACSF1,LR
