sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.05,top,global_mean,5,5,6,3.1867677477114427,2.9302715721856294,0.2564961755258133,0.0804878533185109,1.0,UWaveGestureLibraryZ,LR
51,0.05,bottom,global_mean,5,5,5,3.1867677477114427,3.1573453015310795,0.02942244618036316,0.00923268944490958,0.0,UWaveGestureLibraryZ,LR
51,0.05,random,global_mean,5,5,5,3.1867677477114427,,-0.26840580254587854,-0.08422506425627288,0.4,UWaveGestureLibraryZ,LR
51,0.1,top,global_mean,5,5,5,3.1867677477114427,3.1423621353199245,0.04440561239151819,0.013934369233226537,0.0,UWaveGestureLibraryZ,LR
51,0.1,bottom,global_mean,5,5,6,3.1867677477114427,2.94608644242358,0.24068130528786247,0.07552518690309931,1.0,UWaveGestureLibraryZ,LR
51,0.1,random,global_mean,5,5,5,3.1867677477114427,,0.24915791431251968,0.07818512544766572,0.4,UWaveGestureLibraryZ,LR
51,0.2,top,global_mean,5,5,6,3.1867677477114427,2.6027986534904635,0.5839690942209792,0.18324802972928386,1.0,UWaveGestureLibraryZ,LR
51,0.2,bottom,global_mean,5,5,3,3.1867677477114427,2.6219984778367955,0.5647692698746472,0.17722317324726888,1.0,UWaveGestureLibraryZ,LR
51,0.2,random,global_mean,5,5,5,3.1867677477114427,,0.19496198126695044,0.0611785782721012,1.0,UWaveGestureLibraryZ,LR
52,0.05,top,global_mean,4,4,4,6.573817114969446,5.427301004820005,1.1465161101494417,0.17440642410514431,0.0,UWaveGestureLibraryZ,LR
52,0.05,bottom,global_mean,4,4,4,6.573817114969446,6.587398718202773,-0.013581603233326689,-0.0020660144524533765,0.0,UWaveGestureLibraryZ,LR
52,0.05,random,global_mean,4,4,4,6.573817114969446,,-0.019436703532566567,-0.0029566841054373934,0.0,UWaveGestureLibraryZ,LR
52,0.1,top,global_mean,4,4,4,6.573817114969446,7.182688898599509,-0.6088717836300628,-0.09262072253620492,0.0,UWaveGestureLibraryZ,LR
52,0.1,bottom,global_mean,4,4,4,6.573817114969446,5.744361752807914,0.8294553621615322,0.1261755874067695,0.0,UWaveGestureLibraryZ,LR
52,0.1,random,global_mean,4,4,4,6.573817114969446,,1.7263319778122934,0.26260720141940175,0.0,UWaveGestureLibraryZ,LR
52,0.2,top,global_mean,4,4,4,6.573817114969446,6.414414595900577,0.1594025190688697,0.024248087835878705,0.0,UWaveGestureLibraryZ,LR
52,0.2,bottom,global_mean,4,4,4,6.573817114969446,5.938419352200486,0.6353977627689602,0.09665581731293663,0.0,UWaveGestureLibraryZ,LR
52,0.2,random,global_mean,4,4,4,6.573817114969446,,1.340840683121209,0.20396680584574417,0.0,UWaveGestureLibraryZ,LR
53,0.05,top,global_mean,7,7,7,4.185491335416327,4.824375545891918,-0.6388842104755916,-0.15264254698773508,0.0,UWaveGestureLibraryZ,LR
53,0.05,bottom,global_mean,7,7,7,4.185491335416327,4.030852699210422,0.15463863620590423,0.03694634318104001,0.0,UWaveGestureLibraryZ,LR
53,0.05,random,global_mean,7,7,7,4.185491335416327,,0.3612317418768251,0.08630567515802028,0.0,UWaveGestureLibraryZ,LR
53,0.1,top,global_mean,7,7,7,4.185491335416327,4.393697092939085,-0.20820575752275872,-0.049744627593983806,0.0,UWaveGestureLibraryZ,LR
53,0.1,bottom,global_mean,7,7,7,4.185491335416327,3.9568337635298714,0.2286575718864552,0.05463098569112798,0.0,UWaveGestureLibraryZ,LR
53,0.1,random,global_mean,7,7,7,4.185491335416327,,0.637786535450272,0.15238028990126726,0.0,UWaveGestureLibraryZ,LR
53,0.2,top,global_mean,7,7,7,4.185491335416327,3.412289539375213,0.7732017960411137,0.18473377420823878,0.0,UWaveGestureLibraryZ,LR
53,0.2,bottom,global_mean,7,7,7,4.185491335416327,2.683903109096362,1.5015882263199645,0.3587602379806062,0.0,UWaveGestureLibraryZ,LR
53,0.2,random,global_mean,7,7,6,4.185491335416327,,0.17717325547596455,0.04233032610686678,0.2,UWaveGestureLibraryZ,LR
56,0.05,top,global_mean,2,2,2,5.837117483031153,4.871029706690457,0.9660877763406956,0.16550765230295902,0.0,UWaveGestureLibraryZ,LR
56,0.05,bottom,global_mean,2,2,2,5.837117483031153,5.6838570037003056,0.1532604793308474,0.026256187839322542,0.0,UWaveGestureLibraryZ,LR
56,0.05,random,global_mean,2,2,2,5.837117483031153,,0.38257545784320757,0.06554183523178034,0.0,UWaveGestureLibraryZ,LR
56,0.1,top,global_mean,2,2,2,5.837117483031153,5.818396402712552,0.01872108031860087,0.0032072469272337286,0.0,UWaveGestureLibraryZ,LR
56,0.1,bottom,global_mean,2,2,2,5.837117483031153,6.131936865265991,-0.29481938223483795,-0.0505076919531264,0.0,UWaveGestureLibraryZ,LR
56,0.1,random,global_mean,2,2,2,5.837117483031153,,0.06072713838057382,0.010403615852087147,0.0,UWaveGestureLibraryZ,LR
56,0.2,top,global_mean,2,2,2,5.837117483031153,5.487167327622001,0.349950155409152,0.059952553032198624,0.0,UWaveGestureLibraryZ,LR
56,0.2,bottom,global_mean,2,2,2,5.837117483031153,6.050241378768809,-0.213123895737656,-0.0365118330829192,0.0,UWaveGestureLibraryZ,LR
56,0.2,random,global_mean,2,2,2,5.837117483031153,,0.9775068805712568,0.16746394362439734,0.0,UWaveGestureLibraryZ,LR
57,0.05,top,global_mean,6,6,6,4.214932364241856,3.7107310599082295,0.5042013043336269,0.1196226039090224,0.0,UWaveGestureLibraryZ,LR
57,0.05,bottom,global_mean,6,6,6,4.214932364241856,4.434423642090645,-0.21949127784878897,-0.05207467328211701,0.0,UWaveGestureLibraryZ,LR
57,0.05,random,global_mean,6,6,6,4.214932364241856,,0.21930165145803676,0.05202968410331743,0.2,UWaveGestureLibraryZ,LR
57,0.1,top,global_mean,6,6,7,4.214932364241856,3.4175772598762513,0.7973551043656051,0.18917383395194576,1.0,UWaveGestureLibraryZ,LR
57,0.1,bottom,global_mean,6,6,6,4.214932364241856,4.045180397438519,0.1697519668033376,0.040273938431259405,0.0,UWaveGestureLibraryZ,LR
57,0.1,random,global_mean,6,6,6,4.214932364241856,,0.14868150937360625,0.035274937116437595,0.0,UWaveGestureLibraryZ,LR
57,0.2,top,global_mean,6,6,7,4.214932364241856,2.7999546863444404,1.414977677897416,0.33570582394057114,1.0,UWaveGestureLibraryZ,LR
57,0.2,bottom,global_mean,6,6,6,4.214932364241856,4.080682398767521,0.13424996547433565,0.03185102915582707,0.0,UWaveGestureLibraryZ,LR
57,0.2,random,global_mean,6,6,6,4.214932364241856,,0.578388122692266,0.13722355081556578,0.2,UWaveGestureLibraryZ,LR
58,0.05,top,global_mean,4,4,4,4.929705703795389,4.658427509902729,0.2712781938926607,0.05502927662690423,0.0,UWaveGestureLibraryZ,LR
58,0.05,bottom,global_mean,4,4,4,4.929705703795389,4.942509438094802,-0.012803734299412284,-0.002597260865348169,0.0,UWaveGestureLibraryZ,LR
58,0.05,random,global_mean,4,4,4,4.929705703795389,,0.22259905926616738,0.04515462534409766,0.2,UWaveGestureLibraryZ,LR
58,0.1,top,global_mean,4,4,4,4.929705703795389,4.889663733864839,0.040041969930550536,0.008122586664176625,0.0,UWaveGestureLibraryZ,LR
58,0.1,bottom,global_mean,4,4,4,4.929705703795389,4.123108133280245,0.8065975705151445,0.16361978896110466,0.0,UWaveGestureLibraryZ,LR
58,0.1,random,global_mean,4,4,4,4.929705703795389,,0.7406956080210264,0.15025145561920822,0.2,UWaveGestureLibraryZ,LR
58,0.2,top,global_mean,4,4,4,4.929705703795389,4.699346160931756,0.23035954286363314,0.04672885360223945,0.0,UWaveGestureLibraryZ,LR
58,0.2,bottom,global_mean,4,4,4,4.929705703795389,4.723266885232239,0.20643881856315005,0.041876491030229536,0.0,UWaveGestureLibraryZ,LR
58,0.2,random,global_mean,4,4,2,4.929705703795389,,2.6527523687281755,0.5221317248470644,0.8,UWaveGestureLibraryZ,LR
59,0.05,top,global_mean,2,2,2,3.895336348660681,4.116599164365824,-0.22126281570514283,-0.05680196499058516,0.0,UWaveGestureLibraryZ,LR
59,0.05,bottom,global_mean,2,2,2,3.895336348660681,4.026837994728328,-0.13150164606764658,-0.033758731092407256,0.0,UWaveGestureLibraryZ,LR
59,0.05,random,global_mean,2,2,2,3.895336348660681,,-0.7626976494785668,-0.1957975859884901,0.2,UWaveGestureLibraryZ,LR
59,0.1,top,global_mean,2,2,2,3.895336348660681,4.296032037057483,-0.4006956883968016,-0.1028654651784065,0.0,UWaveGestureLibraryZ,LR
59,0.1,bottom,global_mean,2,2,2,3.895336348660681,3.747569460512122,0.14776688814855898,0.03793429809086114,0.0,UWaveGestureLibraryZ,LR
59,0.1,random,global_mean,2,2,3,3.895336348660681,,0.29879919623673035,0.07670688556395897,0.8,UWaveGestureLibraryZ,LR
59,0.2,top,global_mean,2,2,2,3.895336348660681,3.6484887901933747,0.24684755846730644,0.06337000787677069,0.0,UWaveGestureLibraryZ,LR
59,0.2,bottom,global_mean,2,2,3,3.895336348660681,3.3092356600843438,0.5861006885763373,0.15046211306393117,1.0,UWaveGestureLibraryZ,LR
59,0.2,random,global_mean,2,2,3,3.895336348660681,,0.24535124040809686,0.06298587733163985,0.4,UWaveGestureLibraryZ,LR
61,0.05,top,global_mean,4,4,4,5.134951278722416,4.954031288112282,0.18091999061013375,0.03523304225431807,0.0,UWaveGestureLibraryZ,LR
61,0.05,bottom,global_mean,4,4,4,5.134951278722416,5.144404567532669,-0.009453288810252758,-0.0018409691652684162,0.0,UWaveGestureLibraryZ,LR
61,0.05,random,global_mean,4,4,4,5.134951278722416,,0.6108343052590024,0.11895617955206761,0.2,UWaveGestureLibraryZ,LR
61,0.1,top,global_mean,4,4,4,5.134951278722416,4.9638691286614565,0.1710821500609594,0.033317184031070465,0.0,UWaveGestureLibraryZ,LR
61,0.1,bottom,global_mean,4,4,4,5.134951278722416,4.403647507385593,0.7313037713368225,0.14241685835467432,0.0,UWaveGestureLibraryZ,LR
61,0.1,random,global_mean,4,4,3,5.134951278722416,,1.513323395870359,0.29471031350010446,0.6,UWaveGestureLibraryZ,LR
61,0.2,top,global_mean,4,4,4,5.134951278722416,5.147082630910597,-0.012131352188180955,-0.0023625053417632253,0.0,UWaveGestureLibraryZ,LR
61,0.2,bottom,global_mean,4,4,2,5.134951278722416,3.927321022871144,1.2076302558512717,0.23517847689749746,1.0,UWaveGestureLibraryZ,LR
61,0.2,random,global_mean,4,4,3,5.134951278722416,,2.0100359641501,0.3914419949877703,0.4,UWaveGestureLibraryZ,LR
62,0.05,top,global_mean,6,6,7,3.6548605677511796,1.9573347659471378,1.6975258018040418,0.4644569350539101,1.0,UWaveGestureLibraryZ,LR
62,0.05,bottom,global_mean,6,6,6,3.6548605677511796,3.7897958552033404,-0.13493528745216077,-0.036919397616251126,0.0,UWaveGestureLibraryZ,LR
62,0.05,random,global_mean,6,6,5,3.6548605677511796,,0.4584134304652955,0.12542566167488398,0.2,UWaveGestureLibraryZ,LR
62,0.1,top,global_mean,6,6,7,3.6548605677511796,1.666638997805474,1.9882215699457055,0.5439936733825598,1.0,UWaveGestureLibraryZ,LR
62,0.1,bottom,global_mean,6,6,6,3.6548605677511796,4.219174445098511,-0.5643138773473311,-0.154400889578576,0.0,UWaveGestureLibraryZ,LR
62,0.1,random,global_mean,6,6,5,3.6548605677511796,,0.6081019747986472,0.16638167096785822,0.2,UWaveGestureLibraryZ,LR
62,0.2,top,global_mean,6,6,7,3.6548605677511796,1.9931552251775442,1.6617053425736354,0.45465616460983377,1.0,UWaveGestureLibraryZ,LR
62,0.2,bottom,global_mean,6,6,6,3.6548605677511796,3.080490701108888,0.5743698666422916,0.1571522904479523,0.0,UWaveGestureLibraryZ,LR
62,0.2,random,global_mean,6,6,6,3.6548605677511796,,1.1113372628579712,0.30407095925708943,0.4,UWaveGestureLibraryZ,LR
65,0.05,top,global_mean,7,7,7,3.8291625571299774,3.752094913962528,0.07706764316744952,0.020126495517264614,0.0,UWaveGestureLibraryZ,LR
65,0.05,bottom,global_mean,7,7,7,3.8291625571299774,3.6656512402039003,0.16351131692607712,0.04270157554947368,0.0,UWaveGestureLibraryZ,LR
65,0.05,random,global_mean,7,7,7,3.8291625571299774,,0.24204273573970142,0.06321034140445976,0.4,UWaveGestureLibraryZ,LR
65,0.1,top,global_mean,7,7,7,3.8291625571299774,4.195165985996761,-0.3660034288667835,-0.09558312759591528,0.0,UWaveGestureLibraryZ,LR
65,0.1,bottom,global_mean,7,7,6,3.8291625571299774,3.368132929753385,0.46102962737659237,0.1203995652048203,1.0,UWaveGestureLibraryZ,LR
65,0.1,random,global_mean,7,7,6,3.8291625571299774,,0.4319344591255101,0.11280125611799467,0.6,UWaveGestureLibraryZ,LR
65,0.2,top,global_mean,7,7,7,3.8291625571299774,4.202447367512367,-0.37328481038238914,-0.097484686880853,0.0,UWaveGestureLibraryZ,LR
65,0.2,bottom,global_mean,7,7,7,3.8291625571299774,2.257469059236848,1.5716934978931296,0.41045347748768934,0.0,UWaveGestureLibraryZ,LR
65,0.2,random,global_mean,7,7,6,3.8291625571299774,,0.9283747574018857,0.2424484469129645,0.6,UWaveGestureLibraryZ,LR
67,0.05,top,global_mean,2,2,2,4.3804986169981275,3.7865496206167713,0.5939489963813562,0.13558932731704657,0.0,UWaveGestureLibraryZ,LR
67,0.05,bottom,global_mean,2,2,2,4.3804986169981275,4.074868375243365,0.3056302417547627,0.06977063542450558,0.0,UWaveGestureLibraryZ,LR
67,0.05,random,global_mean,2,2,2,4.3804986169981275,,0.01225370637481742,0.0027973307718754405,0.0,UWaveGestureLibraryZ,LR
67,0.1,top,global_mean,2,2,2,4.3804986169981275,4.462210300031706,-0.08171168303357845,-0.018653507631071067,0.0,UWaveGestureLibraryZ,LR
67,0.1,bottom,global_mean,2,2,2,4.3804986169981275,4.862149818679617,-0.48165120168148956,-0.10995348562809734,0.0,UWaveGestureLibraryZ,LR
67,0.1,random,global_mean,2,2,2,4.3804986169981275,,-0.1856481279613858,-0.042380583082576986,0.0,UWaveGestureLibraryZ,LR
67,0.2,top,global_mean,2,2,1,4.3804986169981275,3.44094383654145,0.9395547804566773,0.21448575792834704,1.0,UWaveGestureLibraryZ,LR
67,0.2,bottom,global_mean,2,2,2,4.3804986169981275,4.049232277977821,0.33126633902030633,0.0756229581061616,0.0,UWaveGestureLibraryZ,LR
67,0.2,random,global_mean,2,2,2,4.3804986169981275,,-0.49872004701614986,-0.11385003780868108,0.0,UWaveGestureLibraryZ,LR
68,0.05,top,global_mean,1,1,1,11.59801027644373,10.424686220513042,1.1733240559306886,0.10116596957564453,0.0,UWaveGestureLibraryZ,LR
68,0.05,bottom,global_mean,1,1,1,11.59801027644373,11.276634731460442,0.32137554498328846,0.027709538930697702,0.0,UWaveGestureLibraryZ,LR
68,0.05,random,global_mean,1,1,1,11.59801027644373,,0.9066126736366111,0.07816966650808463,0.0,UWaveGestureLibraryZ,LR
68,0.1,top,global_mean,1,1,1,11.59801027644373,6.482224443530528,5.115785832913202,0.4410916415733856,0.0,UWaveGestureLibraryZ,LR
68,0.1,bottom,global_mean,1,1,1,11.59801027644373,11.309243799388335,0.28876647705539504,0.024897930358275942,0.0,UWaveGestureLibraryZ,LR
68,0.1,random,global_mean,1,1,1,11.59801027644373,,1.4332016089929194,0.12357304841596761,0.0,UWaveGestureLibraryZ,LR
68,0.2,top,global_mean,1,1,1,11.59801027644373,10.305159837865952,1.2928504385777781,0.11147173491748852,0.0,UWaveGestureLibraryZ,LR
68,0.2,bottom,global_mean,1,1,1,11.59801027644373,11.127703018584077,0.47030725785965366,0.04055068120298145,0.0,UWaveGestureLibraryZ,LR
68,0.2,random,global_mean,1,1,1,11.59801027644373,,1.9828468762877627,0.17096438596460461,0.0,UWaveGestureLibraryZ,LR
70,0.05,top,global_mean,4,4,4,6.566841511071334,5.60474192941781,0.9620995816535238,0.14650870338849714,0.0,UWaveGestureLibraryZ,LR
70,0.05,bottom,global_mean,4,4,4,6.566841511071334,6.583924272502892,-0.01708276143155807,-0.00260136609074414,0.0,UWaveGestureLibraryZ,LR
70,0.05,random,global_mean,4,4,4,6.566841511071334,,0.3187435582855212,0.048538328389654106,0.0,UWaveGestureLibraryZ,LR
70,0.1,top,global_mean,4,4,4,6.566841511071334,6.862424673834647,-0.29558316276331276,-0.04501145904823754,0.0,UWaveGestureLibraryZ,LR
70,0.1,bottom,global_mean,4,4,4,6.566841511071334,5.758720298855915,0.8081212122154184,0.12306084862747518,0.0,UWaveGestureLibraryZ,LR
70,0.1,random,global_mean,4,4,4,6.566841511071334,,1.2999341158863,0.19795420914917372,0.0,UWaveGestureLibraryZ,LR
70,0.2,top,global_mean,4,4,4,6.566841511071334,6.423083580323371,0.14375793074796306,0.021891484454758147,0.0,UWaveGestureLibraryZ,LR
70,0.2,bottom,global_mean,4,4,4,6.566841511071334,5.650345238393311,0.9164962726780228,0.1395642230086774,0.0,UWaveGestureLibraryZ,LR
70,0.2,random,global_mean,4,4,4,6.566841511071334,,1.4859118720925284,0.2262749364839134,0.0,UWaveGestureLibraryZ,LR
71,0.05,top,global_mean,6,6,7,3.2092478913739195,1.6753714007935077,1.5338764905804119,0.47795498027693956,1.0,UWaveGestureLibraryZ,LR
71,0.05,bottom,global_mean,6,6,6,3.2092478913739195,3.3426672184274815,-0.13341932705356196,-0.04157338105255011,0.0,UWaveGestureLibraryZ,LR
71,0.05,random,global_mean,6,6,6,3.2092478913739195,,0.3806331820860685,0.11860506771823318,0.2,UWaveGestureLibraryZ,LR
71,0.1,top,global_mean,6,6,7,3.2092478913739195,2.077491378068422,1.1317565133054974,0.3526546402641206,1.0,UWaveGestureLibraryZ,LR
71,0.1,bottom,global_mean,6,6,6,3.2092478913739195,4.071604529082287,-0.8623566377083676,-0.2687098031026138,0.0,UWaveGestureLibraryZ,LR
71,0.1,random,global_mean,6,6,4,3.2092478913739195,,0.9262222843611045,0.28861029970304897,0.8,UWaveGestureLibraryZ,LR
71,0.2,top,global_mean,6,6,7,3.2092478913739195,2.1959193758491184,1.013328515524801,0.3157525482827175,1.0,UWaveGestureLibraryZ,LR
71,0.2,bottom,global_mean,6,6,6,3.2092478913739195,2.959086381548285,0.25016150982563445,0.07795017410399016,0.0,UWaveGestureLibraryZ,LR
71,0.2,random,global_mean,6,6,6,3.2092478913739195,,0.4086551299514606,0.12733668960667935,0.2,UWaveGestureLibraryZ,LR
72,0.05,top,global_mean,6,6,7,4.2899841471934534,3.4394095359891708,0.8505746112042827,0.19826982658919837,1.0,UWaveGestureLibraryZ,LR
72,0.05,bottom,global_mean,6,6,6,4.2899841471934534,4.460146231813507,-0.17016208462005356,-0.03966495891748602,0.0,UWaveGestureLibraryZ,LR
72,0.05,random,global_mean,6,6,6,4.2899841471934534,,-0.030423744158738587,-0.007091806408383972,0.0,UWaveGestureLibraryZ,LR
72,0.1,top,global_mean,6,6,7,4.2899841471934534,3.1902455184483522,1.0997386287451012,0.2563502182436599,1.0,UWaveGestureLibraryZ,LR
72,0.1,bottom,global_mean,6,6,6,4.2899841471934534,4.822574392783322,-0.5325902455898683,-0.12414734021591978,0.0,UWaveGestureLibraryZ,LR
72,0.1,random,global_mean,6,6,7,4.2899841471934534,,0.45848823569541713,0.10687408463298857,0.6,UWaveGestureLibraryZ,LR
72,0.2,top,global_mean,6,6,7,4.2899841471934534,3.231794658881878,1.0581894883115757,0.24666507039164287,1.0,UWaveGestureLibraryZ,LR
72,0.2,bottom,global_mean,6,6,6,4.2899841471934534,3.7266340611498263,0.5633500860436271,0.13131749102026047,0.0,UWaveGestureLibraryZ,LR
72,0.2,random,global_mean,6,6,5,4.2899841471934534,,1.7080077003546195,0.3981383715214057,0.4,UWaveGestureLibraryZ,LR
74,0.05,top,global_mean,7,7,6,2.2214892522724545,2.278858449674808,-0.05736919740235358,-0.025824645119945155,1.0,UWaveGestureLibraryZ,LR
74,0.05,bottom,global_mean,7,7,7,2.2214892522724545,2.4599419705265166,-0.2384527182540621,-0.1073390792555308,0.0,UWaveGestureLibraryZ,LR
74,0.05,random,global_mean,7,7,6,2.2214892522724545,,0.07876452249440428,0.03545571375513927,0.2,UWaveGestureLibraryZ,LR
74,0.1,top,global_mean,7,7,6,2.2214892522724545,1.8395468502626249,0.38194240200982965,0.1719307125561883,1.0,UWaveGestureLibraryZ,LR
74,0.1,bottom,global_mean,7,7,7,2.2214892522724545,2.012613862427803,0.2088753898446516,0.09402489595936074,0.0,UWaveGestureLibraryZ,LR
74,0.1,random,global_mean,7,7,6,2.2214892522724545,,-0.21385768077648523,-0.09626766561668292,0.2,UWaveGestureLibraryZ,LR
74,0.2,top,global_mean,7,7,6,2.2214892522724545,1.615894622820389,0.6055946294520655,0.27260737643686606,1.0,UWaveGestureLibraryZ,LR
74,0.2,bottom,global_mean,7,7,3,2.2214892522724545,1.4428674693417938,0.7786217829306608,0.3504952507147741,1.0,UWaveGestureLibraryZ,LR
74,0.2,random,global_mean,7,7,4,2.2214892522724545,,0.4662772313904151,0.209893890334851,0.6,UWaveGestureLibraryZ,LR
76,0.05,top,global_mean,1,1,1,7.677907035580281,7.250936560746606,0.42697047483367534,0.055610261656566684,0.0,UWaveGestureLibraryZ,LR
76,0.05,bottom,global_mean,1,1,1,7.677907035580281,7.258214823451131,0.4196922121291502,0.05466231298737231,0.0,UWaveGestureLibraryZ,LR
76,0.05,random,global_mean,1,1,1,7.677907035580281,,0.22838405910067844,0.02974561013785542,0.0,UWaveGestureLibraryZ,LR
76,0.1,top,global_mean,1,1,2,7.677907035580281,1.2691893089173556,6.408717726662926,0.834695817788415,1.0,UWaveGestureLibraryZ,LR
76,0.1,bottom,global_mean,1,1,1,7.677907035580281,7.502033681073311,0.17587335450697061,0.0229064158742139,0.0,UWaveGestureLibraryZ,LR
76,0.1,random,global_mean,1,1,1,7.677907035580281,,1.6817105651002637,0.21903239232705443,0.0,UWaveGestureLibraryZ,LR
76,0.2,top,global_mean,1,1,1,7.677907035580281,6.526994813347407,1.1509122222328738,0.14989919349117212,0.0,UWaveGestureLibraryZ,LR
76,0.2,bottom,global_mean,1,1,1,7.677907035580281,6.883871513809711,0.7940355217705699,0.1034182121081577,0.0,UWaveGestureLibraryZ,LR
76,0.2,random,global_mean,1,1,1,7.677907035580281,,1.403242217278749,0.18276361357494364,0.0,UWaveGestureLibraryZ,LR
77,0.05,top,global_mean,1,1,1,3.324984894761357,2.8147676224941884,0.5102172722671687,0.15344945464912665,0.0,UWaveGestureLibraryZ,LR
77,0.05,bottom,global_mean,1,1,1,3.324984894761357,3.039354677748974,0.285630217012383,0.08590418908615653,0.0,UWaveGestureLibraryZ,LR
77,0.05,random,global_mean,1,1,2,3.324984894761357,,0.4985849008548491,0.14995098224037243,0.4,UWaveGestureLibraryZ,LR
77,0.1,top,global_mean,1,1,1,3.324984894761357,3.8894666155605675,-0.5644817207992103,-0.16976965877917646,0.0,UWaveGestureLibraryZ,LR
77,0.1,bottom,global_mean,1,1,1,3.324984894761357,3.309270398823874,0.015714495937483086,0.004726184241034489,0.0,UWaveGestureLibraryZ,LR
77,0.1,random,global_mean,1,1,1,3.324984894761357,,0.06282320316061733,0.01889427659214966,0.4,UWaveGestureLibraryZ,LR
77,0.2,top,global_mean,1,1,7,3.324984894761357,1.5866471649726028,1.7383377297887543,0.522810557641033,1.0,UWaveGestureLibraryZ,LR
77,0.2,bottom,global_mean,1,1,1,3.324984894761357,3.9799090937099733,-0.6549241989486161,-0.19697051947813501,0.0,UWaveGestureLibraryZ,LR
77,0.2,random,global_mean,1,1,1,3.324984894761357,,0.06875796932426752,0.02067917624330327,0.2,UWaveGestureLibraryZ,LR
78,0.05,top,global_mean,4,4,4,6.061107189388381,4.830789944981988,1.2303172444063932,0.2029855277225373,0.0,UWaveGestureLibraryZ,LR
78,0.05,bottom,global_mean,4,4,4,6.061107189388381,6.078228275841828,-0.017121086453446566,-0.0028247452311479415,0.0,UWaveGestureLibraryZ,LR
78,0.05,random,global_mean,4,4,4,6.061107189388381,,0.2622018575868161,0.043259722379790505,0.2,UWaveGestureLibraryZ,LR
78,0.1,top,global_mean,4,4,4,6.061107189388381,4.9297410635293,1.1313661258590813,0.1866599457570887,0.0,UWaveGestureLibraryZ,LR
78,0.1,bottom,global_mean,4,4,4,6.061107189388381,5.141308082583426,0.9197991068049554,0.15175427959119983,0.0,UWaveGestureLibraryZ,LR
78,0.1,random,global_mean,4,4,3,6.061107189388381,,1.6786917915739046,0.2769611990284072,0.4,UWaveGestureLibraryZ,LR
78,0.2,top,global_mean,4,4,4,6.061107189388381,5.991050074385375,0.07005711500300649,0.011558466342122143,0.0,UWaveGestureLibraryZ,LR
78,0.2,bottom,global_mean,4,4,4,6.061107189388381,5.241568344217556,0.8195388451708254,0.1352127069115267,0.0,UWaveGestureLibraryZ,LR
78,0.2,random,global_mean,4,4,4,6.061107189388381,,1.339630587510347,0.2210207350952314,0.2,UWaveGestureLibraryZ,LR
80,0.05,top,global_mean,0,0,5,4.208261673257681,3.3705206606985048,0.8377410125591762,0.19907051379724544,1.0,UWaveGestureLibraryZ,LR
80,0.05,bottom,global_mean,0,0,0,4.208261673257681,4.292536377502455,-0.08427470424477423,-0.02002600854274524,0.0,UWaveGestureLibraryZ,LR
80,0.05,random,global_mean,0,0,1,4.208261673257681,,0.31133521071926556,0.07398188632513666,0.2,UWaveGestureLibraryZ,LR
80,0.1,top,global_mean,0,0,0,4.208261673257681,3.8878748560545495,0.32038681720313145,0.07613279922831316,0.0,UWaveGestureLibraryZ,LR
80,0.1,bottom,global_mean,0,0,0,4.208261673257681,4.162759751322437,0.04550192193524438,0.010812519433351018,0.0,UWaveGestureLibraryZ,LR
80,0.1,random,global_mean,0,0,1,4.208261673257681,,0.6373552364878575,0.15145329224291765,0.4,UWaveGestureLibraryZ,LR
80,0.2,top,global_mean,0,0,0,4.208261673257681,3.8125119528334728,0.3957497204242082,0.09404111652513654,0.0,UWaveGestureLibraryZ,LR
80,0.2,bottom,global_mean,0,0,1,4.208261673257681,2.994832562135863,1.213429111121818,0.2883444322125652,1.0,UWaveGestureLibraryZ,LR
80,0.2,random,global_mean,0,0,1,4.208261673257681,,0.6572785355141016,0.15618762100828948,0.6,UWaveGestureLibraryZ,LR
81,0.05,top,global_mean,4,4,4,4.999268594171935,4.931059003956997,0.06820959021493778,0.013643911161433538,0.0,UWaveGestureLibraryZ,LR
81,0.05,bottom,global_mean,4,4,4,4.999268594171935,4.991202517374636,0.008066076797298649,0.0016134510542703973,0.0,UWaveGestureLibraryZ,LR
81,0.05,random,global_mean,4,4,3,4.999268594171935,,0.7873430518286515,0.15749161692470492,0.4,UWaveGestureLibraryZ,LR
81,0.1,top,global_mean,4,4,4,4.999268594171935,5.032223870170207,-0.032955275998272526,-0.006592018169352427,0.0,UWaveGestureLibraryZ,LR
81,0.1,bottom,global_mean,4,4,4,4.999268594171935,4.663349503539922,0.33591909063201264,0.06719363385075722,0.0,UWaveGestureLibraryZ,LR
81,0.1,random,global_mean,4,4,4,4.999268594171935,,1.0880258327889079,0.21763695921846468,0.0,UWaveGestureLibraryZ,LR
81,0.2,top,global_mean,4,4,4,4.999268594171935,4.653004136611352,0.3462644575605829,0.06926300953328307,0.0,UWaveGestureLibraryZ,LR
81,0.2,bottom,global_mean,4,4,2,4.999268594171935,3.385948421563823,1.6133201726081117,0.3227111765464486,1.0,UWaveGestureLibraryZ,LR
81,0.2,random,global_mean,4,4,3,4.999268594171935,,1.4038722005979902,0.2808154619696047,0.4,UWaveGestureLibraryZ,LR
82,0.05,top,global_mean,6,6,3,5.098460346231203,2.673853731191627,2.424606615039576,0.4755565356657753,1.0,UWaveGestureLibraryZ,LR
