sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.1,bottom,global_mean,7,7,7,11.83499304530361,11.83662337744118,-0.001630332137569468,-0.00013775521401435941,0.0,GestureMidAirD2,LR
12,0.1,random,global_mean,7,7,6,11.83499304530361,,1.051564914764897,0.0888521710057118,0.2,GestureMidAirD2,LR
12,0.2,top,global_mean,7,7,2,11.83499304530361,4.497549264258764,7.337443781044847,0.619978662680993,1.0,GestureMidAirD2,LR
12,0.2,bottom,global_mean,7,7,7,11.83499304530361,11.846980994620804,-0.01198794931719327,-0.0010129239838485898,0.0,GestureMidAirD2,LR
12,0.2,random,global_mean,7,7,7,11.83499304530361,,1.8823422793456026,0.15904885732431423,0.0,GestureMidAirD2,LR
13,0.05,top,global_mean,11,11,11,12.57786658166824,10.45799543640079,2.1198711452674495,0.1685397887601457,0.0,GestureMidAirD2,LR
13,0.05,bottom,global_mean,11,11,11,12.57786658166824,12.5821876142892,-0.004321032620961063,-0.0003435425435118114,0.0,GestureMidAirD2,LR
13,0.05,random,global_mean,11,11,11,12.57786658166824,,0.8726152624052418,0.0693770431863224,0.0,GestureMidAirD2,LR
13,0.1,top,global_mean,11,11,0,12.57786658166824,8.749851374168635,3.828015207499604,0.3043453258387606,1.0,GestureMidAirD2,LR
13,0.1,bottom,global_mean,11,11,11,12.57786658166824,12.577659332563801,0.00020724910443803424,1.647728465038795e-05,0.0,GestureMidAirD2,LR
13,0.1,random,global_mean,11,11,11,12.57786658166824,,0.4063982362417747,0.032310583141619685,0.0,GestureMidAirD2,LR
13,0.2,top,global_mean,11,11,11,12.57786658166824,7.825434712052343,4.752431869615896,0.37784082546252784,0.0,GestureMidAirD2,LR
13,0.2,bottom,global_mean,11,11,11,12.57786658166824,12.572236450052056,0.005630131616182865,0.0004476221092030391,0.0,GestureMidAirD2,LR
13,0.2,random,global_mean,11,11,9,12.57786658166824,,2.551541591204475,0.20285963217829145,0.2,GestureMidAirD2,LR
17,0.05,top,global_mean,16,16,16,6.4736510253056645,5.547268139946257,0.9263828853594074,0.14310050675231753,0.0,GestureMidAirD2,LR
17,0.05,bottom,global_mean,16,16,16,6.4736510253056645,6.473552205198895,9.882010676953712e-05,1.526497043450079e-05,0.0,GestureMidAirD2,LR
17,0.05,random,global_mean,16,16,16,6.4736510253056645,,0.018493632868788447,0.002856754239569316,0.0,GestureMidAirD2,LR
17,0.1,top,global_mean,16,16,16,6.4736510253056645,4.829552063738372,1.644098961567292,0.2539677689101096,0.0,GestureMidAirD2,LR
17,0.1,bottom,global_mean,16,16,16,6.4736510253056645,6.473832966336135,-0.00018194103047086685,-2.810485175286761e-05,0.0,GestureMidAirD2,LR
17,0.1,random,global_mean,16,16,16,6.4736510253056645,,0.029668285034532182,0.0045829286032919485,0.0,GestureMidAirD2,LR
17,0.2,top,global_mean,16,16,25,6.4736510253056645,2.843405778104153,3.6302452472015116,0.5607723790235858,1.0,GestureMidAirD2,LR
17,0.2,bottom,global_mean,16,16,16,6.4736510253056645,6.467245396088145,0.006405629217519859,0.0009894923595646008,0.0,GestureMidAirD2,LR
17,0.2,random,global_mean,16,16,16,6.4736510253056645,,-0.008272768597609925,-0.0012779136977507394,0.0,GestureMidAirD2,LR
21,0.05,top,global_mean,14,14,14,21.44748176508472,19.794490939085673,1.6529908259990478,0.07707155399560561,0.0,GestureMidAirD2,LR
21,0.05,bottom,global_mean,14,14,14,21.44748176508472,21.409180357757258,0.03830140732746301,0.0017858229679902351,0.0,GestureMidAirD2,LR
21,0.05,random,global_mean,14,14,14,21.44748176508472,,0.35483397191967186,0.016544317848681118,0.0,GestureMidAirD2,LR
21,0.1,top,global_mean,14,14,14,21.44748176508472,19.43045332829872,2.017028436785999,0.09404499627665426,0.0,GestureMidAirD2,LR
21,0.1,bottom,global_mean,14,14,14,21.44748176508472,21.075329245271508,0.37215251981321273,0.01735180412029778,0.0,GestureMidAirD2,LR
21,0.1,random,global_mean,14,14,14,21.44748176508472,,2.87574503443751,0.13408310270886703,0.0,GestureMidAirD2,LR
21,0.2,top,global_mean,14,14,17,21.44748176508472,7.341122828215566,14.106358936869155,0.6577162966571304,1.0,GestureMidAirD2,LR
21,0.2,bottom,global_mean,14,14,14,21.44748176508472,21.8356757935828,-0.3881940284980807,-0.01809974777692972,0.0,GestureMidAirD2,LR
21,0.2,random,global_mean,14,14,14,21.44748176508472,,5.750458571374358,0.2681181113121478,0.0,GestureMidAirD2,LR
22,0.05,top,global_mean,16,16,16,7.771220646966437,5.2918287782621825,2.479391868704255,0.3190478899378847,0.0,GestureMidAirD2,LR
22,0.05,bottom,global_mean,16,16,16,7.771220646966437,7.771042520062583,0.00017812690385454744,2.2921351615814586e-05,0.0,GestureMidAirD2,LR
22,0.05,random,global_mean,16,16,16,7.771220646966437,,0.0009658522096836819,0.00012428576272312483,0.0,GestureMidAirD2,LR
22,0.1,top,global_mean,16,16,16,7.771220646966437,4.273487179316135,3.4977334676503027,0.45008798185748217,0.0,GestureMidAirD2,LR
22,0.1,bottom,global_mean,16,16,16,7.771220646966437,7.771862663909911,-0.0006420169434733225,-8.261467406787185e-05,0.0,GestureMidAirD2,LR
22,0.1,random,global_mean,16,16,16,7.771220646966437,,1.2332013748847144,0.15868822572653102,0.0,GestureMidAirD2,LR
22,0.2,top,global_mean,16,16,25,7.771220646966437,1.9082363127774413,5.862984334188996,0.7544482194093205,1.0,GestureMidAirD2,LR
22,0.2,bottom,global_mean,16,16,16,7.771220646966437,7.7660364331155405,0.005184213850896846,0.0006671041036283591,0.0,GestureMidAirD2,LR
22,0.2,random,global_mean,16,16,18,7.771220646966437,,0.6543299728936047,0.08419911342369549,0.2,GestureMidAirD2,LR
23,0.05,top,global_mean,23,23,12,8.311644081620488,1.8949743722656676,6.41666970935482,0.7720095897193662,1.0,GestureMidAirD2,LR
23,0.05,bottom,global_mean,23,23,23,8.311644081620488,8.310301801559085,0.0013422800614026897,0.0001614939098363174,0.0,GestureMidAirD2,LR
23,0.05,random,global_mean,23,23,21,8.311644081620488,,1.3095433111976718,0.15755524909183868,0.4,GestureMidAirD2,LR
23,0.1,top,global_mean,23,23,25,8.311644081620488,2.1069235444560226,6.204720537164465,0.7465093223103262,1.0,GestureMidAirD2,LR
23,0.1,bottom,global_mean,23,23,23,8.311644081620488,8.31237950614174,-0.0007354245212525257,-8.848122291443453e-05,0.0,GestureMidAirD2,LR
23,0.1,random,global_mean,23,23,19,8.311644081620488,,0.7974368646250364,0.09594212178145164,0.2,GestureMidAirD2,LR
23,0.2,top,global_mean,23,23,1,8.311644081620488,3.0147876656352013,5.296856415985286,0.6372813521234452,1.0,GestureMidAirD2,LR
23,0.2,bottom,global_mean,23,23,23,8.311644081620488,8.32007252224214,-0.008428440621653266,-0.0010140520364964871,0.0,GestureMidAirD2,LR
23,0.2,random,global_mean,23,23,21,8.311644081620488,,1.3434820563429937,0.1616385256047363,0.2,GestureMidAirD2,LR
24,0.05,top,global_mean,5,5,20,9.62153516107873,4.139073069344313,5.482462091734417,0.5698115144972593,1.0,GestureMidAirD2,LR
24,0.05,bottom,global_mean,5,5,5,9.62153516107873,9.621889986358473,-0.0003548252797429541,-3.687823584536343e-05,0.0,GestureMidAirD2,LR
24,0.05,random,global_mean,5,5,5,9.62153516107873,,-0.06534691091912741,-0.006791733650960053,0.0,GestureMidAirD2,LR
24,0.1,top,global_mean,5,5,20,9.62153516107873,1.7630895367289776,7.858445624349753,0.8167558166167818,1.0,GestureMidAirD2,LR
24,0.1,bottom,global_mean,5,5,5,9.62153516107873,9.624233748017549,-0.0026985869388180816,-0.0002804736056321724,0.0,GestureMidAirD2,LR
24,0.1,random,global_mean,5,5,5,9.62153516107873,,0.8555105699312817,0.08891621416879496,0.0,GestureMidAirD2,LR
24,0.2,top,global_mean,5,5,10,9.62153516107873,2.2249275113164577,7.396607649762273,0.7687553760576412,1.0,GestureMidAirD2,LR
24,0.2,bottom,global_mean,5,5,5,9.62153516107873,9.628548664749117,-0.007013503670386001,-0.000728938035774079,0.0,GestureMidAirD2,LR
24,0.2,random,global_mean,5,5,5,9.62153516107873,,1.067079162012761,0.1109052800039702,0.0,GestureMidAirD2,LR
26,0.05,top,global_mean,20,20,1,6.260005120750004,2.4509567280202726,3.8090483927297316,0.6084735892036753,1.0,GestureMidAirD2,LR
26,0.05,bottom,global_mean,20,20,20,6.260005120750004,6.25874705572748,0.0012580650225242351,0.00020096865694014813,0.0,GestureMidAirD2,LR
26,0.05,random,global_mean,20,20,16,6.260005120750004,,-0.21830430382464402,-0.03487285788763561,0.2,GestureMidAirD2,LR
26,0.1,top,global_mean,20,20,25,6.260005120750004,4.192659388128285,2.0673457326217193,0.33024659924358557,1.0,GestureMidAirD2,LR
26,0.1,bottom,global_mean,20,20,20,6.260005120750004,6.258870441338883,0.001134679411121553,0.0001812585146459263,0.0,GestureMidAirD2,LR
26,0.1,random,global_mean,20,20,21,6.260005120750004,,0.4299028378974164,0.06867450759711241,0.2,GestureMidAirD2,LR
26,0.2,top,global_mean,20,20,25,6.260005120750004,0.36980973950656515,5.890195381243439,0.9409248597568051,1.0,GestureMidAirD2,LR
26,0.2,bottom,global_mean,20,20,20,6.260005120750004,6.263615768274093,-0.0036106475240886837,-0.000576780190696698,0.0,GestureMidAirD2,LR
26,0.2,random,global_mean,20,20,20,6.260005120750004,,-0.014812220548298071,-0.002366167103127918,0.0,GestureMidAirD2,LR
28,0.05,top,global_mean,25,25,25,4.631402202048227,4.612789846278039,0.018612355770187605,0.004018729304750736,0.0,GestureMidAirD2,LR
28,0.05,bottom,global_mean,25,25,25,4.631402202048227,4.633273247190052,-0.001871045141825789,-0.00040399098506438045,0.0,GestureMidAirD2,LR
28,0.05,random,global_mean,25,25,25,4.631402202048227,,-0.001968104036742702,-0.00042494767803250477,0.0,GestureMidAirD2,LR
28,0.1,top,global_mean,25,25,25,4.631402202048227,4.595629110758436,0.03577309128979067,0.0077240287077510565,0.0,GestureMidAirD2,LR
28,0.1,bottom,global_mean,25,25,25,4.631402202048227,4.626718712978769,0.0046834890694578135,0.0010112462390202935,0.0,GestureMidAirD2,LR
28,0.1,random,global_mean,25,25,25,4.631402202048227,,-0.016359756763274547,-0.0035323542454778036,0.0,GestureMidAirD2,LR
28,0.2,top,global_mean,25,25,25,4.631402202048227,4.5976633642406615,0.03373883780756515,0.0072847982211188675,0.0,GestureMidAirD2,LR
28,0.2,bottom,global_mean,25,25,25,4.631402202048227,4.638287853474235,-0.006885651426008721,-0.0014867311537383656,0.0,GestureMidAirD2,LR
28,0.2,random,global_mean,25,25,25,4.631402202048227,,-0.01764532651669981,-0.003809930974892492,0.0,GestureMidAirD2,LR
29,0.05,top,global_mean,7,7,2,12.695197234918934,7.9283236540902156,4.766873580828719,0.37548634472813003,1.0,GestureMidAirD2,LR
29,0.05,bottom,global_mean,7,7,7,12.695197234918934,12.695152071114224,4.5163804710313116e-05,3.5575501756315438e-06,0.0,GestureMidAirD2,LR
29,0.05,random,global_mean,7,7,5,12.695197234918934,,1.5990301644163065,0.12595550969957087,0.4,GestureMidAirD2,LR
29,0.1,top,global_mean,7,7,2,12.695197234918934,7.955421957959981,4.739775276958953,0.3733518129651498,1.0,GestureMidAirD2,LR
29,0.1,bottom,global_mean,7,7,7,12.695197234918934,12.699884440076195,-0.004687205157260621,-0.00036921086780418845,0.0,GestureMidAirD2,LR
29,0.1,random,global_mean,7,7,5,12.695197234918934,,1.2032956371160082,0.09478352482959018,0.4,GestureMidAirD2,LR
29,0.2,top,global_mean,7,7,3,12.695197234918934,5.746778185421974,6.948419049496961,0.5473265498434599,1.0,GestureMidAirD2,LR
29,0.2,bottom,global_mean,7,7,7,12.695197234918934,12.719888428313778,-0.024691193394843935,-0.0019449238159140571,0.0,GestureMidAirD2,LR
29,0.2,random,global_mean,7,7,5,12.695197234918934,,4.717177933632546,0.371571821592959,0.8,GestureMidAirD2,LR
30,0.05,top,global_mean,2,2,7,10.645401336035352,7.0326818373089655,3.6127194987263866,0.3393689956176767,1.0,GestureMidAirD2,LR
30,0.05,bottom,global_mean,2,2,2,10.645401336035352,10.645116150559533,0.0002851854758194605,2.6789544144713995e-05,0.0,GestureMidAirD2,LR
30,0.05,random,global_mean,2,2,3,10.645401336035352,,0.8396130535897093,0.07887095546849995,0.2,GestureMidAirD2,LR
30,0.1,top,global_mean,2,2,2,10.645401336035352,6.324478823550477,4.320922512484875,0.40589565110735953,0.0,GestureMidAirD2,LR
30,0.1,bottom,global_mean,2,2,2,10.645401336035352,10.642739376779154,0.0026619592561978322,0.0002500571770018437,0.0,GestureMidAirD2,LR
30,0.1,random,global_mean,2,2,2,10.645401336035352,,2.1338348682586377,0.2004466154403083,0.0,GestureMidAirD2,LR
30,0.2,top,global_mean,2,2,7,10.645401336035352,6.62812640341833,4.017274932617022,0.37737182736797986,1.0,GestureMidAirD2,LR
30,0.2,bottom,global_mean,2,2,2,10.645401336035352,10.643988015919282,0.0014133201160699826,0.00013276342889228393,0.0,GestureMidAirD2,LR
30,0.2,random,global_mean,2,2,2,10.645401336035352,,3.054228504190759,0.2869058780288656,0.0,GestureMidAirD2,LR
34,0.05,top,global_mean,25,25,25,4.474447493135731,4.458263252212964,0.016184240922767046,0.0036170359202023117,0.0,GestureMidAirD2,LR
34,0.05,bottom,global_mean,25,25,25,4.474447493135731,4.476152705927419,-0.0017052127916876714,-0.0003811001052540095,0.0,GestureMidAirD2,LR
34,0.05,random,global_mean,25,25,25,4.474447493135731,,0.002086285327520443,0.0004662664752362267,0.0,GestureMidAirD2,LR
34,0.1,top,global_mean,25,25,25,4.474447493135731,4.45477113667681,0.01967635645892063,0.0043974931187846285,0.0,GestureMidAirD2,LR
34,0.1,bottom,global_mean,25,25,25,4.474447493135731,4.470733370728199,0.0037141224075316615,0.0008300737874688939,0.0,GestureMidAirD2,LR
34,0.1,random,global_mean,25,25,25,4.474447493135731,,-0.0017813579778673371,-0.00039811788661778665,0.0,GestureMidAirD2,LR
34,0.2,top,global_mean,25,25,25,4.474447493135731,4.456799105329417,0.017648387806313615,0.003944259908989471,0.0,GestureMidAirD2,LR
34,0.2,bottom,global_mean,25,25,25,4.474447493135731,4.4810977251164115,-0.006650231980680488,-0.0014862685291567518,0.0,GestureMidAirD2,LR
34,0.2,random,global_mean,25,25,25,4.474447493135731,,0.012842399596410559,0.0028701636896954195,0.0,GestureMidAirD2,LR
36,0.05,top,global_mean,9,9,9,4.319459855248681,4.307948659127182,0.01151119612149909,0.0026649613244003724,0.0,GestureMidAirD2,LR
