sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,top,global_mean,1,1,1,0.8633792110026387,0.43843214287663745,0.42494706812600125,0.4921899560710484,0.0,PLAID,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.8633792110026387,0.8943113868446476,-0.030932175842008913,-0.035826829764939304,0.0,PLAID,HYDRA
34,0.05,random,global_mean,1,1,1,0.8633792110026387,,0.0034361480660282328,0.0039798781837237784,0.0,PLAID,HYDRA
34,0.1,top,global_mean,1,1,1,0.8633792110026387,0.02531810191014594,0.8380611090924928,0.9706744472626457,0.0,PLAID,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.8633792110026387,0.9490224919244029,-0.08564328092176421,-0.09919532533911929,0.0,PLAID,HYDRA
34,0.1,random,global_mean,1,1,1,0.8633792110026387,,0.11152906514878476,0.10670582587657418,0.0,PLAID,HYDRA
34,0.2,top,global_mean,1,1,7,0.8633792110026387,-0.029566906425986472,0.8929461174286252,1.0,1.0,PLAID,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.8633792110026387,1.2852821102498617,-0.421902899247223,-0.4886640831821585,0.0,PLAID,HYDRA
34,0.2,random,global_mean,1,1,1,0.8633792110026387,,-0.14325851305472825,-0.16592749200072923,0.0,PLAID,HYDRA
35,0.05,top,global_mean,1,1,1,0.713328190979135,0.18870861277066175,0.5246195782084733,0.7354522776340698,0.0,PLAID,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.713328190979135,0.8088264672943996,-0.09549827631526453,-0.1338768657205532,0.0,PLAID,HYDRA
35,0.05,random,global_mean,1,1,1,0.713328190979135,,0.04699078265186905,0.06587531149169464,0.0,PLAID,HYDRA
35,0.1,top,global_mean,1,1,1,0.713328190979135,-0.4540938958578552,1.1674220868369902,1.0,0.0,PLAID,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.713328190979135,0.6243855052195167,0.08894268575961828,0.12468673213489712,0.0,PLAID,HYDRA
35,0.1,random,global_mean,1,1,2,0.713328190979135,,0.30136769640863303,0.24810837874233016,0.2,PLAID,HYDRA
35,0.2,top,global_mean,1,1,7,0.713328190979135,-0.6769379474894723,1.3902661384686072,1.0,1.0,PLAID,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.713328190979135,0.7008290723397305,0.01249911863940456,0.01752223068601459,0.0,PLAID,HYDRA
35,0.2,random,global_mean,1,1,1,0.713328190979135,,0.1946186119137851,0.27283141412823203,0.0,PLAID,HYDRA
36,0.05,top,global_mean,1,1,1,0.40389077825027886,-0.12401977275852538,0.5279105510088042,1.0,0.0,PLAID,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.40389077825027886,0.43857133479466703,-0.034680556544388175,-0.08586596314148723,0.0,PLAID,HYDRA
36,0.05,random,global_mean,1,1,1,0.40389077825027886,,0.09022116917789111,0.16196768060020547,0.0,PLAID,HYDRA
36,0.1,top,global_mean,1,1,3,0.40389077825027886,-0.5934350019467585,0.9973257801970373,1.0,1.0,PLAID,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.40389077825027886,0.3855937755201927,0.018297002730086165,0.04530174595123374,0.0,PLAID,HYDRA
36,0.1,random,global_mean,1,1,2,0.40389077825027886,,0.5217890390401146,0.5629984058420037,0.4,PLAID,HYDRA
36,0.2,top,global_mean,1,1,3,0.40389077825027886,-0.7750712465407491,1.178962024791028,1.0,1.0,PLAID,HYDRA
36,0.2,bottom,global_mean,1,1,3,0.40389077825027886,0.3434685537106109,0.060422224539667946,0.1496000359339482,1.0,PLAID,HYDRA
36,0.2,random,global_mean,1,1,3,0.40389077825027886,,0.41774611626956687,0.8470394860565837,1.0,PLAID,HYDRA
37,0.05,top,global_mean,1,1,1,0.5837275385301229,0.0803152524847075,0.5034122860454154,0.8624082134360768,0.0,PLAID,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.5837275385301229,0.5718874544611151,0.011840084069007828,0.0202835449827794,0.0,PLAID,HYDRA
37,0.05,random,global_mean,1,1,1,0.5837275385301229,,-0.03160724356632647,-0.05414716170279449,0.0,PLAID,HYDRA
37,0.1,top,global_mean,1,1,7,0.5837275385301229,-0.23379423913764213,0.817521777667765,1.0,1.0,PLAID,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.5837275385301229,0.7839019548362324,-0.20017441630610944,-0.3429238131994801,0.0,PLAID,HYDRA
37,0.1,random,global_mean,1,1,2,0.5837275385301229,,0.08458458047142914,-0.006406592397253408,0.2,PLAID,HYDRA
37,0.2,top,global_mean,1,1,1,0.5837275385301229,0.5664457093258676,0.01728182920425536,0.02960593505976673,0.0,PLAID,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.5837275385301229,0.784989268741383,-0.20126173021126004,-0.34478651792159043,0.0,PLAID,HYDRA
37,0.2,random,global_mean,1,1,1,0.5837275385301229,,-0.11842702489164805,-0.20288030664023582,0.0,PLAID,HYDRA
38,0.05,top,global_mean,1,1,1,0.7273299074569431,-0.006504641679018652,0.7338345491359618,1.0,0.0,PLAID,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7273299074569431,0.6553698466149692,0.07196006084197393,0.09893716890648407,0.0,PLAID,HYDRA
38,0.05,random,global_mean,1,1,1,0.7273299074569431,,0.09983351408788868,0.13726010137111994,0.0,PLAID,HYDRA
38,0.1,top,global_mean,1,1,7,0.7273299074569431,-0.38878998722155356,1.1161198946784967,1.0,1.0,PLAID,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.7273299074569431,0.7783440208564413,-0.05101411339949813,-0.07013879497829272,0.0,PLAID,HYDRA
38,0.1,random,global_mean,1,1,2,0.7273299074569431,,0.3333592059323248,0.28717120517616884,0.2,PLAID,HYDRA
38,0.2,top,global_mean,1,1,7,0.7273299074569431,-0.5936912727208452,1.3210211801777882,1.0,1.0,PLAID,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7273299074569431,0.7157387412135637,0.011591166243379414,0.015936578694155924,0.0,PLAID,HYDRA
38,0.2,random,global_mean,1,1,2,0.7273299074569431,,0.2007711119157558,0.27603819644862426,0.2,PLAID,HYDRA
39,0.05,top,global_mean,1,1,1,0.8456323892264747,0.23824575235482748,0.6073866368716472,0.7182623635843439,0.0,PLAID,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.8456323892264747,0.7309329080206749,0.11469948120579976,0.1356373609025995,0.0,PLAID,HYDRA
39,0.05,random,global_mean,1,1,1,0.8456323892264747,,0.07933546115195393,0.09381779641473757,0.0,PLAID,HYDRA
39,0.1,top,global_mean,1,1,7,0.8456323892264747,-0.5451810841614949,1.3908134733879696,1.0,1.0,PLAID,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.8456323892264747,0.5622484709567338,0.28338391826974085,0.3351143910352929,0.0,PLAID,HYDRA
39,0.1,random,global_mean,1,1,2,0.8456323892264747,,0.5176128671993661,0.4196729447053289,0.2,PLAID,HYDRA
39,0.2,top,global_mean,1,1,7,0.8456323892264747,-0.9330970131499007,1.7787294023763753,1.0,1.0,PLAID,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.8456323892264747,0.3507603146004,0.49487207462607463,0.5852087688717548,0.0,PLAID,HYDRA
39,0.2,random,global_mean,1,1,2,0.8456323892264747,,0.7055148682018972,0.7645338086259883,0.2,PLAID,HYDRA
40,0.05,top,global_mean,1,1,1,0.7333908595591555,0.16540407770203724,0.5679867818571183,0.7744656208735902,0.0,PLAID,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7333908595591555,0.7163604535833344,0.01703040597582106,0.023221427609052138,0.0,PLAID,HYDRA
40,0.05,random,global_mean,1,1,1,0.7333908595591555,,0.1850145614132698,0.25227245026210504,0.0,PLAID,HYDRA
40,0.1,top,global_mean,1,1,4,0.7333908595591555,-0.3937798364085353,1.1271706959676908,1.0,1.0,PLAID,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7333908595591555,0.6358426165378283,0.09754824302132725,0.1330097160881549,0.0,PLAID,HYDRA
40,0.1,random,global_mean,1,1,1,0.7333908595591555,,0.15781780818959246,0.21518892817334692,0.0,PLAID,HYDRA
40,0.2,top,global_mean,1,1,7,0.7333908595591555,-1.1214521564515612,1.8548430160107165,1.0,1.0,PLAID,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.7333908595591555,0.4924325281670018,0.24095833139215372,0.3285533214630916,0.0,PLAID,HYDRA
40,0.2,random,global_mean,1,1,1,0.7333908595591555,,0.33554911415410044,0.4575304590315472,0.0,PLAID,HYDRA
41,0.05,top,global_mean,1,1,1,0.8135236870393395,0.15110281647521295,0.6624208705641266,0.8142603182392348,0.0,PLAID,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.8135236870393395,0.8511375892003631,-0.03761390216102356,-0.04623572309515503,0.0,PLAID,HYDRA
41,0.05,random,global_mean,1,1,1,0.8135236870393395,,0.18043453869959195,0.2217935627205701,0.0,PLAID,HYDRA
41,0.1,top,global_mean,1,1,7,0.8135236870393395,-0.5778100241098425,1.3913337111491821,1.0,1.0,PLAID,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8135236870393395,0.6272458325018709,0.1862778545374686,0.22897627755512817,0.0,PLAID,HYDRA
41,0.1,random,global_mean,1,1,1,0.8135236870393395,,0.29833209854682013,0.3667154830083155,0.0,PLAID,HYDRA
41,0.2,top,global_mean,1,1,7,0.8135236870393395,-1.0841561235667654,1.897679810606105,1.0,1.0,PLAID,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8135236870393395,0.48833951419898713,0.3251841728403524,0.3997225628441531,0.0,PLAID,HYDRA
41,0.2,random,global_mean,1,1,2,0.8135236870393395,,0.9513142773024515,0.8816420785787062,0.2,PLAID,HYDRA
42,0.05,top,global_mean,1,1,1,1.0957076108045407,0.5505839172135366,0.5451236935910041,0.497507903301717,0.0,PLAID,HYDRA
42,0.05,bottom,global_mean,1,1,1,1.0957076108045407,1.0882093325511493,0.007498278253391444,0.006843314161678185,0.0,PLAID,HYDRA
42,0.05,random,global_mean,1,1,1,1.0957076108045407,,0.17772776352649391,0.16220349258366656,0.0,PLAID,HYDRA
42,0.1,top,global_mean,1,1,1,1.0957076108045407,0.51134392379835,0.5843636870061907,0.5333203383124943,0.0,PLAID,HYDRA
42,0.1,bottom,global_mean,1,1,1,1.0957076108045407,1.1475432576643372,-0.05183564685979647,-0.04730787578801207,0.0,PLAID,HYDRA
42,0.1,random,global_mean,1,1,1,1.0957076108045407,,0.02165149476542245,0.019760267056333998,0.0,PLAID,HYDRA
42,0.2,top,global_mean,1,1,4,1.0957076108045407,-0.15153965117342494,1.2472472619779658,1.0,1.0,PLAID,HYDRA
42,0.2,bottom,global_mean,1,1,1,1.0957076108045407,1.1272606451431173,-0.03155303433857659,-0.02879692103122955,0.0,PLAID,HYDRA
42,0.2,random,global_mean,1,1,2,1.0957076108045407,,0.45308193252690837,0.3678797469769139,0.2,PLAID,HYDRA
43,0.05,top,global_mean,1,1,1,0.7115481270244591,0.039316739614915,0.6722313874095441,0.9447434644754142,0.0,PLAID,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.7115481270244591,0.7088374169943089,0.0027107100301502207,0.003809589425660333,0.0,PLAID,HYDRA
43,0.05,random,global_mean,1,1,1,0.7115481270244591,,0.05769536154277324,0.0810841575817013,0.0,PLAID,HYDRA
43,0.1,top,global_mean,1,1,7,0.7115481270244591,-0.4507465298386827,1.1622946568631418,1.0,1.0,PLAID,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.7115481270244591,0.6137085102351963,0.09783961678926278,0.13750226523136413,0.0,PLAID,HYDRA
43,0.1,random,global_mean,1,1,1,0.7115481270244591,,0.164731580132439,0.23151118296119616,0.0,PLAID,HYDRA
43,0.2,top,global_mean,1,1,7,0.7115481270244591,-0.8036384531437601,1.5151865801682192,1.0,1.0,PLAID,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.7115481270244591,0.3390549065668832,0.37249322045757594,0.5234961386506931,0.0,PLAID,HYDRA
43,0.2,random,global_mean,1,1,2,0.7115481270244591,,0.5605804172973716,0.7649641736644367,0.2,PLAID,HYDRA
44,0.05,top,global_mean,1,1,1,0.5115417252115021,-0.16522707036769302,0.6767687955791951,1.0,0.0,PLAID,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5115417252115021,0.5773861615575048,-0.06584443634600268,-0.12871737413288142,0.0,PLAID,HYDRA
44,0.05,random,global_mean,1,1,1,0.5115417252115021,,-0.04317976146679907,-0.08441086020516858,0.0,PLAID,HYDRA
44,0.1,top,global_mean,1,1,1,0.5115417252115021,-0.21576815468273725,0.7273098798942393,1.0,0.0,PLAID,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.5115417252115021,0.6213920753172925,-0.10985035010579036,-0.2147432554345714,0.0,PLAID,HYDRA
44,0.1,random,global_mean,1,1,1,0.5115417252115021,,-0.013434951314594379,-0.0262635956928907,0.0,PLAID,HYDRA
44,0.2,top,global_mean,1,1,7,0.5115417252115021,-0.552954807821682,1.0644965330331841,1.0,1.0,PLAID,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.5115417252115021,0.5850932641774961,-0.07355153896599398,-0.143783764954498,0.0,PLAID,HYDRA
44,0.2,random,global_mean,1,1,1,0.5115417252115021,,-0.14436602977919838,-0.28221695405698305,0.0,PLAID,HYDRA
45,0.05,top,global_mean,1,1,1,0.20847289788552636,-0.09477048212768457,0.30324338001321094,1.0,0.0,PLAID,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.20847289788552636,0.3158254699739399,-0.10735257208841353,-0.5149449076227334,0.0,PLAID,HYDRA
45,0.05,random,global_mean,1,1,1,0.20847289788552636,,-0.05259559492435155,-0.25228863401034485,0.0,PLAID,HYDRA
45,0.1,top,global_mean,1,1,7,0.20847289788552636,-0.602794324133269,0.8112672220187954,1.0,1.0,PLAID,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.20847289788552636,0.4562839342365336,-0.2478110363510072,-1.0,0.0,PLAID,HYDRA
45,0.1,random,global_mean,1,1,2,0.20847289788552636,,0.10359255527130591,-0.0978400425260777,0.2,PLAID,HYDRA
45,0.2,top,global_mean,1,1,1,0.20847289788552636,0.2732147172829159,-0.06474181939738954,-0.31055120115295903,0.0,PLAID,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.20847289788552636,0.55016329130335,-0.3416903934178236,-1.0,0.0,PLAID,HYDRA
45,0.2,random,global_mean,1,1,1,0.20847289788552636,,-0.33358136342420674,-0.8127086079291459,0.0,PLAID,HYDRA
46,0.05,top,global_mean,1,1,1,0.7289648498346234,0.7648422248985484,-0.035877375063924966,-0.049216811832905855,0.0,PLAID,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.7289648498346234,0.8761140958419379,-0.1471492460073145,-0.20186027375726512,0.0,PLAID,HYDRA
46,0.05,random,global_mean,1,1,1,0.7289648498346234,,-0.040583687155412204,-0.05567296076300311,0.0,PLAID,HYDRA
46,0.1,top,global_mean,1,1,1,0.7289648498346234,0.7578192525927187,-0.028854402758095254,-0.03958265365193897,0.0,PLAID,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.7289648498346234,1.090658505434571,-0.3616936555999476,-0.4961736625686966,0.0,PLAID,HYDRA
46,0.1,random,global_mean,1,1,1,0.7289648498346234,,-0.1269151045919743,-0.17410294956995154,0.0,PLAID,HYDRA
46,0.2,top,global_mean,1,1,1,0.7289648498346234,0.12636477855427086,0.6026000712803525,0.8266506193905533,0.0,PLAID,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.7289648498346234,1.265236093264773,-0.5362712434301496,-0.7356603104957669,0.0,PLAID,HYDRA
46,0.2,random,global_mean,1,1,2,0.7289648498346234,,0.03646267051778622,0.05001972386780305,0.2,PLAID,HYDRA
47,0.05,top,global_mean,1,1,1,0.27112020607518517,-0.22714084639182042,0.4982610524670056,1.0,0.0,PLAID,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.27112020607518517,0.2194039460097179,0.05171626006546726,0.1907495943018405,0.0,PLAID,HYDRA
47,0.05,random,global_mean,1,1,3,0.27112020607518517,,0.15469546922976624,0.30058156939766595,0.2,PLAID,HYDRA
47,0.1,top,global_mean,1,1,7,0.27112020607518517,-0.7002831271457508,0.971403333220936,1.0,1.0,PLAID,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.27112020607518517,0.22995874560199991,0.04116146047318525,0.1518194060473849,0.0,PLAID,HYDRA
47,0.1,random,global_mean,1,1,2,0.27112020607518517,,0.2731315805423818,0.317968394812814,0.2,PLAID,HYDRA
47,0.2,top,global_mean,1,1,4,0.27112020607518517,-0.19956408475422072,0.4706842908294059,1.0,1.0,PLAID,HYDRA
47,0.2,bottom,global_mean,1,1,4,0.27112020607518517,-0.010005073776745088,0.28112527985193025,1.0,1.0,PLAID,HYDRA
47,0.2,random,global_mean,1,1,4,0.27112020607518517,,0.37749517873789695,0.9219113368459875,1.0,PLAID,HYDRA
48,0.05,top,global_mean,1,1,1,0.6948544042816706,0.3655159276207257,0.32933847666094485,0.47396692122069517,0.0,PLAID,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.6948544042816706,0.7396302919332914,-0.04477588765162088,-0.06443914428198111,0.0,PLAID,HYDRA
48,0.05,random,global_mean,1,1,1,0.6948544042816706,,0.05034237338153882,0.0724501429669125,0.0,PLAID,HYDRA
48,0.1,top,global_mean,1,1,1,0.6948544042816706,0.155469383679823,0.5393850206018476,0.7762550557686954,0.0,PLAID,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.6948544042816706,0.6420906382886814,0.05276376599298915,0.07593488611855212,0.0,PLAID,HYDRA
48,0.1,random,global_mean,1,1,1,0.6948544042816706,,0.31824343350532736,0.4540914009163989,0.0,PLAID,HYDRA
48,0.2,top,global_mean,1,1,7,0.6948544042816706,-0.36373571021078593,1.0585901144924565,1.0,1.0,PLAID,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.6948544042816706,0.5846410732351924,0.11021333104647812,0.15861333216572554,0.0,PLAID,HYDRA
48,0.2,random,global_mean,1,1,1,0.6948544042816706,,0.3221703712478843,0.46365095423117325,0.0,PLAID,HYDRA
49,0.05,top,global_mean,1,1,1,0.5542039012335472,0.4084825879558648,0.14572131327768245,0.262937611979498,0.0,PLAID,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.5542039012335472,0.6250401886019622,-0.07083628736841496,-0.127816060830115,0.0,PLAID,HYDRA
49,0.05,random,global_mean,1,1,1,0.5542039012335472,,0.07246997380757825,0.13076386305186916,0.0,PLAID,HYDRA
49,0.1,top,global_mean,1,1,1,0.5542039012335472,0.453948758425904,0.10025514280764325,0.1808990548161803,0.0,PLAID,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.5542039012335472,0.6687176368083018,-0.11451373557475453,-0.20662707117867465,0.0,PLAID,HYDRA
49,0.1,random,global_mean,1,1,1,0.5542039012335472,,-0.006540515635340372,-0.01180161997987119,0.0,PLAID,HYDRA
49,0.2,top,global_mean,1,1,1,0.5542039012335472,0.28424355211625163,0.2699603491172956,0.48711288643680134,0.0,PLAID,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.5542039012335472,0.7660736274753169,-0.2118697262417697,-0.382294934184434,0.0,PLAID,HYDRA
49,0.2,random,global_mean,1,1,1,0.5542039012335472,,0.223668234399715,0.4035840063880255,0.0,PLAID,HYDRA
50,0.05,top,global_mean,1,1,1,0.8450587450397803,0.7883577935578964,0.05670095148188392,0.06709697369292485,0.0,PLAID,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.8450587450397803,0.9925397310274388,-0.14748098598765846,-0.1745213718359238,0.0,PLAID,HYDRA
50,0.05,random,global_mean,1,1,1,0.8450587450397803,,0.07098682298136465,0.08400213523130605,0.0,PLAID,HYDRA
50,0.1,top,global_mean,1,1,1,0.8450587450397803,0.6767491443425379,0.16830960069724243,0.19916887733105715,0.0,PLAID,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.8450587450397803,0.9376627737789175,-0.0926040287391372,-0.10958281859086538,0.0,PLAID,HYDRA
50,0.1,random,global_mean,1,1,1,0.8450587450397803,,0.03138936169138877,0.03714454732417901,0.0,PLAID,HYDRA
50,0.2,top,global_mean,1,1,3,0.8450587450397803,-0.27183684355718707,1.1168955885969674,1.0,1.0,PLAID,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.8450587450397803,0.7684385810456343,0.07662016399414595,0.09066833965749858,0.0,PLAID,HYDRA
50,0.2,random,global_mean,1,1,1,0.8450587450397803,,0.11367853420893814,0.13452129849539435,0.0,PLAID,HYDRA
51,0.05,top,global_mean,1,1,1,0.8333546261465378,0.8119840378732796,0.021370588273258218,0.025644019915094927,0.0,PLAID,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.8333546261465378,1.0238571319354546,-0.1905025057889168,-0.22859689166533415,0.0,PLAID,HYDRA
51,0.05,random,global_mean,1,1,1,0.8333546261465378,,-0.05853817415427372,-0.07024392986335984,0.0,PLAID,HYDRA
51,0.1,top,global_mean,1,1,1,0.8333546261465378,0.5145644985944976,0.31879012755204017,0.38253791964678463,0.0,PLAID,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.8333546261465378,1.0775704708538316,-0.24421584470729385,-0.29305117412665166,0.0,PLAID,HYDRA
51,0.1,random,global_mean,1,1,1,0.8333546261465378,,-0.22315915574210612,-0.2677838233048248,0.0,PLAID,HYDRA
51,0.2,top,global_mean,1,1,7,0.8333546261465378,0.12496635135557244,0.7083882747909653,0.8500431899243,1.0,PLAID,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.8333546261465378,1.1312680016224004,-0.2979133754758626,-0.3574864873156533,0.0,PLAID,HYDRA
51,0.2,random,global_mean,1,1,1,0.8333546261465378,,-0.2828945207075237,-0.3394643437107837,0.0,PLAID,HYDRA
52,0.05,top,global_mean,1,1,1,1.0983580979399008,0.9064422265596567,0.19191587138024413,0.17472962325363764,0.0,PLAID,HYDRA
52,0.05,bottom,global_mean,1,1,1,1.0983580979399008,0.7526040608580166,0.34575403708188424,0.31479143545165317,0.0,PLAID,HYDRA
52,0.05,random,global_mean,1,1,1,1.0983580979399008,,0.09929709100445598,0.0904049424188311,0.0,PLAID,HYDRA
52,0.1,top,global_mean,1,1,1,1.0983580979399008,0.6192806708862305,0.4790774270536703,0.4361755895246239,0.0,PLAID,HYDRA
52,0.1,bottom,global_mean,1,1,1,1.0983580979399008,1.3068504029646717,-0.2084923050247709,-0.18982162155876187,0.0,PLAID,HYDRA
52,0.1,random,global_mean,1,1,1,1.0983580979399008,,-0.12669937146228752,-0.11535332269740088,0.0,PLAID,HYDRA
52,0.2,top,global_mean,1,1,1,1.0983580979399008,-0.06255156588528599,1.1609096638251868,1.0,0.0,PLAID,HYDRA
52,0.2,bottom,global_mean,1,1,1,1.0983580979399008,1.5334093446792951,-0.4350512467393943,-0.39609199537326467,0.0,PLAID,HYDRA
52,0.2,random,global_mean,1,1,1,1.0983580979399008,,-0.44213254064624524,-0.4025391527010755,0.0,PLAID,HYDRA
53,0.05,top,global_mean,1,1,1,0.614329298499997,0.5719502712049237,0.04237902729507326,0.06898410740695946,0.0,PLAID,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.614329298499997,0.6572991073143682,-0.04296980881437129,-0.06994577496713114,0.0,PLAID,HYDRA
53,0.05,random,global_mean,1,1,1,0.614329298499997,,-0.04519760369479022,-0.07357215459688163,0.0,PLAID,HYDRA
53,0.1,top,global_mean,1,1,1,0.614329298499997,0.6874884919237491,-0.0731591934237521,-0.11908771812554914,0.0,PLAID,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.614329298499997,0.8537814946496513,-0.2394521961496543,-0.3897776110576377,0.0,PLAID,HYDRA
53,0.1,random,global_mean,1,1,1,0.614329298499997,,-0.08594456820386767,-0.13989960842517046,0.0,PLAID,HYDRA
53,0.2,top,global_mean,1,1,1,0.614329298499997,0.8296987227687148,-0.21536942426871786,-0.350575943909299,0.0,PLAID,HYDRA
53,0.2,bottom,global_mean,1,1,1,0.614329298499997,1.0767556490759103,-0.4624263505759133,-0.7527324497994227,0.0,PLAID,HYDRA
53,0.2,random,global_mean,1,1,1,0.614329298499997,,-0.30393726710880775,-0.4947456894946054,0.0,PLAID,HYDRA
54,0.05,top,global_mean,1,1,1,0.8203002439683175,0.7894089334861799,0.030891310482137557,0.03765849522877314,0.0,PLAID,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.8203002439683175,0.8400706609290612,-0.019770416960743775,-0.024101410434417637,0.0,PLAID,HYDRA
54,0.05,random,global_mean,1,1,1,0.8203002439683175,,-0.00723285384845469,-0.008817314250877867,0.0,PLAID,HYDRA
54,0.1,top,global_mean,1,1,1,0.8203002439683175,0.7881724221237497,0.03212782184456775,0.039165882144887525,0.0,PLAID,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.8203002439683175,0.7890672462618503,0.031232997706467147,0.038075033941644805,0.0,PLAID,HYDRA
54,0.1,random,global_mean,1,1,1,0.8203002439683175,,0.07159067563843147,0.08727364022039263,0.0,PLAID,HYDRA
54,0.2,top,global_mean,1,1,7,0.8203002439683175,-0.24299139159260047,1.0632916355609179,1.0,1.0,PLAID,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.8203002439683175,0.9389281001407795,-0.11862785617246208,-0.14461498997439512,0.0,PLAID,HYDRA
54,0.2,random,global_mean,1,1,1,0.8203002439683175,,0.18067562430228698,0.19081757262785765,0.2,PLAID,HYDRA
55,0.05,top,global_mean,1,1,1,0.841374643445285,0.9525226244858535,-0.11114798104056844,-0.13210268434374572,0.0,PLAID,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.841374643445285,1.0165496507431278,-0.17517500729784274,-0.2082007111360295,0.0,PLAID,HYDRA
55,0.05,random,global_mean,1,1,1,0.841374643445285,,-1.0480043338145784e-05,-1.2455843498432317e-05,0.0,PLAID,HYDRA
55,0.1,top,global_mean,1,1,1,0.841374643445285,1.024805257543394,-0.1834306140981089,-0.2180127455876817,0.0,PLAID,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.841374643445285,1.0955643517874445,-0.2541897083421595,-0.302112035596012,0.0,PLAID,HYDRA
55,0.1,random,global_mean,1,1,1,0.841374643445285,,-0.06769903130790074,-0.08046231411059765,0.0,PLAID,HYDRA
55,0.2,top,global_mean,1,1,7,0.841374643445285,0.025629225755942397,0.8157454176893426,0.9695377136768647,1.0,PLAID,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.841374643445285,1.0818246191126564,-0.24044997566737136,-0.28578195427998254,0.0,PLAID,HYDRA
55,0.2,random,global_mean,1,1,1,0.841374643445285,,0.10839466892366198,0.10297979787361614,0.2,PLAID,HYDRA
56,0.05,top,global_mean,1,1,1,0.40719523239465205,0.3507463804885428,0.056448851906109265,0.1386281291802312,0.0,PLAID,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.40719523239465205,0.713289120731693,-0.306093888337041,-0.7517110031616813,0.0,PLAID,HYDRA
56,0.05,random,global_mean,1,1,1,0.40719523239465205,,-0.07962650370460578,-0.19554823294001472,0.0,PLAID,HYDRA
56,0.1,top,global_mean,1,1,1,0.40719523239465205,0.4888279929678593,-0.08163276057320723,-0.20047523547341978,0.0,PLAID,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.40719523239465205,0.9747434977194974,-0.5675482653248454,-1.0,0.0,PLAID,HYDRA
56,0.1,random,global_mean,1,1,1,0.40719523239465205,,-0.3102048020764875,-0.6482932384607405,0.0,PLAID,HYDRA
56,0.2,top,global_mean,1,1,1,0.40719523239465205,0.7920019140873206,-0.3848066816926685,-0.9450153294142376,0.0,PLAID,HYDRA
