sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,top,global_mean,0,0,0,8.74372139099289,9.017607980404224,-0.27388658941133315,-0.03132379748166182,0.0,SmallKitchenAppliances,LR
5,0.2,bottom,global_mean,0,0,1,8.74372139099289,1.4758463176118624,7.267875073381028,0.8312106387169649,1.0,SmallKitchenAppliances,LR
5,0.2,random,global_mean,0,0,0,8.74372139099289,,2.2132214255945493,0.2531211910243673,0.2,SmallKitchenAppliances,LR
6,0.05,top,global_mean,0,0,0,4.587860996018943,3.832049038630681,0.755811957388262,0.1647416504777406,0.0,SmallKitchenAppliances,LR
6,0.05,bottom,global_mean,0,0,0,4.587860996018943,2.6911701561707213,1.8966908398482216,0.4134149722668315,0.0,SmallKitchenAppliances,LR
6,0.05,random,global_mean,0,0,0,4.587860996018943,,-0.7177239493131558,-0.15643974250662973,0.0,SmallKitchenAppliances,LR
6,0.1,top,global_mean,0,0,0,4.587860996018943,3.9460280428763905,0.6418329531425524,0.13989805135801697,0.0,SmallKitchenAppliances,LR
6,0.1,bottom,global_mean,0,0,0,4.587860996018943,1.0810499098490804,3.5068110861698623,0.7643671691112007,0.0,SmallKitchenAppliances,LR
6,0.1,random,global_mean,0,0,0,4.587860996018943,,0.9830052102370009,0.21426215764336215,0.0,SmallKitchenAppliances,LR
6,0.2,top,global_mean,0,0,0,4.587860996018943,2.9998812187779764,1.5879797772409665,0.34612631736066063,0.0,SmallKitchenAppliances,LR
6,0.2,bottom,global_mean,0,0,2,4.587860996018943,-2.2430649164567513,6.830925912475694,1.0,1.0,SmallKitchenAppliances,LR
6,0.2,random,global_mean,0,0,1,4.587860996018943,,2.28682852272573,0.37419952826051184,0.4,SmallKitchenAppliances,LR
7,0.05,top,global_mean,0,0,0,5.2413639865816455,4.197130547376995,1.0442334392046506,0.19922929272774934,0.0,SmallKitchenAppliances,LR
7,0.05,bottom,global_mean,0,0,0,5.2413639865816455,3.7337314713276735,1.507632515253972,0.287641200167064,0.0,SmallKitchenAppliances,LR
7,0.05,random,global_mean,0,0,0,5.2413639865816455,,0.7677526250677649,0.14647951955898492,0.0,SmallKitchenAppliances,LR
7,0.1,top,global_mean,0,0,0,5.2413639865816455,3.569525026146309,1.6718389604353363,0.31897014703524573,0.0,SmallKitchenAppliances,LR
7,0.1,bottom,global_mean,0,0,0,5.2413639865816455,2.4538868148125808,2.7874771717690647,0.5318227558861577,0.0,SmallKitchenAppliances,LR
7,0.1,random,global_mean,0,0,0,5.2413639865816455,,0.8994335231348843,0.17160291745328043,0.0,SmallKitchenAppliances,LR
7,0.2,top,global_mean,0,0,0,5.2413639865816455,2.7495490821087474,2.491814904472898,0.4754133533635156,0.0,SmallKitchenAppliances,LR
7,0.2,bottom,global_mean,0,0,2,5.2413639865816455,-0.1883696036236199,5.429733590205266,1.0,1.0,SmallKitchenAppliances,LR
7,0.2,random,global_mean,0,0,0,5.2413639865816455,,1.8917345370855934,0.3609240230223615,0.0,SmallKitchenAppliances,LR
8,0.05,top,global_mean,0,0,0,6.296490466477169,6.556311795866625,-0.2598213293894558,-0.04126446145011985,0.0,SmallKitchenAppliances,LR
8,0.05,bottom,global_mean,0,0,0,6.296490466477169,4.8535654552145635,1.4429250112626058,0.22916333944781941,0.0,SmallKitchenAppliances,LR
8,0.05,random,global_mean,0,0,0,6.296490466477169,,0.3107639561128961,0.049355098433376536,0.0,SmallKitchenAppliances,LR
8,0.1,top,global_mean,0,0,0,6.296490466477169,5.278464424208147,1.018026042269022,0.1616814773257524,0.0,SmallKitchenAppliances,LR
8,0.1,bottom,global_mean,0,0,0,6.296490466477169,3.6286516831314053,2.667838783345764,0.4237024377066925,0.0,SmallKitchenAppliances,LR
8,0.1,random,global_mean,0,0,0,6.296490466477169,,0.6544488131371808,0.10393864847137464,0.0,SmallKitchenAppliances,LR
8,0.2,top,global_mean,0,0,0,6.296490466477169,4.8709427426146155,1.4255477238625538,0.22640350287969738,0.0,SmallKitchenAppliances,LR
8,0.2,bottom,global_mean,0,0,1,6.296490466477169,1.099800823351088,5.196689643126081,0.8253310070844236,1.0,SmallKitchenAppliances,LR
8,0.2,random,global_mean,0,0,0,6.296490466477169,,1.3811762293202676,0.21935648395201007,0.2,SmallKitchenAppliances,LR
9,0.05,top,global_mean,0,0,0,8.141946766618759,7.533161183791801,0.6087855828269575,0.07477149206519389,0.0,SmallKitchenAppliances,LR
9,0.05,bottom,global_mean,0,0,0,8.141946766618759,6.665080702971128,1.4768660636476305,0.1813897737962219,0.0,SmallKitchenAppliances,LR
9,0.05,random,global_mean,0,0,0,8.141946766618759,,0.8014673914909022,0.09843681321278494,0.0,SmallKitchenAppliances,LR
9,0.1,top,global_mean,0,0,1,8.141946766618759,6.12531961158304,2.016627155035718,0.24768362716642636,1.0,SmallKitchenAppliances,LR
9,0.1,bottom,global_mean,0,0,0,8.141946766618759,5.411354012832912,2.7305927537858468,0.3353734059779931,0.0,SmallKitchenAppliances,LR
9,0.1,random,global_mean,0,0,0,8.141946766618759,,0.8459596935684488,0.10390139040645854,0.0,SmallKitchenAppliances,LR
9,0.2,top,global_mean,0,0,0,8.141946766618759,7.481426443363854,0.6605203232549046,0.08112559085222551,0.0,SmallKitchenAppliances,LR
9,0.2,bottom,global_mean,0,0,1,8.141946766618759,2.823018485811136,5.318928280807622,0.6532746749634949,1.0,SmallKitchenAppliances,LR
9,0.2,random,global_mean,0,0,0,8.141946766618759,,2.0812134312981154,0.2556161610162743,0.2,SmallKitchenAppliances,LR
15,0.05,top,global_mean,0,0,0,7.097096471299137,8.078905311646219,-0.9818088403470817,-0.13833948939232474,0.0,SmallKitchenAppliances,LR
15,0.05,bottom,global_mean,0,0,0,7.097096471299137,5.945529139280481,1.1515673320186561,0.1622589145316979,0.0,SmallKitchenAppliances,LR
15,0.05,random,global_mean,0,0,0,7.097096471299137,,0.8809442244639654,0.12412739546364251,0.0,SmallKitchenAppliances,LR
15,0.1,top,global_mean,0,0,0,7.097096471299137,7.613656075671982,-0.5165596043728451,-0.07278462871079716,0.0,SmallKitchenAppliances,LR
15,0.1,bottom,global_mean,0,0,0,7.097096471299137,4.967951859010578,2.1291446122885596,0.3000021658007207,0.0,SmallKitchenAppliances,LR
15,0.1,random,global_mean,0,0,0,7.097096471299137,,0.5060940056990801,0.07130999788938205,0.0,SmallKitchenAppliances,LR
15,0.2,top,global_mean,0,0,0,7.097096471299137,5.565181422041011,1.5319150492581262,0.21585092433255057,0.0,SmallKitchenAppliances,LR
15,0.2,bottom,global_mean,0,0,0,7.097096471299137,2.949730472826361,4.147365998472776,0.5843749526119434,0.0,SmallKitchenAppliances,LR
15,0.2,random,global_mean,0,0,0,7.097096471299137,,2.4341426702915276,0.34297720725060765,0.2,SmallKitchenAppliances,LR
16,0.05,top,global_mean,0,0,0,6.187928156998289,5.941460784214638,0.24646737278365105,0.03983034817147296,0.0,SmallKitchenAppliances,LR
16,0.05,bottom,global_mean,0,0,0,6.187928156998289,4.990972764600378,1.1969553923979115,0.19343391981858823,0.0,SmallKitchenAppliances,LR
16,0.05,random,global_mean,0,0,0,6.187928156998289,,0.08536667587337483,0.01379567763422577,0.0,SmallKitchenAppliances,LR
16,0.1,top,global_mean,0,0,0,6.187928156998289,6.526836932091789,-0.3389087750934996,-0.05476933663828519,0.0,SmallKitchenAppliances,LR
16,0.1,bottom,global_mean,0,0,0,6.187928156998289,3.9748651144737996,2.2130630425244897,0.3576419487643306,0.0,SmallKitchenAppliances,LR
16,0.1,random,global_mean,0,0,0,6.187928156998289,,1.4170295043134251,0.2289989863104402,0.0,SmallKitchenAppliances,LR
16,0.2,top,global_mean,0,0,0,6.187928156998289,6.306752325769573,-0.11882416877128321,-0.019202574198332253,0.0,SmallKitchenAppliances,LR
16,0.2,bottom,global_mean,0,0,0,6.187928156998289,1.8770972830678259,4.310830873930463,0.6966516203656102,0.0,SmallKitchenAppliances,LR
16,0.2,random,global_mean,0,0,0,6.187928156998289,,2.236639560896953,0.36145203090559097,0.0,SmallKitchenAppliances,LR
19,0.05,top,global_mean,0,0,0,3.5855329327273693,3.716108510879816,-0.1305755781524467,-0.03641733158919603,0.0,SmallKitchenAppliances,LR
19,0.05,bottom,global_mean,0,0,0,3.5855329327273693,2.462340529350719,1.1231924033766503,0.31325666538101443,0.0,SmallKitchenAppliances,LR
19,0.05,random,global_mean,0,0,0,3.5855329327273693,,0.03635742221286842,0.010140030158691814,0.0,SmallKitchenAppliances,LR
19,0.1,top,global_mean,0,0,0,3.5855329327273693,2.9608238156097184,0.6247091171176509,0.17423042950885145,0.0,SmallKitchenAppliances,LR
19,0.1,bottom,global_mean,0,0,0,3.5855329327273693,1.5088510274492681,2.076681905278101,0.5791834477768989,0.0,SmallKitchenAppliances,LR
19,0.1,random,global_mean,0,0,0,3.5855329327273693,,0.5059552569366901,0.14111015721215905,0.0,SmallKitchenAppliances,LR
19,0.2,top,global_mean,0,0,1,3.5855329327273693,1.9278383083376458,1.6576946243897235,0.4623285277706974,1.0,SmallKitchenAppliances,LR
19,0.2,bottom,global_mean,0,0,1,3.5855329327273693,-0.459640823507377,4.045173756234746,1.0,1.0,SmallKitchenAppliances,LR
19,0.2,random,global_mean,0,0,0,3.5855329327273693,,1.1470979912347392,0.23445237145912037,0.4,SmallKitchenAppliances,LR
20,0.05,top,global_mean,0,0,0,3.683107937378169,3.3379744867709253,0.34513345060724365,0.09370709812697743,0.0,SmallKitchenAppliances,LR
20,0.05,bottom,global_mean,0,0,0,3.683107937378169,2.215771246671882,1.4673366907062868,0.398396223314213,0.0,SmallKitchenAppliances,LR
20,0.05,random,global_mean,0,0,0,3.683107937378169,,0.08609060947219174,0.023374440163443973,0.0,SmallKitchenAppliances,LR
20,0.1,top,global_mean,0,0,0,3.683107937378169,3.5585109574137688,0.12459697996440022,0.03382929532708715,0.0,SmallKitchenAppliances,LR
20,0.1,bottom,global_mean,0,0,0,3.683107937378169,0.9701341445299757,2.712973792848193,0.7365988459682734,0.0,SmallKitchenAppliances,LR
20,0.1,random,global_mean,0,0,0,3.683107937378169,,0.3117232774259979,0.07997188932722629,0.2,SmallKitchenAppliances,LR
20,0.2,top,global_mean,0,0,0,3.683107937378169,2.678419169322402,1.0046887680557668,0.27278279984054915,0.0,SmallKitchenAppliances,LR
20,0.2,bottom,global_mean,0,0,1,3.683107937378169,-1.6015003235499574,5.284608260928127,1.0,1.0,SmallKitchenAppliances,LR
20,0.2,random,global_mean,0,0,0,3.683107937378169,,0.18836372810780913,0.051142589402174,0.0,SmallKitchenAppliances,LR
21,0.05,top,global_mean,0,0,0,3.505286455417484,2.9242781056544827,0.5810083497630014,0.16575198386798282,0.0,SmallKitchenAppliances,LR
21,0.05,bottom,global_mean,0,0,0,3.505286455417484,2.44255862927787,1.0627278261396143,0.30317850951058223,0.0,SmallKitchenAppliances,LR
21,0.05,random,global_mean,0,0,0,3.505286455417484,,0.7038324480610989,0.2007916489055165,0.0,SmallKitchenAppliances,LR
21,0.1,top,global_mean,0,0,0,3.505286455417484,2.2194738476903346,1.2858126077271494,0.3668208739171742,0.0,SmallKitchenAppliances,LR
21,0.1,bottom,global_mean,0,0,2,3.505286455417484,1.5403981137463203,1.9648883416711638,0.5605498455296138,1.0,SmallKitchenAppliances,LR
21,0.1,random,global_mean,0,0,1,3.505286455417484,,1.2744971121862614,0.3635927519201039,0.4,SmallKitchenAppliances,LR
21,0.2,top,global_mean,0,0,1,3.505286455417484,-0.4544277201068073,3.9597141755242915,1.0,1.0,SmallKitchenAppliances,LR
21,0.2,bottom,global_mean,0,0,2,3.505286455417484,-0.32212435633507186,3.827410811752556,1.0,1.0,SmallKitchenAppliances,LR
21,0.2,random,global_mean,0,0,0,3.505286455417484,,1.3090727782128606,0.3734566122928564,0.2,SmallKitchenAppliances,LR
23,0.05,top,global_mean,0,0,0,13.80317203690503,14.031772840687099,-0.2286008037820686,-0.016561467654637608,0.0,SmallKitchenAppliances,LR
23,0.05,bottom,global_mean,0,0,0,13.80317203690503,12.533631057476194,1.269540979428836,0.09197457541353075,0.0,SmallKitchenAppliances,LR
23,0.05,random,global_mean,0,0,0,13.80317203690503,,1.2453041039846071,0.090218683824008,0.0,SmallKitchenAppliances,LR
23,0.1,top,global_mean,0,0,0,13.80317203690503,13.59336234901365,0.20980968789137933,0.015200105608356787,0.0,SmallKitchenAppliances,LR
23,0.1,bottom,global_mean,0,0,0,13.80317203690503,11.455904755253428,2.347267281651602,0.17005273174333183,0.0,SmallKitchenAppliances,LR
23,0.1,random,global_mean,0,0,0,13.80317203690503,,1.8170280208529015,0.13163842951144505,0.0,SmallKitchenAppliances,LR
23,0.2,top,global_mean,0,0,0,13.80317203690503,10.289952542244185,3.513219494660845,0.2545226003664289,0.0,SmallKitchenAppliances,LR
23,0.2,bottom,global_mean,0,0,0,13.80317203690503,9.230924378619525,4.572247658285505,0.33124613058612373,0.0,SmallKitchenAppliances,LR
23,0.2,random,global_mean,0,0,0,13.80317203690503,,2.580588483053597,0.18695617856517294,0.0,SmallKitchenAppliances,LR
25,0.05,top,global_mean,0,0,0,5.1859417918438675,5.377913395544867,-0.19197160370099908,-0.03701768635067094,0.0,SmallKitchenAppliances,LR
25,0.05,bottom,global_mean,0,0,0,5.1859417918438675,4.1198221434835105,1.066119648360357,0.20557875224483474,0.0,SmallKitchenAppliances,LR
25,0.05,random,global_mean,0,0,0,5.1859417918438675,,0.5895237495584352,0.11367725661871975,0.0,SmallKitchenAppliances,LR
25,0.1,top,global_mean,0,0,0,5.1859417918438675,5.818434177947169,-0.6324923861033014,-0.12196285448772141,0.0,SmallKitchenAppliances,LR
25,0.1,bottom,global_mean,0,0,0,5.1859417918438675,3.2147822802466166,1.971159511597251,0.380096655654854,0.0,SmallKitchenAppliances,LR
25,0.1,random,global_mean,0,0,0,5.1859417918438675,,0.7489238552135713,0.14441421459400453,0.0,SmallKitchenAppliances,LR
25,0.2,top,global_mean,0,0,0,5.1859417918438675,4.230441731530607,0.9555000603132608,0.1842480911698472,0.0,SmallKitchenAppliances,LR
25,0.2,bottom,global_mean,0,0,1,5.1859417918438675,1.3463153418680573,3.8396264499758104,0.7403912083285105,1.0,SmallKitchenAppliances,LR
25,0.2,random,global_mean,0,0,0,5.1859417918438675,,0.7146289341675425,0.13780116033895842,0.0,SmallKitchenAppliances,LR
26,0.05,top,global_mean,0,0,0,2.125437580031947,1.7007719899086606,0.42466559012328653,0.19980139351611065,0.0,SmallKitchenAppliances,LR
26,0.05,bottom,global_mean,0,0,2,2.125437580031947,1.191728974746311,0.9337086052856363,0.439301617114526,1.0,SmallKitchenAppliances,LR
26,0.05,random,global_mean,0,0,0,2.125437580031947,,-0.5213680250247112,-0.24529903142008203,0.0,SmallKitchenAppliances,LR
26,0.1,top,global_mean,0,0,2,2.125437580031947,0.41537967953335075,1.7100579004985965,0.8045670745625088,1.0,SmallKitchenAppliances,LR
26,0.1,bottom,global_mean,0,0,2,2.125437580031947,0.399094207410541,1.7263433726214061,0.812229244749786,1.0,SmallKitchenAppliances,LR
26,0.1,random,global_mean,0,0,1,2.125437580031947,,1.3226425068935825,0.5631635949862753,0.6,SmallKitchenAppliances,LR
26,0.2,top,global_mean,0,0,2,2.125437580031947,0.26898639424770165,1.8564511857842456,0.8734438168316025,1.0,SmallKitchenAppliances,LR
26,0.2,bottom,global_mean,0,0,2,2.125437580031947,-1.2373109095259087,3.362748489557856,1.0,1.0,SmallKitchenAppliances,LR
26,0.2,random,global_mean,0,0,1,2.125437580031947,,0.2997860609485611,0.16289599833941534,0.6,SmallKitchenAppliances,LR
29,0.05,top,global_mean,0,0,0,1.7261514542961107,0.4190879101698962,1.3070635441262146,0.7572121111742752,0.0,SmallKitchenAppliances,LR
29,0.05,bottom,global_mean,0,0,0,1.7261514542961107,0.7517215383768389,0.9744299159192719,0.56450976476271,0.0,SmallKitchenAppliances,LR
29,0.05,random,global_mean,0,0,0,1.7261514542961107,,0.02630388271488713,0.015238447015164348,0.0,SmallKitchenAppliances,LR
29,0.1,top,global_mean,0,0,1,1.7261514542961107,0.8778698831173636,0.8482815711787471,0.49142911396239264,1.0,SmallKitchenAppliances,LR
29,0.1,bottom,global_mean,0,0,1,1.7261514542961107,-0.07548198494573213,1.801633439241843,1.0,1.0,SmallKitchenAppliances,LR
29,0.1,random,global_mean,0,0,0,1.7261514542961107,,-0.044311523121032884,-0.06130972609707832,0.2,SmallKitchenAppliances,LR
29,0.2,top,global_mean,0,0,1,1.7261514542961107,0.4891814729087851,1.2369699813873256,0.71660529074863,1.0,SmallKitchenAppliances,LR
29,0.2,bottom,global_mean,0,0,2,1.7261514542961107,-1.7832547293302705,3.509406183626381,1.0,1.0,SmallKitchenAppliances,LR
29,0.2,random,global_mean,0,0,1,1.7261514542961107,,1.171105258248523,0.6152474945632862,0.6,SmallKitchenAppliances,LR
30,0.05,top,global_mean,0,0,0,4.7444926704058,4.398718199161062,0.3457744712447379,0.07287910897669372,0.0,SmallKitchenAppliances,LR
30,0.05,bottom,global_mean,0,0,2,4.7444926704058,3.7463636248512207,0.9981290455545797,0.21037630459505047,1.0,SmallKitchenAppliances,LR
30,0.05,random,global_mean,0,0,1,4.7444926704058,,1.0015382499514254,0.21109486481109857,0.6,SmallKitchenAppliances,LR
30,0.1,top,global_mean,0,0,0,4.7444926704058,4.485608298341069,0.25888437206473114,0.05456522656559652,0.0,SmallKitchenAppliances,LR
30,0.1,bottom,global_mean,0,0,2,4.7444926704058,2.899041698845736,1.8454509715600644,0.3889668950495663,1.0,SmallKitchenAppliances,LR
30,0.1,random,global_mean,0,0,1,4.7444926704058,,0.9908577230635209,0.20884372324998215,0.6,SmallKitchenAppliances,LR
30,0.2,top,global_mean,0,0,0,4.7444926704058,2.3984599943522245,2.346032676053576,0.49447482471884463,0.0,SmallKitchenAppliances,LR
30,0.2,bottom,global_mean,0,0,2,4.7444926704058,1.1497342114157973,3.594758458990003,0.7576695657563266,1.0,SmallKitchenAppliances,LR
30,0.2,random,global_mean,0,0,2,4.7444926704058,,2.0945505561668445,0.4414697756331279,1.0,SmallKitchenAppliances,LR
38,0.05,top,global_mean,0,0,0,7.8345847916499425,6.940037235119404,0.8945475565305383,0.11417930447375305,0.0,SmallKitchenAppliances,LR
38,0.05,bottom,global_mean,0,0,0,7.8345847916499425,6.857825072215385,0.9767597194345576,0.12467279641963748,0.0,SmallKitchenAppliances,LR
38,0.05,random,global_mean,0,0,0,7.8345847916499425,,0.7729239248207904,0.09865536550056905,0.0,SmallKitchenAppliances,LR
38,0.1,top,global_mean,0,0,0,7.8345847916499425,5.938544230120303,1.8960405615296398,0.2420090368466485,0.0,SmallKitchenAppliances,LR
38,0.1,bottom,global_mean,0,0,0,7.8345847916499425,6.028643779031714,1.805941012618229,0.23050880552523795,0.0,SmallKitchenAppliances,LR
38,0.1,random,global_mean,0,0,0,7.8345847916499425,,0.5761060123286812,0.07353369120581865,0.0,SmallKitchenAppliances,LR
38,0.2,top,global_mean,0,0,0,7.8345847916499425,1.5291411468897211,6.305443644760222,0.8048215709732259,0.0,SmallKitchenAppliances,LR
38,0.2,bottom,global_mean,0,0,0,7.8345847916499425,4.31678784787605,3.5177969437738925,0.44900866967633957,0.0,SmallKitchenAppliances,LR
38,0.2,random,global_mean,0,0,0,7.8345847916499425,,2.024375086853906,0.2583895486869865,0.2,SmallKitchenAppliances,LR
40,0.05,top,global_mean,0,0,0,3.9785896943293357,3.979795737941223,-0.001206043611887253,-0.00030313337172537517,0.0,SmallKitchenAppliances,LR
40,0.05,bottom,global_mean,0,0,2,3.9785896943293357,2.774070145728281,1.2045195486010547,0.30275030560893085,1.0,SmallKitchenAppliances,LR
40,0.05,random,global_mean,0,0,2,3.9785896943293357,,0.6964826465865589,0.17505762720936635,0.8,SmallKitchenAppliances,LR
40,0.1,top,global_mean,0,0,0,3.9785896943293357,4.082927244308307,-0.10433754997897093,-0.026224750921898722,0.0,SmallKitchenAppliances,LR
40,0.1,bottom,global_mean,0,0,2,3.9785896943293357,1.751541193050618,2.227048501278718,0.5597581335654653,1.0,SmallKitchenAppliances,LR
40,0.1,random,global_mean,0,0,2,3.9785896943293357,,1.7361131895031376,0.43636385918702586,0.8,SmallKitchenAppliances,LR
40,0.2,top,global_mean,0,0,0,3.9785896943293357,3.0529677161391735,0.9256219781901622,0.23265071712690785,0.0,SmallKitchenAppliances,LR
40,0.2,bottom,global_mean,0,0,2,3.9785896943293357,-0.35948349488607634,4.338073189215412,1.0,1.0,SmallKitchenAppliances,LR
40,0.2,random,global_mean,0,0,2,3.9785896943293357,,0.6746117287014342,0.16956047518608902,1.0,SmallKitchenAppliances,LR
43,0.05,top,global_mean,0,0,0,7.594440271996514,8.264206793572246,-0.669766521575732,-0.08819167830626415,0.0,SmallKitchenAppliances,LR
43,0.05,bottom,global_mean,0,0,0,7.594440271996514,6.22305537759834,1.3713848943981741,0.18057745728510305,0.0,SmallKitchenAppliances,LR
43,0.05,random,global_mean,0,0,0,7.594440271996514,,0.7261869730421967,0.09562085570664877,0.0,SmallKitchenAppliances,LR
43,0.1,top,global_mean,0,0,0,7.594440271996514,8.199656528414001,-0.6052162564174877,-0.07969200560535528,0.0,SmallKitchenAppliances,LR
43,0.1,bottom,global_mean,0,0,0,7.594440271996514,6.134408135124597,1.4600321368719165,0.19225010564708553,0.0,SmallKitchenAppliances,LR
43,0.1,random,global_mean,0,0,0,7.594440271996514,,0.6288601097855446,0.08280531605457034,0.0,SmallKitchenAppliances,LR
43,0.2,top,global_mean,0,0,0,7.594440271996514,7.91292746901514,-0.3184871970186265,-0.041936883256047476,0.0,SmallKitchenAppliances,LR
43,0.2,bottom,global_mean,0,0,0,7.594440271996514,2.662572734127617,4.9318675378688965,0.6494049214725641,0.0,SmallKitchenAppliances,LR
43,0.2,random,global_mean,0,0,0,7.594440271996514,,0.9777188697394639,0.12874138264057308,0.0,SmallKitchenAppliances,LR
44,0.05,top,global_mean,0,0,0,5.295206477469843,5.509710585226472,-0.2145041077566292,-0.04050910349959009,0.0,SmallKitchenAppliances,LR
44,0.05,bottom,global_mean,0,0,0,5.295206477469843,4.083686892840224,1.2115195846296185,0.22879548908790012,0.0,SmallKitchenAppliances,LR
44,0.05,random,global_mean,0,0,0,5.295206477469843,,-0.254160127926195,-0.04799814341696728,0.0,SmallKitchenAppliances,LR
44,0.1,top,global_mean,0,0,0,5.295206477469843,5.609441063342009,-0.3142345858721667,-0.0593432055701648,0.0,SmallKitchenAppliances,LR
44,0.1,bottom,global_mean,0,0,0,5.295206477469843,3.0552155381414594,2.2399909393283832,0.42302231760684406,0.0,SmallKitchenAppliances,LR
44,0.1,random,global_mean,0,0,0,5.295206477469843,,1.221246703138559,0.23063245554300646,0.0,SmallKitchenAppliances,LR
44,0.2,top,global_mean,0,0,0,5.295206477469843,4.6472303353207165,0.6479761421491261,0.12237030275133662,0.0,SmallKitchenAppliances,LR
44,0.2,bottom,global_mean,0,0,0,5.295206477469843,0.9319226381757729,4.36328383929407,0.8240062089840784,0.0,SmallKitchenAppliances,LR
44,0.2,random,global_mean,0,0,0,5.295206477469843,,1.8272220188000348,0.34507090167373733,0.0,SmallKitchenAppliances,LR
47,0.05,top,global_mean,0,0,2,4.026132658769822,1.9367049382226498,2.0894277205471727,0.518966308034988,1.0,SmallKitchenAppliances,LR
47,0.05,bottom,global_mean,0,0,0,4.026132658769822,3.067338781698593,0.9587938770712294,0.2381425850040426,0.0,SmallKitchenAppliances,LR
47,0.05,random,global_mean,0,0,0,4.026132658769822,,-0.18424715627076046,-0.045762801706651944,0.0,SmallKitchenAppliances,LR
47,0.1,top,global_mean,0,0,0,4.026132658769822,2.188016027733722,1.8381166310361001,0.45654635112082526,0.0,SmallKitchenAppliances,LR
47,0.1,bottom,global_mean,0,0,2,4.026132658769822,2.2534088539195753,1.772723804850247,0.44030426088534264,1.0,SmallKitchenAppliances,LR
47,0.1,random,global_mean,0,0,1,4.026132658769822,,0.5055301200111797,0.12556218020979548,0.4,SmallKitchenAppliances,LR
47,0.2,top,global_mean,0,0,0,4.026132658769822,1.8380406620107428,2.1880919967590797,0.543472269479411,0.0,SmallKitchenAppliances,LR
