sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,bottom,global_mean,0,0,0,0.9665952248160946,1.2029146278853409,-0.23631940306924626,-0.2444861639245576,0.0,Chinatown,HYDRA
3,0.05,random,global_mean,0,0,0,0.9665952248160946,,-0.08461210489689168,-0.0875361425221685,0.0,Chinatown,HYDRA
3,0.1,top,global_mean,0,0,0,0.9665952248160946,0.904384353822593,0.062210870993501644,0.06436076346701844,0.0,Chinatown,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.9665952248160946,1.500390275285672,-0.5337950504695773,-0.5522420187096608,0.0,Chinatown,HYDRA
3,0.1,random,global_mean,0,0,0,0.9665952248160946,,0.29707514233892834,0.3073415090106007,0.0,Chinatown,HYDRA
3,0.2,top,global_mean,0,0,0,0.9665952248160946,0.04297844078480534,0.9236167840312892,0.9555352693489128,0.0,Chinatown,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.9665952248160946,1.3872371425363537,-0.42064191772025905,-0.4351785232766564,0.0,Chinatown,HYDRA
3,0.2,random,global_mean,0,0,0,0.9665952248160946,,0.20515704947594876,0.21224689711050973,0.0,Chinatown,HYDRA
4,0.05,top,global_mean,0,0,0,0.4442904447725818,0.4551614469049029,-0.010871002132321117,-0.024468177949916698,0.0,Chinatown,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.4442904447725818,0.7043720427815877,-0.26008159800900593,-0.585385113913533,0.0,Chinatown,HYDRA
4,0.05,random,global_mean,0,0,0,0.4442904447725818,,0.103998353249273,0.23407687560246931,0.0,Chinatown,HYDRA
4,0.1,top,global_mean,0,0,0,0.4442904447725818,0.5068464744922302,-0.06255602971964841,-0.14079953700586964,0.0,Chinatown,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.4442904447725818,0.8552564762736272,-0.41096603150104544,-0.9249919986899714,0.0,Chinatown,HYDRA
4,0.1,random,global_mean,0,0,0,0.4442904447725818,,0.13913197820236695,0.22488036142919648,0.4,Chinatown,HYDRA
4,0.2,top,global_mean,0,0,0,0.4442904447725818,0.6966146648970043,-0.2523242201244225,-0.5679250030429441,0.0,Chinatown,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.4442904447725818,0.9960937951078136,-0.5518033503352318,-1.0,0.0,Chinatown,HYDRA
4,0.2,random,global_mean,0,0,0,0.4442904447725818,,0.09115832356383471,0.117396657072707,0.2,Chinatown,HYDRA
5,0.05,top,global_mean,0,0,0,0.9516995591144847,0.5801446661442217,0.371554892970263,0.39041155267995054,0.0,Chinatown,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9516995591144847,1.2589942882582492,-0.30729472914376454,-0.32289014249365233,0.0,Chinatown,HYDRA
5,0.05,random,global_mean,0,0,0,0.9516995591144847,,0.12711366928672296,0.1335647731519635,0.0,Chinatown,HYDRA
5,0.1,top,global_mean,0,0,0,0.9516995591144847,0.6777766742105596,0.273922884903925,0.2878246548040259,0.0,Chinatown,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9516995591144847,1.3978684783914361,-0.44616891927695146,-0.46881229080299364,0.0,Chinatown,HYDRA
5,0.1,random,global_mean,0,0,0,0.9516995591144847,,0.09912686693374632,0.10415762183220685,0.0,Chinatown,HYDRA
5,0.2,top,global_mean,0,0,1,0.9516995591144847,-0.11134985676984346,1.0630494158843282,1.0,1.0,Chinatown,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9516995591144847,1.4634076464166497,-0.511708087302165,-0.5376776155078513,0.0,Chinatown,HYDRA
5,0.2,random,global_mean,0,0,0,0.9516995591144847,,0.28547534155637216,0.2430754677675774,0.2,Chinatown,HYDRA
6,0.05,top,global_mean,0,0,0,0.375417890915621,0.21480222303995422,0.16061566787566678,0.4278305427943068,0.0,Chinatown,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.375417890915621,0.7648435746641677,-0.38942568374854675,-1.0,0.0,Chinatown,HYDRA
6,0.05,random,global_mean,0,0,0,0.375417890915621,,-0.032601641148824814,-0.0868407049770768,0.0,Chinatown,HYDRA
6,0.1,top,global_mean,0,0,0,0.375417890915621,0.11190078982791524,0.26351710108770576,0.7019281859924672,0.0,Chinatown,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.375417890915621,1.0693823099069264,-0.6939644189913055,-1.0,0.0,Chinatown,HYDRA
6,0.1,random,global_mean,0,0,0,0.375417890915621,,0.23098092094558811,0.5659667652530788,0.2,Chinatown,HYDRA
6,0.2,top,global_mean,0,0,0,0.375417890915621,0.578185706816401,-0.20276781590078002,-0.5401108489938884,0.0,Chinatown,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.375417890915621,1.159802008166714,-0.784384117251093,-1.0,0.0,Chinatown,HYDRA
6,0.2,random,global_mean,0,0,0,0.375417890915621,,-0.2556744651583077,-0.4631664094895706,0.0,Chinatown,HYDRA
7,0.05,top,global_mean,0,0,0,0.8377890719515432,0.8474519515850983,-0.009662879633555166,-0.011533771952019569,0.0,Chinatown,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.8377890719515432,1.0264358186078648,-0.18864674665632164,-0.22517185745217658,0.0,Chinatown,HYDRA
7,0.05,random,global_mean,0,0,0,0.8377890719515432,,0.16906991436233684,0.20180462865656357,0.0,Chinatown,HYDRA
7,0.1,top,global_mean,0,0,0,0.8377890719515432,0.4650430117732681,0.37274606017827505,0.44491582397246915,0.0,Chinatown,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.8377890719515432,1.269945425982515,-0.43215635403097175,-0.5158289271968923,0.0,Chinatown,HYDRA
7,0.1,random,global_mean,0,0,0,0.8377890719515432,,0.4447289458611133,0.5308357794514851,0.0,Chinatown,HYDRA
7,0.2,top,global_mean,0,0,0,0.8377890719515432,0.12304759335419496,0.7147414785973483,0.8531271765162288,0.0,Chinatown,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.8377890719515432,1.3741820916826115,-0.5363930197310683,-0.6402475246353752,0.0,Chinatown,HYDRA
7,0.2,random,global_mean,0,0,0,0.8377890719515432,,0.030401785007417016,0.036288070275885785,0.0,Chinatown,HYDRA
8,0.05,top,global_mean,0,0,0,0.8525553374776856,0.5845219587998368,0.2680333786778488,0.3143878790120004,0.0,Chinatown,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.8525553374776856,1.1481119833887368,-0.29555664591105113,-0.34667110303286774,0.0,Chinatown,HYDRA
8,0.05,random,global_mean,0,0,0,0.8525553374776856,,0.18606487657178875,0.2182434971069096,0.0,Chinatown,HYDRA
8,0.1,top,global_mean,0,0,0,0.8525553374776856,0.5610717247165565,0.2914836127611291,0.34189366725428655,0.0,Chinatown,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.8525553374776856,1.4135574452069886,-0.5610021077293029,-0.6580235030438517,0.0,Chinatown,HYDRA
8,0.1,random,global_mean,0,0,0,0.8525553374776856,,0.3211502221102746,0.37669090943644556,0.0,Chinatown,HYDRA
8,0.2,top,global_mean,0,0,1,0.8525553374776856,-0.1427801693144761,0.9953355067921618,1.0,1.0,Chinatown,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.8525553374776856,1.469623622042044,-0.6170682845643584,-0.723785933478571,0.0,Chinatown,HYDRA
8,0.2,random,global_mean,0,0,0,0.8525553374776856,,0.2645948631389974,0.31035469623252043,0.0,Chinatown,HYDRA
9,0.05,top,global_mean,0,0,0,0.9496141685468361,0.8666510617374356,0.08296310680940056,0.08736497642129726,0.0,Chinatown,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.9496141685468361,1.1788104798760877,-0.22919631132925156,-0.2413570453807966,0.0,Chinatown,HYDRA
9,0.05,random,global_mean,0,0,0,0.9496141685468361,,0.19036785807842044,0.20046842593061553,0.0,Chinatown,HYDRA
9,0.1,top,global_mean,0,0,0,0.9496141685468361,0.9277616733249042,0.02185249522193189,0.023011948361536833,0.0,Chinatown,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.9496141685468361,1.362757848420023,-0.4131436798731868,-0.43506432243011295,0.0,Chinatown,HYDRA
9,0.1,random,global_mean,0,0,0,0.9496141685468361,,0.3168305557467422,0.3336410013664558,0.0,Chinatown,HYDRA
9,0.2,top,global_mean,0,0,0,0.9496141685468361,0.34659537822591774,0.6030187903209183,0.6350138564484996,0.0,Chinatown,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.9496141685468361,1.354069952759239,-0.4044557842124029,-0.42591546303049044,0.0,Chinatown,HYDRA
9,0.2,random,global_mean,0,0,0,0.9496141685468361,,-0.0818644937406573,-0.08620807296700173,0.0,Chinatown,HYDRA
10,0.05,top,global_mean,0,0,0,0.47890839497695026,0.33549377486349574,0.14341462011345452,0.299460861736398,0.0,Chinatown,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.47890839497695026,0.7520302546345518,-0.2731218596576015,-0.5702996485812244,0.0,Chinatown,HYDRA
10,0.05,random,global_mean,0,0,0,0.47890839497695026,,-0.017778225327459662,-0.03712231481346347,0.0,Chinatown,HYDRA
10,0.1,top,global_mean,0,0,0,0.47890839497695026,0.3504370384821538,0.12847135649479646,0.2682581670818543,0.0,Chinatown,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.47890839497695026,0.824417402767,-0.3455090077900498,-0.7214496341352398,0.0,Chinatown,HYDRA
10,0.1,random,global_mean,0,0,0,0.47890839497695026,,-0.04852085657210965,-0.10131531575914259,0.0,Chinatown,HYDRA
10,0.2,top,global_mean,0,0,1,0.47890839497695026,-0.128790875518245,0.6076992704951952,1.0,1.0,Chinatown,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.47890839497695026,1.0528982268350635,-0.5739898318581133,-1.0,0.0,Chinatown,HYDRA
10,0.2,random,global_mean,0,0,1,0.47890839497695026,,0.30442207484588557,0.44677603049296905,0.6,Chinatown,HYDRA
11,0.05,top,global_mean,0,0,0,0.8016148182916664,0.6437585879021492,0.15785623038951713,0.1969225491656671,0.0,Chinatown,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.8016148182916664,1.0494514485111774,-0.24783663021951108,-0.3091713319076947,0.0,Chinatown,HYDRA
11,0.05,random,global_mean,0,0,0,0.8016148182916664,,0.10953215753221765,0.13663921673307672,0.0,Chinatown,HYDRA
11,0.1,top,global_mean,0,0,0,0.8016148182916664,0.2151996307799463,0.5864151875117201,0.7315414368461901,0.0,Chinatown,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.8016148182916664,1.1587527269079274,-0.35713790861626105,-0.4455225314507418,0.0,Chinatown,HYDRA
11,0.1,random,global_mean,0,0,0,0.8016148182916664,,0.0872738924876357,0.10887246795307284,0.0,Chinatown,HYDRA
11,0.2,top,global_mean,0,0,1,0.8016148182916664,-0.062360059641701444,0.8639748779333678,1.0,1.0,Chinatown,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.8016148182916664,1.2376266381983334,-0.43601181990666704,-0.5439161877267559,0.0,Chinatown,HYDRA
11,0.2,random,global_mean,0,0,0,0.8016148182916664,,0.2866297344410107,0.35756496803150795,0.0,Chinatown,HYDRA
12,0.05,top,global_mean,0,0,0,0.7353799604887018,0.6139859695030078,0.12139399098569403,0.16507633119168727,0.0,Chinatown,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.7353799604887018,0.941203855644824,-0.2058238951561222,-0.27988744095215723,0.0,Chinatown,HYDRA
12,0.05,random,global_mean,0,0,0,0.7353799604887018,,0.020710621545154108,0.028163119060616887,0.0,Chinatown,HYDRA
12,0.1,top,global_mean,0,0,0,0.7353799604887018,0.5356670199341248,0.199712940554577,0.27157752414728903,0.0,Chinatown,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.7353799604887018,1.171055627009757,-0.43567566652105516,-0.5924489345379901,0.0,Chinatown,HYDRA
12,0.1,random,global_mean,0,0,0,0.7353799604887018,,0.32230469990890154,0.4312749872807859,0.2,Chinatown,HYDRA
12,0.2,top,global_mean,0,0,0,0.7353799604887018,0.5133054803456935,0.22207448014300835,0.3019856266001603,0.0,Chinatown,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.7353799604887018,1.2191156421660208,-0.48373568167731895,-0.6578028364452753,0.0,Chinatown,HYDRA
12,0.2,random,global_mean,0,0,0,0.7353799604887018,,0.47994385128511785,0.6149472089136677,0.2,Chinatown,HYDRA
13,0.05,top,global_mean,0,0,0,1.067574299944345,0.8536931211655798,0.2138811787787651,0.20034294423064605,0.0,Chinatown,HYDRA
13,0.05,bottom,global_mean,0,0,0,1.067574299944345,1.150061587903422,-0.082487287959077,-0.07726601389464262,0.0,Chinatown,HYDRA
13,0.05,random,global_mean,0,0,0,1.067574299944345,,0.24008221610340225,0.22488551029226533,0.0,Chinatown,HYDRA
13,0.1,top,global_mean,0,0,0,1.067574299944345,0.3662587412087593,0.7013155587355857,0.6569237399667704,0.0,Chinatown,HYDRA
13,0.1,bottom,global_mean,0,0,0,1.067574299944345,1.2741341005797953,-0.20655980063545032,-0.19348499412286774,0.0,Chinatown,HYDRA
13,0.1,random,global_mean,0,0,0,1.067574299944345,,0.19387949843420302,0.18160732872361363,0.0,Chinatown,HYDRA
13,0.2,top,global_mean,0,0,0,1.067574299944345,0.06904619060966413,0.9985281093346808,0.9353233531974151,0.0,Chinatown,HYDRA
13,0.2,bottom,global_mean,0,0,0,1.067574299944345,1.5099073238875111,-0.4423330239431662,-0.41433426191691214,0.0,Chinatown,HYDRA
13,0.2,random,global_mean,0,0,0,1.067574299944345,,0.3944852069884478,0.3455478470673111,0.4,Chinatown,HYDRA
14,0.05,top,global_mean,0,0,0,0.7645951042893199,0.18843376526387753,0.5761613390254423,0.7535499275934386,0.0,Chinatown,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.7645951042893199,0.8987560053150766,-0.13416090102575673,-0.17546636750190767,0.0,Chinatown,HYDRA
14,0.05,random,global_mean,0,0,0,0.7645951042893199,,0.040910988084616684,0.05350666561745408,0.0,Chinatown,HYDRA
14,0.1,top,global_mean,0,0,0,0.7645951042893199,0.2202718934198996,0.5443232108694203,0.7119094745785557,0.0,Chinatown,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7645951042893199,0.991130420198091,-0.22653531590877107,-0.29628102293214287,0.0,Chinatown,HYDRA
14,0.1,random,global_mean,0,0,0,0.7645951042893199,,0.04149841131832355,0.05427494475255753,0.0,Chinatown,HYDRA
14,0.2,top,global_mean,0,0,1,0.7645951042893199,-0.12236393963844727,0.8869590439277671,1.0,1.0,Chinatown,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.7645951042893199,1.2254540375351906,-0.4608589332458707,-0.6027482100163613,0.0,Chinatown,HYDRA
14,0.2,random,global_mean,0,0,0,0.7645951042893199,,0.3333194267026473,0.4359418323383462,0.0,Chinatown,HYDRA
15,0.05,top,global_mean,0,0,0,0.6681265936968757,0.6343487130278919,0.033777880668983795,0.05055603299077116,0.0,Chinatown,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.6681265936968757,0.9020756671603515,-0.23394907346347582,-0.350156281031579,0.0,Chinatown,HYDRA
15,0.05,random,global_mean,0,0,0,0.6681265936968757,,0.17200165718911267,0.2574383378441162,0.0,Chinatown,HYDRA
15,0.1,top,global_mean,0,0,0,0.6681265936968757,0.4285595726677944,0.23956702102908128,0.35856477608343024,0.0,Chinatown,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.6681265936968757,1.1664779586016922,-0.4983513649048166,-0.7458925055726926,0.0,Chinatown,HYDRA
15,0.1,random,global_mean,0,0,0,0.6681265936968757,,-0.005511944857146733,-0.008249838667264298,0.0,Chinatown,HYDRA
15,0.2,top,global_mean,0,0,0,0.6681265936968757,0.0717879395915017,0.5963386541053739,0.8925520510322287,0.0,Chinatown,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.6681265936968757,1.293846227748288,-0.6257196340514124,-0.9365271543256999,0.0,Chinatown,HYDRA
15,0.2,random,global_mean,0,0,0,0.6681265936968757,,0.6398092437044149,0.8130507835157195,0.4,Chinatown,HYDRA
16,0.05,top,global_mean,0,0,0,1.2216221459153216,0.532782110830118,0.6888400350852036,0.5638727764682936,0.0,Chinatown,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.2216221459153216,1.4485984726315624,-0.2269763267162408,-0.18579897366480805,0.0,Chinatown,HYDRA
16,0.05,random,global_mean,0,0,0,1.2216221459153216,,0.26268011995473123,0.2150254936090899,0.0,Chinatown,HYDRA
16,0.1,top,global_mean,0,0,0,1.2216221459153216,0.20071232156007224,1.0209098243552495,0.8356994771823153,0.0,Chinatown,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.2216221459153216,1.5393301130997523,-0.31770796718443073,-0.2600703565962503,0.0,Chinatown,HYDRA
16,0.1,random,global_mean,0,0,0,1.2216221459153216,,0.1546035705259352,0.12655586220912332,0.0,Chinatown,HYDRA
16,0.2,top,global_mean,0,0,0,1.2216221459153216,0.1270642075009813,1.0945579384143402,0.8959865749713054,0.0,Chinatown,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.2216221459153216,1.6622739847812977,-0.44065183886597614,-0.36071012598227287,0.0,Chinatown,HYDRA
16,0.2,random,global_mean,0,0,0,1.2216221459153216,,0.70530696495172,0.5773523261326691,0.0,Chinatown,HYDRA
17,0.05,top,global_mean,0,0,0,0.5234952740177048,0.5577997401986904,-0.03430446618098559,-0.06552953265112524,0.0,Chinatown,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.5234952740177048,0.361686253804539,0.1618090202131658,0.30909297399830843,0.0,Chinatown,HYDRA
17,0.05,random,global_mean,0,0,0,0.5234952740177048,,-0.13458982809343953,-0.2570979675948709,0.0,Chinatown,HYDRA
17,0.1,top,global_mean,0,0,0,0.5234952740177048,0.5126476496252974,0.010847624392407385,0.020721493028316215,0.0,Chinatown,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.5234952740177048,0.643786539829219,-0.12029126581151417,-0.22978437819300673,0.0,Chinatown,HYDRA
17,0.1,random,global_mean,0,0,0,0.5234952740177048,,-0.0710359602898518,-0.13569525480032232,0.0,Chinatown,HYDRA
17,0.2,top,global_mean,0,0,0,0.5234952740177048,0.743610818450955,-0.2201155444332502,-0.42047203649400916,0.0,Chinatown,HYDRA
17,0.2,bottom,global_mean,0,0,1,0.5234952740177048,-0.26393058882471876,0.7874258628424236,1.0,1.0,Chinatown,HYDRA
17,0.2,random,global_mean,0,0,0,0.5234952740177048,,0.3238972752213338,0.6033161515997912,0.2,Chinatown,HYDRA
18,0.05,top,global_mean,0,0,0,0.8259330416517244,0.2261395887723417,0.5997934528793827,0.7262001838305394,0.0,Chinatown,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.8259330416517244,1.0625803674377945,-0.23664732578607006,-0.2865208525765769,0.0,Chinatown,HYDRA
18,0.05,random,global_mean,0,0,0,0.8259330416517244,,0.023669781540223922,0.028658198290130388,0.0,Chinatown,HYDRA
18,0.1,top,global_mean,0,0,0,0.8259330416517244,0.10553278403843816,0.7204002576132863,0.8722249250952425,0.0,Chinatown,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.8259330416517244,1.298336173277705,-0.4724031316259806,-0.5719622969907578,0.0,Chinatown,HYDRA
18,0.1,random,global_mean,0,0,0,0.8259330416517244,,0.05300468364973736,0.06417544377240732,0.0,Chinatown,HYDRA
18,0.2,top,global_mean,0,0,1,0.8259330416517244,-0.20985891576931232,1.0357919574210368,1.0,1.0,Chinatown,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.8259330416517244,0.6874055803926412,0.13852746125908322,0.16772218394346888,0.0,Chinatown,HYDRA
18,0.2,random,global_mean,0,0,0,0.8259330416517244,,0.7208714335977192,0.7759720257102382,0.4,Chinatown,HYDRA
19,0.05,top,global_mean,0,0,0,0.6484138064675989,0.46374747157362683,0.1846663348939721,0.28479660404423507,0.0,Chinatown,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.6484138064675989,1.0621974922575728,-0.4137836857899738,-0.6381465717048681,0.0,Chinatown,HYDRA
19,0.05,random,global_mean,0,0,0,0.6484138064675989,,0.013115205964244892,0.020226567674623663,0.0,Chinatown,HYDRA
19,0.1,top,global_mean,0,0,0,0.6484138064675989,0.5267714129894224,0.12164239347817651,0.1875996542103252,0.0,Chinatown,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.6484138064675989,1.2636055853320283,-0.6151917788644293,-0.9487626943866992,0.0,Chinatown,HYDRA
19,0.1,random,global_mean,0,0,0,0.6484138064675989,,0.32159068375633415,0.4959644359577157,0.0,Chinatown,HYDRA
19,0.2,top,global_mean,0,0,1,0.6484138064675989,-0.10609707570985118,0.7545108821774501,1.0,1.0,Chinatown,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.6484138064675989,1.3542981840247834,-0.7058843775571845,-1.0,0.0,Chinatown,HYDRA
19,0.2,random,global_mean,0,0,1,0.6484138064675989,,0.3409601212679658,0.41130120851935087,0.6,Chinatown,HYDRA
20,0.05,top,global_mean,0,0,0,0.43726618886406543,0.5551992538917828,-0.11793306502771739,-0.26970481214034014,0.0,Chinatown,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.43726618886406543,0.6982517765344144,-0.26098558767034896,-0.5968560969514737,0.0,Chinatown,HYDRA
20,0.05,random,global_mean,0,0,0,0.43726618886406543,,-0.0945535243196897,-0.21908205316576218,0.2,Chinatown,HYDRA
20,0.1,top,global_mean,0,0,0,0.43726618886406543,0.09352429929292472,0.3437418895711407,0.7861140701275,0.0,Chinatown,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.43726618886406543,0.8608381986325031,-0.4235720097684377,-0.9686800669146818,0.0,Chinatown,HYDRA
20,0.1,random,global_mean,0,0,0,0.43726618886406543,,0.15916282437232285,0.2804341125460623,0.4,Chinatown,HYDRA
20,0.2,top,global_mean,0,0,1,0.43726618886406543,-0.2707216794601862,0.7079878683242516,1.0,1.0,Chinatown,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.43726618886406543,0.9833074221016834,-0.546041233237618,-1.0,0.0,Chinatown,HYDRA
20,0.2,random,global_mean,0,0,0,0.43726618886406543,,0.28487126847799144,0.420108701748059,0.4,Chinatown,HYDRA
21,0.05,top,global_mean,0,0,0,0.8131630507664045,0.7598264799557413,0.05333657081066323,0.06559140281766475,0.0,Chinatown,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.8131630507664045,1.0488096835838823,-0.23564663281747777,-0.2897897817732862,0.0,Chinatown,HYDRA
21,0.05,random,global_mean,0,0,0,0.8131630507664045,,-0.024572253423393597,-0.03021807641426638,0.0,Chinatown,HYDRA
21,0.1,top,global_mean,0,0,0,0.8131630507664045,0.5835573567275935,0.22960569403881104,0.28236085181386017,0.0,Chinatown,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.8131630507664045,1.2702534995844283,-0.45709044881802385,-0.5621134485559434,0.0,Chinatown,HYDRA
21,0.1,random,global_mean,0,0,0,0.8131630507664045,,0.08399671136943254,0.09256714810714364,0.2,Chinatown,HYDRA
21,0.2,top,global_mean,0,0,1,0.8131630507664045,-0.19436070751423917,1.0075237582806436,1.0,1.0,Chinatown,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.8131630507664045,1.3172573746748508,-0.5040943239084463,-0.619917129186096,0.0,Chinatown,HYDRA
21,0.2,random,global_mean,0,0,0,0.8131630507664045,,0.30819064461159223,0.3790018069799367,0.0,Chinatown,HYDRA
22,0.05,top,global_mean,0,0,0,0.5740161092901904,0.4592488859060523,0.11476722338413814,0.19993693833630724,0.0,Chinatown,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.5740161092901904,0.7074030429321282,-0.13338693364193777,-0.2323744910789844,0.0,Chinatown,HYDRA
