sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.05,random,global_mean,0,0,0,0.8565527839431932,,0.46086504876721934,0.31187961539811365,0.4,Yoga,LR
35,0.1,top,global_mean,0,0,0,0.8565527839431932,1.0573456974255315,-0.2007929134823383,-0.2344195043514686,0.0,Yoga,LR
35,0.1,bottom,global_mean,0,0,1,0.8565527839431932,-0.1230590680495463,0.9796118519927395,1.0,1.0,Yoga,LR
35,0.1,random,global_mean,0,0,1,0.8565527839431932,,1.0887263446051958,0.3184622782061801,0.6,Yoga,LR
35,0.2,top,global_mean,0,0,0,0.8565527839431932,0.6641550007211245,0.19239778322206869,0.2246184499195774,0.0,Yoga,LR
35,0.2,bottom,global_mean,0,0,0,0.8565527839431932,0.317649586537106,0.5389031974060872,0.6291527835242477,0.0,Yoga,LR
35,0.2,random,global_mean,0,0,0,0.8565527839431932,,-0.17745621225205058,-0.16481834283255717,0.0,Yoga,LR
37,0.05,top,global_mean,0,0,0,0.212460834103689,0.32720195003709673,-0.11474111593340774,-0.54005518881763,0.0,Yoga,LR
37,0.05,bottom,global_mean,0,0,0,0.212460834103689,0.04716422619333306,0.16529660791035594,0.7780061233477128,0.0,Yoga,LR
37,0.05,random,global_mean,0,0,1,0.212460834103689,,0.4258952642333161,0.906817037922982,0.8,Yoga,LR
37,0.1,top,global_mean,0,0,1,0.212460834103689,-0.5580241410049196,0.7704849751086086,1.0,1.0,Yoga,LR
37,0.1,bottom,global_mean,0,0,1,0.212460834103689,-1.4183645607534914,1.6308253948571805,1.0,1.0,Yoga,LR
37,0.1,random,global_mean,0,0,1,0.212460834103689,,-0.6127548598018866,0.6,0.8,Yoga,LR
37,0.2,top,global_mean,0,0,1,0.212460834103689,-2.3644245077842174,2.5768853418879063,1.0,1.0,Yoga,LR
37,0.2,bottom,global_mean,0,0,1,0.212460834103689,-0.46614592941837685,0.6786067635220658,1.0,1.0,Yoga,LR
37,0.2,random,global_mean,0,0,1,0.212460834103689,,0.3155318250258996,0.4167733774877355,0.6,Yoga,LR
38,0.05,top,global_mean,0,0,0,0.5434214266089554,0.16222832889674826,0.38119309771220716,0.7014673650679348,0.0,Yoga,LR
38,0.05,bottom,global_mean,0,0,0,0.5434214266089554,0.393778874466701,0.14964255214225441,0.2753705861497994,0.0,Yoga,LR
38,0.05,random,global_mean,0,0,0,0.5434214266089554,,0.46393611734513585,0.7016129601356194,0.4,Yoga,LR
38,0.1,top,global_mean,0,0,1,0.5434214266089554,-0.474154793253026,1.0175762198619815,1.0,1.0,Yoga,LR
38,0.1,bottom,global_mean,0,0,1,0.5434214266089554,-0.7564244597309759,1.2998458863399314,1.0,1.0,Yoga,LR
38,0.1,random,global_mean,0,0,0,0.5434214266089554,,-1.6437398439262183,-0.14075731644259384,0.2,Yoga,LR
38,0.2,top,global_mean,0,0,1,0.5434214266089554,-2.0417370666620926,2.585158493271048,1.0,1.0,Yoga,LR
38,0.2,bottom,global_mean,0,0,1,0.5434214266089554,-0.7254653920072627,1.268886818616218,1.0,1.0,Yoga,LR
38,0.2,random,global_mean,0,0,0,0.5434214266089554,,-2.0657742538758326,-0.9554923164899087,0.0,Yoga,LR
39,0.05,top,global_mean,1,1,1,1.809676403117444,2.6763297619254205,-0.8666533588079766,-0.47889936477906764,0.0,Yoga,LR
39,0.05,bottom,global_mean,1,1,1,1.809676403117444,1.9308877095766555,-0.12121130645921152,-0.06697951040909648,0.0,Yoga,LR
39,0.05,random,global_mean,1,1,1,1.809676403117444,,0.8439656966504648,0.4630888887154752,0.2,Yoga,LR
39,0.1,top,global_mean,1,1,1,1.809676403117444,3.143715127616804,-1.3340387244993601,-0.7371693552681136,0.0,Yoga,LR
39,0.1,bottom,global_mean,1,1,1,1.809676403117444,3.9752639457510353,-2.1655875426335913,-1.0,0.0,Yoga,LR
39,0.1,random,global_mean,1,1,1,1.809676403117444,,0.29803744515200625,0.16469092482372355,0.0,Yoga,LR
39,0.2,top,global_mean,1,1,1,1.809676403117444,4.006367894427321,-2.1966914913098767,-1.0,0.0,Yoga,LR
39,0.2,bottom,global_mean,1,1,1,1.809676403117444,1.6694946212648447,0.14018178185259922,0.07746230439254799,0.0,Yoga,LR
39,0.2,random,global_mean,1,1,1,1.809676403117444,,-0.5575862201126466,-0.30605840045379973,0.0,Yoga,LR
40,0.05,top,global_mean,1,1,1,2.206406746500304,3.173580508517423,-0.967173762017119,-0.43834770048790966,0.0,Yoga,LR
40,0.05,bottom,global_mean,1,1,1,2.206406746500304,2.1947438815392437,0.011662864961060393,0.005285906460199597,0.0,Yoga,LR
40,0.05,random,global_mean,1,1,1,2.206406746500304,,0.6110029818476418,0.2769220615803153,0.0,Yoga,LR
40,0.1,top,global_mean,1,1,1,2.206406746500304,2.6532709337846434,-0.4468641872843393,-0.20253019324879246,0.0,Yoga,LR
40,0.1,bottom,global_mean,1,1,1,2.206406746500304,0.19447642828665318,2.011930318213651,0.9118578927239882,0.0,Yoga,LR
40,0.1,random,global_mean,1,1,1,2.206406746500304,,-1.1547558488738043,-0.4478218593432932,0.0,Yoga,LR
40,0.2,top,global_mean,1,1,1,2.206406746500304,0.7574203583113621,1.448986388188942,0.6567174134006977,0.0,Yoga,LR
40,0.2,bottom,global_mean,1,1,1,2.206406746500304,1.1516362352787612,1.0547705112215429,0.47804877085596176,0.0,Yoga,LR
40,0.2,random,global_mean,1,1,1,2.206406746500304,,0.3366068210817731,0.10965231374199691,0.4,Yoga,LR
42,0.05,top,global_mean,0,0,0,2.0338595928504195,1.5135061949795812,0.5203533978708383,0.2558451644621189,0.0,Yoga,LR
42,0.05,bottom,global_mean,0,0,0,2.0338595928504195,1.9757211564129469,0.05813843643747263,0.02858526127200913,0.0,Yoga,LR
42,0.05,random,global_mean,0,0,0,2.0338595928504195,,0.8523931856819857,0.3911571264898352,0.2,Yoga,LR
42,0.1,top,global_mean,0,0,0,2.0338595928504195,0.8083613374349763,1.2254982554154432,0.6025478145962448,0.0,Yoga,LR
42,0.1,bottom,global_mean,0,0,1,2.0338595928504195,-0.20052200913993168,2.2343816019903513,1.0,1.0,Yoga,LR
42,0.1,random,global_mean,0,0,0,2.0338595928504195,,0.24600986421968654,0.07473424276969261,0.2,Yoga,LR
42,0.2,top,global_mean,0,0,1,2.0338595928504195,-1.1097796494072893,3.143639242257709,1.0,1.0,Yoga,LR
42,0.2,bottom,global_mean,0,0,0,2.0338595928504195,0.39766699211884554,1.636192600731574,0.8044762785036702,0.0,Yoga,LR
42,0.2,random,global_mean,0,0,0,2.0338595928504195,,0.8280415649640428,0.2916023812390135,0.2,Yoga,LR
43,0.05,top,global_mean,1,1,1,0.7291562678887065,2.617715183960324,-1.8885589160716174,-1.0,0.0,Yoga,LR
43,0.05,bottom,global_mean,1,1,1,0.7291562678887065,0.9115402978483127,-0.18238402995960623,-0.2501298937713449,0.0,Yoga,LR
43,0.05,random,global_mean,1,1,1,0.7291562678887065,,-0.08887138236323526,-0.1728408999631116,0.2,Yoga,LR
43,0.1,top,global_mean,1,1,1,0.7291562678887065,1.072216965166086,-0.34306069727737953,-0.4704893064711822,0.0,Yoga,LR
43,0.1,bottom,global_mean,1,1,0,0.7291562678887065,-3.3940106612007472,4.123166929089454,1.0,1.0,Yoga,LR
43,0.1,random,global_mean,1,1,1,0.7291562678887065,,-0.12375714601848502,-0.11232846198878824,0.2,Yoga,LR
43,0.2,top,global_mean,1,1,1,0.7291562678887065,0.8733169430661905,-0.144160675177484,-0.19770861723000432,0.0,Yoga,LR
43,0.2,bottom,global_mean,1,1,0,0.7291562678887065,-0.020653316224519824,0.7498095841132263,1.0,1.0,Yoga,LR
43,0.2,random,global_mean,1,1,1,0.7291562678887065,,0.39183528452799,0.18310746911371398,0.4,Yoga,LR
44,0.05,top,global_mean,1,1,1,0.4279383792857427,3.7634738286395555,-3.335535449353813,-1.0,0.0,Yoga,LR
44,0.05,bottom,global_mean,1,1,1,0.4279383792857427,0.20374989799185259,0.2241884812938901,0.52387906359091,0.0,Yoga,LR
44,0.05,random,global_mean,1,1,1,0.4279383792857427,,-0.4887733447974346,-0.3125498360384188,0.0,Yoga,LR
44,0.1,top,global_mean,1,1,1,0.4279383792857427,3.8423407000470533,-3.414402320761311,-1.0,0.0,Yoga,LR
44,0.1,bottom,global_mean,1,1,1,0.4279383792857427,3.59670060489092,-3.1687622256051773,-1.0,0.0,Yoga,LR
44,0.1,random,global_mean,1,1,0,0.4279383792857427,,0.4181175289997208,0.7230119276314383,0.6,Yoga,LR
44,0.2,top,global_mean,1,1,1,0.4279383792857427,5.687252272412109,-5.259313893126366,-1.0,0.0,Yoga,LR
44,0.2,bottom,global_mean,1,1,1,0.4279383792857427,0.8998725585127139,-0.4719341792269712,-1.0,0.0,Yoga,LR
44,0.2,random,global_mean,1,1,0,0.4279383792857427,,0.17828139968845927,0.5839985080207761,0.6,Yoga,LR
45,0.05,top,global_mean,1,1,1,0.33329891691722763,1.7576940826179672,-1.4243951657007397,-1.0,0.0,Yoga,LR
45,0.05,bottom,global_mean,1,1,1,0.33329891691722763,0.4983149314370026,-0.165016014519775,-0.4950976767292607,0.0,Yoga,LR
45,0.05,random,global_mean,1,1,1,0.33329891691722763,,-0.29393562996685935,-0.2,0.4,Yoga,LR
45,0.1,top,global_mean,1,1,1,0.33329891691722763,1.867957270031397,-1.5346583531141695,-1.0,0.0,Yoga,LR
45,0.1,bottom,global_mean,1,1,1,0.33329891691722763,3.375361464075602,-3.042062547158374,-1.0,0.0,Yoga,LR
45,0.1,random,global_mean,1,1,1,0.33329891691722763,,-0.5699006955222228,-0.5550338269306274,0.0,Yoga,LR
45,0.2,top,global_mean,1,1,1,0.33329891691722763,0.6538387396222376,-0.32053982270500997,-0.9617158794090354,0.0,Yoga,LR
45,0.2,bottom,global_mean,1,1,1,0.33329891691722763,1.3336084039239104,-1.0003094870066829,-1.0,0.0,Yoga,LR
45,0.2,random,global_mean,1,1,1,0.33329891691722763,,-1.4604882107432633,-0.6,0.2,Yoga,LR
46,0.05,top,global_mean,1,1,1,0.9065092888745911,0.8850879510348728,0.021421337839718335,0.023630551249795923,0.0,Yoga,LR
46,0.05,bottom,global_mean,1,1,1,0.9065092888745911,1.043992434103734,-0.13748314522914296,-0.15166197992063024,0.0,Yoga,LR
46,0.05,random,global_mean,1,1,1,0.9065092888745911,,-0.09702374911439411,-0.15732658652901188,0.2,Yoga,LR
46,0.1,top,global_mean,1,1,1,0.9065092888745911,1.350974965094782,-0.44446567622019084,-0.49030406127213777,0.0,Yoga,LR
46,0.1,bottom,global_mean,1,1,1,0.9065092888745911,1.838576258991331,-0.9320669701167399,-1.0,0.0,Yoga,LR
46,0.1,random,global_mean,1,1,1,0.9065092888745911,,0.14902512897534131,0.0275235994279757,0.2,Yoga,LR
46,0.2,top,global_mean,1,1,1,0.9065092888745911,2.7388016518675196,-1.8322923629929284,-1.0,0.0,Yoga,LR
46,0.2,bottom,global_mean,1,1,1,0.9065092888745911,1.2851133313263465,-0.3786040424517554,-0.4176500223971891,0.0,Yoga,LR
46,0.2,random,global_mean,1,1,1,0.9065092888745911,,-0.9244205350899813,-0.9263395318847156,0.0,Yoga,LR
48,0.05,top,global_mean,1,1,1,3.3150092396322655,4.637233536509533,-1.3222242968772675,-0.3988597926695822,0.0,Yoga,LR
48,0.05,bottom,global_mean,1,1,1,3.3150092396322655,3.3736039286859216,-0.05859468905365617,-0.017675568042937954,0.0,Yoga,LR
48,0.05,random,global_mean,1,1,1,3.3150092396322655,,-1.080553178508827,-0.32595771970486964,0.0,Yoga,LR
48,0.1,top,global_mean,1,1,1,3.3150092396322655,3.9912585825475473,-0.6762493429152818,-0.20399615507380703,0.0,Yoga,LR
48,0.1,bottom,global_mean,1,1,0,3.3150092396322655,-0.11432406395837208,3.4293333035906377,1.0,1.0,Yoga,LR
48,0.1,random,global_mean,1,1,1,3.3150092396322655,,0.6519580003124077,0.19666847254889008,0.0,Yoga,LR
48,0.2,top,global_mean,1,1,1,3.3150092396322655,2.5813355720760334,0.7336736675562321,0.22131867310238493,0.0,Yoga,LR
48,0.2,bottom,global_mean,1,1,1,3.3150092396322655,1.4110469217793513,1.9039623178529141,0.5743458331109471,0.0,Yoga,LR
48,0.2,random,global_mean,1,1,1,3.3150092396322655,,1.708767742873961,0.469572385100116,0.2,Yoga,LR
50,0.05,top,global_mean,1,1,0,0.054431207329336664,-0.47805211706908285,0.5324833243984195,1.0,1.0,Yoga,LR
50,0.05,bottom,global_mean,1,1,0,0.054431207329336664,-0.35591690338880494,0.4103481107181416,1.0,1.0,Yoga,LR
50,0.05,random,global_mean,1,1,1,0.054431207329336664,,-0.9231926995764296,-0.5526935804543949,0.0,Yoga,LR
50,0.1,top,global_mean,1,1,1,0.054431207329336664,0.6190659479402936,-0.5646347406109569,-1.0,0.0,Yoga,LR
50,0.1,bottom,global_mean,1,1,1,0.054431207329336664,4.6127478572921286,-4.558316649962792,-1.0,0.0,Yoga,LR
50,0.1,random,global_mean,1,1,0,0.054431207329336664,,0.017585746031603032,0.2,0.6,Yoga,LR
50,0.2,top,global_mean,1,1,1,0.054431207329336664,3.357668834093026,-3.3032376267636896,-1.0,0.0,Yoga,LR
50,0.2,bottom,global_mean,1,1,1,0.054431207329336664,0.665078660797555,-0.6106474534682182,-1.0,0.0,Yoga,LR
50,0.2,random,global_mean,1,1,0,0.054431207329336664,,-0.0076761398757774655,0.6,0.8,Yoga,LR
51,0.05,top,global_mean,0,0,0,4.8481197064507695,7.12640598497608,-2.278286278525311,-0.46993183884507844,0.0,Yoga,LR
51,0.05,bottom,global_mean,0,0,0,4.8481197064507695,4.690465907243243,0.15765379920752665,0.032518538368435636,0.0,Yoga,LR
51,0.05,random,global_mean,0,0,0,4.8481197064507695,,0.6727962447899365,0.13877464805996542,0.0,Yoga,LR
51,0.1,top,global_mean,0,0,0,4.8481197064507695,4.583255760854034,0.2648639455967352,0.05463229189906821,0.0,Yoga,LR
51,0.1,bottom,global_mean,0,0,0,4.8481197064507695,4.951683528280054,-0.10356382182928492,-0.02136164260338772,0.0,Yoga,LR
51,0.1,random,global_mean,0,0,0,4.8481197064507695,,0.9153516035526966,0.18880544833274387,0.0,Yoga,LR
51,0.2,top,global_mean,0,0,0,4.8481197064507695,2.9567573900541997,1.8913623163965698,0.39012277765278774,0.0,Yoga,LR
51,0.2,bottom,global_mean,0,0,0,4.8481197064507695,3.9922789164805916,0.8558407899701779,0.17653042112409056,0.0,Yoga,LR
51,0.2,random,global_mean,0,0,0,4.8481197064507695,,0.9404438280370531,0.1939811083469365,0.0,Yoga,LR
52,0.05,top,global_mean,0,0,1,2.8308286089596075,-1.791040321305189,4.621868930264797,1.0,1.0,Yoga,LR
52,0.05,bottom,global_mean,0,0,0,2.8308286089596075,2.6842993639918715,0.146529244967736,0.05176194445047815,0.0,Yoga,LR
52,0.05,random,global_mean,0,0,0,2.8308286089596075,,0.08698685700116435,0.030728397331245216,0.0,Yoga,LR
52,0.1,top,global_mean,0,0,1,2.8308286089596075,-1.811435566970313,4.64226417592992,1.0,1.0,Yoga,LR
52,0.1,bottom,global_mean,0,0,0,2.8308286089596075,2.11526565425181,0.7155629547077975,0.2527750001070473,0.0,Yoga,LR
52,0.1,random,global_mean,0,0,0,2.8308286089596075,,-2.4182042201237444,-0.29271928827038857,0.0,Yoga,LR
52,0.2,top,global_mean,0,0,1,2.8308286089596075,-4.804793351565604,7.635621960525212,1.0,1.0,Yoga,LR
52,0.2,bottom,global_mean,0,0,0,2.8308286089596075,2.641983826571619,0.18884478238798863,0.06671004916378322,0.0,Yoga,LR
52,0.2,random,global_mean,0,0,0,2.8308286089596075,,0.751560832018322,0.26549137031759995,0.0,Yoga,LR
54,0.05,top,global_mean,0,0,1,0.3551076011666884,-2.603701808409359,2.9588094095760473,1.0,1.0,Yoga,LR
54,0.05,bottom,global_mean,0,0,1,0.3551076011666884,-0.023133121042101218,0.37824072220878957,1.0,1.0,Yoga,LR
54,0.05,random,global_mean,0,0,0,0.3551076011666884,,-0.13825970376303118,-0.3844909398017345,0.2,Yoga,LR
54,0.1,top,global_mean,0,0,1,0.3551076011666884,-0.7949639543358602,1.1500715555025485,1.0,1.0,Yoga,LR
54,0.1,bottom,global_mean,0,0,1,0.3551076011666884,-0.3688549021588362,0.7239625033255246,1.0,1.0,Yoga,LR
54,0.1,random,global_mean,0,0,1,0.3551076011666884,,0.33610620415115233,0.2,0.6,Yoga,LR
54,0.2,top,global_mean,0,0,1,0.3551076011666884,-0.5646823905025127,0.9197899916692011,1.0,1.0,Yoga,LR
54,0.2,bottom,global_mean,0,0,1,0.3551076011666884,-0.8944331130768484,1.2495407142435369,1.0,1.0,Yoga,LR
54,0.2,random,global_mean,0,0,0,0.3551076011666884,,-1.4732225148889952,0.08626248103012987,0.4,Yoga,LR
55,0.05,top,global_mean,1,1,1,2.4906442582739046,6.913016819224186,-4.422372560950281,-1.0,0.0,Yoga,LR
55,0.05,bottom,global_mean,1,1,1,2.4906442582739046,2.7483732351623686,-0.2577289768884641,-0.10347879772612754,0.0,Yoga,LR
55,0.05,random,global_mean,1,1,1,2.4906442582739046,,1.6276284372577206,0.5930390861897314,0.2,Yoga,LR
55,0.1,top,global_mean,1,1,1,2.4906442582739046,5.2565853447768776,-2.765941086502973,-1.0,0.0,Yoga,LR
55,0.1,bottom,global_mean,1,1,1,2.4906442582739046,3.981449206334238,-1.4908049480603336,-0.5985617354008528,0.0,Yoga,LR
55,0.1,random,global_mean,1,1,1,2.4906442582739046,,0.3991699227547919,0.16026767418152083,0.0,Yoga,LR
55,0.2,top,global_mean,1,1,1,2.4906442582739046,4.081077695174631,-1.5904334369007267,-0.6385628108287678,0.0,Yoga,LR
55,0.2,bottom,global_mean,1,1,1,2.4906442582739046,3.3534042186023374,-0.8627599603284328,-0.34640017781028865,0.0,Yoga,LR
55,0.2,random,global_mean,1,1,1,2.4906442582739046,,0.8259755312228776,0.3303359341431211,0.2,Yoga,LR
56,0.05,top,global_mean,1,1,1,1.4842085303662562,3.151454437764247,-1.6672459073979906,-1.0,0.0,Yoga,LR
56,0.05,bottom,global_mean,1,1,1,1.4842085303662562,1.2924281310969479,0.19178039926930834,0.12921383089487573,0.0,Yoga,LR
56,0.05,random,global_mean,1,1,1,1.4842085303662562,,0.2308619751783521,0.11734170240119421,0.2,Yoga,LR
56,0.1,top,global_mean,1,1,1,1.4842085303662562,3.8464529380031807,-2.3622444076369247,-1.0,0.0,Yoga,LR
56,0.1,bottom,global_mean,1,1,1,1.4842085303662562,4.916597985490757,-3.4323894551245004,-1.0,0.0,Yoga,LR
56,0.1,random,global_mean,1,1,1,1.4842085303662562,,0.4298609902933784,0.20965342728635744,0.4,Yoga,LR
56,0.2,top,global_mean,1,1,1,1.4842085303662562,5.101117803722062,-3.6169092733558053,-1.0,0.0,Yoga,LR
56,0.2,bottom,global_mean,1,1,1,1.4842085303662562,1.9988976589581837,-0.5146891285919275,-0.34677659593313515,0.0,Yoga,LR
56,0.2,random,global_mean,1,1,1,1.4842085303662562,,0.4667182551207505,0.31445577296999244,0.0,Yoga,LR
57,0.05,top,global_mean,0,0,1,0.6564414075234513,-1.3684813566128091,2.02492276413626,1.0,1.0,Yoga,LR
57,0.05,bottom,global_mean,0,0,0,0.6564414075234513,0.653621984161781,0.0028194233616702924,0.0042950049072958,0.0,Yoga,LR
57,0.05,random,global_mean,0,0,0,0.6564414075234513,,0.3365452981139593,0.39854171303894664,0.2,Yoga,LR
57,0.1,top,global_mean,0,0,1,0.6564414075234513,-1.5715078967941993,2.227949304317651,1.0,1.0,Yoga,LR
57,0.1,bottom,global_mean,0,0,1,0.6564414075234513,-2.0060573624551665,2.662498769978618,1.0,1.0,Yoga,LR
57,0.1,random,global_mean,0,0,0,0.6564414075234513,,0.14886063926517173,0.029668548714490605,0.4,Yoga,LR
57,0.2,top,global_mean,0,0,1,0.6564414075234513,-2.8229221530448405,3.4793635605682915,1.0,1.0,Yoga,LR
57,0.2,bottom,global_mean,0,0,0,0.6564414075234513,0.18023744889628046,0.4762039586271708,0.7254314364358895,0.0,Yoga,LR
57,0.2,random,global_mean,0,0,1,0.6564414075234513,,0.9626066257396726,0.7263443139210886,0.6,Yoga,LR
58,0.05,top,global_mean,0,0,1,0.586492377827887,-3.799854770278005,4.386347148105892,1.0,1.0,Yoga,LR
58,0.05,bottom,global_mean,0,0,0,0.586492377827887,0.21841261197705647,0.3680797658508305,0.6275940697131752,0.0,Yoga,LR
58,0.05,random,global_mean,0,0,0,0.586492377827887,,-0.8506547456203986,-0.3225008698496956,0.0,Yoga,LR
58,0.1,top,global_mean,0,0,1,0.586492377827887,-1.9060817447075629,2.4925741225354496,1.0,1.0,Yoga,LR
58,0.1,bottom,global_mean,0,0,1,0.586492377827887,-0.0381002088055171,0.6245925866334041,1.0,1.0,Yoga,LR
58,0.1,random,global_mean,0,0,0,0.586492377827887,,0.2718186378194321,0.03271548004912242,0.4,Yoga,LR
58,0.2,top,global_mean,0,0,1,0.586492377827887,-1.194031760874065,1.780524138701952,1.0,1.0,Yoga,LR
58,0.2,bottom,global_mean,0,0,1,0.586492377827887,-0.6960310959315144,1.2825234737594013,1.0,1.0,Yoga,LR
58,0.2,random,global_mean,0,0,0,0.586492377827887,,0.6388503702349853,0.30589112086534653,0.4,Yoga,LR
59,0.05,top,global_mean,0,0,1,0.26331992429578666,-2.66504475925328,2.928364683549067,1.0,1.0,Yoga,LR
59,0.05,bottom,global_mean,0,0,0,0.26331992429578666,0.4606194653979963,-0.19729954110220965,-0.7492740716669535,0.0,Yoga,LR
59,0.05,random,global_mean,0,0,0,0.26331992429578666,,-0.22441379214714008,-0.29325814260300415,0.2,Yoga,LR
59,0.1,top,global_mean,0,0,1,0.26331992429578666,-2.959185684162517,3.2225056084583037,1.0,1.0,Yoga,LR
59,0.1,bottom,global_mean,0,0,1,0.26331992429578666,-3.3631533393714883,3.626473263667275,1.0,1.0,Yoga,LR
59,0.1,random,global_mean,0,0,0,0.26331992429578666,,-0.3822518731608234,-0.6,0.2,Yoga,LR
59,0.2,top,global_mean,0,0,1,0.26331992429578666,-4.807744237113558,5.071064161409344,1.0,1.0,Yoga,LR
59,0.2,bottom,global_mean,0,0,1,0.26331992429578666,-0.586766962976814,0.8500868872726006,1.0,1.0,Yoga,LR
59,0.2,random,global_mean,0,0,1,0.26331992429578666,,0.4365606468685709,0.8252184802622692,0.6,Yoga,LR
60,0.05,top,global_mean,0,0,0,0.5456969621734131,4.672181341366741,-4.126484379193328,-1.0,0.0,Yoga,LR
60,0.05,bottom,global_mean,0,0,0,0.5456969621734131,0.39001775877847616,0.15567920339493696,0.2852845606659328,0.0,Yoga,LR
60,0.05,random,global_mean,0,0,0,0.5456969621734131,,-0.6241322800918135,0.12038169200178295,0.4,Yoga,LR
60,0.1,top,global_mean,0,0,0,0.5456969621734131,0.8188672138679063,-0.27317025169449316,-0.5005887333837697,0.0,Yoga,LR
60,0.1,bottom,global_mean,0,0,1,0.5456969621734131,-0.5688620917860712,1.1145590539594843,1.0,1.0,Yoga,LR
60,0.1,random,global_mean,0,0,1,0.5456969621734131,,0.08697047557419087,0.2,0.6,Yoga,LR
60,0.2,top,global_mean,0,0,0,0.5456969621734131,0.6704101773945015,-0.12471321522108836,-0.22853890588921918,0.0,Yoga,LR
60,0.2,bottom,global_mean,0,0,0,0.5456969621734131,0.43800504442109994,0.10769191775231318,0.19734711363662852,0.0,Yoga,LR
60,0.2,random,global_mean,0,0,0,0.5456969621734131,,-0.4662018803719807,-0.34946237320941537,0.2,Yoga,LR
61,0.05,top,global_mean,1,1,0,1.195966706375398,-0.36551994261048815,1.5614866489858863,1.0,1.0,Yoga,LR
61,0.05,bottom,global_mean,1,1,1,1.195966706375398,1.307506273078865,-0.11153956670346687,-0.0932630255055199,0.0,Yoga,LR
61,0.05,random,global_mean,1,1,1,1.195966706375398,,-0.8286896741987467,-0.4044407127395983,0.0,Yoga,LR
61,0.1,top,global_mean,1,1,1,1.195966706375398,0.425465271773614,0.770501434601784,0.6442493643385502,0.0,Yoga,LR
61,0.1,bottom,global_mean,1,1,1,1.195966706375398,2.970462556895406,-1.7744958505200081,-1.0,0.0,Yoga,LR
61,0.1,random,global_mean,1,1,1,1.195966706375398,,-0.029154630768604896,-0.024377439803089162,0.0,Yoga,LR
61,0.2,top,global_mean,1,1,1,1.195966706375398,1.5166980030072554,-0.3207312966318574,-0.2681772216106847,0.0,Yoga,LR
61,0.2,bottom,global_mean,1,1,1,1.195966706375398,2.3691760766790453,-1.1732093703036472,-0.9809707770950404,0.0,Yoga,LR
61,0.2,random,global_mean,1,1,1,1.195966706375398,,0.43996849839363755,0.06634776002071155,0.4,Yoga,LR
62,0.05,top,global_mean,1,1,1,0.15441110723845913,3.7514829372114042,-3.597071829972945,-1.0,0.0,Yoga,LR
62,0.05,bottom,global_mean,1,1,1,0.15441110723845913,0.38133750776816516,-0.22692640052970603,-1.0,0.0,Yoga,LR
62,0.05,random,global_mean,1,1,1,0.15441110723845913,,0.11998832988756906,-0.33279202519815315,0.2,Yoga,LR
62,0.1,top,global_mean,1,1,1,0.15441110723845913,3.439222100883932,-3.284810993645473,-1.0,0.0,Yoga,LR
62,0.1,bottom,global_mean,1,1,1,0.15441110723845913,0.05168639467292768,0.10272471256553145,0.665263329428523,0.0,Yoga,LR
62,0.1,random,global_mean,1,1,1,0.15441110723845913,,0.20168916004573342,-0.2,0.4,Yoga,LR
62,0.2,top,global_mean,1,1,1,0.15441110723845913,5.033537074493067,-4.879125967254607,-1.0,0.0,Yoga,LR
62,0.2,bottom,global_mean,1,1,1,0.15441110723845913,0.21050650956670142,-0.05609540232824228,-0.36328370444173763,0.0,Yoga,LR
62,0.2,random,global_mean,1,1,1,0.15441110723845913,,-0.637436548638075,-0.6,0.2,Yoga,LR
63,0.05,top,global_mean,1,1,1,0.09593590899109233,0.8925135848458687,-0.7965776758547765,-1.0,0.0,Yoga,LR
63,0.05,bottom,global_mean,1,1,1,0.09593590899109233,0.24558824075906532,-0.149652331767973,-1.0,0.0,Yoga,LR
63,0.05,random,global_mean,1,1,1,0.09593590899109233,,-0.7886461153266886,-0.3992491398949879,0.2,Yoga,LR
63,0.1,top,global_mean,1,1,1,0.09593590899109233,0.6996624156717794,-0.6037265066806872,-1.0,0.0,Yoga,LR
63,0.1,bottom,global_mean,1,1,1,0.09593590899109233,0.37428590320874244,-0.2783499942176501,-1.0,0.0,Yoga,LR
63,0.1,random,global_mean,1,1,1,0.09593590899109233,,-1.0165266544895544,-0.2,0.4,Yoga,LR
63,0.2,top,global_mean,1,1,1,0.09593590899109233,1.8922268616542761,-1.7962909526631838,-1.0,0.0,Yoga,LR
63,0.2,bottom,global_mean,1,1,1,0.09593590899109233,0.4392224491799379,-0.3432865401888456,-1.0,0.0,Yoga,LR
63,0.2,random,global_mean,1,1,1,0.09593590899109233,,0.07184922498845689,0.004393659864192667,0.4,Yoga,LR
64,0.05,top,global_mean,0,0,1,1.3375591587023243,-4.056497922120547,5.394057080822872,1.0,1.0,Yoga,LR
64,0.05,bottom,global_mean,0,0,0,1.3375591587023243,1.5760084281952529,-0.23844926949292855,-0.17827180926521283,0.0,Yoga,LR
64,0.05,random,global_mean,0,0,0,1.3375591587023243,,0.22766282450362593,-0.042193331887486064,0.2,Yoga,LR
64,0.1,top,global_mean,0,0,1,1.3375591587023243,-1.951620148221504,3.2891793069238284,1.0,1.0,Yoga,LR
64,0.1,bottom,global_mean,0,0,0,1.3375591587023243,2.7359145136146235,-1.3983553549122991,-1.0,0.0,Yoga,LR
