sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,global_mean,0,0,0,6.579689303548886,,1.139227093468571,0.17314296584052086,0.0,DodgerLoopWeekend,LR
5,0.05,top,global_mean,0,0,0,3.061160491590313,2.377529243108675,0.683631248481638,0.22332413705050325,0.0,DodgerLoopWeekend,LR
5,0.05,bottom,global_mean,0,0,0,3.061160491590313,3.083322789898044,-0.0221622983077312,-0.007239833105380402,0.0,DodgerLoopWeekend,LR
5,0.05,random,global_mean,0,0,0,3.061160491590313,,-0.24426212887014537,-0.07979393754337608,0.0,DodgerLoopWeekend,LR
5,0.1,top,global_mean,0,0,0,3.061160491590313,2.5007924108874007,0.5603680807029123,0.1830573402423777,0.0,DodgerLoopWeekend,LR
5,0.1,bottom,global_mean,0,0,0,3.061160491590313,2.9073403439018044,0.1538201476885086,0.05024894900549563,0.0,DodgerLoopWeekend,LR
5,0.1,random,global_mean,0,0,0,3.061160491590313,,0.20985985028247053,0.06855562859359164,0.0,DodgerLoopWeekend,LR
5,0.2,top,global_mean,0,0,0,3.061160491590313,5.125542323195954,-2.064381831605641,-0.6743786099743362,0.0,DodgerLoopWeekend,LR
5,0.2,bottom,global_mean,0,0,0,3.061160491590313,2.4496424147065405,0.6115180768837725,0.19976668286326862,0.0,DodgerLoopWeekend,LR
5,0.2,random,global_mean,0,0,0,3.061160491590313,,1.768700391948745,0.5331810889984065,0.2,DodgerLoopWeekend,LR
6,0.05,top,global_mean,0,0,0,4.160334458163305,3.5668416939761056,0.5934927641871997,0.14265502629665672,0.0,DodgerLoopWeekend,LR
6,0.05,bottom,global_mean,0,0,0,4.160334458163305,4.127674936984534,0.03265952117877102,0.007850213403990617,0.0,DodgerLoopWeekend,LR
6,0.05,random,global_mean,0,0,0,4.160334458163305,,0.292195811798451,0.07023371426097666,0.0,DodgerLoopWeekend,LR
6,0.1,top,global_mean,0,0,0,4.160334458163305,3.7539890708453805,0.4063453873179248,0.09767130352928731,0.0,DodgerLoopWeekend,LR
6,0.1,bottom,global_mean,0,0,0,4.160334458163305,3.8639383379248895,0.2963961202384158,0.07124332237604417,0.0,DodgerLoopWeekend,LR
6,0.1,random,global_mean,0,0,0,4.160334458163305,,0.2586450420988484,0.06216927569899242,0.0,DodgerLoopWeekend,LR
6,0.2,top,global_mean,0,0,0,4.160334458163305,7.189610898962789,-3.0292764407994834,-0.7281327362329674,0.0,DodgerLoopWeekend,LR
6,0.2,bottom,global_mean,0,0,0,4.160334458163305,3.292993605800645,0.8673408523626605,0.20847858570173375,0.0,DodgerLoopWeekend,LR
6,0.2,random,global_mean,0,0,0,4.160334458163305,,2.524659395916472,0.2182311358231185,0.2,DodgerLoopWeekend,LR
7,0.05,top,global_mean,0,0,0,3.26434687729541,2.500813960551637,0.763532916743773,0.23390059682498612,0.0,DodgerLoopWeekend,LR
7,0.05,bottom,global_mean,0,0,0,3.26434687729541,3.2647058614221396,-0.00035898412672974445,-0.00010997116123149576,0.0,DodgerLoopWeekend,LR
7,0.05,random,global_mean,0,0,0,3.26434687729541,,0.2259661791324185,0.06922245655988017,0.0,DodgerLoopWeekend,LR
7,0.1,top,global_mean,0,0,0,3.26434687729541,3.194908568410464,0.06943830888494595,0.021271724551145954,0.0,DodgerLoopWeekend,LR
7,0.1,bottom,global_mean,0,0,0,3.26434687729541,2.9742629691326203,0.2900839081627895,0.08886427521417568,0.0,DodgerLoopWeekend,LR
7,0.1,random,global_mean,0,0,0,3.26434687729541,,0.2212215151703405,0.0677689766795406,0.0,DodgerLoopWeekend,LR
7,0.2,top,global_mean,0,0,0,3.26434687729541,7.557585642327604,-4.293238765032195,-1.0,0.0,DodgerLoopWeekend,LR
7,0.2,bottom,global_mean,0,0,0,3.26434687729541,2.6569819054283896,0.6073649718670202,0.18606012431807253,0.0,DodgerLoopWeekend,LR
7,0.2,random,global_mean,0,0,0,3.26434687729541,,2.2586787547007314,0.34015980318714645,0.2,DodgerLoopWeekend,LR
8,0.05,top,global_mean,0,0,0,5.745972799610225,4.717876475981989,1.0280963236282359,0.17892464523558674,0.0,DodgerLoopWeekend,LR
8,0.05,bottom,global_mean,0,0,0,5.745972799610225,5.726525710233641,0.019447089376583904,0.0033844723374657723,0.0,DodgerLoopWeekend,LR
8,0.05,random,global_mean,0,0,0,5.745972799610225,,0.25636150442476674,0.044615849874247056,0.0,DodgerLoopWeekend,LR
8,0.1,top,global_mean,0,0,0,5.745972799610225,4.395974576560776,1.3499982230494494,0.23494681147711213,0.0,DodgerLoopWeekend,LR
8,0.1,bottom,global_mean,0,0,0,5.745972799610225,5.500242440308891,0.24573035930133447,0.042765659550693294,0.0,DodgerLoopWeekend,LR
8,0.1,random,global_mean,0,0,0,5.745972799610225,,2.10950201904173,0.25849247773379697,0.2,DodgerLoopWeekend,LR
8,0.2,top,global_mean,0,0,0,5.745972799610225,7.122965333078343,-1.3769925334681181,-0.2396447637059406,0.0,DodgerLoopWeekend,LR
8,0.2,bottom,global_mean,0,0,0,5.745972799610225,5.128239953886602,0.6177328457236229,0.10750707665348673,0.0,DodgerLoopWeekend,LR
8,0.2,random,global_mean,0,0,0,5.745972799610225,,1.6250727557992597,0.2828193814440114,0.0,DodgerLoopWeekend,LR
9,0.05,top,global_mean,0,0,0,5.540434434364096,4.811362112723221,0.7290723216408752,0.13159115926500362,0.0,DodgerLoopWeekend,LR
9,0.05,bottom,global_mean,0,0,0,5.540434434364096,5.44850894730194,0.09192548706215575,0.01659174412393572,0.0,DodgerLoopWeekend,LR
9,0.05,random,global_mean,0,0,0,5.540434434364096,,1.1422121274486932,0.2061592705086348,0.0,DodgerLoopWeekend,LR
9,0.1,top,global_mean,0,0,0,5.540434434364096,5.151328436321936,0.38910599804215984,0.07023021974568312,0.0,DodgerLoopWeekend,LR
9,0.1,bottom,global_mean,0,0,0,5.540434434364096,5.1998083142781235,0.3406261200859726,0.06148002699810687,0.0,DodgerLoopWeekend,LR
9,0.1,random,global_mean,0,0,0,5.540434434364096,,-0.5048925007278898,-0.09112866790150381,0.0,DodgerLoopWeekend,LR
9,0.2,top,global_mean,0,0,0,5.540434434364096,8.691798090727334,-3.1513636563632375,-0.5687934989400225,0.0,DodgerLoopWeekend,LR
9,0.2,bottom,global_mean,0,0,0,5.540434434364096,4.836397779281217,0.7040366550828789,0.12707244104247645,0.0,DodgerLoopWeekend,LR
9,0.2,random,global_mean,0,0,0,5.540434434364096,,3.1542447340541826,0.3500085734550128,0.4,DodgerLoopWeekend,LR
10,0.05,top,global_mean,0,0,0,5.11486343842741,4.359570155066457,0.7552932833609525,0.14766633455356465,0.0,DodgerLoopWeekend,LR
10,0.05,bottom,global_mean,0,0,0,5.11486343842741,5.090267659842608,0.024595778584801664,0.004808686306525801,0.0,DodgerLoopWeekend,LR
10,0.05,random,global_mean,0,0,0,5.11486343842741,,0.3112408544189675,0.06085026458974151,0.0,DodgerLoopWeekend,LR
10,0.1,top,global_mean,0,0,0,5.11486343842741,4.441584614210008,0.6732788242174017,0.1316318022349004,0.0,DodgerLoopWeekend,LR
10,0.1,bottom,global_mean,0,0,0,5.11486343842741,4.900049180869,0.21481425755840977,0.041998035362293094,0.0,DodgerLoopWeekend,LR
10,0.1,random,global_mean,0,0,0,5.11486343842741,,1.31849776160089,0.25777765519945406,0.0,DodgerLoopWeekend,LR
10,0.2,top,global_mean,0,0,0,5.11486343842741,8.27340391898275,-3.15854048055534,-0.6175218363219122,0.0,DodgerLoopWeekend,LR
10,0.2,bottom,global_mean,0,0,0,5.11486343842741,4.315856336291378,0.7990071021360317,0.15621276218645794,0.0,DodgerLoopWeekend,LR
10,0.2,random,global_mean,0,0,0,5.11486343842741,,1.32294099659105,0.2586463458644066,0.0,DodgerLoopWeekend,LR
11,0.05,top,global_mean,0,0,0,5.813381032495874,4.6568495021024905,1.1565315303933836,0.19894297741461986,0.0,DodgerLoopWeekend,LR
11,0.05,bottom,global_mean,0,0,0,5.813381032495874,5.779449148580747,0.033931883915126804,0.005836857740546382,0.0,DodgerLoopWeekend,LR
11,0.05,random,global_mean,0,0,0,5.813381032495874,,1.1484280441271255,0.19754904076621776,0.0,DodgerLoopWeekend,LR
11,0.1,top,global_mean,0,0,0,5.813381032495874,4.58589605138598,1.2274849811098942,0.2111481705913098,0.0,DodgerLoopWeekend,LR
11,0.1,bottom,global_mean,0,0,0,5.813381032495874,5.483138196295981,0.3302428361998935,0.05680735144428646,0.0,DodgerLoopWeekend,LR
11,0.1,random,global_mean,0,0,0,5.813381032495874,,3.5135319284922075,0.45701053017873194,0.4,DodgerLoopWeekend,LR
11,0.2,top,global_mean,0,0,0,5.813381032495874,7.358790184886839,-1.545409152390965,-0.2658365033903458,0.0,DodgerLoopWeekend,LR
11,0.2,bottom,global_mean,0,0,0,5.813381032495874,5.043626827056302,0.7697542054395718,0.1324107380414308,0.0,DodgerLoopWeekend,LR
11,0.2,random,global_mean,0,0,0,5.813381032495874,,0.9157264162888646,0.15752042634908572,0.0,DodgerLoopWeekend,LR
12,0.05,top,global_mean,0,0,0,6.033866897812727,5.024231321159705,1.0096355766530216,0.16732808767971433,0.0,DodgerLoopWeekend,LR
12,0.05,bottom,global_mean,0,0,0,6.033866897812727,5.961577999231998,0.07228889858072929,0.01198052390357004,0.0,DodgerLoopWeekend,LR
12,0.05,random,global_mean,0,0,0,6.033866897812727,,0.4987958026636309,0.08266601309658171,0.0,DodgerLoopWeekend,LR
12,0.1,top,global_mean,0,0,0,6.033866897812727,5.384202744861703,0.6496641529510239,0.10766960164748166,0.0,DodgerLoopWeekend,LR
12,0.1,bottom,global_mean,0,0,0,6.033866897812727,5.741054717309895,0.29281218050283186,0.048528105928367454,0.0,DodgerLoopWeekend,LR
12,0.1,random,global_mean,0,0,0,6.033866897812727,,0.02772228099731535,0.0045944461275601815,0.0,DodgerLoopWeekend,LR
12,0.2,top,global_mean,0,0,0,6.033866897812727,8.408396220421936,-2.3745293226092095,-0.39353352821495724,0.0,DodgerLoopWeekend,LR
12,0.2,bottom,global_mean,0,0,0,6.033866897812727,5.301589334549927,0.7322775632627998,0.12136121898330753,0.0,DodgerLoopWeekend,LR
12,0.2,random,global_mean,0,0,0,6.033866897812727,,1.4079153447400659,0.23333546053443333,0.0,DodgerLoopWeekend,LR
13,0.05,top,global_mean,0,0,0,6.265523796681078,5.087671514170555,1.177852282510523,0.1879894056335784,0.0,DodgerLoopWeekend,LR
13,0.05,bottom,global_mean,0,0,0,6.265523796681078,6.310979355175704,-0.04545555849462524,-0.007254868501789918,0.0,DodgerLoopWeekend,LR
13,0.05,random,global_mean,0,0,0,6.265523796681078,,2.476507207656337,0.3952593418779815,0.0,DodgerLoopWeekend,LR
13,0.1,top,global_mean,0,0,0,6.265523796681078,5.163418018455066,1.1021057782260124,0.17589999465165482,0.0,DodgerLoopWeekend,LR
13,0.1,bottom,global_mean,0,0,0,6.265523796681078,5.794267961317965,0.4712558353631131,0.0752141042698838,0.0,DodgerLoopWeekend,LR
13,0.1,random,global_mean,0,0,0,6.265523796681078,,0.6752537699634171,0.10777289881944237,0.0,DodgerLoopWeekend,LR
13,0.2,top,global_mean,0,0,0,6.265523796681078,7.895562414855176,-1.6300386181740976,-0.260159950055189,0.0,DodgerLoopWeekend,LR
13,0.2,bottom,global_mean,0,0,0,6.265523796681078,5.25244211915212,1.0130816775289588,0.16169143214716827,0.0,DodgerLoopWeekend,LR
13,0.2,random,global_mean,0,0,0,6.265523796681078,,0.7354038757500995,0.11737306923430443,0.0,DodgerLoopWeekend,LR
15,0.05,top,global_mean,0,0,0,7.283606965777542,6.301778270941151,0.9818286948363912,0.13479977223507508,0.0,DodgerLoopWeekend,LR
15,0.05,bottom,global_mean,0,0,0,7.283606965777542,7.206523935049981,0.07708303072756095,0.010583083423729019,0.0,DodgerLoopWeekend,LR
15,0.05,random,global_mean,0,0,0,7.283606965777542,,0.1385699752378459,0.019024908519091777,0.0,DodgerLoopWeekend,LR
15,0.1,top,global_mean,0,0,0,7.283606965777542,6.623428498605072,0.6601784671724698,0.09063893475244095,0.0,DodgerLoopWeekend,LR
15,0.1,bottom,global_mean,0,0,0,7.283606965777542,6.953088601507513,0.3305183642700289,0.04537838469931231,0.0,DodgerLoopWeekend,LR
15,0.1,random,global_mean,0,0,0,7.283606965777542,,4.258366788151568,0.42865614062345403,0.4,DodgerLoopWeekend,LR
15,0.2,top,global_mean,0,0,0,7.283606965777542,10.559610790452512,-3.2760038246749694,-0.44977761571840014,0.0,DodgerLoopWeekend,LR
15,0.2,bottom,global_mean,0,0,0,7.283606965777542,6.350443283114891,0.9331636826626513,0.1281183291367651,0.0,DodgerLoopWeekend,LR
15,0.2,random,global_mean,0,0,0,7.283606965777542,,0.9999731437294056,0.13729090698289062,0.0,DodgerLoopWeekend,LR
16,0.05,top,global_mean,0,0,0,4.618055049508147,3.909412327804404,0.7086427217037428,0.15345043760982888,0.0,DodgerLoopWeekend,LR
16,0.05,bottom,global_mean,0,0,0,4.618055049508147,4.570016271616074,0.04803877789207256,0.010402380866986012,0.0,DodgerLoopWeekend,LR
16,0.05,random,global_mean,0,0,0,4.618055049508147,,-0.07889513368243906,-0.017084057195633627,0.0,DodgerLoopWeekend,LR
16,0.1,top,global_mean,0,0,0,4.618055049508147,4.034421403219188,0.5836336462889591,0.12638080612969604,0.0,DodgerLoopWeekend,LR
16,0.1,bottom,global_mean,0,0,0,4.618055049508147,4.427093936956812,0.19096111255133508,0.041350973332528886,0.0,DodgerLoopWeekend,LR
16,0.1,random,global_mean,0,0,0,4.618055049508147,,1.5289511487578042,0.2596967573141338,0.2,DodgerLoopWeekend,LR
16,0.2,top,global_mean,0,0,0,4.618055049508147,6.547615363134463,-1.9295603136263164,-0.41782955705611824,0.0,DodgerLoopWeekend,LR
16,0.2,bottom,global_mean,0,0,0,4.618055049508147,4.031294919261882,0.5867601302462653,0.1270578191247287,0.0,DodgerLoopWeekend,LR
16,0.2,random,global_mean,0,0,0,4.618055049508147,,1.3556281220254995,0.29354951682968045,0.0,DodgerLoopWeekend,LR
17,0.05,top,global_mean,0,0,0,4.826636108370104,3.629162569972966,1.1974735383971375,0.24809686568740397,0.0,DodgerLoopWeekend,LR
17,0.05,bottom,global_mean,0,0,0,4.826636108370104,4.732250338266935,0.09438577010316873,0.019555182621765747,0.0,DodgerLoopWeekend,LR
17,0.05,random,global_mean,0,0,0,4.826636108370104,,1.9230082390727012,0.389724303116326,0.2,DodgerLoopWeekend,LR
17,0.1,top,global_mean,0,0,0,4.826636108370104,3.6578964979287343,1.1687396104413694,0.24214366736098758,0.0,DodgerLoopWeekend,LR
17,0.1,bottom,global_mean,0,0,0,4.826636108370104,4.570201519802264,0.2564345885678394,0.05312903846099054,0.0,DodgerLoopWeekend,LR
17,0.1,random,global_mean,0,0,0,4.826636108370104,,3.839447155313512,0.4901719128948899,0.4,DodgerLoopWeekend,LR
17,0.2,top,global_mean,0,0,0,4.826636108370104,7.228947238982024,-2.4023111306119205,-0.49771944247599575,0.0,DodgerLoopWeekend,LR
17,0.2,bottom,global_mean,0,0,0,4.826636108370104,4.166644808867765,0.6599912995023391,0.13673936628834524,0.0,DodgerLoopWeekend,LR
17,0.2,random,global_mean,0,0,0,4.826636108370104,,0.5660619425555089,0.11727874498247934,0.0,DodgerLoopWeekend,LR
18,0.05,top,global_mean,0,0,0,3.6774343621801813,2.8279557849729056,0.8494785772072757,0.23099755496549615,0.0,DodgerLoopWeekend,LR
18,0.05,bottom,global_mean,0,0,0,3.6774343621801813,3.5796183795150323,0.09781598266514901,0.02659896722349416,0.0,DodgerLoopWeekend,LR
18,0.05,random,global_mean,0,0,0,3.6774343621801813,,1.2389661181373817,0.2776731254693827,0.2,DodgerLoopWeekend,LR
18,0.1,top,global_mean,0,0,0,3.6774343621801813,2.619628436018222,1.0578059261619592,0.287647727827046,0.0,DodgerLoopWeekend,LR
18,0.1,bottom,global_mean,0,0,0,3.6774343621801813,3.4522993641330415,0.22513499804713977,0.061220654035824475,0.0,DodgerLoopWeekend,LR
18,0.1,random,global_mean,0,0,0,3.6774343621801813,,0.13534648287664694,0.03680458513794413,0.0,DodgerLoopWeekend,LR
18,0.2,top,global_mean,0,0,0,3.6774343621801813,5.418479124338847,-1.741044762158666,-0.4734399359031782,0.0,DodgerLoopWeekend,LR
18,0.2,bottom,global_mean,0,0,0,3.6774343621801813,3.361472032900387,0.3159623292797944,0.0859192067736236,0.0,DodgerLoopWeekend,LR
18,0.2,random,global_mean,0,0,0,3.6774343621801813,,1.0824519907064392,0.2943496986619238,0.0,DodgerLoopWeekend,LR
19,0.05,top,global_mean,0,0,0,2.0350977120618543,0.7929122972666925,1.2421854147951619,0.6103809153987647,0.0,DodgerLoopWeekend,LR
19,0.05,bottom,global_mean,0,0,0,2.0350977120618543,2.0465554043745304,-0.011457692312676127,-0.0056300425354148045,0.0,DodgerLoopWeekend,LR
19,0.05,random,global_mean,0,0,0,2.0350977120618543,,0.6445167252061212,0.3167004732429568,0.0,DodgerLoopWeekend,LR
19,0.1,top,global_mean,0,0,0,2.0350977120618543,0.22439940111730883,1.8106983109445456,0.8897348812677699,0.0,DodgerLoopWeekend,LR
19,0.1,bottom,global_mean,0,0,0,2.0350977120618543,1.5600167412077335,0.4750809708541208,0.23344369884288999,0.0,DodgerLoopWeekend,LR
19,0.1,random,global_mean,0,0,0,2.0350977120618543,,2.5225832776990433,0.45240892462599175,0.4,DodgerLoopWeekend,LR
19,0.2,top,global_mean,0,0,0,2.0350977120618543,2.1193068682648266,-0.08420915620297231,-0.041378413589410634,0.0,DodgerLoopWeekend,LR
19,0.2,bottom,global_mean,0,0,0,2.0350977120618543,0.7779685517369986,1.2571291603248556,0.6177239231070019,0.0,DodgerLoopWeekend,LR
19,0.2,random,global_mean,0,0,0,2.0350977120618543,,0.09427167601248901,0.04632290092551722,0.0,DodgerLoopWeekend,LR
20,0.05,top,global_mean,0,0,0,3.3326130304454495,2.72497108041915,0.6076419500262995,0.18233193057315425,0.0,DodgerLoopWeekend,LR
20,0.05,bottom,global_mean,0,0,0,3.3326130304454495,3.32582922273293,0.006783807712519518,0.002035581573667194,0.0,DodgerLoopWeekend,LR
20,0.05,random,global_mean,0,0,0,3.3326130304454495,,0.26497360396365577,0.07950923855656888,0.0,DodgerLoopWeekend,LR
20,0.1,top,global_mean,0,0,0,3.3326130304454495,3.335665202682103,-0.0030521722366536608,-0.0009158493029106331,0.0,DodgerLoopWeekend,LR
20,0.1,bottom,global_mean,0,0,0,3.3326130304454495,3.070637444020741,0.2619755864247084,0.07860963916955357,0.0,DodgerLoopWeekend,LR
20,0.1,random,global_mean,0,0,0,3.3326130304454495,,0.2607047542847939,0.07822830723963167,0.0,DodgerLoopWeekend,LR
20,0.2,top,global_mean,0,0,0,3.3326130304454495,6.213276211277609,-2.8806631808321597,-0.8643854807414105,0.0,DodgerLoopWeekend,LR
20,0.2,bottom,global_mean,0,0,0,3.3326130304454495,2.667883471236619,0.6647295592088307,0.1994619098209763,0.0,DodgerLoopWeekend,LR
20,0.2,random,global_mean,0,0,0,3.3326130304454495,,2.500721955881912,0.38375148477953935,0.2,DodgerLoopWeekend,LR
21,0.05,top,global_mean,0,0,0,4.759166429592861,3.8438061807312356,0.9153602488616257,0.19233621476938315,0.0,DodgerLoopWeekend,LR
21,0.05,bottom,global_mean,0,0,0,4.759166429592861,4.745168464665757,0.013997964927104256,0.002941263389908045,0.0,DodgerLoopWeekend,LR
21,0.05,random,global_mean,0,0,0,4.759166429592861,,0.6925591528879567,0.14552107340909498,0.0,DodgerLoopWeekend,LR
21,0.1,top,global_mean,0,0,0,4.759166429592861,4.086804097467827,0.6723623321250347,0.14127730155998192,0.0,DodgerLoopWeekend,LR
21,0.1,bottom,global_mean,0,0,0,4.759166429592861,4.477885804390707,0.2812806252021547,0.0591029059942566,0.0,DodgerLoopWeekend,LR
21,0.1,random,global_mean,0,0,0,4.759166429592861,,2.468562196500112,0.4147326812649066,0.2,DodgerLoopWeekend,LR
21,0.2,top,global_mean,0,0,0,4.759166429592861,6.64210545139473,-1.8829390218018691,-0.3956446268508253,0.0,DodgerLoopWeekend,LR
21,0.2,bottom,global_mean,0,0,0,4.759166429592861,4.049835679843863,0.7093307497489985,0.1490451345204471,0.0,DodgerLoopWeekend,LR
21,0.2,random,global_mean,0,0,0,4.759166429592861,,0.9236670923101548,0.19408165524220125,0.0,DodgerLoopWeekend,LR
22,0.05,top,global_mean,0,0,0,4.833401369642001,4.088170234182611,0.7452311354593899,0.15418354990267186,0.0,DodgerLoopWeekend,LR
22,0.05,bottom,global_mean,0,0,0,4.833401369642001,4.838401358590107,-0.004999988948106271,-0.0010344656963613415,0.0,DodgerLoopWeekend,LR
22,0.05,random,global_mean,0,0,0,4.833401369642001,,0.2953168506064635,0.0610991653542672,0.0,DodgerLoopWeekend,LR
22,0.1,top,global_mean,0,0,0,4.833401369642001,4.05978811445863,0.7736132551833705,0.1600556287310858,0.0,DodgerLoopWeekend,LR
22,0.1,bottom,global_mean,0,0,0,4.833401369642001,4.342548791064431,0.49085257857757014,0.10155425537516888,0.0,DodgerLoopWeekend,LR
22,0.1,random,global_mean,0,0,0,4.833401369642001,,2.0546527100441097,0.3090466213221098,0.2,DodgerLoopWeekend,LR
