sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.1,top,global_mean,0,0,0,1.6513725927426308,2.8158429125259157,-1.1644703197832849,-0.7051525620252361,0.0,ArrowHead,LR
41,0.1,bottom,global_mean,0,0,1,1.6513725927426308,1.7894435811030744,-0.13807098836044362,-0.08360978337502228,1.0,ArrowHead,LR
41,0.1,random,global_mean,0,0,1,1.6513725927426308,,2.3611474440684277,-0.031313495782666755,0.6,ArrowHead,LR
41,0.2,top,global_mean,0,0,2,1.6513725927426308,-6.449672231058923,8.101044823801553,1.0,1.0,ArrowHead,LR
41,0.2,bottom,global_mean,0,0,2,1.6513725927426308,1.5529695224588518,0.09840307028377904,0.05958861805483365,1.0,ArrowHead,LR
41,0.2,random,global_mean,0,0,2,1.6513725927426308,,2.7344771803039656,0.3815856120114368,0.8,ArrowHead,LR
42,0.05,top,global_mean,0,0,0,2.608601901833852,9.095248069967795,-6.486646168133943,-1.0,0.0,ArrowHead,LR
42,0.05,bottom,global_mean,0,0,0,2.608601901833852,2.6509366374871264,-0.04233473565327417,-0.016228892340613733,0.0,ArrowHead,LR
42,0.05,random,global_mean,0,0,0,2.608601901833852,,-1.832930801130442,-0.4616877942859431,0.2,ArrowHead,LR
42,0.1,top,global_mean,0,0,0,2.608601901833852,4.432285053561126,-1.8236831517272734,-0.6991033976253039,0.0,ArrowHead,LR
42,0.1,bottom,global_mean,0,0,0,2.608601901833852,2.4654151314887036,0.1431867703451486,0.054890213548596474,0.0,ArrowHead,LR
42,0.1,random,global_mean,0,0,1,2.608601901833852,,3.176684612017238,0.22791969329539424,0.6,ArrowHead,LR
42,0.2,top,global_mean,0,0,2,2.608601901833852,-4.5356009095598555,7.144202811393708,1.0,1.0,ArrowHead,LR
42,0.2,bottom,global_mean,0,0,2,2.608601901833852,2.348132219110236,0.26046968272361637,0.09985026181658609,1.0,ArrowHead,LR
42,0.2,random,global_mean,0,0,0,2.608601901833852,,-1.8150720317852342,-0.6424980769882093,0.2,ArrowHead,LR
46,0.05,top,global_mean,0,0,0,1.6091211458100663,6.352134055425291,-4.743012909615225,-1.0,0.0,ArrowHead,LR
46,0.05,bottom,global_mean,0,0,0,1.6091211458100663,1.6510926565807682,-0.041971510770701936,-0.02608348339496166,0.0,ArrowHead,LR
46,0.05,random,global_mean,0,0,0,1.6091211458100663,,0.013411142149369138,0.008334446321735056,0.2,ArrowHead,LR
46,0.1,top,global_mean,0,0,0,1.6091211458100663,2.1704524568658354,-0.5613313110557692,-0.3488431953518253,0.0,ArrowHead,LR
46,0.1,bottom,global_mean,0,0,1,1.6091211458100663,1.5523736062237101,0.056747539586356144,0.0352661479018973,1.0,ArrowHead,LR
46,0.1,random,global_mean,0,0,2,1.6091211458100663,,4.911912116760998,0.2794526750601391,0.8,ArrowHead,LR
46,0.2,top,global_mean,0,0,2,1.6091211458100663,-6.798119714149479,8.407240859959545,1.0,1.0,ArrowHead,LR
46,0.2,bottom,global_mean,0,0,2,1.6091211458100663,1.3106932955170785,0.2984278502929878,0.1854600355044849,1.0,ArrowHead,LR
46,0.2,random,global_mean,0,0,2,1.6091211458100663,,1.5254262469944384,0.22868381063368726,0.8,ArrowHead,LR
47,0.05,top,global_mean,0,0,0,2.307078645545637,1.886287139457008,0.42079150608862914,0.18239140850688298,0.0,ArrowHead,LR
47,0.05,bottom,global_mean,0,0,0,2.307078645545637,2.3586249366138894,-0.05154629106825226,-0.02234265781321185,0.0,ArrowHead,LR
47,0.05,random,global_mean,0,0,0,2.307078645545637,,0.3364842909004763,0.145848580282063,0.2,ArrowHead,LR
47,0.1,top,global_mean,0,0,2,2.307078645545637,-2.435159176417125,4.742237821962762,1.0,1.0,ArrowHead,LR
47,0.1,bottom,global_mean,0,0,1,2.307078645545637,2.42149906658275,-0.1144204210371127,-0.04959534936647218,1.0,ArrowHead,LR
47,0.1,random,global_mean,0,0,1,2.307078645545637,,1.6434088554230613,0.2862264560202463,0.4,ArrowHead,LR
47,0.2,top,global_mean,0,0,2,2.307078645545637,-9.09683912280788,11.403917768353518,1.0,1.0,ArrowHead,LR
47,0.2,bottom,global_mean,0,0,0,2.307078645545637,3.080744275783765,-0.7736656302381277,-0.33534413592173645,0.0,ArrowHead,LR
47,0.2,random,global_mean,0,0,1,2.307078645545637,,4.636001852303546,0.2,0.6,ArrowHead,LR
49,0.05,top,global_mean,0,0,0,3.6814372074391715,7.151511328756298,-3.4700741213171264,-0.9425865451999339,0.0,ArrowHead,LR
49,0.05,bottom,global_mean,0,0,0,3.6814372074391715,3.7538029152152155,-0.07236570777604401,-0.019656912244191107,0.0,ArrowHead,LR
49,0.05,random,global_mean,0,0,0,3.6814372074391715,,1.0261580934476804,-0.07183864629144669,0.2,ArrowHead,LR
49,0.1,top,global_mean,0,0,0,3.6814372074391715,2.6637284940044865,1.017708713434685,0.27644324204007453,0.0,ArrowHead,LR
49,0.1,bottom,global_mean,0,0,1,3.6814372074391715,3.808838269225253,-0.12740106178608146,-0.034606328996270815,1.0,ArrowHead,LR
49,0.1,random,global_mean,0,0,1,3.6814372074391715,,2.37981116413174,0.164870722095175,0.4,ArrowHead,LR
49,0.2,top,global_mean,0,0,2,3.6814372074391715,-6.420716688453312,10.102153895892483,1.0,1.0,ArrowHead,LR
49,0.2,bottom,global_mean,0,0,0,3.6814372074391715,3.893614667656162,-0.21217746021699035,-0.05763439402248779,0.0,ArrowHead,LR
49,0.2,random,global_mean,0,0,1,3.6814372074391715,,0.9845227067103736,0.019467947867027834,0.4,ArrowHead,LR
50,0.05,top,global_mean,0,0,0,4.036392366681496,8.858682310078038,-4.822289943396542,-1.0,0.0,ArrowHead,LR
50,0.05,bottom,global_mean,0,0,0,4.036392366681496,4.096566250237959,-0.06017388355646336,-0.014907834318917006,0.0,ArrowHead,LR
50,0.05,random,global_mean,0,0,0,4.036392366681496,,0.1249188995398641,0.030948148059852177,0.2,ArrowHead,LR
50,0.1,top,global_mean,0,0,0,4.036392366681496,6.001990417263157,-1.9655980505816606,-0.4869689031814233,0.0,ArrowHead,LR
50,0.1,bottom,global_mean,0,0,0,4.036392366681496,4.522310264061094,-0.4859178973795979,-0.12038417796209323,0.0,ArrowHead,LR
50,0.1,random,global_mean,0,0,1,4.036392366681496,,2.224238370493933,0.21387512364219732,0.6,ArrowHead,LR
50,0.2,top,global_mean,0,0,2,4.036392366681496,-4.28295197700346,8.319344343684957,1.0,1.0,ArrowHead,LR
50,0.2,bottom,global_mean,0,0,0,4.036392366681496,4.826803510469889,-0.7904111437883934,-0.19582113832434192,0.0,ArrowHead,LR
50,0.2,random,global_mean,0,0,1,4.036392366681496,,0.6569632737205359,0.13924281616769424,0.4,ArrowHead,LR
51,0.05,top,global_mean,0,0,0,5.152151181616143,10.905341702132338,-5.753190520516195,-1.0,0.0,ArrowHead,LR
51,0.05,bottom,global_mean,0,0,0,5.152151181616143,5.207878931216051,-0.05572774959990756,-0.010816402085084898,0.0,ArrowHead,LR
51,0.05,random,global_mean,0,0,0,5.152151181616143,,-0.22653207203231657,-0.04396843572296368,0.0,ArrowHead,LR
51,0.1,top,global_mean,0,0,0,5.152151181616143,6.344671723518366,-1.1925205419022227,-0.2314606595196008,0.0,ArrowHead,LR
51,0.1,bottom,global_mean,0,0,0,5.152151181616143,5.675679863834928,-0.5235286822187843,-0.10161359054704051,0.0,ArrowHead,LR
51,0.1,random,global_mean,0,0,0,5.152151181616143,,1.9465558607177915,0.21981082890277476,0.2,ArrowHead,LR
51,0.2,top,global_mean,0,0,2,5.152151181616143,-3.7293304075770406,8.881481589193184,1.0,1.0,ArrowHead,LR
51,0.2,bottom,global_mean,0,0,0,5.152151181616143,5.282450678428443,-0.1302994968122997,-0.025290304365859575,0.0,ArrowHead,LR
51,0.2,random,global_mean,0,0,2,5.152151181616143,,1.2447905531621397,0.24160593656448826,0.8,ArrowHead,LR
52,0.05,top,global_mean,0,0,0,1.132542280737674,6.85484003171657,-5.722297750978896,-1.0,0.0,ArrowHead,LR
52,0.05,bottom,global_mean,0,0,0,1.132542280737674,1.1824650351678203,-0.04992275443014638,-0.04408021775347036,0.0,ArrowHead,LR
52,0.05,random,global_mean,0,0,1,1.132542280737674,,3.262974879436439,0.31935014747590007,0.6,ArrowHead,LR
52,0.1,top,global_mean,0,0,0,1.132542280737674,2.659823382949021,-1.5272811022113473,-1.0,0.0,ArrowHead,LR
52,0.1,bottom,global_mean,0,0,1,1.132542280737674,1.0981102287523585,0.034432051985315404,0.030402416023243135,1.0,ArrowHead,LR
52,0.1,random,global_mean,0,0,1,1.132542280737674,,-0.1694066562046082,-0.03794104510024634,0.4,ArrowHead,LR
52,0.2,top,global_mean,0,0,2,1.132542280737674,-6.459972855744223,7.592515136481897,1.0,1.0,ArrowHead,LR
52,0.2,bottom,global_mean,0,0,2,1.132542280737674,0.538944321767111,0.5935979589705629,0.5241282775382563,1.0,ArrowHead,LR
52,0.2,random,global_mean,0,0,2,1.132542280737674,,4.023208097853053,0.44956040626730276,0.8,ArrowHead,LR
53,0.05,top,global_mean,0,0,0,4.709756598193687,8.743985992672245,-4.034229394478558,-0.8565683711675073,0.0,ArrowHead,LR
53,0.05,bottom,global_mean,0,0,0,4.709756598193687,4.747196418717865,-0.03743982052417749,-0.007949415600186435,0.0,ArrowHead,LR
53,0.05,random,global_mean,0,0,0,4.709756598193687,,1.295851081541358,0.2395530949563644,0.2,ArrowHead,LR
53,0.1,top,global_mean,0,0,0,4.709756598193687,4.458614179699715,0.2511424184939717,0.05332385229131351,0.0,ArrowHead,LR
53,0.1,bottom,global_mean,0,0,1,4.709756598193687,4.45500375737463,0.2547528408190569,0.05409043576186621,1.0,ArrowHead,LR
53,0.1,random,global_mean,0,0,0,4.709756598193687,,0.5494208988538143,0.10756618105948124,0.2,ArrowHead,LR
53,0.2,top,global_mean,0,0,2,4.709756598193687,-4.632916837152305,9.342673435345992,1.0,1.0,ArrowHead,LR
53,0.2,bottom,global_mean,0,0,0,4.709756598193687,3.9176374481803813,0.7921191500133058,0.16818681927857684,0.0,ArrowHead,LR
53,0.2,random,global_mean,0,0,1,4.709756598193687,,4.606697628589606,0.5007345465065853,0.4,ArrowHead,LR
54,0.05,top,global_mean,0,0,0,4.2689615019792315,9.288840243319331,-5.0198787413401,-1.0,0.0,ArrowHead,LR
54,0.05,bottom,global_mean,0,0,0,4.2689615019792315,4.334357119435242,-0.06539561745601041,-0.01531885497370634,0.0,ArrowHead,LR
54,0.05,random,global_mean,0,0,0,4.2689615019792315,,0.6471071939300301,0.1150684805576004,0.2,ArrowHead,LR
54,0.1,top,global_mean,0,0,0,4.2689615019792315,4.4161630438110135,-0.14720154183178202,-0.0344818071752878,0.0,ArrowHead,LR
54,0.1,bottom,global_mean,0,0,0,4.2689615019792315,4.5698468251013376,-0.30088532312210603,-0.07048207216217188,0.0,ArrowHead,LR
54,0.1,random,global_mean,0,0,1,4.2689615019792315,,1.213724487983598,0.28431369154001124,0.4,ArrowHead,LR
54,0.2,top,global_mean,0,0,2,4.2689615019792315,-5.216016281141901,9.484977783121131,1.0,1.0,ArrowHead,LR
54,0.2,bottom,global_mean,0,0,0,4.2689615019792315,4.32130453580591,-0.05234303382667882,-0.012261300913842851,0.0,ArrowHead,LR
54,0.2,random,global_mean,0,0,0,4.2689615019792315,,1.0181801531724548,0.151576209934618,0.2,ArrowHead,LR
58,0.05,top,global_mean,0,0,0,6.8175646220871196,11.674770261705012,-4.857205639617892,-0.7124545488615208,0.0,ArrowHead,LR
58,0.05,bottom,global_mean,0,0,0,6.8175646220871196,6.87538083014294,-0.05781620805582044,-0.00848047694158031,0.0,ArrowHead,LR
58,0.05,random,global_mean,0,0,0,6.8175646220871196,,-0.8065971267451699,-0.11831160438441654,0.0,ArrowHead,LR
58,0.1,top,global_mean,0,0,0,6.8175646220871196,7.047803636458171,-0.2302390143710511,-0.03377144088281853,0.0,ArrowHead,LR
58,0.1,bottom,global_mean,0,0,0,6.8175646220871196,6.899189855199102,-0.08162523311198289,-0.011972782901793948,0.0,ArrowHead,LR
58,0.1,random,global_mean,0,0,0,6.8175646220871196,,0.4983789799381434,0.07310219036594627,0.2,ArrowHead,LR
58,0.2,top,global_mean,0,0,2,6.8175646220871196,-3.3621150985167816,10.1796797206039,1.0,1.0,ArrowHead,LR
58,0.2,bottom,global_mean,0,0,0,6.8175646220871196,6.388750431655978,0.428814190431142,0.06289843240260083,0.0,ArrowHead,LR
58,0.2,random,global_mean,0,0,1,6.8175646220871196,,0.4201163817817184,0.061622638500266405,0.4,ArrowHead,LR
59,0.05,top,global_mean,0,0,0,4.349280576630552,8.713418287763844,-4.364137711133292,-1.0,0.0,ArrowHead,LR
59,0.05,bottom,global_mean,0,0,0,4.349280576630552,4.409452100432999,-0.06017152380244717,-0.0138348190942061,0.0,ArrowHead,LR
59,0.05,random,global_mean,0,0,1,4.349280576630552,,4.602013947370809,0.480477776316412,0.4,ArrowHead,LR
59,0.1,top,global_mean,0,0,0,4.349280576630552,3.986669160462077,0.3626114161684746,0.08337271564960268,0.0,ArrowHead,LR
59,0.1,bottom,global_mean,0,0,0,4.349280576630552,4.852890610479472,-0.5036100338489202,-0.11579154510365683,0.0,ArrowHead,LR
59,0.1,random,global_mean,0,0,0,4.349280576630552,,-0.8066740434648818,-0.18547294058845998,0.2,ArrowHead,LR
59,0.2,top,global_mean,0,0,2,4.349280576630552,-6.636525264694173,10.985805841324725,1.0,1.0,ArrowHead,LR
59,0.2,bottom,global_mean,0,0,0,4.349280576630552,4.315600026855144,0.0336805497754078,0.007743934068646938,0.0,ArrowHead,LR
59,0.2,random,global_mean,0,0,0,4.349280576630552,,-0.7944110000033922,-0.18265338447432353,0.0,ArrowHead,LR
60,0.05,top,global_mean,0,0,0,2.753135838395002,7.979513486184075,-5.226377647789073,-1.0,0.0,ArrowHead,LR
60,0.05,bottom,global_mean,0,0,0,2.753135838395002,2.794707350410467,-0.04157151201546494,-0.015099689719636277,0.0,ArrowHead,LR
60,0.05,random,global_mean,0,0,0,2.753135838395002,,-0.6413449567411411,-0.23295062846023531,0.0,ArrowHead,LR
60,0.1,top,global_mean,0,0,0,2.753135838395002,3.18701446925076,-0.43387863085575784,-0.15759428474637543,0.0,ArrowHead,LR
60,0.1,bottom,global_mean,0,0,1,2.753135838395002,2.7265297442442793,0.026606094150722903,0.009663919998336688,1.0,ArrowHead,LR
60,0.1,random,global_mean,0,0,0,2.753135838395002,,0.3127543273562988,0.11359926720483152,0.2,ArrowHead,LR
60,0.2,top,global_mean,0,0,2,2.753135838395002,-6.202553614372691,8.955689452767693,1.0,1.0,ArrowHead,LR
60,0.2,bottom,global_mean,0,0,0,2.753135838395002,2.463953203818162,0.28918263457684024,0.10503750868606487,0.0,ArrowHead,LR
60,0.2,random,global_mean,0,0,1,2.753135838395002,,1.8001368811716532,-0.04539557951138588,0.4,ArrowHead,LR
61,0.05,top,global_mean,0,0,0,3.146752851792313,8.943476055247276,-5.796723203454963,-1.0,0.0,ArrowHead,LR
61,0.05,bottom,global_mean,0,0,0,3.146752851792313,3.194910150527894,-0.048157298735580945,-0.015303802268535158,0.0,ArrowHead,LR
61,0.05,random,global_mean,0,0,1,3.146752851792313,,1.5975301049365953,0.33559098876049437,0.4,ArrowHead,LR
61,0.1,top,global_mean,0,0,0,3.146752851792313,4.339776775341615,-1.1930239235493025,-0.3791284541909071,0.0,ArrowHead,LR
61,0.1,bottom,global_mean,0,0,1,3.146752851792313,3.3560906975058282,-0.20933784571351532,-0.06652501453022189,1.0,ArrowHead,LR
61,0.1,random,global_mean,0,0,0,3.146752851792313,,1.0082597609695931,0.11238574025045651,0.2,ArrowHead,LR
61,0.2,top,global_mean,0,0,2,3.146752851792313,-5.32661225552025,8.473365107312564,1.0,1.0,ArrowHead,LR
61,0.2,bottom,global_mean,0,0,0,3.146752851792313,3.062475493005976,0.0842773587863368,0.026782316875002633,0.0,ArrowHead,LR
61,0.2,random,global_mean,0,0,1,3.146752851792313,,0.9726594929022667,-0.0294470945507876,0.4,ArrowHead,LR
62,0.05,top,global_mean,0,0,0,2.033585087130217,7.370077904173676,-5.3364928170434585,-1.0,0.0,ArrowHead,LR
62,0.05,bottom,global_mean,0,0,0,2.033585087130217,2.085285082447663,-0.0516999953174464,-0.02542306698724768,0.0,ArrowHead,LR
62,0.05,random,global_mean,0,0,0,2.033585087130217,,-0.9936194267288881,-0.2312096829110235,0.2,ArrowHead,LR
62,0.1,top,global_mean,0,0,0,2.033585087130217,2.7117600911156052,-0.6781750039853884,-0.3334872363050165,0.0,ArrowHead,LR
62,0.1,bottom,global_mean,0,0,1,2.033585087130217,2.296682157458246,-0.2630970703280293,-0.12937591970808088,1.0,ArrowHead,LR
62,0.1,random,global_mean,0,0,1,2.033585087130217,,0.4433333640556761,-0.14197109611276723,0.4,ArrowHead,LR
62,0.2,top,global_mean,0,0,2,2.033585087130217,-6.761793949909397,8.795379037039615,1.0,1.0,ArrowHead,LR
62,0.2,bottom,global_mean,0,0,0,2.033585087130217,2.0196280805256377,0.013957006604579103,0.006863248471706028,0.0,ArrowHead,LR
62,0.2,random,global_mean,0,0,1,2.033585087130217,,1.207805542991704,0.5696403936547176,0.6,ArrowHead,LR
63,0.05,top,global_mean,0,0,0,3.400420855872031,8.494840202701658,-5.094419346829627,-1.0,0.0,ArrowHead,LR
63,0.05,bottom,global_mean,0,0,0,3.400420855872031,3.4469858869422394,-0.046565031070208374,-0.013693898299646961,0.0,ArrowHead,LR
63,0.05,random,global_mean,0,0,1,3.400420855872031,,3.015416617055533,0.26912780838525563,0.4,ArrowHead,LR
63,0.1,top,global_mean,0,0,0,3.400420855872031,4.032429974334731,-0.6320091184626997,-0.18586197396988036,0.0,ArrowHead,LR
63,0.1,bottom,global_mean,0,0,1,3.400420855872031,3.6342192881350823,-0.2337984322630513,-0.06875571390041374,1.0,ArrowHead,LR
63,0.1,random,global_mean,0,0,0,3.400420855872031,,-2.774831129667796,-0.6867850354694378,0.0,ArrowHead,LR
63,0.2,top,global_mean,0,0,2,3.400420855872031,-6.4879906337051905,9.888411489577221,1.0,1.0,ArrowHead,LR
63,0.2,bottom,global_mean,0,0,0,3.400420855872031,3.2783815805556196,0.12203927531641146,0.03588945151192564,0.0,ArrowHead,LR
63,0.2,random,global_mean,0,0,0,3.400420855872031,,1.3465317199833642,0.11921282570662721,0.2,ArrowHead,LR
66,0.05,top,global_mean,0,0,0,3.9239405245899635,9.503075251686985,-5.5791347270970215,-1.0,0.0,ArrowHead,LR
66,0.05,bottom,global_mean,0,0,0,3.9239405245899635,3.9716216696369626,-0.04768114504699916,-0.012151339347999498,0.0,ArrowHead,LR
66,0.05,random,global_mean,0,0,0,3.9239405245899635,,-1.367801577732949,-0.3485784813971913,0.0,ArrowHead,LR
66,0.1,top,global_mean,0,0,0,3.9239405245899635,4.629849569289229,-0.7059090446992657,-0.17989795216763085,0.0,ArrowHead,LR
66,0.1,bottom,global_mean,0,0,0,3.9239405245899635,4.360691571858334,-0.43675104726837066,-0.11130416815118299,0.0,ArrowHead,LR
66,0.1,random,global_mean,0,0,1,3.9239405245899635,,2.2552896078464464,0.19545438901045448,0.6,ArrowHead,LR
66,0.2,top,global_mean,0,0,2,3.9239405245899635,-5.196841098541584,9.120781623131547,1.0,1.0,ArrowHead,LR
66,0.2,bottom,global_mean,0,0,0,3.9239405245899635,3.9735746582462106,-0.04963413365624714,-0.012649050284059396,0.0,ArrowHead,LR
66,0.2,random,global_mean,0,0,1,3.9239405245899635,,2.286037463454639,0.4929680062074736,0.4,ArrowHead,LR
69,0.05,top,global_mean,1,1,2,0.2787771120757314,-3.191204289057405,3.4699814011331362,1.0,1.0,ArrowHead,LR
69,0.05,bottom,global_mean,1,1,1,0.2787771120757314,0.3636580739893921,-0.08488096191366068,-0.3044749865104272,0.0,ArrowHead,LR
69,0.05,random,global_mean,1,1,1,0.2787771120757314,,0.0022691613986856483,-0.2,0.4,ArrowHead,LR
69,0.1,top,global_mean,1,1,2,0.2787771120757314,-7.125022065303206,7.403799177378938,1.0,1.0,ArrowHead,LR
69,0.1,bottom,global_mean,1,1,2,0.2787771120757314,0.4823214746133987,-0.20354436253766728,-0.7301303571579303,1.0,ArrowHead,LR
69,0.1,random,global_mean,1,1,1,0.2787771120757314,,1.1957151950064548,0.414603695519322,0.8,ArrowHead,LR
69,0.2,top,global_mean,1,1,2,0.2787771120757314,-8.787693594361693,9.066470706437425,1.0,1.0,ArrowHead,LR
69,0.2,bottom,global_mean,1,1,1,0.2787771120757314,0.2135138223632117,0.06526328971251971,0.23410478400395593,0.0,ArrowHead,LR
69,0.2,random,global_mean,1,1,1,0.2787771120757314,,3.8616780845929086,1.0,1.0,ArrowHead,LR
70,0.05,top,global_mean,1,1,0,5.368058893030634,-0.06445948792048745,5.432518380951121,1.0,1.0,ArrowHead,LR
70,0.05,bottom,global_mean,1,1,1,5.368058893030634,5.425062434816201,-0.057003541785567435,-0.010619021196014463,0.0,ArrowHead,LR
70,0.05,random,global_mean,1,1,1,5.368058893030634,,0.5237198437739228,0.09756222065515134,0.4,ArrowHead,LR
70,0.1,top,global_mean,1,1,0,5.368058893030634,-4.412605642150035,9.78066453518067,1.0,1.0,ArrowHead,LR
70,0.1,bottom,global_mean,1,1,1,5.368058893030634,5.4177235237647885,-0.04966463073415461,-0.009251877163038798,0.0,ArrowHead,LR
70,0.1,random,global_mean,1,1,1,5.368058893030634,,2.4501626993590735,0.45643356225218834,0.4,ArrowHead,LR
70,0.2,top,global_mean,1,1,0,5.368058893030634,-5.155190778177026,10.52324967120766,1.0,1.0,ArrowHead,LR
70,0.2,bottom,global_mean,1,1,1,5.368058893030634,4.960259308468524,0.40779958456210963,0.07596777843174904,0.0,ArrowHead,LR
70,0.2,random,global_mean,1,1,0,5.368058893030634,,8.234019563838043,0.9455103434252313,1.0,ArrowHead,LR
74,0.05,top,global_mean,1,1,2,4.061453025303279,-1.5686521489501204,5.6301051742534,1.0,1.0,ArrowHead,LR
74,0.05,bottom,global_mean,1,1,1,4.061453025303279,4.092543631223048,-0.03109060591976931,-0.007655043175688219,0.0,ArrowHead,LR
74,0.05,random,global_mean,1,1,1,4.061453025303279,,1.8280681493056121,0.45010189403020656,0.2,ArrowHead,LR
74,0.1,top,global_mean,1,1,2,4.061453025303279,-5.983060164975389,10.044513190278668,1.0,1.0,ArrowHead,LR
74,0.1,bottom,global_mean,1,1,1,4.061453025303279,4.138845412501318,-0.07739238719803954,-0.019055339963440915,0.0,ArrowHead,LR
74,0.1,random,global_mean,1,1,2,4.061453025303279,,4.983046466621929,0.8123644093849638,0.8,ArrowHead,LR
74,0.2,top,global_mean,1,1,0,4.061453025303279,-6.699260187576733,10.760713212880011,1.0,1.0,ArrowHead,LR
74,0.2,bottom,global_mean,1,1,1,4.061453025303279,3.721898351153474,0.339554674149805,0.08360421465670773,0.0,ArrowHead,LR
74,0.2,random,global_mean,1,1,1,4.061453025303279,,3.520200000932024,0.7979786467471562,0.8,ArrowHead,LR
75,0.05,top,global_mean,1,1,2,0.7876987739632034,-2.6732402446010517,3.4609390185642552,1.0,1.0,ArrowHead,LR
75,0.05,bottom,global_mean,1,1,1,0.7876987739632034,0.8745235485902126,-0.08682477462700922,-0.11022571987060789,0.0,ArrowHead,LR
75,0.05,random,global_mean,1,1,1,0.7876987739632034,,1.0977179837649644,0.4172894224852697,0.8,ArrowHead,LR
75,0.1,top,global_mean,1,1,2,0.7876987739632034,-6.544734887905655,7.332433661868858,1.0,1.0,ArrowHead,LR
75,0.1,bottom,global_mean,1,1,1,0.7876987739632034,0.9532673630225793,-0.16556858905937588,-0.21019250548510407,0.0,ArrowHead,LR
75,0.1,random,global_mean,1,1,1,0.7876987739632034,,2.04236575733358,0.6737711066534924,1.0,ArrowHead,LR
75,0.2,top,global_mean,1,1,2,0.7876987739632034,-7.551637793735562,8.339336567698766,1.0,1.0,ArrowHead,LR
75,0.2,bottom,global_mean,1,1,1,0.7876987739632034,0.6327502697142741,0.15494850424892936,0.19671010373575099,0.0,ArrowHead,LR
75,0.2,random,global_mean,1,1,2,0.7876987739632034,,3.4671155361311277,0.6,1.0,ArrowHead,LR
76,0.05,top,global_mean,1,1,0,2.0874373219748303,-1.6972293603616722,3.7846666823365025,1.0,1.0,ArrowHead,LR
76,0.05,bottom,global_mean,1,1,1,2.0874373219748303,2.1125765182437894,-0.025139196268959108,-0.012043084580902039,0.0,ArrowHead,LR
76,0.05,random,global_mean,1,1,2,2.0874373219748303,,1.2844803962954354,0.35930226762777384,0.6,ArrowHead,LR
76,0.1,top,global_mean,1,1,2,2.0874373219748303,-5.868773876367764,7.9562111983425945,1.0,1.0,ArrowHead,LR
76,0.1,bottom,global_mean,1,1,1,2.0874373219748303,2.207922518748793,-0.12048519677396285,-0.05771916492362624,0.0,ArrowHead,LR
76,0.1,random,global_mean,1,1,1,2.0874373219748303,,-0.6589808144321783,-0.2775853353203814,0.4,ArrowHead,LR
76,0.2,top,global_mean,1,1,0,2.0874373219748303,-6.847750014380855,8.935187336355686,1.0,1.0,ArrowHead,LR
76,0.2,bottom,global_mean,1,1,1,2.0874373219748303,1.9442296823240408,0.14320763965078953,0.06860448912105212,0.0,ArrowHead,LR
76,0.2,random,global_mean,1,1,2,2.0874373219748303,,2.0004293846996157,0.821970695915595,0.6,ArrowHead,LR
77,0.05,top,global_mean,1,1,2,4.8402873723777775,-1.6315866147780285,6.471873987155806,1.0,1.0,ArrowHead,LR
77,0.05,bottom,global_mean,1,1,1,4.8402873723777775,5.058690726899928,-0.21840335452215065,-0.04512197160989824,0.0,ArrowHead,LR
77,0.05,random,global_mean,1,1,1,4.8402873723777775,,0.43223755507460815,0.08929995938698024,0.0,ArrowHead,LR
77,0.1,top,global_mean,1,1,2,4.8402873723777775,-4.832548089469339,9.672835461847116,1.0,1.0,ArrowHead,LR
77,0.1,bottom,global_mean,1,1,1,4.8402873723777775,4.942337120488628,-0.10204974811085066,-0.02108340252891152,0.0,ArrowHead,LR
77,0.1,random,global_mean,1,1,2,4.8402873723777775,,2.825425831547876,0.5837308883643834,0.6,ArrowHead,LR
77,0.2,top,global_mean,1,1,2,4.8402873723777775,-6.2508692233559335,11.091156595733711,1.0,1.0,ArrowHead,LR
77,0.2,bottom,global_mean,1,1,1,4.8402873723777775,5.152239668858587,-0.31195229648080947,-0.06444911387119769,0.0,ArrowHead,LR
77,0.2,random,global_mean,1,1,1,4.8402873723777775,,3.214372945312449,0.6352377292449002,0.4,ArrowHead,LR
78,0.05,top,global_mean,1,1,0,3.8877460626484357,-0.459527927424074,4.34727399007251,1.0,1.0,ArrowHead,LR
78,0.05,bottom,global_mean,1,1,1,3.8877460626484357,3.9872053799118765,-0.09945931726344082,-0.025582764429043517,0.0,ArrowHead,LR
78,0.05,random,global_mean,1,1,1,3.8877460626484357,,1.2785297226675225,0.328861343617492,0.2,ArrowHead,LR
78,0.1,top,global_mean,1,1,2,3.8877460626484357,-5.225576535289845,9.11332259793828,1.0,1.0,ArrowHead,LR
78,0.1,bottom,global_mean,1,1,1,3.8877460626484357,4.000926646053117,-0.11318058340468173,-0.0291121262728394,0.0,ArrowHead,LR
78,0.1,random,global_mean,1,1,1,3.8877460626484357,,1.1362271516403193,0.047750609577851044,0.2,ArrowHead,LR
78,0.2,top,global_mean,1,1,0,3.8877460626484357,-6.087417965013215,9.975164027661652,1.0,1.0,ArrowHead,LR
78,0.2,bottom,global_mean,1,1,1,3.8877460626484357,3.759298381758769,0.12844768088966685,0.033039104350107824,0.0,ArrowHead,LR
78,0.2,random,global_mean,1,1,1,3.8877460626484357,,6.286705765966535,0.7997401888048046,0.8,ArrowHead,LR
