sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.1,bottom,global_mean,0,0,0,2.6072960060961665,2.69651188854299,-0.08921588244682344,-0.03421776738063451,0.0,BME,LR
10,0.1,random,global_mean,0,0,0,2.6072960060961665,,1.1054373689611887,0.18369472025764116,0.2,BME,LR
10,0.2,top,global_mean,0,0,1,2.6072960060961665,1.1352270401726536,1.4720689659235129,0.5645958103283373,1.0,BME,LR
10,0.2,bottom,global_mean,0,0,0,2.6072960060961665,2.8326032022768306,-0.22530719618066408,-0.08641408924793355,0.0,BME,LR
10,0.2,random,global_mean,0,0,0,2.6072960060961665,,0.36757397137652825,0.24930751466035977,0.2,BME,LR
11,0.05,top,global_mean,0,0,0,4.047866062265508,0.29741508701252584,3.750450975252982,0.926525233551996,0.0,BME,LR
11,0.05,bottom,global_mean,0,0,0,4.047866062265508,4.031825845727553,0.016040216537954954,0.0039626342197556196,0.0,BME,LR
11,0.05,random,global_mean,0,0,0,4.047866062265508,,-0.055192730232879496,-0.013635015523950845,0.0,BME,LR
11,0.1,top,global_mean,0,0,2,4.047866062265508,-1.5927917124987316,5.6406577747642395,1.0,1.0,BME,LR
11,0.1,bottom,global_mean,0,0,0,4.047866062265508,3.949805909666843,0.09806015259866507,0.02422514155980775,0.0,BME,LR
11,0.1,random,global_mean,0,0,0,4.047866062265508,,-0.32168312591054543,-0.07946978518867316,0.0,BME,LR
11,0.2,top,global_mean,0,0,2,4.047866062265508,-1.1231578940632079,5.171023956328716,1.0,1.0,BME,LR
11,0.2,bottom,global_mean,0,0,0,4.047866062265508,3.800216246054409,0.24764981621109916,0.06118032346459882,0.0,BME,LR
11,0.2,random,global_mean,0,0,0,4.047866062265508,,1.404369045789732,0.0951973075980221,0.2,BME,LR
12,0.05,top,global_mean,0,0,0,5.261453752903313,0.38566573973346685,4.875788013169847,0.9266995996647784,0.0,BME,LR
12,0.05,bottom,global_mean,0,0,0,5.261453752903313,5.245497426354498,0.015956326548815625,0.003032683411372262,0.0,BME,LR
12,0.05,random,global_mean,0,0,0,5.261453752903313,,-0.11215655369040115,-0.02131664320186584,0.0,BME,LR
12,0.1,top,global_mean,0,0,1,5.261453752903313,-1.559871745018503,6.8213254979218165,1.0,1.0,BME,LR
12,0.1,bottom,global_mean,0,0,0,5.261453752903313,5.1634188389948745,0.09803491390843888,0.018632663115527585,0.0,BME,LR
12,0.1,random,global_mean,0,0,0,5.261453752903313,,1.5526662443025687,0.20438025013795252,0.2,BME,LR
12,0.2,top,global_mean,0,0,2,5.261453752903313,-1.093755599976475,6.355209352879788,1.0,1.0,BME,LR
12,0.2,bottom,global_mean,0,0,0,5.261453752903313,5.0109865496885275,0.2504672032147859,0.04760417317597876,0.0,BME,LR
12,0.2,random,global_mean,0,0,0,5.261453752903313,,0.9378179491886861,0.17824308926560484,0.2,BME,LR
13,0.05,top,global_mean,0,0,0,7.005403819746327,0.927408809272927,6.0779950104734,0.8676151010347309,0.0,BME,LR
13,0.05,bottom,global_mean,0,0,0,7.005403819746327,6.987614440319919,0.017789379426408125,0.0025393792199224106,0.0,BME,LR
13,0.05,random,global_mean,0,0,0,7.005403819746327,,0.943771362985401,0.13472046045435757,0.0,BME,LR
13,0.1,top,global_mean,0,0,2,7.005403819746327,-1.4489343280459162,8.454338147792242,1.0,1.0,BME,LR
13,0.1,bottom,global_mean,0,0,0,7.005403819746327,6.8962612136630685,0.10914260608325854,0.015579771460974714,0.0,BME,LR
13,0.1,random,global_mean,0,0,0,7.005403819746327,,-2.519160491067273,-0.3596024149762832,0.0,BME,LR
13,0.2,top,global_mean,0,0,2,7.005403819746327,-0.9271222399760651,7.9325260597223926,1.0,1.0,BME,LR
13,0.2,bottom,global_mean,0,0,0,7.005403819746327,6.726723532086136,0.27868028766019126,0.03978075426485954,0.0,BME,LR
13,0.2,random,global_mean,0,0,1,7.005403819746327,,3.8632600099048036,0.33225391763751383,0.4,BME,LR
14,0.05,top,global_mean,0,0,2,4.607639927488733,-0.6161598731206602,5.223799800609393,1.0,1.0,BME,LR
14,0.05,bottom,global_mean,0,0,0,4.607639927488733,4.591644402301408,0.015995525187324944,0.00347152163960894,0.0,BME,LR
14,0.05,random,global_mean,0,0,0,4.607639927488733,,-0.2733158834059946,-0.05931796502965734,0.0,BME,LR
14,0.1,top,global_mean,0,0,2,4.607639927488733,-2.3592529456299474,6.96689287311868,1.0,1.0,BME,LR
14,0.1,bottom,global_mean,0,0,0,4.607639927488733,4.50716660078415,0.10047332670458253,0.021805806547374067,0.0,BME,LR
14,0.1,random,global_mean,0,0,0,4.607639927488733,,1.0101429512966436,0.2022564539007062,0.2,BME,LR
14,0.2,top,global_mean,0,0,2,4.607639927488733,-1.350811824939186,5.958451752427919,1.0,1.0,BME,LR
14,0.2,bottom,global_mean,0,0,0,4.607639927488733,4.351895830651824,0.25574409683690913,0.05550434612019461,0.0,BME,LR
14,0.2,random,global_mean,0,0,0,4.607639927488733,,-1.1182941632973227,-0.15293555459484115,0.0,BME,LR
15,0.05,top,global_mean,0,0,0,3.5446207662807585,2.3835116264887506,1.161109139792008,0.3275692630557638,0.0,BME,LR
15,0.05,bottom,global_mean,0,0,0,3.5446207662807585,3.558098484867584,-0.01347771858682556,-0.003802300915442167,0.0,BME,LR
15,0.05,random,global_mean,0,0,0,3.5446207662807585,,-0.8093845663267165,-0.2283415889464489,0.0,BME,LR
15,0.1,top,global_mean,0,0,0,3.5446207662807585,2.391440746090575,1.1531800201901836,0.3253323192787853,0.0,BME,LR
15,0.1,bottom,global_mean,0,0,0,3.5446207662807585,3.6289455413986462,-0.08432477511788772,-0.023789498761208196,0.0,BME,LR
15,0.1,random,global_mean,0,0,0,3.5446207662807585,,-0.15004657498445856,-0.04233077176578334,0.0,BME,LR
15,0.2,top,global_mean,0,0,1,3.5446207662807585,1.2379192910888386,2.30670147519192,0.6507609633092833,1.0,BME,LR
15,0.2,bottom,global_mean,0,0,0,3.5446207662807585,3.758739801416311,-0.21411903513555242,-0.06040673709460957,0.0,BME,LR
15,0.2,random,global_mean,0,0,0,3.5446207662807585,,0.5432998596899886,0.1532744240466743,0.2,BME,LR
16,0.05,top,global_mean,0,0,0,5.099200562177363,1.1032624835627483,3.995938078614615,0.7836399541947792,0.0,BME,LR
16,0.05,bottom,global_mean,0,0,0,5.099200562177363,5.081954190139116,0.017246372038247415,0.0033821710767760276,0.0,BME,LR
16,0.05,random,global_mean,0,0,0,5.099200562177363,,-0.2198426376798075,-0.04311314918603345,0.0,BME,LR
16,0.1,top,global_mean,0,0,1,5.099200562177363,-1.2079570042425776,6.30715756641994,1.0,1.0,BME,LR
16,0.1,bottom,global_mean,0,0,0,5.099200562177363,4.99187899770138,0.10732156447598307,0.021046739017344645,0.0,BME,LR
16,0.1,random,global_mean,0,0,0,5.099200562177363,,-0.8209887943816614,-0.16100340109542535,0.0,BME,LR
16,0.2,top,global_mean,0,0,2,5.099200562177363,-1.020081308950843,6.119281871128206,1.0,1.0,BME,LR
16,0.2,bottom,global_mean,0,0,0,5.099200562177363,4.827278942407951,0.27192161976941165,0.05332631323820447,0.0,BME,LR
16,0.2,random,global_mean,0,0,0,5.099200562177363,,-0.4066972786445886,-0.07975705091973821,0.0,BME,LR
17,0.05,top,global_mean,0,0,1,0.9185939410700852,0.62144156008657,0.29715238098351515,0.323485758192134,1.0,BME,LR
17,0.05,bottom,global_mean,0,0,0,0.9185939410700852,0.917534950029507,0.001058991040578161,0.0011528378757937926,0.0,BME,LR
17,0.05,random,global_mean,0,0,0,0.9185939410700852,,-0.07849745581715697,-0.08545382987382241,0.2,BME,LR
17,0.1,top,global_mean,0,0,0,0.9185939410700852,1.034015606382925,-0.1154216653128397,-0.1256502296631236,0.0,BME,LR
17,0.1,bottom,global_mean,0,0,0,0.9185939410700852,0.995179400668459,-0.07658545959837382,-0.08337239426678994,0.0,BME,LR
17,0.1,random,global_mean,0,0,0,0.9185939410700852,,0.0743422757083386,0.08093042143443134,0.2,BME,LR
17,0.2,top,global_mean,0,0,1,0.9185939410700852,0.4394533031615143,0.47914063790857087,0.521601651050258,1.0,BME,LR
17,0.2,bottom,global_mean,0,0,0,0.9185939410700852,1.1554935217599853,-0.23689958068990014,-0.25789340883363915,0.0,BME,LR
17,0.2,random,global_mean,0,0,1,0.9185939410700852,,2.2264043214445737,0.8176019003567909,1.0,BME,LR
19,0.05,top,global_mean,0,0,0,2.9712589131468428,2.64703445842052,0.3242244547263229,0.109120192848743,0.0,BME,LR
19,0.05,bottom,global_mean,0,0,0,2.9712589131468428,2.987026178245622,-0.015767265098779237,-0.005306592341186411,0.0,BME,LR
19,0.05,random,global_mean,0,0,0,2.9712589131468428,,0.5695553895584916,0.19168817478349748,0.2,BME,LR
19,0.1,top,global_mean,0,0,0,2.9712589131468428,2.708858400995998,0.2624005121508448,0.08831287730494707,0.0,BME,LR
19,0.1,bottom,global_mean,0,0,0,2.9712589131468428,3.0677239049806277,-0.09646499183378499,-0.032466022715468036,0.0,BME,LR
19,0.1,random,global_mean,0,0,0,2.9712589131468428,,0.14879434736832708,0.05007786316840248,0.0,BME,LR
19,0.2,top,global_mean,0,0,1,2.9712589131468428,1.3763930135287312,1.5948658996181115,0.5367641829519381,1.0,BME,LR
19,0.2,bottom,global_mean,0,0,0,2.9712589131468428,3.2159453887838354,-0.24468647563699264,-0.08235108431757715,0.0,BME,LR
19,0.2,random,global_mean,0,0,0,2.9712589131468428,,0.8124478370076437,0.2734354653434493,0.4,BME,LR
20,0.05,top,global_mean,0,0,1,1.891551748709627,0.9983830666398106,0.8931686820698164,0.47218809133349054,1.0,BME,LR
20,0.05,bottom,global_mean,0,0,0,1.891551748709627,1.9067195409770017,-0.015167792267374747,-0.008018699070233098,0.0,BME,LR
20,0.05,random,global_mean,0,0,0,1.891551748709627,,-0.5511889627327387,-0.1335304260357805,0.2,BME,LR
20,0.1,top,global_mean,0,0,0,1.891551748709627,2.0467319321849073,-0.1551801834752804,-0.08203851760472484,0.0,BME,LR
20,0.1,bottom,global_mean,0,0,0,1.891551748709627,1.9836073889584291,-0.0920556402488022,-0.048666705335920664,0.0,BME,LR
20,0.1,random,global_mean,0,0,0,1.891551748709627,,-0.3123862643633767,-0.08495289182614614,0.2,BME,LR
20,0.2,top,global_mean,0,0,1,1.891551748709627,1.2921795413661346,0.5993722073434924,0.31686782605051333,1.0,BME,LR
20,0.2,bottom,global_mean,0,0,0,1.891551748709627,2.1245612906608775,-0.23300954195125057,-0.12318426864395098,0.0,BME,LR
20,0.2,random,global_mean,0,0,0,1.891551748709627,,0.15523532785085667,0.08206767057210251,0.2,BME,LR
21,0.05,top,global_mean,0,0,2,4.326834978325896,0.2989939548775252,4.027841023448371,0.9308975527671355,1.0,BME,LR
21,0.05,bottom,global_mean,0,0,0,4.326834978325896,4.310870276949452,0.015964701376443458,0.0036896941451939184,0.0,BME,LR
21,0.05,random,global_mean,0,0,0,4.326834978325896,,0.5336924941518245,0.12334474817746996,0.0,BME,LR
21,0.1,top,global_mean,0,0,2,4.326834978325896,-1.7570741094266438,6.08390908775254,1.0,1.0,BME,LR
21,0.1,bottom,global_mean,0,0,0,4.326834978325896,4.228178080208917,0.09865689811697909,0.022801164317569213,0.0,BME,LR
21,0.1,random,global_mean,0,0,1,4.326834978325896,,2.6081346833677044,0.4153829609650709,0.4,BME,LR
21,0.2,top,global_mean,0,0,2,4.326834978325896,-1.2012379587164403,5.528072937042336,1.0,1.0,BME,LR
21,0.2,bottom,global_mean,0,0,0,4.326834978325896,4.077133970883159,0.24970100744273704,0.05770983894317837,0.0,BME,LR
21,0.2,random,global_mean,0,0,0,4.326834978325896,,-0.6051915075656611,-0.1398692972410331,0.0,BME,LR
22,0.05,top,global_mean,0,0,0,3.87393517812211,1.9863544273067077,1.887580750815402,0.4872513805145873,0.0,BME,LR
22,0.05,bottom,global_mean,0,0,0,3.87393517812211,3.887153886368926,-0.013218708246816036,-0.0034122163192744706,0.0,BME,LR
22,0.05,random,global_mean,0,0,0,3.87393517812211,,-0.24311301443744632,-0.062756071153267,0.0,BME,LR
22,0.1,top,global_mean,0,0,0,3.87393517812211,1.9072636291408194,1.9666715489812905,0.5076675140101647,0.0,BME,LR
22,0.1,bottom,global_mean,0,0,0,3.87393517812211,3.955517765058961,-0.08158258693685116,-0.021059352344931587,0.0,BME,LR
22,0.1,random,global_mean,0,0,0,3.87393517812211,,1.5194989686290703,0.3123133417856054,0.2,BME,LR
22,0.2,top,global_mean,0,0,1,3.87393517812211,1.1384456839526953,2.7354894941694146,0.7061266289356999,1.0,BME,LR
22,0.2,bottom,global_mean,0,0,0,3.87393517812211,4.0802390818636,-0.2063039037414902,-0.05325433725691785,0.0,BME,LR
22,0.2,random,global_mean,0,0,0,3.87393517812211,,-0.08152832965327432,-0.021045346620241732,0.0,BME,LR
23,0.05,top,global_mean,0,0,1,1.9461362707445207,0.9954126246939538,0.9507236460505669,0.48851828714366846,1.0,BME,LR
23,0.05,bottom,global_mean,0,0,0,1.9461362707445207,1.9591518574371718,-0.013015586692651127,-0.006687907830711161,0.0,BME,LR
23,0.05,random,global_mean,0,0,1,1.9461362707445207,,-0.05978599730740068,0.11373301734742572,0.4,BME,LR
23,0.1,top,global_mean,0,0,0,1.9461362707445207,1.956967046130761,-0.010830775386240221,-0.005565267953630406,0.0,BME,LR
23,0.1,bottom,global_mean,0,0,0,1.9461362707445207,2.0268855699956276,-0.08074929925110697,-0.04149208818153678,0.0,BME,LR
23,0.1,random,global_mean,0,0,0,1.9461362707445207,,-0.2015298255545402,-0.10355375675912226,0.0,BME,LR
23,0.2,top,global_mean,0,0,1,1.9461362707445207,0.9143071191118505,1.03182915163267,0.5301934078051597,1.0,BME,LR
23,0.2,bottom,global_mean,0,0,0,1.9461362707445207,2.1512462255250324,-0.20510995478051175,-0.10539336451947412,0.0,BME,LR
23,0.2,random,global_mean,0,0,0,1.9461362707445207,,0.3214010453188334,0.12728552312855382,0.2,BME,LR
24,0.05,top,global_mean,0,0,0,3.5108979348329967,2.8183875571022914,0.6925103777307053,0.19724588790068548,0.0,BME,LR
24,0.05,bottom,global_mean,0,0,0,3.5108979348329967,3.5345155730346014,-0.023617638201604674,-0.006726949034984994,0.0,BME,LR
24,0.05,random,global_mean,0,0,0,3.5108979348329967,,0.06318003811557685,0.017995402114467908,0.0,BME,LR
24,0.1,top,global_mean,0,0,0,3.5108979348329967,2.671774183044365,0.8391237517886316,0.23900538504921284,0.0,BME,LR
24,0.1,bottom,global_mean,0,0,0,3.5108979348329967,3.6127071077512,-0.10180917291820313,-0.028998035775998746,0.0,BME,LR
24,0.1,random,global_mean,0,0,0,3.5108979348329967,,0.6801968553279878,0.193738660084883,0.2,BME,LR
24,0.2,top,global_mean,0,0,1,3.5108979348329967,0.7508848093172386,2.760013125515758,0.7861271932759419,1.0,BME,LR
24,0.2,bottom,global_mean,0,0,0,3.5108979348329967,3.757695068701309,-0.24679713386831237,-0.07029457083476309,0.0,BME,LR
24,0.2,random,global_mean,0,0,0,3.5108979348329967,,0.28748431834243604,0.08188339330710781,0.2,BME,LR
25,0.05,top,global_mean,0,0,2,4.551856644817483,-0.18757019451573106,4.7394268393332135,1.0,1.0,BME,LR
25,0.05,bottom,global_mean,0,0,0,4.551856644817483,4.536101686657093,0.01575495816038952,0.0034612150444395654,0.0,BME,LR
25,0.05,random,global_mean,0,0,0,4.551856644817483,,0.4004011787473938,0.08796434554654195,0.0,BME,LR
25,0.1,top,global_mean,0,0,2,4.551856644817483,-1.8576609002164584,6.409517545033941,1.0,1.0,BME,LR
25,0.1,bottom,global_mean,0,0,0,4.551856644817483,4.4549417383927095,0.0969149064247734,0.0212912867640129,0.0,BME,LR
25,0.1,random,global_mean,0,0,0,4.551856644817483,,1.0817170385247763,0.23764298511320212,0.2,BME,LR
25,0.2,top,global_mean,0,0,2,4.551856644817483,-1.2684946504354757,5.820351295252959,1.0,1.0,BME,LR
25,0.2,bottom,global_mean,0,0,0,4.551856644817483,4.307056735046342,0.24479990977114063,0.05378022092801112,0.0,BME,LR
25,0.2,random,global_mean,0,0,0,4.551856644817483,,-0.569366634151909,-0.12508445531027565,0.0,BME,LR
26,0.05,top,global_mean,0,0,1,2.5920508503793696,0.8984037639347768,1.6936470864445927,0.6534001571753715,1.0,BME,LR
26,0.05,bottom,global_mean,0,0,0,2.5920508503793696,2.6052391580619285,-0.013188307682558964,-0.00508797988768193,0.0,BME,LR
26,0.05,random,global_mean,0,0,0,2.5920508503793696,,0.33194587294046873,0.128062975627546,0.0,BME,LR
26,0.1,top,global_mean,0,0,1,2.5920508503793696,1.0354796654955194,1.5565711848838502,0.6005169937692536,1.0,BME,LR
26,0.1,bottom,global_mean,0,0,0,2.5920508503793696,2.673575458992165,-0.08152460861279565,-0.0314517661368787,0.0,BME,LR
26,0.1,random,global_mean,0,0,0,2.5920508503793696,,0.8590023357042599,0.20903383169129772,0.2,BME,LR
26,0.2,top,global_mean,0,0,1,2.5920508503793696,0.1618529022882317,2.4301979480911378,0.9375576139556996,1.0,BME,LR
26,0.2,bottom,global_mean,0,0,0,2.5920508503793696,2.7986462792695943,-0.20659542889022475,-0.07970343219021166,0.0,BME,LR
26,0.2,random,global_mean,0,0,0,2.5920508503793696,,-0.04263406244795061,0.00019091116263353635,0.4,BME,LR
27,0.05,top,global_mean,0,0,0,3.6290963050936265,3.5928616880631163,0.03623461703051012,0.009984471063824316,0.0,BME,LR
27,0.05,bottom,global_mean,0,0,0,3.6290963050936265,3.640864424807851,-0.011768119714224756,-0.003242712643088293,0.0,BME,LR
27,0.05,random,global_mean,0,0,0,3.6290963050936265,,0.12736702580075382,0.03509606248969615,0.0,BME,LR
27,0.1,top,global_mean,0,0,0,3.6290963050936265,3.457170175717661,0.17192612937596552,0.047374350953516255,0.0,BME,LR
27,0.1,bottom,global_mean,0,0,0,3.6290963050936265,3.7018869016625704,-0.07279059656894393,-0.020057493764848507,0.0,BME,LR
27,0.1,random,global_mean,0,0,1,3.6290963050936265,,1.501868450484216,0.4138407775333732,0.6,BME,LR
27,0.2,top,global_mean,0,0,1,3.6290963050936265,1.1045436157934674,2.524552689300159,0.6956420500924068,1.0,BME,LR
27,0.2,bottom,global_mean,0,0,0,3.6290963050936265,3.813297806343696,-0.18420150125006973,-0.05075683724201425,0.0,BME,LR
27,0.2,random,global_mean,0,0,0,3.6290963050936265,,0.9764682776756495,0.26906643597159147,0.2,BME,LR
29,0.05,top,global_mean,0,0,0,6.8769652160702615,3.9899298598503576,2.887035356219904,0.4198123511896001,0.0,BME,LR
29,0.05,bottom,global_mean,0,0,0,6.8769652160702615,6.882695139926132,-0.005729923855870567,-0.0008332051773761432,0.0,BME,LR
29,0.05,random,global_mean,0,0,0,6.8769652160702615,,0.033608723931096304,0.004887143963650526,0.0,BME,LR
29,0.1,top,global_mean,0,0,0,6.8769652160702615,2.0147679768837,4.862197239186561,0.7070264832513589,0.0,BME,LR
29,0.1,bottom,global_mean,0,0,0,6.8769652160702615,6.915012215952191,-0.03804699988192972,-0.005532526798375215,0.0,BME,LR
29,0.1,random,global_mean,0,0,0,6.8769652160702615,,1.1946420526186738,0.1737164347015411,0.0,BME,LR
29,0.2,top,global_mean,0,0,0,6.8769652160702615,2.3182694737871548,4.558695742283106,0.6628934328091122,0.0,BME,LR
29,0.2,bottom,global_mean,0,0,0,6.8769652160702615,6.768942487569084,0.10802272850117767,0.0157079044897367,0.0,BME,LR
29,0.2,random,global_mean,0,0,0,6.8769652160702615,,0.7960057937477115,0.11574955710667675,0.0,BME,LR
31,0.05,top,global_mean,0,0,1,1.6502165376635458,0.5352905790386484,1.1149259586248974,0.6756236272967145,1.0,BME,LR
31,0.05,bottom,global_mean,0,0,0,1.6502165376635458,1.6622515485508167,-0.01203501088727088,-0.007292984477858965,0.0,BME,LR
31,0.05,random,global_mean,0,0,0,1.6502165376635458,,1.4382958598398006,0.39321579724483435,0.4,BME,LR
31,0.1,top,global_mean,0,0,1,1.6502165376635458,1.3299277812985886,0.32028875636495724,0.1940888089326919,1.0,BME,LR
31,0.1,bottom,global_mean,0,0,0,1.6502165376635458,1.7243514819592836,-0.07413494429573775,-0.04492434639902169,0.0,BME,LR
31,0.1,random,global_mean,0,0,0,1.6502165376635458,,-0.5986836803439323,-0.23321733159240915,0.0,BME,LR
31,0.2,top,global_mean,0,0,1,1.6502165376635458,0.6008655022966741,1.0493510353668718,0.6358864885490136,1.0,BME,LR
