sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,random,global_mean,7,7,7,4.833299269827595,,0.27676123575319955,0.05726133703732661,0.0,PickupGestureWiimoteZ,LR
34,0.05,top,global_mean,7,7,3,3.113616857344771,1.555475503173947,1.5581413541708242,0.5004279348203555,1.0,PickupGestureWiimoteZ,LR
34,0.05,bottom,global_mean,7,7,7,3.113616857344771,3.1118571630207756,0.0017596943239954754,0.0005651606602411082,0.0,PickupGestureWiimoteZ,LR
34,0.05,random,global_mean,7,7,7,3.113616857344771,,0.005150402569761426,0.0016541537226901638,0.0,PickupGestureWiimoteZ,LR
34,0.1,top,global_mean,7,7,8,3.113616857344771,1.7512772689992464,1.3623395883455247,0.4375423223925429,1.0,PickupGestureWiimoteZ,LR
34,0.1,bottom,global_mean,7,7,7,3.113616857344771,3.1081090521932118,0.005507805151559353,0.0017689406355911304,0.0,PickupGestureWiimoteZ,LR
34,0.1,random,global_mean,7,7,7,3.113616857344771,,0.17550183885985957,0.056365889104170265,0.0,PickupGestureWiimoteZ,LR
34,0.2,top,global_mean,7,7,8,3.113616857344771,0.8498750190647923,2.2637418382799788,0.7270454956249676,1.0,PickupGestureWiimoteZ,LR
34,0.2,bottom,global_mean,7,7,7,3.113616857344771,3.099095579991548,0.014521277353223283,0.0046637956289236875,0.0,PickupGestureWiimoteZ,LR
34,0.2,random,global_mean,7,7,7,3.113616857344771,,0.6662100118865003,0.2139665310291579,0.2,PickupGestureWiimoteZ,LR
35,0.05,top,global_mean,8,8,8,8.016479592469645,4.682444246125073,3.3340353463445727,0.415897638357215,0.0,PickupGestureWiimoteZ,LR
35,0.05,bottom,global_mean,8,8,8,8.016479592469645,8.01599288110596,0.00048671136368483303,6.071384544260356e-05,0.0,PickupGestureWiimoteZ,LR
35,0.05,random,global_mean,8,8,8,8.016479592469645,,0.0015431722369402933,0.00019249996543244758,0.0,PickupGestureWiimoteZ,LR
35,0.1,top,global_mean,8,8,8,8.016479592469645,2.731765903932289,5.284713688537357,0.6592311460844303,0.0,PickupGestureWiimoteZ,LR
35,0.1,bottom,global_mean,8,8,8,8.016479592469645,8.015995132347474,0.00048446012217162604,6.043301877718112e-05,0.0,PickupGestureWiimoteZ,LR
35,0.1,random,global_mean,8,8,8,8.016479592469645,,0.0014236811370611946,0.00017759428475365395,0.0,PickupGestureWiimoteZ,LR
35,0.2,top,global_mean,8,8,8,8.016479592469645,2.9525715640925485,5.063908028377097,0.6316871811719879,0.0,PickupGestureWiimoteZ,LR
35,0.2,bottom,global_mean,8,8,8,8.016479592469645,8.015638295876087,0.0008412965935580274,0.00010494587791409452,0.0,PickupGestureWiimoteZ,LR
35,0.2,random,global_mean,8,8,8,8.016479592469645,,0.0010198217978512503,0.00012721565106877815,0.0,PickupGestureWiimoteZ,LR
36,0.05,top,global_mean,8,8,8,2.7230340483233513,3.047939628837331,-0.3249055805139798,-0.11931744349527679,0.0,PickupGestureWiimoteZ,LR
36,0.05,bottom,global_mean,8,8,8,2.7230340483233513,2.7228962056769435,0.0001378426464078153,5.062095931989155e-05,0.0,PickupGestureWiimoteZ,LR
36,0.05,random,global_mean,8,8,8,2.7230340483233513,,0.05024271914886711,0.018450999806191606,0.0,PickupGestureWiimoteZ,LR
36,0.1,top,global_mean,8,8,8,2.7230340483233513,3.0612337175577364,-0.33819966923438516,-0.12419952855275371,0.0,PickupGestureWiimoteZ,LR
36,0.1,bottom,global_mean,8,8,8,2.7230340483233513,2.722985540294804,4.8508028547278315e-05,1.7813956738142632e-05,0.0,PickupGestureWiimoteZ,LR
36,0.1,random,global_mean,8,8,8,2.7230340483233513,,0.07492781116917957,0.027516285996874962,0.0,PickupGestureWiimoteZ,LR
36,0.2,top,global_mean,8,8,8,2.7230340483233513,2.8456070320990676,-0.12257298377571635,-0.04501336986139343,0.0,PickupGestureWiimoteZ,LR
36,0.2,bottom,global_mean,8,8,8,2.7230340483233513,2.722901797613603,0.0001322507097483161,4.856739167927587e-05,0.0,PickupGestureWiimoteZ,LR
36,0.2,random,global_mean,8,8,8,2.7230340483233513,,0.09136432941034575,0.03355238834204551,0.0,PickupGestureWiimoteZ,LR
37,0.05,top,global_mean,8,8,8,6.682826813461,5.420573049725248,1.2622537637357523,0.18888018649728427,0.0,PickupGestureWiimoteZ,LR
37,0.05,bottom,global_mean,8,8,8,6.682826813461,6.68278412001468,4.2693446320463124e-05,6.388530052273249e-06,0.0,PickupGestureWiimoteZ,LR
37,0.05,random,global_mean,8,8,8,6.682826813461,,0.001039728654148675,0.00015558214025122475,0.0,PickupGestureWiimoteZ,LR
37,0.1,top,global_mean,8,8,8,6.682826813461,3.5400775687698784,3.142749244691122,0.47027236559361674,0.0,PickupGestureWiimoteZ,LR
37,0.1,bottom,global_mean,8,8,8,6.682826813461,6.682515424026444,0.00031138943455655266,4.659545977368011e-05,0.0,PickupGestureWiimoteZ,LR
37,0.1,random,global_mean,8,8,8,6.682826813461,,0.4228455440775072,0.06327344589453335,0.0,PickupGestureWiimoteZ,LR
37,0.2,top,global_mean,8,8,8,6.682826813461,3.578818355224813,3.104008458236187,0.46447530070786575,0.0,PickupGestureWiimoteZ,LR
37,0.2,bottom,global_mean,8,8,8,6.682826813461,6.682931403493584,-0.00010459003258400656,-1.5650565225297933e-05,0.0,PickupGestureWiimoteZ,LR
37,0.2,random,global_mean,8,8,8,6.682826813461,,0.011457971116175436,0.001714539329158836,0.0,PickupGestureWiimoteZ,LR
39,0.05,top,global_mean,8,8,8,6.599472171700853,4.738996987721515,1.8604751839793385,0.2819126823573171,0.0,PickupGestureWiimoteZ,LR
39,0.05,bottom,global_mean,8,8,8,6.599472171700853,6.598560125114706,0.000912046586146964,0.00013819990814689626,0.0,PickupGestureWiimoteZ,LR
39,0.05,random,global_mean,8,8,8,6.599472171700853,,0.07675366938538293,0.011630272203319154,0.0,PickupGestureWiimoteZ,LR
39,0.1,top,global_mean,8,8,8,6.599472171700853,2.4700188681786255,4.129453303522228,0.6257246898479264,0.0,PickupGestureWiimoteZ,LR
39,0.1,bottom,global_mean,8,8,8,6.599472171700853,6.598264403872324,0.0012077678285287163,0.00018300973382356272,0.0,PickupGestureWiimoteZ,LR
39,0.1,random,global_mean,8,8,8,6.599472171700853,,1.4168948435075719,0.21469817463359755,0.0,PickupGestureWiimoteZ,LR
39,0.2,top,global_mean,8,8,8,6.599472171700853,2.394876235371258,4.204595936329595,0.6371108461140941,0.0,PickupGestureWiimoteZ,LR
39,0.2,bottom,global_mean,8,8,8,6.599472171700853,6.597887140754336,0.0015850309465168522,0.0002401753754092994,0.0,PickupGestureWiimoteZ,LR
39,0.2,random,global_mean,8,8,8,6.599472171700853,,0.6679078783417302,0.10120624191727615,0.0,PickupGestureWiimoteZ,LR
40,0.05,top,global_mean,9,9,9,3.199918448372991,3.1455268968731134,0.05439155149987762,0.016997787718541844,0.0,PickupGestureWiimoteZ,LR
40,0.05,bottom,global_mean,9,9,9,3.199918448372991,3.198446069611937,0.001472378761054216,0.0004601299453968604,0.0,PickupGestureWiimoteZ,LR
40,0.05,random,global_mean,9,9,7,3.199918448372991,,0.35035797489445814,0.10948962326929783,0.2,PickupGestureWiimoteZ,LR
40,0.1,top,global_mean,9,9,0,3.199918448372991,1.5975654791552723,1.6023529692177187,0.5007479078988817,1.0,PickupGestureWiimoteZ,LR
40,0.1,bottom,global_mean,9,9,9,3.199918448372991,3.156428873505719,0.04348957486727212,0.013590834259713795,0.0,PickupGestureWiimoteZ,LR
40,0.1,random,global_mean,9,9,7,3.199918448372991,,0.3361590268199624,0.10505234029902957,0.4,PickupGestureWiimoteZ,LR
40,0.2,top,global_mean,9,9,0,3.199918448372991,0.9110557518770966,2.2888626964958942,0.7152875981486576,1.0,PickupGestureWiimoteZ,LR
40,0.2,bottom,global_mean,9,9,9,3.199918448372991,3.1425834517096285,0.0573349966633625,0.01791763748694195,0.0,PickupGestureWiimoteZ,LR
40,0.2,random,global_mean,9,9,9,3.199918448372991,,0.04090566655989818,0.012783342587169432,0.2,PickupGestureWiimoteZ,LR
42,0.05,top,global_mean,9,9,2,4.594084185396313,2.130633907305939,2.463450278090374,0.536222159293257,1.0,PickupGestureWiimoteZ,LR
42,0.05,bottom,global_mean,9,9,9,4.594084185396313,4.599326292661099,-0.005242107264786355,-0.0011410557386811145,0.0,PickupGestureWiimoteZ,LR
42,0.05,random,global_mean,9,9,9,4.594084185396313,,0.12764623919556986,0.02778490908295126,0.0,PickupGestureWiimoteZ,LR
42,0.1,top,global_mean,9,9,8,4.594084185396313,2.848493098854226,1.745591086542087,0.3799648931393295,1.0,PickupGestureWiimoteZ,LR
42,0.1,bottom,global_mean,9,9,9,4.594084185396313,4.5877735436978035,0.006310641698509478,0.0013736449029220787,0.0,PickupGestureWiimoteZ,LR
42,0.1,random,global_mean,9,9,9,4.594084185396313,,0.7226943964503775,0.15730975097015612,0.2,PickupGestureWiimoteZ,LR
42,0.2,top,global_mean,9,9,8,4.594084185396313,1.8038353567619478,2.790248828634365,0.6073567894439601,1.0,PickupGestureWiimoteZ,LR
42,0.2,bottom,global_mean,9,9,9,4.594084185396313,4.577526288466931,0.016557896929382032,0.003604177167201058,0.0,PickupGestureWiimoteZ,LR
42,0.2,random,global_mean,9,9,9,4.594084185396313,,0.8838150578685694,0.1923810774510761,0.2,PickupGestureWiimoteZ,LR
43,0.05,top,global_mean,9,9,9,6.060306129966728,4.6755477815260225,1.3847583484407053,0.2284963977474699,0.0,PickupGestureWiimoteZ,LR
43,0.05,bottom,global_mean,9,9,9,6.060306129966728,6.06634947302008,-0.006043343053351968,-0.0009972007892915398,0.0,PickupGestureWiimoteZ,LR
43,0.05,random,global_mean,9,9,9,6.060306129966728,,0.0005286847104898129,8.723728008364403e-05,0.0,PickupGestureWiimoteZ,LR
43,0.1,top,global_mean,9,9,9,6.060306129966728,3.862746171424074,2.1975599585426537,0.36261527863435505,0.0,PickupGestureWiimoteZ,LR
43,0.1,bottom,global_mean,9,9,9,6.060306129966728,6.044559851381001,0.01574627858572697,0.002598264122269562,0.0,PickupGestureWiimoteZ,LR
43,0.1,random,global_mean,9,9,9,6.060306129966728,,0.765143617685098,0.12625492425980378,0.2,PickupGestureWiimoteZ,LR
43,0.2,top,global_mean,9,9,8,6.060306129966728,1.1396858385380413,4.920620291428687,0.8119423959715556,1.0,PickupGestureWiimoteZ,LR
43,0.2,bottom,global_mean,9,9,9,6.060306129966728,6.053953695097698,0.006352434869029366,0.0010482034545110986,0.0,PickupGestureWiimoteZ,LR
43,0.2,random,global_mean,9,9,9,6.060306129966728,,1.9205904331064034,0.3169130527410988,0.4,PickupGestureWiimoteZ,LR
45,0.05,top,global_mean,1,1,1,12.166796441690858,11.35116596579047,0.8156304759003881,0.06703740074652195,0.0,PickupGestureWiimoteZ,LR
45,0.05,bottom,global_mean,1,1,1,12.166796441690858,12.248083041641014,-0.08128659995015575,-0.006681018595051016,0.0,PickupGestureWiimoteZ,LR
45,0.05,random,global_mean,1,1,1,12.166796441690858,,0.04383209071512049,0.0036025988700136534,0.0,PickupGestureWiimoteZ,LR
45,0.1,top,global_mean,1,1,1,12.166796441690858,12.182399809827,-0.015603368136142493,-0.0012824548292943425,0.0,PickupGestureWiimoteZ,LR
45,0.1,bottom,global_mean,1,1,1,12.166796441690858,12.436382950288692,-0.2695865085978344,-0.022157557063789593,0.0,PickupGestureWiimoteZ,LR
45,0.1,random,global_mean,1,1,1,12.166796441690858,,0.0008245556447612045,6.777096838447986e-05,0.0,PickupGestureWiimoteZ,LR
45,0.2,top,global_mean,1,1,1,12.166796441690858,12.200423394587709,-0.03362695289685114,-0.002763829434821091,0.0,PickupGestureWiimoteZ,LR
45,0.2,bottom,global_mean,1,1,1,12.166796441690858,12.612916565023951,-0.4461201233330936,-0.036667013277003724,0.0,PickupGestureWiimoteZ,LR
45,0.2,random,global_mean,1,1,1,12.166796441690858,,-0.16461456126484464,-0.013529818512534358,0.0,PickupGestureWiimoteZ,LR
46,0.05,top,global_mean,1,1,1,15.930610646612708,15.224152774655435,0.7064578719572729,0.044345935211312845,0.0,PickupGestureWiimoteZ,LR
46,0.05,bottom,global_mean,1,1,1,15.930610646612708,15.946835648446134,-0.016225001833426234,-0.0010184795281778225,0.0,PickupGestureWiimoteZ,LR
46,0.05,random,global_mean,1,1,1,15.930610646612708,,0.09234553273309487,0.005796734913987443,0.0,PickupGestureWiimoteZ,LR
46,0.1,top,global_mean,1,1,1,15.930610646612708,15.935924222903767,-0.005313576291058553,-0.0003335450269537119,0.0,PickupGestureWiimoteZ,LR
46,0.1,bottom,global_mean,1,1,1,15.930610646612708,15.766239525844368,0.16437112076834026,0.010317941609184237,0.0,PickupGestureWiimoteZ,LR
46,0.1,random,global_mean,1,1,1,15.930610646612708,,0.08320866569101923,0.005223193405051193,0.0,PickupGestureWiimoteZ,LR
46,0.2,top,global_mean,1,1,1,15.930610646612708,15.949875384000743,-0.019264737388034803,-0.0012092905040548788,0.0,PickupGestureWiimoteZ,LR
46,0.2,bottom,global_mean,1,1,1,15.930610646612708,16.586020778751706,-0.6554101321389982,-0.04114155480517013,0.0,PickupGestureWiimoteZ,LR
46,0.2,random,global_mean,1,1,1,15.930610646612708,,0.008583288622778084,0.0005387921577137383,0.0,PickupGestureWiimoteZ,LR
47,0.05,top,global_mean,1,1,1,27.321236549826505,27.432850659522295,-0.11161410969578967,-0.004085250878267717,0.0,PickupGestureWiimoteZ,LR
47,0.05,bottom,global_mean,1,1,1,27.321236549826505,27.35153121078497,-0.030294660958464448,-0.0011088319444979469,0.0,PickupGestureWiimoteZ,LR
47,0.05,random,global_mean,1,1,1,27.321236549826505,,0.09860049879157415,0.0036089323776697033,0.0,PickupGestureWiimoteZ,LR
47,0.1,top,global_mean,1,1,1,27.321236549826505,27.32544252774064,-0.0042059779141361275,-0.00015394536599835814,0.0,PickupGestureWiimoteZ,LR
47,0.1,bottom,global_mean,1,1,1,27.321236549826505,27.2746666227982,0.04656992702830465,0.0017045321224330987,0.0,PickupGestureWiimoteZ,LR
47,0.1,random,global_mean,1,1,1,27.321236549826505,,-0.001006433935230433,-3.6837055180790086e-05,0.0,PickupGestureWiimoteZ,LR
47,0.2,top,global_mean,1,1,1,27.321236549826505,27.32175307978093,-0.0005165299544245272,-1.890580371707237e-05,0.0,PickupGestureWiimoteZ,LR
47,0.2,bottom,global_mean,1,1,1,27.321236549826505,27.229485738094247,0.09175081173225763,0.0033582231245904985,0.0,PickupGestureWiimoteZ,LR
47,0.2,random,global_mean,1,1,1,27.321236549826505,,0.025749436304525374,0.0009424696175480854,0.0,PickupGestureWiimoteZ,LR
48,0.05,top,global_mean,1,1,1,24.44865813483045,24.068574027573522,0.380084107256927,0.01554621483169379,0.0,PickupGestureWiimoteZ,LR
48,0.05,bottom,global_mean,1,1,1,24.44865813483045,24.467303785965054,-0.018645651134605146,-0.0007626451426958574,0.0,PickupGestureWiimoteZ,LR
48,0.05,random,global_mean,1,1,1,24.44865813483045,,-0.00921725516104388,-0.0003770045265146113,0.0,PickupGestureWiimoteZ,LR
48,0.1,top,global_mean,1,1,1,24.44865813483045,24.453872085352437,-0.005213950521987698,-0.00021326120558324256,0.0,PickupGestureWiimoteZ,LR
48,0.1,bottom,global_mean,1,1,1,24.44865813483045,24.377157884576636,0.07150025025381268,0.0029245059968115313,0.0,PickupGestureWiimoteZ,LR
48,0.1,random,global_mean,1,1,1,24.44865813483045,,-0.050680218753813476,-0.0020729242644482128,0.0,PickupGestureWiimoteZ,LR
48,0.2,top,global_mean,1,1,1,24.44865813483045,24.46108602859506,-0.012427893764609621,-0.0005083261906541284,0.0,PickupGestureWiimoteZ,LR
48,0.2,bottom,global_mean,1,1,1,24.44865813483045,24.675398246401567,-0.22674011157111806,-0.00927413279888613,0.0,PickupGestureWiimoteZ,LR
48,0.2,random,global_mean,1,1,1,24.44865813483045,,-0.05604414837045439,-0.0022923199207522944,0.0,PickupGestureWiimoteZ,LR
49,0.05,top,global_mean,1,1,1,19.65923380677841,18.96664143169474,0.6925923750836702,0.03522987450380661,0.0,PickupGestureWiimoteZ,LR
49,0.05,bottom,global_mean,1,1,1,19.65923380677841,19.661814558778293,-0.0025807519998828354,-0.00013127428535484017,0.0,PickupGestureWiimoteZ,LR
49,0.05,random,global_mean,1,1,1,19.65923380677841,,-0.35346199620035745,-0.017979438145704706,0.0,PickupGestureWiimoteZ,LR
49,0.1,top,global_mean,1,1,1,19.65923380677841,19.673025517257017,-0.013791710478606944,-0.0007015385193858933,0.0,PickupGestureWiimoteZ,LR
49,0.1,bottom,global_mean,1,1,1,19.65923380677841,19.607681542711394,0.051552264067016296,0.002622292503940251,0.0,PickupGestureWiimoteZ,LR
49,0.1,random,global_mean,1,1,1,19.65923380677841,,0.055377946760970076,0.002816892280155076,0.0,PickupGestureWiimoteZ,LR
49,0.2,top,global_mean,1,1,1,19.65923380677841,19.688357341518287,-0.0291235347398775,-0.001481417513251118,0.0,PickupGestureWiimoteZ,LR
49,0.2,bottom,global_mean,1,1,1,19.65923380677841,20.06456008170601,-0.40532627492759943,-0.020617601799427353,0.0,PickupGestureWiimoteZ,LR
49,0.2,random,global_mean,1,1,1,19.65923380677841,,-0.6063354926760361,-0.030842273294735482,0.0,PickupGestureWiimoteZ,LR
