sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,bottom,global_mean,5,5,0,5.6479633923573465,5.209786042890912,0.43817734946643405,0.0775814645820647,1.0,MiddlePhalanxTW,LR
42,0.05,random,global_mean,5,5,5,5.6479633923573465,,1.0655982639132027,-0.016196655781407544,0.2,MiddlePhalanxTW,LR
42,0.1,top,global_mean,5,5,4,5.6479633923573465,5.057238184503896,0.5907252078534508,0.10459081658744206,1.0,MiddlePhalanxTW,LR
42,0.1,bottom,global_mean,5,5,0,5.6479633923573465,-6.529297279505386,12.177260671862733,1.0,1.0,MiddlePhalanxTW,LR
42,0.1,random,global_mean,5,5,5,5.6479633923573465,,-17.38299889419182,-0.9889034280445463,0.0,MiddlePhalanxTW,LR
42,0.2,top,global_mean,5,5,4,5.6479633923573465,6.654955465540199,-1.006992073182852,-0.17829292170210617,1.0,MiddlePhalanxTW,LR
42,0.2,bottom,global_mean,5,5,5,5.6479633923573465,22.017397664782983,-16.369434272425636,-1.0,0.0,MiddlePhalanxTW,LR
42,0.2,random,global_mean,5,5,3,5.6479633923573465,,-1.8430140933575252,0.3087364896559405,0.8,MiddlePhalanxTW,LR
46,0.05,top,global_mean,5,5,5,5.667592550095684,10.156484514945646,-4.488891964849962,-0.792027855415669,0.0,MiddlePhalanxTW,LR
46,0.05,bottom,global_mean,5,5,0,5.667592550095684,5.122415771349763,0.5451767787459207,0.09619193294775288,1.0,MiddlePhalanxTW,LR
46,0.05,random,global_mean,5,5,4,5.667592550095684,,-13.905937840483315,-0.6230050052525474,0.6,MiddlePhalanxTW,LR
46,0.1,top,global_mean,5,5,4,5.667592550095684,5.29803425027079,0.3695582998248934,0.06520550504519759,1.0,MiddlePhalanxTW,LR
46,0.1,bottom,global_mean,5,5,0,5.667592550095684,-6.661030158092255,12.32862270818794,1.0,1.0,MiddlePhalanxTW,LR
46,0.1,random,global_mean,5,5,4,5.667592550095684,,-6.553859495919367,-0.1632554161312653,0.6,MiddlePhalanxTW,LR
46,0.2,top,global_mean,5,5,4,5.667592550095684,6.070070039681862,-0.402477489586178,-0.07101382377347493,1.0,MiddlePhalanxTW,LR
46,0.2,bottom,global_mean,5,5,5,5.667592550095684,21.974059098669127,-16.306466548573443,-1.0,0.0,MiddlePhalanxTW,LR
46,0.2,random,global_mean,5,5,5,5.667592550095684,,-18.673594932080036,-1.0,0.2,MiddlePhalanxTW,LR
47,0.05,top,global_mean,5,5,5,5.126738080437046,11.454423960242384,-6.327685879805338,-1.0,0.0,MiddlePhalanxTW,LR
47,0.05,bottom,global_mean,5,5,0,5.126738080437046,4.674509330071934,0.4522287503651121,0.08820982368514849,1.0,MiddlePhalanxTW,LR
47,0.05,random,global_mean,5,5,4,5.126738080437046,,-1.1030401523922264,0.03317037920991708,0.6,MiddlePhalanxTW,LR
47,0.1,top,global_mean,5,5,4,5.126738080437046,5.089406807664948,0.037331272772098245,0.007281679872211444,1.0,MiddlePhalanxTW,LR
47,0.1,bottom,global_mean,5,5,0,5.126738080437046,-6.700253192734929,11.826991273171975,1.0,1.0,MiddlePhalanxTW,LR
47,0.1,random,global_mean,5,5,4,5.126738080437046,,-10.380126804055223,-0.6127709936153738,0.4,MiddlePhalanxTW,LR
47,0.2,top,global_mean,5,5,4,5.126738080437046,6.029097135039058,-0.9023590546020124,-0.17601033336088712,1.0,MiddlePhalanxTW,LR
47,0.2,bottom,global_mean,5,5,5,5.126738080437046,21.47499262281692,-16.348254542379873,-1.0,0.0,MiddlePhalanxTW,LR
47,0.2,random,global_mean,5,5,3,5.126738080437046,,-10.688412385282103,-0.5314191352644866,0.6,MiddlePhalanxTW,LR
49,0.05,top,global_mean,0,0,2,4.195175019538189,4.052630088801013,0.14254493073717533,0.033978295564548656,1.0,MiddlePhalanxTW,LR
49,0.05,bottom,global_mean,0,0,4,4.195175019538189,2.4217185363869502,1.7734564831512385,0.4227370853789499,1.0,MiddlePhalanxTW,LR
49,0.05,random,global_mean,0,0,2,4.195175019538189,,-2.6982641458425585,-0.20745712995015902,0.6,MiddlePhalanxTW,LR
49,0.1,top,global_mean,0,0,0,4.195175019538189,12.36601311041519,-8.170838090877002,-1.0,0.0,MiddlePhalanxTW,LR
49,0.1,bottom,global_mean,0,0,5,4.195175019538189,5.512772491959375,-1.3175974724211859,-0.3140744193532621,1.0,MiddlePhalanxTW,LR
49,0.1,random,global_mean,0,0,2,4.195175019538189,,-3.079412098530495,-0.21244812638875885,0.6,MiddlePhalanxTW,LR
49,0.2,top,global_mean,0,0,3,4.195175019538189,10.75825104556141,-6.5630760260232215,-1.0,1.0,MiddlePhalanxTW,LR
49,0.2,bottom,global_mean,0,0,0,4.195175019538189,12.55376952074106,-8.358594501202871,-1.0,0.0,MiddlePhalanxTW,LR
49,0.2,random,global_mean,0,0,4,4.195175019538189,,-1.479205776033577,-0.15411083508524898,0.8,MiddlePhalanxTW,LR
53,0.05,top,global_mean,5,5,5,8.890587743244332,14.347607517951186,-5.457019774706854,-0.6137973459691818,0.0,MiddlePhalanxTW,LR
53,0.05,bottom,global_mean,5,5,5,8.890587743244332,8.389499420200213,0.5010883230441188,0.056361658098838446,0.0,MiddlePhalanxTW,LR
53,0.05,random,global_mean,5,5,5,8.890587743244332,,-10.852253195298807,-0.6957176457436172,0.0,MiddlePhalanxTW,LR
53,0.1,top,global_mean,5,5,4,8.890587743244332,8.778373219000994,0.11221452424333833,0.012621720280179025,1.0,MiddlePhalanxTW,LR
53,0.1,bottom,global_mean,5,5,0,8.890587743244332,-2.8249292105588353,11.715516953803167,1.0,1.0,MiddlePhalanxTW,LR
53,0.1,random,global_mean,5,5,4,8.890587743244332,,-1.389957039721945,-0.1563402694538231,0.2,MiddlePhalanxTW,LR
53,0.2,top,global_mean,5,5,4,8.890587743244332,7.393797617679433,1.4967901255648988,0.1683566936669139,1.0,MiddlePhalanxTW,LR
53,0.2,bottom,global_mean,5,5,5,8.890587743244332,25.572891766332045,-16.682304023087713,-1.0,0.0,MiddlePhalanxTW,LR
53,0.2,random,global_mean,5,5,5,8.890587743244332,,-14.366649725157037,-0.49551424259102383,0.4,MiddlePhalanxTW,LR
55,0.05,top,global_mean,2,2,0,1.3597620927272538,1.0890340647188337,0.2707280280084201,0.1990994089017562,1.0,MiddlePhalanxTW,LR
55,0.05,bottom,global_mean,2,2,4,1.3597620927272538,1.2421496130895728,0.11761247963768096,0.08649483153847602,1.0,MiddlePhalanxTW,LR
55,0.05,random,global_mean,2,2,3,1.3597620927272538,,1.429680202009267,-0.14984980058485195,1.0,MiddlePhalanxTW,LR
55,0.1,top,global_mean,2,2,0,1.3597620927272538,-11.421140372660451,12.780902465387705,1.0,1.0,MiddlePhalanxTW,LR
55,0.1,bottom,global_mean,2,2,0,1.3597620927272538,4.560668825811031,-3.200906733083777,-1.0,1.0,MiddlePhalanxTW,LR
55,0.1,random,global_mean,2,2,3,1.3597620927272538,,1.541125887740177,0.6,0.8,MiddlePhalanxTW,LR
55,0.2,top,global_mean,2,2,4,1.3597620927272538,-14.664544791407314,16.024306884134567,1.0,1.0,MiddlePhalanxTW,LR
55,0.2,bottom,global_mean,2,2,3,1.3597620927272538,-14.91948562427952,16.279247717006776,1.0,1.0,MiddlePhalanxTW,LR
55,0.2,random,global_mean,2,2,4,1.3597620927272538,,7.757985333189825,1.0,1.0,MiddlePhalanxTW,LR
56,0.05,top,global_mean,5,5,5,7.420913396449079,11.947787733289992,-4.526874336840913,-0.6100157062864153,0.0,MiddlePhalanxTW,LR
56,0.05,bottom,global_mean,5,5,0,7.420913396449079,6.933434190985639,0.4874792054634405,0.06568991089517218,1.0,MiddlePhalanxTW,LR
56,0.05,random,global_mean,5,5,5,7.420913396449079,,-6.494633395669318,-0.45211700329592164,0.2,MiddlePhalanxTW,LR
56,0.1,top,global_mean,5,5,4,7.420913396449079,7.379142788056845,0.04177060839223401,0.005628768391698646,1.0,MiddlePhalanxTW,LR
56,0.1,bottom,global_mean,5,5,0,7.420913396449079,-4.535192306590451,11.95610570303953,1.0,1.0,MiddlePhalanxTW,LR
56,0.1,random,global_mean,5,5,4,7.420913396449079,,-6.114163431411095,-0.5667878099081503,0.2,MiddlePhalanxTW,LR
56,0.2,top,global_mean,5,5,4,7.420913396449079,7.151243490724435,0.2696699057246441,0.03633917483992022,1.0,MiddlePhalanxTW,LR
56,0.2,bottom,global_mean,5,5,5,7.420913396449079,23.874790750647932,-16.453877354198852,-1.0,0.0,MiddlePhalanxTW,LR
56,0.2,random,global_mean,5,5,4,7.420913396449079,,-9.978831011621045,-0.7927321650320159,0.4,MiddlePhalanxTW,LR
58,0.05,top,global_mean,5,5,5,6.090916627260488,12.79015660553334,-6.6992399782728524,-1.0,0.0,MiddlePhalanxTW,LR
58,0.05,bottom,global_mean,5,5,0,6.090916627260488,5.658481547256212,0.432435080004276,0.0709967046785974,1.0,MiddlePhalanxTW,LR
58,0.05,random,global_mean,5,5,2,6.090916627260488,,2.3089644650553067,0.4141993409357195,0.8,MiddlePhalanxTW,LR
58,0.1,top,global_mean,5,5,4,6.090916627260488,6.245369874275013,-0.15445324701452456,-0.02535796023956295,1.0,MiddlePhalanxTW,LR
58,0.1,bottom,global_mean,5,5,0,6.090916627260488,-5.566990440903223,11.657907068163711,1.0,1.0,MiddlePhalanxTW,LR
58,0.1,random,global_mean,5,5,5,6.090916627260488,,-9.769527175709538,-0.7086975910916886,0.4,MiddlePhalanxTW,LR
58,0.2,top,global_mean,5,5,4,6.090916627260488,5.200736484147658,0.89018014311283,0.14614877389389458,1.0,MiddlePhalanxTW,LR
58,0.2,bottom,global_mean,5,5,5,6.090916627260488,22.5638979464747,-16.472981319214213,-1.0,0.0,MiddlePhalanxTW,LR
58,0.2,random,global_mean,5,5,4,6.090916627260488,,-5.1702826122320005,-0.056080599976774434,0.8,MiddlePhalanxTW,LR
59,0.05,top,global_mean,1,1,1,2.6724886453715144,8.842282501116667,-6.169793855745153,-1.0,0.0,MiddlePhalanxTW,LR
59,0.05,bottom,global_mean,1,1,3,2.6724886453715144,1.9854823391149747,0.6870063062565397,0.2570660310869178,1.0,MiddlePhalanxTW,LR
59,0.05,random,global_mean,1,1,3,2.6724886453715144,,9.550538264029978,0.7015422218969461,1.0,MiddlePhalanxTW,LR
59,0.1,top,global_mean,1,1,5,2.6724886453715144,-2.7453711761169752,5.41785982148849,1.0,1.0,MiddlePhalanxTW,LR
59,0.1,bottom,global_mean,1,1,3,2.6724886453715144,1.2558519290907282,1.4166367162807862,0.5300812741161635,1.0,MiddlePhalanxTW,LR
59,0.1,random,global_mean,1,1,2,2.6724886453715144,,6.85520282836255,1.0,1.0,MiddlePhalanxTW,LR
59,0.2,top,global_mean,1,1,4,2.6724886453715144,-41.615037279369886,44.2875259247414,1.0,1.0,MiddlePhalanxTW,LR
59,0.2,bottom,global_mean,1,1,3,2.6724886453715144,-1.9461104795213295,4.618599124892844,1.0,1.0,MiddlePhalanxTW,LR
59,0.2,random,global_mean,1,1,3,2.6724886453715144,,17.010935346819572,1.0,1.0,MiddlePhalanxTW,LR
60,0.05,top,global_mean,5,5,5,6.7899653624070835,13.083598130707397,-6.293632768300314,-0.9269019067819334,0.0,MiddlePhalanxTW,LR
60,0.05,bottom,global_mean,5,5,0,6.7899653624070835,6.315818429512094,0.4741469328949899,0.06983052751485236,1.0,MiddlePhalanxTW,LR
60,0.05,random,global_mean,5,5,5,6.7899653624070835,,-15.995782238649827,-0.8405409471869181,0.0,MiddlePhalanxTW,LR
60,0.1,top,global_mean,5,5,4,6.7899653624070835,7.174089991767921,-0.38412462936083713,-0.056572390621485,1.0,MiddlePhalanxTW,LR
60,0.1,bottom,global_mean,5,5,0,6.7899653624070835,-5.237803933540479,12.027769295947563,1.0,1.0,MiddlePhalanxTW,LR
60,0.1,random,global_mean,5,5,4,6.7899653624070835,,-11.769035200230164,-0.6859968661834206,0.4,MiddlePhalanxTW,LR
60,0.2,top,global_mean,5,5,4,6.7899653624070835,7.831072866052824,-1.0411075036457405,-0.153330288852368,1.0,MiddlePhalanxTW,LR
60,0.2,bottom,global_mean,5,5,5,6.7899653624070835,23.230227435045176,-16.44026207263809,-1.0,0.0,MiddlePhalanxTW,LR
60,0.2,random,global_mean,5,5,4,6.7899653624070835,,-12.369710909808228,-0.8281989489905538,0.4,MiddlePhalanxTW,LR
61,0.05,top,global_mean,5,5,5,6.1408591601695415,10.658112865399843,-4.517253705230302,-0.7356060205587853,0.0,MiddlePhalanxTW,LR
61,0.05,bottom,global_mean,5,5,0,6.1408591601695415,5.681059210031553,0.45979995013798813,0.07487549596395525,1.0,MiddlePhalanxTW,LR
61,0.05,random,global_mean,5,5,5,6.1408591601695415,,-2.0002906644175384,-0.11586217431265462,0.2,MiddlePhalanxTW,LR
61,0.1,top,global_mean,5,5,4,6.1408591601695415,6.025205895935186,0.11565326423435529,0.01883339812629152,1.0,MiddlePhalanxTW,LR
61,0.1,bottom,global_mean,5,5,0,6.1408591601695415,-5.86266891588454,12.003528076054081,1.0,1.0,MiddlePhalanxTW,LR
61,0.1,random,global_mean,5,5,5,6.1408591601695415,,-3.7319168879705034,-0.08227300277745438,0.4,MiddlePhalanxTW,LR
61,0.2,top,global_mean,5,5,4,6.1408591601695415,6.5303859163302915,-0.38952675616075005,-0.06343195350502749,1.0,MiddlePhalanxTW,LR
61,0.2,bottom,global_mean,5,5,5,6.1408591601695415,22.49761468444685,-16.35675552427731,-1.0,0.0,MiddlePhalanxTW,LR
61,0.2,random,global_mean,5,5,3,6.1408591601695415,,-11.083563269824918,-0.2,0.6,MiddlePhalanxTW,LR
62,0.05,top,global_mean,1,1,1,2.7375187561159287,9.232281440638229,-6.4947626845223,-1.0,0.0,MiddlePhalanxTW,LR
62,0.05,bottom,global_mean,1,1,4,2.7375187561159287,2.1224235624564405,0.6150951936594882,0.22469068662803107,1.0,MiddlePhalanxTW,LR
62,0.05,random,global_mean,1,1,3,2.7375187561159287,,2.615680154672822,0.6,0.8,MiddlePhalanxTW,LR
62,0.1,top,global_mean,1,1,5,2.7375187561159287,-2.0081866387159315,4.745705394831861,1.0,1.0,MiddlePhalanxTW,LR
62,0.1,bottom,global_mean,1,1,4,2.7375187561159287,1.4692923131452351,1.2682264429706935,0.4632757225358218,1.0,MiddlePhalanxTW,LR
62,0.1,random,global_mean,1,1,4,2.7375187561159287,,11.036787084664454,0.49265514450716436,1.0,MiddlePhalanxTW,LR
62,0.2,top,global_mean,1,1,4,2.7375187561159287,-41.1533843276564,43.89090308377233,1.0,1.0,MiddlePhalanxTW,LR
62,0.2,bottom,global_mean,1,1,3,2.7375187561159287,-2.444267079319521,5.18178583543545,1.0,1.0,MiddlePhalanxTW,LR
62,0.2,random,global_mean,1,1,3,2.7375187561159287,,19.524269336805652,1.0,1.0,MiddlePhalanxTW,LR
63,0.05,top,global_mean,2,2,0,5.455272785437436,0.8199804619739693,4.635292323463466,0.8496901357796438,1.0,MiddlePhalanxTW,LR
63,0.05,bottom,global_mean,2,2,4,5.455272785437436,5.321715288104877,0.13355749733255884,0.02448227212520176,1.0,MiddlePhalanxTW,LR
63,0.05,random,global_mean,2,2,4,5.455272785437436,,0.776275945346999,0.14496936351672543,0.6,MiddlePhalanxTW,LR
63,0.1,top,global_mean,2,2,0,5.455272785437436,-8.808687184834964,14.2639599702724,1.0,1.0,MiddlePhalanxTW,LR
63,0.1,bottom,global_mean,2,2,0,5.455272785437436,8.078101551670555,-2.622828766233119,-0.4807877421724683,1.0,MiddlePhalanxTW,LR
63,0.1,random,global_mean,2,2,0,5.455272785437436,,4.05789802848977,0.41508429681445697,1.0,MiddlePhalanxTW,LR
63,0.2,top,global_mean,2,2,0,5.455272785437436,-11.213140715667079,16.668413501104514,1.0,1.0,MiddlePhalanxTW,LR
63,0.2,bottom,global_mean,2,2,0,5.455272785437436,-12.03626790326667,17.491540688704106,1.0,1.0,MiddlePhalanxTW,LR
63,0.2,random,global_mean,2,2,4,5.455272785437436,,12.09331716473898,0.7107178538507759,1.0,MiddlePhalanxTW,LR
64,0.05,top,global_mean,5,5,5,4.390749621080064,9.67244312360219,-5.281693502522125,-1.0,0.0,MiddlePhalanxTW,LR
64,0.05,bottom,global_mean,5,5,0,4.390749621080064,3.930184038417078,0.4605655826629862,0.10489449809602108,1.0,MiddlePhalanxTW,LR
64,0.05,random,global_mean,5,5,5,4.390749621080064,,-13.184488776737505,-0.837202175472185,0.2,MiddlePhalanxTW,LR
64,0.1,top,global_mean,5,5,4,4.390749621080064,5.637545045603928,-1.2467954245238637,-0.28395951674822495,1.0,MiddlePhalanxTW,LR
64,0.1,bottom,global_mean,5,5,0,4.390749621080064,-7.671461099925428,12.062210721005492,1.0,1.0,MiddlePhalanxTW,LR
64,0.1,random,global_mean,5,5,4,4.390749621080064,,-1.9688243964750654,-0.05780762314525112,0.4,MiddlePhalanxTW,LR
64,0.2,top,global_mean,5,5,4,4.390749621080064,6.422047650885895,-2.0312980298058303,-0.4626311546944925,1.0,MiddlePhalanxTW,LR
64,0.2,bottom,global_mean,5,5,5,4.390749621080064,20.683075484092846,-16.29232586301278,-1.0,0.0,MiddlePhalanxTW,LR
64,0.2,random,global_mean,5,5,5,4.390749621080064,,-6.398220582503812,-0.6006230826990145,0.4,MiddlePhalanxTW,LR
68,0.05,top,global_mean,2,2,0,3.5310970218443254,1.5705634777875304,1.960533544056795,0.5552192354696486,1.0,MiddlePhalanxTW,LR
68,0.05,bottom,global_mean,2,2,4,3.5310970218443254,3.425333122693379,0.1057638991509462,0.029952127779139002,1.0,MiddlePhalanxTW,LR
68,0.05,random,global_mean,2,2,2,3.5310970218443254,,1.495610310224777,0.07507206398325934,0.6,MiddlePhalanxTW,LR
68,0.1,top,global_mean,2,2,0,3.5310970218443254,-10.59889078080512,14.129987802649445,1.0,1.0,MiddlePhalanxTW,LR
68,0.1,bottom,global_mean,2,2,0,3.5310970218443254,7.35208480061163,-3.8209877787673046,-1.0,1.0,MiddlePhalanxTW,LR
68,0.1,random,global_mean,2,2,1,3.5310970218443254,,6.823838418868038,0.8103073358910781,1.0,MiddlePhalanxTW,LR
68,0.2,top,global_mean,2,2,4,3.5310970218443254,-12.297170159246408,15.828267181090734,1.0,1.0,MiddlePhalanxTW,LR
68,0.2,bottom,global_mean,2,2,3,3.5310970218443254,-12.1147450537325,15.645842075576827,1.0,1.0,MiddlePhalanxTW,LR
68,0.2,random,global_mean,2,2,3,3.5310970218443254,,14.976006168679788,1.0,1.0,MiddlePhalanxTW,LR
72,0.05,top,global_mean,5,5,5,7.483213154451907,11.534366553409967,-4.05115339895806,-0.5413654233786629,0.0,MiddlePhalanxTW,LR
72,0.05,bottom,global_mean,5,5,0,7.483213154451907,7.073855066600713,0.409358087851194,0.054703511005048416,1.0,MiddlePhalanxTW,LR
72,0.05,random,global_mean,5,5,4,7.483213154451907,,-6.393063986461871,-0.5035941150890726,0.4,MiddlePhalanxTW,LR
72,0.1,top,global_mean,5,5,4,7.483213154451907,7.131992706676658,0.3512204477752494,0.04693443759942399,1.0,MiddlePhalanxTW,LR
72,0.1,bottom,global_mean,5,5,0,7.483213154451907,-4.276229006612469,11.759442161064376,1.0,1.0,MiddlePhalanxTW,LR
72,0.1,random,global_mean,5,5,4,7.483213154451907,,-3.2659553137833455,-0.2070381564629593,0.6,MiddlePhalanxTW,LR
72,0.2,top,global_mean,5,5,4,7.483213154451907,6.237451026515088,1.2457621279368194,0.16647420509751035,1.0,MiddlePhalanxTW,LR
72,0.2,bottom,global_mean,5,5,5,7.483213154451907,24.11884917613687,-16.635636021684963,-1.0,0.0,MiddlePhalanxTW,LR
72,0.2,random,global_mean,5,5,4,7.483213154451907,,-0.31081110298047554,-0.018439816652089942,0.4,MiddlePhalanxTW,LR
73,0.05,top,global_mean,1,1,1,2.8288565321738433,8.157435266953161,-5.3285787347793185,-1.0,0.0,MiddlePhalanxTW,LR
73,0.05,bottom,global_mean,1,1,3,2.8288565321738433,2.091360874164263,0.7374956580095802,0.2607044185229256,1.0,MiddlePhalanxTW,LR
73,0.05,random,global_mean,1,1,3,2.8288565321738433,,4.0064256798095705,0.32477277022273265,1.0,MiddlePhalanxTW,LR
73,0.1,top,global_mean,1,1,5,2.8288565321738433,-1.8195161129743493,4.648372645148193,1.0,1.0,MiddlePhalanxTW,LR
73,0.1,bottom,global_mean,1,1,3,2.8288565321738433,1.274808405565637,1.5540481266082062,0.5493553877964273,1.0,MiddlePhalanxTW,LR
73,0.1,random,global_mean,1,1,3,2.8288565321738433,,14.589633104606682,1.0,1.0,MiddlePhalanxTW,LR
73,0.2,top,global_mean,1,1,4,2.8288565321738433,-43.46185711784878,46.290713650022624,1.0,1.0,MiddlePhalanxTW,LR
73,0.2,bottom,global_mean,1,1,3,2.8288565321738433,-2.178925799750878,5.007782331924721,1.0,1.0,MiddlePhalanxTW,LR
73,0.2,random,global_mean,1,1,3,2.8288565321738433,,16.553555174485968,1.0,1.0,MiddlePhalanxTW,LR
74,0.05,top,global_mean,0,0,2,4.163485144783712,4.550934524055611,-0.3874493792718994,-0.09305888522226051,1.0,MiddlePhalanxTW,LR
74,0.05,bottom,global_mean,0,0,4,4.163485144783712,2.7103282075710076,1.4531569372127042,0.3490240838277592,1.0,MiddlePhalanxTW,LR
74,0.05,random,global_mean,0,0,2,4.163485144783712,,-3.7234442506292025,-0.7015188150410898,0.6,MiddlePhalanxTW,LR
74,0.1,top,global_mean,0,0,3,4.163485144783712,13.33672366911745,-9.173238524333739,-1.0,1.0,MiddlePhalanxTW,LR
74,0.1,bottom,global_mean,0,0,0,4.163485144783712,5.459804398050731,-1.2963192532670194,-0.3113542853723995,0.0,MiddlePhalanxTW,LR
74,0.1,random,global_mean,0,0,3,4.163485144783712,,-0.4064993968092102,-0.12310503740400842,0.8,MiddlePhalanxTW,LR
74,0.2,top,global_mean,0,0,3,4.163485144783712,11.084141138840758,-6.9206559940570465,-1.0,1.0,MiddlePhalanxTW,LR
74,0.2,bottom,global_mean,0,0,0,4.163485144783712,13.799191709171081,-9.63570656438737,-1.0,0.0,MiddlePhalanxTW,LR
74,0.2,random,global_mean,0,0,3,4.163485144783712,,-9.505123342655386,-0.9747050113619491,0.8,MiddlePhalanxTW,LR
78,0.05,top,global_mean,5,5,5,10.344250918828983,13.167333825493024,-2.823082906664041,-0.2729132013428021,0.0,MiddlePhalanxTW,LR
78,0.05,bottom,global_mean,5,5,5,10.344250918828983,9.908465669841352,0.4357852489876315,0.04212825174862567,0.0,MiddlePhalanxTW,LR
78,0.05,random,global_mean,5,5,5,10.344250918828983,,-4.593243879598446,-0.39422517134365986,0.2,MiddlePhalanxTW,LR
78,0.1,top,global_mean,5,5,4,10.344250918828983,9.449458052644527,0.8947928661844564,0.08650145735098755,1.0,MiddlePhalanxTW,LR
78,0.1,bottom,global_mean,5,5,0,10.344250918828983,-1.7225561304400303,12.066807049269013,1.0,1.0,MiddlePhalanxTW,LR
78,0.1,random,global_mean,5,5,4,10.344250918828983,,-4.748374368959764,-0.06031440853918483,0.6,MiddlePhalanxTW,LR
78,0.2,top,global_mean,5,5,4,10.344250918828983,9.28211153806415,1.0621393807648332,0.1026791873495935,1.0,MiddlePhalanxTW,LR
78,0.2,bottom,global_mean,5,5,5,10.344250918828983,26.82224638872282,-16.477995469893838,-1.0,0.0,MiddlePhalanxTW,LR
78,0.2,random,global_mean,5,5,5,10.344250918828983,,-11.054530127477875,-0.7260520093378582,0.4,MiddlePhalanxTW,LR
79,0.05,top,global_mean,5,5,5,5.103777452094464,11.817810423702191,-6.714032971607727,-1.0,0.0,MiddlePhalanxTW,LR
79,0.05,bottom,global_mean,5,5,0,5.103777452094464,4.714989635182078,0.3887878169123864,0.07617646819149007,1.0,MiddlePhalanxTW,LR
79,0.05,random,global_mean,5,5,3,5.103777452094464,,-0.10107802911517857,-0.01980454874049218,0.6,MiddlePhalanxTW,LR
79,0.1,top,global_mean,5,5,4,5.103777452094464,6.491648122393861,-1.3878706702993968,-0.27193003836791724,1.0,MiddlePhalanxTW,LR
79,0.1,bottom,global_mean,5,5,0,5.103777452094464,-6.769326794217323,11.873104246311787,1.0,1.0,MiddlePhalanxTW,LR
79,0.1,random,global_mean,5,5,5,5.103777452094464,,-10.909020545698942,-0.616247671613346,0.4,MiddlePhalanxTW,LR
79,0.2,top,global_mean,5,5,4,5.103777452094464,6.32466372555662,-1.2208862734621562,-0.23921223950485834,1.0,MiddlePhalanxTW,LR
79,0.2,bottom,global_mean,5,5,5,5.103777452094464,21.609463628111904,-16.50568617601744,-1.0,0.0,MiddlePhalanxTW,LR
79,0.2,random,global_mean,5,5,4,5.103777452094464,,-6.4075755604523605,-0.47391830361796466,0.4,MiddlePhalanxTW,LR
80,0.05,top,global_mean,0,0,2,4.2754730024376295,4.37216373097447,-0.09669072853684035,-0.022615206754084544,1.0,MiddlePhalanxTW,LR
80,0.05,bottom,global_mean,0,0,4,4.2754730024376295,2.7095872675033434,1.565885734934286,0.3662484519942135,1.0,MiddlePhalanxTW,LR
80,0.05,random,global_mean,0,0,1,4.2754730024376295,,-6.235144234604074,-0.5546578259335382,0.4,MiddlePhalanxTW,LR
80,0.1,top,global_mean,0,0,0,4.2754730024376295,13.252378048066129,-8.976905045628499,-1.0,0.0,MiddlePhalanxTW,LR
80,0.1,bottom,global_mean,0,0,0,4.2754730024376295,5.482337054221445,-1.2068640517838158,-0.2822760823936086,0.0,MiddlePhalanxTW,LR
80,0.1,random,global_mean,0,0,3,4.2754730024376295,,2.326425273935598,0.5200080214088647,1.0,MiddlePhalanxTW,LR
80,0.2,top,global_mean,0,0,3,4.2754730024376295,10.633626678233503,-6.358153675795873,-1.0,1.0,MiddlePhalanxTW,LR
80,0.2,bottom,global_mean,0,0,0,4.2754730024376295,12.51746179404104,-8.241988791603411,-1.0,0.0,MiddlePhalanxTW,LR
80,0.2,random,global_mean,0,0,3,4.2754730024376295,,-8.969365417302553,-0.7228015349519177,0.8,MiddlePhalanxTW,LR
81,0.05,top,global_mean,5,5,5,4.835757050526705,11.751516708376965,-6.91575965785026,-1.0,0.0,MiddlePhalanxTW,LR
81,0.05,bottom,global_mean,5,5,0,4.835757050526705,4.354154671379185,0.48160237914751924,0.099591909710012,1.0,MiddlePhalanxTW,LR
81,0.05,random,global_mean,5,5,5,4.835757050526705,,-4.040420404970805,-0.1561803928032117,0.4,MiddlePhalanxTW,LR
81,0.1,top,global_mean,5,5,4,4.835757050526705,5.310632558982218,-0.4748755084555132,-0.09820084121119135,1.0,MiddlePhalanxTW,LR
81,0.1,bottom,global_mean,5,5,0,4.835757050526705,-6.850304524753307,11.68606157528001,1.0,1.0,MiddlePhalanxTW,LR
81,0.1,random,global_mean,5,5,3,4.835757050526705,,-3.015839616583858,-0.23896815530573576,0.6,MiddlePhalanxTW,LR
81,0.2,top,global_mean,5,5,4,4.835757050526705,5.156421556405125,-0.3206645058784199,-0.06631111451977907,1.0,MiddlePhalanxTW,LR
81,0.2,bottom,global_mean,5,5,5,4.835757050526705,21.40763544508345,-16.571878394556744,-1.0,0.0,MiddlePhalanxTW,LR
81,0.2,random,global_mean,5,5,2,4.835757050526705,,-3.9434103438813017,-0.2,0.8,MiddlePhalanxTW,LR
82,0.05,top,global_mean,5,5,5,6.733385902463945,12.02703599448986,-5.293650092025916,-0.7861794025364581,0.0,MiddlePhalanxTW,LR
82,0.05,bottom,global_mean,5,5,0,6.733385902463945,6.280913253328268,0.452472649135677,0.0671983736698843,1.0,MiddlePhalanxTW,LR
82,0.05,random,global_mean,5,5,5,6.733385902463945,,-6.5391326353193335,-0.26937476376544456,0.2,MiddlePhalanxTW,LR
