sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
104,0.05,top,global_mean,22,22,22,-0.41712890393785956,-0.522313568806262,0.10518466486840244,0.2521628487323027,0.0,Phoneme,HYDRA
104,0.05,bottom,global_mean,22,22,22,-0.41712890393785956,-0.436291400091514,0.01916249615365445,0.045938917283928696,0.0,Phoneme,HYDRA
104,0.05,random,global_mean,22,22,20,-0.41712890393785956,,0.038263832787328624,0.09173121472736426,0.2,Phoneme,HYDRA
104,0.1,top,global_mean,22,22,13,-0.41712890393785956,-0.579824498877479,0.16269559493961944,0.39003579797016047,1.0,Phoneme,HYDRA
104,0.1,bottom,global_mean,22,22,22,-0.41712890393785956,-0.48167997215136277,0.0645510682135032,0.1547505168153072,0.0,Phoneme,HYDRA
104,0.1,random,global_mean,22,22,20,-0.41712890393785956,,-0.0016515985217187667,-0.003959434473834342,0.2,Phoneme,HYDRA
104,0.2,top,global_mean,22,22,13,-0.41712890393785956,-0.610033652804357,0.1929047488664974,0.4624572514351182,1.0,Phoneme,HYDRA
104,0.2,bottom,global_mean,22,22,13,-0.41712890393785956,-0.4039121166622345,-0.013216787275625086,-0.03168506297643434,1.0,Phoneme,HYDRA
104,0.2,random,global_mean,22,22,19,-0.41712890393785956,,0.04273696782834532,0.10245481665278042,0.4,Phoneme,HYDRA
105,0.05,top,global_mean,22,22,22,-0.03371518121628214,-0.1365063603947254,0.10279117917844327,1.0,0.0,Phoneme,HYDRA
105,0.05,bottom,global_mean,22,22,22,-0.03371518121628214,-0.050226275871064874,0.016511094654782732,0.4897083257699787,0.0,Phoneme,HYDRA
105,0.05,random,global_mean,22,22,22,-0.03371518121628214,,-0.005454076194777469,-0.09400568219241898,0.0,Phoneme,HYDRA
105,0.1,top,global_mean,22,22,22,-0.03371518121628214,-0.24808049879939564,0.2143653175831135,1.0,0.0,Phoneme,HYDRA
105,0.1,bottom,global_mean,22,22,22,-0.03371518121628214,-0.025454130488600457,-0.008261050727681685,-0.2450173901572304,0.0,Phoneme,HYDRA
105,0.1,random,global_mean,22,22,22,-0.03371518121628214,,0.061633714683625704,0.5921325469207549,0.0,Phoneme,HYDRA
105,0.2,top,global_mean,22,22,12,-0.03371518121628214,-0.5026884447828935,0.4689732635666114,1.0,1.0,Phoneme,HYDRA
105,0.2,bottom,global_mean,22,22,22,-0.03371518121628214,-0.02927435097357256,-0.004440830242709581,-0.13171213590953845,0.0,Phoneme,HYDRA
105,0.2,random,global_mean,22,22,20,-0.03371518121628214,,0.19064831545017072,0.7615467275327534,0.2,Phoneme,HYDRA
107,0.05,top,global_mean,22,22,22,0.07886424381613488,0.002875368326409,0.07598887548972588,0.9635280614472591,0.0,Phoneme,HYDRA
107,0.05,bottom,global_mean,22,22,22,0.07886424381613488,0.07767178079552961,0.0011924630206052722,0.01512026036951538,0.0,Phoneme,HYDRA
107,0.05,random,global_mean,22,22,22,0.07886424381613488,,0.0233486698109411,0.23610088520497877,0.0,Phoneme,HYDRA
107,0.1,top,global_mean,22,22,22,0.07886424381613488,-0.03326487388313826,0.11212911769927314,1.0,0.0,Phoneme,HYDRA
107,0.1,bottom,global_mean,22,22,22,0.07886424381613488,0.07744553265385257,0.0014187111622823156,0.017989054412738206,0.0,Phoneme,HYDRA
107,0.1,random,global_mean,22,22,22,0.07886424381613488,,0.11155380272603903,0.8423053707324822,0.0,Phoneme,HYDRA
107,0.2,top,global_mean,22,22,22,0.07886424381613488,-0.15545101980495313,0.234315263621088,1.0,0.0,Phoneme,HYDRA
107,0.2,bottom,global_mean,22,22,22,0.07886424381613488,0.15566155800668358,-0.0767973141905487,-0.9737789484248939,0.0,Phoneme,HYDRA
107,0.2,random,global_mean,22,22,22,0.07886424381613488,,0.14727355106115023,0.6752251134246051,0.0,Phoneme,HYDRA
110,0.05,top,global_mean,22,22,15,-0.5459610233297733,-0.7252222606612544,0.17926123733148114,0.3283401219707242,1.0,Phoneme,HYDRA
110,0.05,bottom,global_mean,22,22,22,-0.5459610233297733,-0.5023850141652967,-0.04357600916447657,-0.07981509208041689,0.0,Phoneme,HYDRA
110,0.05,random,global_mean,22,22,22,-0.5459610233297733,,0.007087823982890096,0.012982265578953817,0.0,Phoneme,HYDRA
110,0.1,top,global_mean,22,22,13,-0.5459610233297733,-0.6382374807678453,0.092276457438072,0.16901625661668954,1.0,Phoneme,HYDRA
110,0.1,bottom,global_mean,22,22,13,-0.5459610233297733,-0.6015418788482125,0.055580855518439276,0.10180351955518195,1.0,Phoneme,HYDRA
110,0.1,random,global_mean,22,22,17,-0.5459610233297733,,0.038202745427501905,0.06997326516321922,0.6,Phoneme,HYDRA
110,0.2,top,global_mean,22,22,12,-0.5459610233297733,-0.7552813858840123,0.20932036255423903,0.3833972943348934,1.0,Phoneme,HYDRA
110,0.2,bottom,global_mean,22,22,22,-0.5459610233297733,-0.37486384200262124,-0.17109718132715201,-0.3133865983638307,0.0,Phoneme,HYDRA
110,0.2,random,global_mean,22,22,15,-0.5459610233297733,,0.030083516230316278,0.055101847646544376,0.8,Phoneme,HYDRA
111,0.05,top,global_mean,22,22,22,0.32902121167729903,0.17167421455435816,0.15734699712294087,0.4782260635864453,0.0,Phoneme,HYDRA
111,0.05,bottom,global_mean,22,22,22,0.32902121167729903,0.3440993897362621,-0.015078178058963054,-0.04582723452649923,0.0,Phoneme,HYDRA
111,0.05,random,global_mean,22,22,22,0.32902121167729903,,0.08635215695326319,0.26245084340371627,0.0,Phoneme,HYDRA
111,0.1,top,global_mean,22,22,22,0.32902121167729903,0.204715520895562,0.12430569078173703,0.3778033408384433,0.0,Phoneme,HYDRA
111,0.1,bottom,global_mean,22,22,22,0.32902121167729903,0.23813737854324057,0.09088383313405846,0.27622400527535274,0.0,Phoneme,HYDRA
111,0.1,random,global_mean,22,22,22,0.32902121167729903,,0.16474254575749198,0.5007034173093137,0.0,Phoneme,HYDRA
111,0.2,top,global_mean,22,22,22,0.32902121167729903,0.04350199341201577,0.28551921826528326,0.8677809829608618,0.0,Phoneme,HYDRA
111,0.2,bottom,global_mean,22,22,22,0.32902121167729903,0.17836927726774887,0.15065193440955016,0.4578777026680124,0.0,Phoneme,HYDRA
111,0.2,random,global_mean,22,22,22,0.32902121167729903,,0.19823549215102357,0.5926285970426908,0.0,Phoneme,HYDRA
112,0.05,top,global_mean,22,22,22,0.21413807258273487,0.18332601675854143,0.03081205582419344,0.14388806046728758,0.0,Phoneme,HYDRA
112,0.05,bottom,global_mean,22,22,22,0.21413807258273487,0.21343099166549284,0.0007070809172420311,0.003301970577876875,0.0,Phoneme,HYDRA
112,0.05,random,global_mean,22,22,22,0.21413807258273487,,0.012578570139784851,0.05874019154035979,0.0,Phoneme,HYDRA
112,0.1,top,global_mean,22,22,22,0.21413807258273487,0.11938965142377134,0.09474842115896354,0.44246208791418246,0.0,Phoneme,HYDRA
112,0.1,bottom,global_mean,22,22,22,0.21413807258273487,0.17266938535185827,0.0414686872308766,0.193653062613572,0.0,Phoneme,HYDRA
112,0.1,random,global_mean,22,22,22,0.21413807258273487,,0.09251535366255055,0.43203397001173743,0.0,Phoneme,HYDRA
112,0.2,top,global_mean,22,22,22,0.21413807258273487,0.015304353166608609,0.19883371941612626,0.9285261069733305,0.0,Phoneme,HYDRA
112,0.2,bottom,global_mean,22,22,22,0.21413807258273487,0.1282615904961273,0.08587648208660759,0.40103135336699614,0.0,Phoneme,HYDRA
112,0.2,random,global_mean,22,22,22,0.21413807258273487,,0.08051159475846996,0.3759780678388969,0.0,Phoneme,HYDRA
113,0.05,top,global_mean,22,22,22,-0.20390101441465447,-0.2523459198072452,0.04844490539259072,0.2375891456083083,0.0,Phoneme,HYDRA
113,0.05,bottom,global_mean,22,22,22,-0.20390101441465447,-0.20334305470660174,-0.0005579597080527243,-0.00273641096511219,0.0,Phoneme,HYDRA
113,0.05,random,global_mean,22,22,22,-0.20390101441465447,,0.004913080657172686,0.024095302203250728,0.0,Phoneme,HYDRA
113,0.1,top,global_mean,22,22,22,-0.20390101441465447,-0.40227778752545507,0.1983767731108006,0.9729024682776416,0.0,Phoneme,HYDRA
113,0.1,bottom,global_mean,22,22,22,-0.20390101441465447,-0.20622247187075182,0.0023214574560973533,0.0113851619502711,0.0,Phoneme,HYDRA
113,0.1,random,global_mean,22,22,22,-0.20390101441465447,,0.07875436772586983,0.3582341930030756,0.0,Phoneme,HYDRA
113,0.2,top,global_mean,22,22,22,-0.20390101441465447,-0.4690616365163496,0.2651606221016951,1.0,0.0,Phoneme,HYDRA
113,0.2,bottom,global_mean,22,22,22,-0.20390101441465447,-0.25986799690453244,0.05596698248987797,0.2744797919262519,0.0,Phoneme,HYDRA
113,0.2,random,global_mean,22,22,22,-0.20390101441465447,,0.18008368316203857,0.6278595914525893,0.0,Phoneme,HYDRA
115,0.05,top,global_mean,22,22,22,-0.015172506963443966,0.030076462610974075,-0.04524896957441804,-1.0,0.0,Phoneme,HYDRA
115,0.05,bottom,global_mean,22,22,22,-0.015172506963443966,0.07677270013928295,-0.09194520710272691,-1.0,0.0,Phoneme,HYDRA
115,0.05,random,global_mean,22,22,22,-0.015172506963443966,,-0.0009093000888207969,-0.04602017706562449,0.0,Phoneme,HYDRA
115,0.1,top,global_mean,22,22,22,-0.015172506963443966,0.021131021566205055,-0.03630352852964902,-1.0,0.0,Phoneme,HYDRA
115,0.1,bottom,global_mean,22,22,22,-0.015172506963443966,0.03054348592319922,-0.045715992886643186,-1.0,0.0,Phoneme,HYDRA
115,0.1,random,global_mean,22,22,22,-0.015172506963443966,,0.04726134561575137,0.2,0.0,Phoneme,HYDRA
115,0.2,top,global_mean,22,22,22,-0.015172506963443966,-0.05057954042935209,0.03540703346590812,1.0,0.0,Phoneme,HYDRA
115,0.2,bottom,global_mean,22,22,22,-0.015172506963443966,-0.050579378419121745,0.03540687145567778,1.0,0.0,Phoneme,HYDRA
115,0.2,random,global_mean,22,22,22,-0.015172506963443966,,0.013160489093838934,0.2,0.0,Phoneme,HYDRA
117,0.05,top,global_mean,22,22,22,0.18452169685003095,0.10058340984508152,0.08393828700494943,0.454894104832911,0.0,Phoneme,HYDRA
117,0.05,bottom,global_mean,22,22,22,0.18452169685003095,0.1969106245674601,-0.012388927717429166,-0.06714040022674364,0.0,Phoneme,HYDRA
117,0.05,random,global_mean,22,22,22,0.18452169685003095,,0.00752643226734131,0.040788653080755397,0.0,Phoneme,HYDRA
117,0.1,top,global_mean,22,22,22,0.18452169685003095,-0.0323383287965997,0.21686002564663065,1.0,0.0,Phoneme,HYDRA
117,0.1,bottom,global_mean,22,22,22,0.18452169685003095,0.13098605591159296,0.05353564093843799,0.2901303842418289,0.0,Phoneme,HYDRA
117,0.1,random,global_mean,22,22,22,0.18452169685003095,,0.20057697453743223,0.8193185760953163,0.0,Phoneme,HYDRA
117,0.2,top,global_mean,22,22,22,0.18452169685003095,-0.1508887226685206,0.33541041951855155,1.0,0.0,Phoneme,HYDRA
117,0.2,bottom,global_mean,22,22,22,0.18452169685003095,-0.039964891174741446,0.2244865880247724,1.0,0.0,Phoneme,HYDRA
117,0.2,random,global_mean,22,22,22,0.18452169685003095,,0.2443714940039201,0.9125123233997359,0.0,Phoneme,HYDRA
119,0.05,top,global_mean,22,22,22,0.5908537118179946,0.46399119705259895,0.12686251476539567,0.21471016855404898,0.0,Phoneme,HYDRA
119,0.05,bottom,global_mean,22,22,22,0.5908537118179946,0.612260992801456,-0.02140728098346134,-0.03623104048302078,0.0,Phoneme,HYDRA
119,0.05,random,global_mean,22,22,22,0.5908537118179946,,0.1190667990708842,0.20151620472743428,0.0,Phoneme,HYDRA
119,0.1,top,global_mean,22,22,22,0.5908537118179946,0.36551288868993437,0.22534082312806025,0.3813811054069645,0.0,Phoneme,HYDRA
119,0.1,bottom,global_mean,22,22,22,0.5908537118179946,0.6016582681824363,-0.010804556364441664,-0.018286316666913324,0.0,Phoneme,HYDRA
119,0.1,random,global_mean,22,22,22,0.5908537118179946,,0.11498960241858294,0.19461569844263854,0.0,Phoneme,HYDRA
119,0.2,top,global_mean,22,22,22,0.5908537118179946,0.19583687128350702,0.3950168405344876,0.6685515620567101,0.0,Phoneme,HYDRA
119,0.2,bottom,global_mean,22,22,22,0.5908537118179946,0.695257022745323,-0.10440331092732835,-0.17669878709453107,0.0,Phoneme,HYDRA
119,0.2,random,global_mean,22,22,22,0.5908537118179946,,0.2629844438551679,0.445091557357635,0.0,Phoneme,HYDRA
120,0.05,top,global_mean,22,22,22,-0.528642905870786,-0.5479987830592364,0.019355877188450443,0.03661420660201749,0.0,Phoneme,HYDRA
120,0.05,bottom,global_mean,22,22,22,-0.528642905870786,-0.5514701921405785,0.02282728626979247,0.04318083688525871,0.0,Phoneme,HYDRA
120,0.05,random,global_mean,22,22,22,-0.528642905870786,,-0.0077181667130785,-0.014599935093104085,0.0,Phoneme,HYDRA
120,0.1,top,global_mean,22,22,22,-0.528642905870786,-0.4814668824490094,-0.04717602342177657,-0.08923969972578778,0.0,Phoneme,HYDRA
120,0.1,bottom,global_mean,22,22,22,-0.528642905870786,-0.49815823579872764,-0.03048467007205835,-0.05766579304805147,0.0,Phoneme,HYDRA
120,0.1,random,global_mean,22,22,22,-0.528642905870786,,0.0026472375137325255,0.005007600549886181,0.0,Phoneme,HYDRA
120,0.2,top,global_mean,22,22,22,-0.528642905870786,-0.4703067449323513,-0.05833616093843469,-0.11035057869879905,0.0,Phoneme,HYDRA
120,0.2,bottom,global_mean,22,22,12,-0.528642905870786,-0.5123846967907308,-0.016258209080055153,-0.03075455689454041,1.0,Phoneme,HYDRA
120,0.2,random,global_mean,22,22,20,-0.528642905870786,,-0.011420854646419143,-0.02160405997229199,0.2,Phoneme,HYDRA
122,0.05,top,global_mean,22,22,22,0.6146369379617109,0.5778133705742856,0.036823567387425316,0.05991099005300784,0.0,Phoneme,HYDRA
122,0.05,bottom,global_mean,22,22,22,0.6146369379617109,0.6486399508511329,-0.03400301288942198,-0.055322020964381484,0.0,Phoneme,HYDRA
122,0.05,random,global_mean,22,22,22,0.6146369379617109,,0.12604639108194754,0.2050742124704311,0.0,Phoneme,HYDRA
122,0.1,top,global_mean,22,22,22,0.6146369379617109,0.33588856313197946,0.27874837482973147,0.45351638357067403,0.0,Phoneme,HYDRA
122,0.1,bottom,global_mean,22,22,22,0.6146369379617109,0.613525858024363,0.0011110799373479363,0.0018076982703549799,0.0,Phoneme,HYDRA
122,0.1,random,global_mean,22,22,22,0.6146369379617109,,0.19544027736641117,0.3179762674828351,0.0,Phoneme,HYDRA
122,0.2,top,global_mean,22,22,22,0.6146369379617109,0.12213480308170199,0.49250213488000893,0.8012882128839394,0.0,Phoneme,HYDRA
122,0.2,bottom,global_mean,22,22,22,0.6146369379617109,0.3911935638853812,0.22344337407632975,0.36353658027898894,0.0,Phoneme,HYDRA
122,0.2,random,global_mean,22,22,22,0.6146369379617109,,0.3620873964469188,0.5891068124556202,0.0,Phoneme,HYDRA
125,0.05,top,global_mean,22,22,12,-0.6823400369287994,-0.7193867553867564,0.03704671845795704,0.05429355183546255,1.0,Phoneme,HYDRA
125,0.05,bottom,global_mean,22,22,22,-0.6823400369287994,-0.6351227943344386,-0.047217242594360775,-0.0691988903479768,0.0,Phoneme,HYDRA
125,0.05,random,global_mean,22,22,22,-0.6823400369287994,,-0.019354929601163296,-0.028365477896917013,0.0,Phoneme,HYDRA
125,0.1,top,global_mean,22,22,12,-0.6823400369287994,-0.7056708381525207,0.02333080122372133,0.034192287963116956,1.0,Phoneme,HYDRA
125,0.1,bottom,global_mean,22,22,22,-0.6823400369287994,-0.5318598961983415,-0.1504801407304579,-0.2205350881544006,0.0,Phoneme,HYDRA
125,0.1,random,global_mean,22,22,16,-0.6823400369287994,,0.05370388635886163,0.07870534447199824,0.6,Phoneme,HYDRA
125,0.2,top,global_mean,22,22,12,-0.6823400369287994,-0.670394704683629,-0.01194533224517036,-0.017506395773784926,1.0,Phoneme,HYDRA
125,0.2,bottom,global_mean,22,22,22,-0.6823400369287994,-0.46160011596741796,-0.22073992096138145,-0.32350380383821925,0.0,Phoneme,HYDRA
125,0.2,random,global_mean,22,22,12,-0.6823400369287994,,0.02304777914655227,0.0337775069931156,1.0,Phoneme,HYDRA
127,0.05,top,global_mean,22,22,22,-0.36620483642837537,-0.4202883438962949,0.05408350746791951,0.147686088226771,0.0,Phoneme,HYDRA
127,0.05,bottom,global_mean,22,22,22,-0.36620483642837537,-0.3747137885248827,0.008508952096507316,0.02323543551215778,0.0,Phoneme,HYDRA
127,0.05,random,global_mean,22,22,22,-0.36620483642837537,,0.12311052760830299,0.3361784967956994,0.0,Phoneme,HYDRA
127,0.1,top,global_mean,22,22,22,-0.36620483642837537,-0.40422156443238694,0.03801672800401157,0.1038124579738835,0.0,Phoneme,HYDRA
127,0.1,bottom,global_mean,22,22,22,-0.36620483642837537,-0.3804448961711191,0.014240059742743727,0.03888539811824895,0.0,Phoneme,HYDRA
127,0.1,random,global_mean,22,22,22,-0.36620483642837537,,0.07092131037849939,0.19366515583202779,0.0,Phoneme,HYDRA
127,0.2,top,global_mean,22,22,22,-0.36620483642837537,-0.46052602877751986,0.09432119234914449,0.25756332359162815,0.0,Phoneme,HYDRA
127,0.2,bottom,global_mean,22,22,22,-0.36620483642837537,-0.4075241729463563,0.04131933651798092,0.112830906576942,0.0,Phoneme,HYDRA
127,0.2,random,global_mean,22,22,22,-0.36620483642837537,,0.06551128433719963,0.1788919722747584,0.0,Phoneme,HYDRA
130,0.05,top,global_mean,22,22,22,-0.3009519531314292,-0.3360670309589087,0.035115077827479524,0.1166796253770084,0.0,Phoneme,HYDRA
130,0.05,bottom,global_mean,22,22,22,-0.3009519531314292,-0.2800947731071747,-0.020857180024254518,-0.06930378920437434,0.0,Phoneme,HYDRA
130,0.05,random,global_mean,22,22,22,-0.3009519531314292,,0.04067987698541371,0.1351702203355632,0.0,Phoneme,HYDRA
130,0.1,top,global_mean,22,22,22,-0.3009519531314292,-0.3375424738468844,0.03659052071545521,0.12158219527248089,0.0,Phoneme,HYDRA
130,0.1,bottom,global_mean,22,22,22,-0.3009519531314292,-0.27920464985974675,-0.02174730327168245,-0.0722614715868403,0.0,Phoneme,HYDRA
130,0.1,random,global_mean,22,22,22,-0.3009519531314292,,0.016068316563629993,0.05339145669261068,0.0,Phoneme,HYDRA
130,0.2,top,global_mean,22,22,22,-0.3009519531314292,-0.4032974778187063,0.10234552468727709,0.3400715082618969,0.0,Phoneme,HYDRA
130,0.2,bottom,global_mean,22,22,22,-0.3009519531314292,-0.3382753640575107,0.03732341092608149,0.12401742710190979,0.0,Phoneme,HYDRA
130,0.2,random,global_mean,22,22,22,-0.3009519531314292,,0.0027834761211038227,0.009248874590335894,0.0,Phoneme,HYDRA
131,0.05,top,global_mean,22,22,22,-0.33188867810657374,-0.34997520019100126,0.018086522084427514,0.05449558476060746,0.0,Phoneme,HYDRA
131,0.05,bottom,global_mean,22,22,22,-0.33188867810657374,-0.3237068361330697,-0.008181841973504023,-0.024652294160461163,0.0,Phoneme,HYDRA
131,0.05,random,global_mean,22,22,22,-0.33188867810657374,,0.002634382546527492,0.00793752478702143,0.0,Phoneme,HYDRA
131,0.1,top,global_mean,22,22,22,-0.33188867810657374,-0.3502998367293087,0.018411158622734958,0.05547373069198891,0.0,Phoneme,HYDRA
131,0.1,bottom,global_mean,22,22,22,-0.33188867810657374,-0.3060686960807728,-0.025819982025800936,-0.07779688170208726,0.0,Phoneme,HYDRA
131,0.1,random,global_mean,22,22,22,-0.33188867810657374,,0.008868183060835344,0.026720273771176657,0.0,Phoneme,HYDRA
131,0.2,top,global_mean,22,22,22,-0.33188867810657374,-0.33896090793733946,0.007072229830765719,0.02130897794445642,0.0,Phoneme,HYDRA
131,0.2,bottom,global_mean,22,22,22,-0.33188867810657374,-0.24085161867762683,-0.09103705942894691,-0.2742991585285573,0.0,Phoneme,HYDRA
131,0.2,random,global_mean,22,22,22,-0.33188867810657374,,0.002194701278848121,0.0066127434012677455,0.0,Phoneme,HYDRA
132,0.05,top,global_mean,22,22,22,0.36511337154063384,0.18392357041746354,0.1811898011231703,0.4962549142029748,0.0,Phoneme,HYDRA
132,0.05,bottom,global_mean,22,22,22,0.36511337154063384,0.3098846827374133,0.055228688803220516,0.15126407807553005,0.0,Phoneme,HYDRA
132,0.05,random,global_mean,22,22,22,0.36511337154063384,,0.10149573292975285,0.2779833960013193,0.0,Phoneme,HYDRA
132,0.1,top,global_mean,22,22,22,0.36511337154063384,0.07630412114184004,0.2888092503987938,0.791010359795306,0.0,Phoneme,HYDRA
132,0.1,bottom,global_mean,22,22,22,0.36511337154063384,0.42194671318251564,-0.05683334164188181,-0.15565901008516392,0.0,Phoneme,HYDRA
132,0.1,random,global_mean,22,22,22,0.36511337154063384,,0.07106591693160025,0.19464015243149987,0.0,Phoneme,HYDRA
132,0.2,top,global_mean,22,22,22,0.36511337154063384,-0.012454010881776112,0.37756738242240995,1.0,0.0,Phoneme,HYDRA
132,0.2,bottom,global_mean,22,22,22,0.36511337154063384,0.5222444054449815,-0.15713103390434768,-0.4303611310650928,0.0,Phoneme,HYDRA
132,0.2,random,global_mean,22,22,22,0.36511337154063384,,0.28291244057592885,0.7748597771765426,0.0,Phoneme,HYDRA
133,0.05,top,global_mean,22,22,22,0.279452502657642,0.19364075634690447,0.08581174631073751,0.30706985417844396,0.0,Phoneme,HYDRA
133,0.05,bottom,global_mean,22,22,22,0.279452502657642,0.17526606032196645,0.10418644233567553,0.3728221022275544,0.0,Phoneme,HYDRA
133,0.05,random,global_mean,22,22,22,0.279452502657642,,0.02908245935183711,0.10406904574556715,0.0,Phoneme,HYDRA
133,0.1,top,global_mean,22,22,22,0.279452502657642,0.11820472478353772,0.16124777787410427,0.5770111175584322,0.0,Phoneme,HYDRA
133,0.1,bottom,global_mean,22,22,22,0.279452502657642,0.08740567533142618,0.1920468273262158,0.687222831346981,0.0,Phoneme,HYDRA
133,0.1,random,global_mean,22,22,22,0.279452502657642,,0.18273971349226228,0.4847649408963777,0.0,Phoneme,HYDRA
133,0.2,top,global_mean,22,22,22,0.279452502657642,-0.07266071650647787,0.35211321916411986,1.0,0.0,Phoneme,HYDRA
133,0.2,bottom,global_mean,22,22,22,0.279452502657642,0.41495116814573074,-0.13549866548808875,-0.48487016337056954,0.0,Phoneme,HYDRA
133,0.2,random,global_mean,22,22,22,0.279452502657642,,0.232055318674189,0.8057141354133985,0.0,Phoneme,HYDRA
135,0.05,top,global_mean,22,22,22,-0.21433608161490814,-0.24790689650817443,0.0335708148932663,0.1566262572968209,0.0,Phoneme,HYDRA
135,0.05,bottom,global_mean,22,22,22,-0.21433608161490814,-0.10819087772353064,-0.1061452038913775,-0.49522557222312485,0.0,Phoneme,HYDRA
135,0.05,random,global_mean,22,22,22,-0.21433608161490814,,0.05928891756394149,0.2766153066806415,0.0,Phoneme,HYDRA
135,0.1,top,global_mean,22,22,22,-0.21433608161490814,-0.2561625017892122,0.041826420174304046,0.1951431822210405,0.0,Phoneme,HYDRA
135,0.1,bottom,global_mean,22,22,22,-0.21433608161490814,0.0379689108570167,-0.25230499247192484,-1.0,0.0,Phoneme,HYDRA
135,0.1,random,global_mean,22,22,20,-0.21433608161490814,,-0.003177572513798632,-0.014825117939730403,0.2,Phoneme,HYDRA
135,0.2,top,global_mean,22,22,22,-0.21433608161490814,-0.222618716895586,0.008282635280677852,0.03864303469223758,0.0,Phoneme,HYDRA
135,0.2,bottom,global_mean,22,22,22,-0.21433608161490814,0.04697271267863057,-0.2613087942935387,-1.0,0.0,Phoneme,HYDRA
135,0.2,random,global_mean,22,22,12,-0.21433608161490814,,0.13490014735464204,0.6293831489084674,1.0,Phoneme,HYDRA
136,0.05,top,global_mean,22,22,22,-0.01247535993718385,-0.180075245174385,0.16759988523720115,1.0,0.0,Phoneme,HYDRA
136,0.05,bottom,global_mean,22,22,22,-0.01247535993718385,-0.04999977190000493,0.03752441196282108,1.0,0.0,Phoneme,HYDRA
136,0.05,random,global_mean,22,22,22,-0.01247535993718385,,0.06165749133249319,0.6,0.0,Phoneme,HYDRA
136,0.1,top,global_mean,22,22,22,-0.01247535993718385,-0.2961261608504082,0.28365080091322437,1.0,0.0,Phoneme,HYDRA
136,0.1,bottom,global_mean,22,22,22,-0.01247535993718385,-0.04379333006282149,0.03131797012563764,1.0,0.0,Phoneme,HYDRA
136,0.1,random,global_mean,22,22,22,-0.01247535993718385,,0.11962093338487811,0.6,0.0,Phoneme,HYDRA
136,0.2,top,global_mean,22,22,22,-0.01247535993718385,-0.3364792052335278,0.32400384529634396,1.0,0.0,Phoneme,HYDRA
136,0.2,bottom,global_mean,22,22,22,-0.01247535993718385,-0.28208830778805294,0.2696129478508691,1.0,0.0,Phoneme,HYDRA
136,0.2,random,global_mean,22,22,22,-0.01247535993718385,,0.32509756220228214,1.0,0.0,Phoneme,HYDRA
137,0.05,top,global_mean,22,22,22,-0.19076271832133007,-0.3027846387771829,0.11202192045585285,0.5872286483070047,0.0,Phoneme,HYDRA
137,0.05,bottom,global_mean,22,22,22,-0.19076271832133007,-0.1802937500897579,-0.010468968231572173,-0.05487924183747468,0.0,Phoneme,HYDRA
137,0.05,random,global_mean,22,22,22,-0.19076271832133007,,0.025614480580960285,0.134273334606606,0.0,Phoneme,HYDRA
137,0.1,top,global_mean,22,22,22,-0.19076271832133007,-0.4523731359576701,0.26161041763634,1.0,0.0,Phoneme,HYDRA
137,0.1,bottom,global_mean,22,22,22,-0.19076271832133007,-0.14448373883096033,-0.04627897949036974,-0.24259843484711055,0.0,Phoneme,HYDRA
137,0.1,random,global_mean,22,22,22,-0.19076271832133007,,0.08563249361327306,0.38402910060718976,0.0,Phoneme,HYDRA
137,0.2,top,global_mean,22,22,22,-0.19076271832133007,-0.4527571767852895,0.2619944584639594,1.0,0.0,Phoneme,HYDRA
137,0.2,bottom,global_mean,22,22,22,-0.19076271832133007,-0.043354918445602575,-0.1474077998757275,-0.7727245053350652,0.0,Phoneme,HYDRA
137,0.2,random,global_mean,22,22,22,-0.19076271832133007,,0.19499584435804881,0.8683412717878456,0.0,Phoneme,HYDRA
138,0.05,top,global_mean,22,22,8,-0.5966949410332644,-0.6479007424940599,0.051205801460795564,0.08581556859952054,1.0,Phoneme,HYDRA
138,0.05,bottom,global_mean,22,22,22,-0.5966949410332644,-0.5266491682734108,-0.07004577275985358,-0.11738939037956132,0.0,Phoneme,HYDRA
138,0.05,random,global_mean,22,22,19,-0.5966949410332644,,-0.0200072123515024,-0.033529995724216013,0.2,Phoneme,HYDRA
138,0.1,top,global_mean,22,22,8,-0.5966949410332644,-0.6841352413744097,0.08744030034114536,0.1465407996403159,1.0,Phoneme,HYDRA
138,0.1,bottom,global_mean,22,22,22,-0.5966949410332644,-0.44072862082350917,-0.1559663202097552,-0.26138324309643735,0.0,Phoneme,HYDRA
138,0.1,random,global_mean,22,22,18,-0.5966949410332644,,0.015923733733197942,0.02668651257393124,0.4,Phoneme,HYDRA
138,0.2,top,global_mean,22,22,22,-0.5966949410332644,-0.5536301419300398,-0.04306479910322458,-0.07217209996208743,0.0,Phoneme,HYDRA
138,0.2,bottom,global_mean,22,22,22,-0.5966949410332644,-0.44637058388009776,-0.1503243571531666,-0.25192790300007484,0.0,Phoneme,HYDRA
138,0.2,random,global_mean,22,22,20,-0.5966949410332644,,-0.048419039110642395,-0.08114524631556551,0.2,Phoneme,HYDRA
139,0.05,top,global_mean,22,22,22,0.04501364044997769,-0.011997876946761465,0.05701151739673915,1.0,0.0,Phoneme,HYDRA
139,0.05,bottom,global_mean,22,22,22,0.04501364044997769,0.07446310067663897,-0.029449460226661284,-0.6542196034951531,0.0,Phoneme,HYDRA
