sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.2,random,global_mean,11,11,9,0.2036368993873412,,0.4369497417051492,0.9133897140655532,0.2,WordSynonyms,HYDRA
35,0.05,top,global_mean,11,11,11,0.907734748156715,0.7623043235812162,0.1454304245754987,0.160212291816,0.0,WordSynonyms,HYDRA
35,0.05,bottom,global_mean,11,11,11,0.907734748156715,0.8897500422514774,0.017984705905237597,0.01981271084867823,0.0,WordSynonyms,HYDRA
35,0.05,random,global_mean,11,11,11,0.907734748156715,,0.26354654822551604,0.2903339972681304,0.0,WordSynonyms,HYDRA
35,0.1,top,global_mean,11,11,11,0.907734748156715,0.43414095573664946,0.4735937924200655,0.5217309039351642,0.0,WordSynonyms,HYDRA
35,0.1,bottom,global_mean,11,11,11,0.907734748156715,0.7870448513909426,0.12068989676577235,0.13295708251090713,0.0,WordSynonyms,HYDRA
35,0.1,random,global_mean,11,11,11,0.907734748156715,,0.31915533518318223,0.35159498326607935,0.0,WordSynonyms,HYDRA
35,0.2,top,global_mean,11,11,19,0.907734748156715,-0.6774986957470708,1.5852334439037858,1.0,1.0,WordSynonyms,HYDRA
35,0.2,bottom,global_mean,11,11,11,0.907734748156715,0.10129209431591801,0.8064426538407969,0.8884112534715,0.0,WordSynonyms,HYDRA
35,0.2,random,global_mean,11,11,9,0.907734748156715,,0.9878256268572898,0.8157224826263263,0.2,WordSynonyms,HYDRA
36,0.05,top,global_mean,11,11,11,0.8283179932510712,0.5843669490716076,0.24395104417946367,0.2945134014396792,0.0,WordSynonyms,HYDRA
36,0.05,bottom,global_mean,11,11,11,0.8283179932510712,0.6073630557782169,0.22095493747285433,0.26675102137357465,0.0,WordSynonyms,HYDRA
36,0.05,random,global_mean,11,11,11,0.8283179932510712,,0.17150785030732965,0.20705531528883342,0.0,WordSynonyms,HYDRA
36,0.1,top,global_mean,11,11,11,0.8283179932510712,0.5516525668909543,0.27666542636011693,0.3340083091349048,0.0,WordSynonyms,HYDRA
36,0.1,bottom,global_mean,11,11,11,0.8283179932510712,0.7494096745733257,0.0789083186777455,0.09526320091736402,0.0,WordSynonyms,HYDRA
36,0.1,random,global_mean,11,11,11,0.8283179932510712,,0.2438557636536285,0.2943983726565515,0.0,WordSynonyms,HYDRA
36,0.2,top,global_mean,11,11,11,0.8283179932510712,0.4173171610373152,0.41100083221375605,0.4961866570276481,0.0,WordSynonyms,HYDRA
36,0.2,bottom,global_mean,11,11,11,0.8283179932510712,0.4540306439129437,0.3742873493381276,0.4518637775877699,0.0,WordSynonyms,HYDRA
36,0.2,random,global_mean,11,11,11,0.8283179932510712,,0.45311696486839076,0.5470319630000888,0.0,WordSynonyms,HYDRA
37,0.05,top,global_mean,21,21,2,-0.10394884128177928,-0.5168024331624265,0.4128535918806472,1.0,1.0,WordSynonyms,HYDRA
37,0.05,bottom,global_mean,21,21,21,-0.10394884128177928,-0.07276382491798761,-0.031185016363791673,-0.3000006154820161,0.0,WordSynonyms,HYDRA
37,0.05,random,global_mean,21,21,18,-0.10394884128177928,,0.22247792016681706,0.853272416739731,0.6,WordSynonyms,HYDRA
37,0.1,top,global_mean,21,21,21,-0.10394884128177928,0.04811490721243894,-0.15206374849421822,-1.0,0.0,WordSynonyms,HYDRA
37,0.1,bottom,global_mean,21,21,21,-0.10394884128177928,-0.24006765251239515,0.13611881123061587,1.0,0.0,WordSynonyms,HYDRA
37,0.1,random,global_mean,21,21,10,-0.10394884128177928,,0.26835030225630047,0.5770129394775065,0.6,WordSynonyms,HYDRA
37,0.2,top,global_mean,21,21,21,-0.10394884128177928,-0.16335038320950668,0.0594015419277274,0.571444277309729,0.0,WordSynonyms,HYDRA
37,0.2,bottom,global_mean,21,21,1,-0.10394884128177928,-0.8004965789417818,0.6965477376600026,1.0,1.0,WordSynonyms,HYDRA
37,0.2,random,global_mean,21,21,6,-0.10394884128177928,,0.35012186745655477,0.8456800880903454,0.8,WordSynonyms,HYDRA
38,0.05,top,global_mean,3,3,19,-0.33114906258187005,-0.35540390634908403,0.024254843767213985,0.0732442675024936,1.0,WordSynonyms,HYDRA
38,0.05,bottom,global_mean,3,3,19,-0.33114906258187005,-0.45021147241037557,0.11906240982850552,0.3595421631516974,1.0,WordSynonyms,HYDRA
38,0.05,random,global_mean,3,3,19,-0.33114906258187005,,0.05599255279376494,0.16908513426574376,1.0,WordSynonyms,HYDRA
38,0.1,top,global_mean,3,3,19,-0.33114906258187005,-0.4356371204518703,0.10448805787000026,0.31553084138151943,1.0,WordSynonyms,HYDRA
38,0.1,bottom,global_mean,3,3,19,-0.33114906258187005,-0.3759865962350868,0.04483753365321674,0.13539944188333525,1.0,WordSynonyms,HYDRA
38,0.1,random,global_mean,3,3,19,-0.33114906258187005,,-0.002949112598739323,-0.008905668251263616,1.0,WordSynonyms,HYDRA
38,0.2,top,global_mean,3,3,19,-0.33114906258187005,-0.3775067485146901,0.04635768593282008,0.13998996579189563,1.0,WordSynonyms,HYDRA
38,0.2,bottom,global_mean,3,3,19,-0.33114906258187005,-0.2780825625181338,-0.053066500063736255,-0.16024910172141868,1.0,WordSynonyms,HYDRA
38,0.2,random,global_mean,3,3,13,-0.33114906258187005,,-0.05192719540840842,-0.15680865346528658,0.6,WordSynonyms,HYDRA
39,0.05,top,global_mean,9,9,9,0.12799910402456494,0.020197861435941267,0.10780124258862367,0.8421965232773183,0.0,WordSynonyms,HYDRA
39,0.05,bottom,global_mean,9,9,9,0.12799910402456494,0.06283239942027019,0.06516670460429475,0.5091144659678432,0.0,WordSynonyms,HYDRA
39,0.05,random,global_mean,9,9,11,0.12799910402456494,,0.1898428182092227,0.9059176937617295,0.2,WordSynonyms,HYDRA
39,0.1,top,global_mean,9,9,9,0.12799910402456494,0.03477454718504003,0.09322455683952491,0.7283162584120546,0.0,WordSynonyms,HYDRA
39,0.1,bottom,global_mean,9,9,9,0.12799910402456494,0.025506393540057237,0.1024927104845077,0.8007236499185811,0.0,WordSynonyms,HYDRA
39,0.1,random,global_mean,9,9,9,0.12799910402456494,,0.2596731686342199,1.0,0.0,WordSynonyms,HYDRA
39,0.2,top,global_mean,9,9,9,0.12799910402456494,-0.09574550105741042,0.22374460508197536,1.0,0.0,WordSynonyms,HYDRA
39,0.2,bottom,global_mean,9,9,9,0.12799910402456494,-0.07767755043318636,0.2056766544577513,1.0,0.0,WordSynonyms,HYDRA
39,0.2,random,global_mean,9,9,6,0.12799910402456494,,0.45663791796879094,1.0,0.4,WordSynonyms,HYDRA
43,0.05,top,global_mean,12,12,12,-0.12305290657000312,-0.0420603325569463,-0.08099257401305682,-0.6581877509673504,0.0,WordSynonyms,HYDRA
43,0.05,bottom,global_mean,12,12,12,-0.12305290657000312,-0.13391997856905846,0.010867071999055344,0.08831147504344582,0.0,WordSynonyms,HYDRA
43,0.05,random,global_mean,12,12,12,-0.12305290657000312,,-0.037358739646623375,-0.30359653494926364,0.0,WordSynonyms,HYDRA
43,0.1,top,global_mean,12,12,12,-0.12305290657000312,-0.18236367702824374,0.059310770458240625,0.48199014652574085,0.0,WordSynonyms,HYDRA
43,0.1,bottom,global_mean,12,12,12,-0.12305290657000312,-0.05692582844781624,-0.06612707812218688,-0.5373830052650006,0.0,WordSynonyms,HYDRA
43,0.1,random,global_mean,12,12,12,-0.12305290657000312,,0.07086817630228996,0.5054835058855522,0.4,WordSynonyms,HYDRA
43,0.2,top,global_mean,12,12,19,-0.12305290657000312,-0.3104644363472606,0.1874115297772575,1.0,1.0,WordSynonyms,HYDRA
43,0.2,bottom,global_mean,12,12,12,-0.12305290657000312,-0.06212644484636887,-0.06092646172363425,-0.49512009347687225,0.0,WordSynonyms,HYDRA
43,0.2,random,global_mean,12,12,9,-0.12305290657000312,,0.16000583684840508,0.762055640636524,0.6,WordSynonyms,HYDRA
44,0.05,top,global_mean,16,16,16,0.569723390446764,0.12397453677647685,0.44574885367028716,0.7823938401526775,0.0,WordSynonyms,HYDRA
44,0.05,bottom,global_mean,16,16,16,0.569723390446764,0.47758158388031946,0.09214180656644455,0.16173049304452136,0.0,WordSynonyms,HYDRA
44,0.05,random,global_mean,16,16,16,0.569723390446764,,0.09189614946467484,0.1612993071836228,0.0,WordSynonyms,HYDRA
44,0.1,top,global_mean,16,16,16,0.569723390446764,0.22996435816137417,0.33975903228538984,0.5963568314478498,0.0,WordSynonyms,HYDRA
44,0.1,bottom,global_mean,16,16,16,0.569723390446764,0.3913208531125787,0.17840253733418532,0.3131383179756204,0.0,WordSynonyms,HYDRA
44,0.1,random,global_mean,16,16,16,0.569723390446764,,0.22087218456414037,0.38768251503316853,0.0,WordSynonyms,HYDRA
44,0.2,top,global_mean,16,16,16,0.569723390446764,0.0957137351184254,0.4740096553283386,0.8319981789030162,0.0,WordSynonyms,HYDRA
44,0.2,bottom,global_mean,16,16,16,0.569723390446764,0.20589426510040632,0.3638291253463577,0.6386054931947914,0.0,WordSynonyms,HYDRA
44,0.2,random,global_mean,16,16,13,0.569723390446764,,0.5400227902007777,0.7999472005544954,0.2,WordSynonyms,HYDRA
45,0.05,top,global_mean,12,12,12,-0.3170235022242801,-0.2301733356010247,-0.0868501666232554,-0.2739541140003524,0.0,WordSynonyms,HYDRA
45,0.05,bottom,global_mean,12,12,19,-0.3170235022242801,-0.30184704777769045,-0.01517645444658966,-0.047871550432568855,1.0,WordSynonyms,HYDRA
45,0.05,random,global_mean,12,12,16,-0.3170235022242801,,0.004648439127319048,0.014662712486590368,0.4,WordSynonyms,HYDRA
45,0.1,top,global_mean,12,12,12,-0.3170235022242801,-0.28839747888862277,-0.028626023335657336,-0.09029593338941908,0.0,WordSynonyms,HYDRA
45,0.1,bottom,global_mean,12,12,12,-0.3170235022242801,-0.2378480886090535,-0.07917541361522662,-0.24974540787769678,0.0,WordSynonyms,HYDRA
45,0.1,random,global_mean,12,12,19,-0.3170235022242801,,0.06174406135332405,0.19476116489457654,0.8,WordSynonyms,HYDRA
45,0.2,top,global_mean,12,12,12,-0.3170235022242801,-0.2416046226180285,-0.0754188796062516,-0.23789605874973113,0.0,WordSynonyms,HYDRA
45,0.2,bottom,global_mean,12,12,19,-0.3170235022242801,-0.16809545538701154,-0.14892804683726857,-0.4697682538490634,1.0,WordSynonyms,HYDRA
45,0.2,random,global_mean,12,12,15,-0.3170235022242801,,0.1245078444887201,0.24510612570120993,0.8,WordSynonyms,HYDRA
46,0.05,top,global_mean,7,7,7,0.13304261038104725,-0.1210241162418616,0.25406672662290886,1.0,0.0,WordSynonyms,HYDRA
46,0.05,bottom,global_mean,7,7,7,0.13304261038104725,-0.027037223598487592,0.16007983397953485,1.0,0.0,WordSynonyms,HYDRA
46,0.05,random,global_mean,7,7,9,0.13304261038104725,,0.2130203312501983,0.848403582886035,0.2,WordSynonyms,HYDRA
46,0.1,top,global_mean,7,7,19,0.13304261038104725,-0.4358785582434244,0.5689211686244717,1.0,1.0,WordSynonyms,HYDRA
46,0.1,bottom,global_mean,7,7,7,0.13304261038104725,-0.17672745444241333,0.3097700648234606,1.0,0.0,WordSynonyms,HYDRA
46,0.1,random,global_mean,7,7,9,0.13304261038104725,,0.34826549687096753,1.0,0.2,WordSynonyms,HYDRA
46,0.2,top,global_mean,7,7,19,0.13304261038104725,-0.8163775761604437,0.949420186541491,1.0,1.0,WordSynonyms,HYDRA
46,0.2,bottom,global_mean,7,7,19,0.13304261038104725,-0.4005587483226684,0.5336013587037156,1.0,1.0,WordSynonyms,HYDRA
46,0.2,random,global_mean,7,7,12,0.13304261038104725,,0.6586993754458685,1.0,0.4,WordSynonyms,HYDRA
47,0.05,top,global_mean,19,19,19,0.29706183339316583,0.5371925456901685,-0.24013071229700267,-0.8083499021204956,0.0,WordSynonyms,HYDRA
47,0.05,bottom,global_mean,19,19,19,0.29706183339316583,0.41415953035987907,-0.11709769696671324,-0.39418494609096116,0.0,WordSynonyms,HYDRA
47,0.05,random,global_mean,19,19,19,0.29706183339316583,,-0.06930095554192417,-0.21942232014750437,0.0,WordSynonyms,HYDRA
47,0.1,top,global_mean,19,19,19,0.29706183339316583,0.5821229973104736,-0.28506116391730774,-0.9595988857348111,0.0,WordSynonyms,HYDRA
47,0.1,bottom,global_mean,19,19,19,0.29706183339316583,0.5620211278119853,-0.2649592944188195,-0.8919301394669694,0.0,WordSynonyms,HYDRA
47,0.1,random,global_mean,19,19,19,0.29706183339316583,,-0.05284686601647306,-0.17789793968109663,0.0,WordSynonyms,HYDRA
47,0.2,top,global_mean,19,19,19,0.29706183339316583,0.632130120977479,-0.3350682875843132,-1.0,0.0,WordSynonyms,HYDRA
47,0.2,bottom,global_mean,19,19,19,0.29706183339316583,0.5049342851677314,-0.2078724517745656,-0.6997592038026655,0.0,WordSynonyms,HYDRA
47,0.2,random,global_mean,19,19,19,0.29706183339316583,,-0.043454352294132435,-0.12256149185732097,0.0,WordSynonyms,HYDRA
48,0.05,top,global_mean,11,11,11,0.7098306538123752,0.17461826309638118,0.535212390715994,0.7539990472972947,0.0,WordSynonyms,HYDRA
48,0.05,bottom,global_mean,11,11,11,0.7098306538123752,0.5634244366245323,0.14640621718784286,0.20625484423175833,0.0,WordSynonyms,HYDRA
48,0.05,random,global_mean,11,11,11,0.7098306538123752,,0.1749348362732471,0.24644552737780048,0.0,WordSynonyms,HYDRA
48,0.1,top,global_mean,11,11,11,0.7098306538123752,0.08153983358460049,0.6282908202277747,0.8851265181727812,0.0,WordSynonyms,HYDRA
48,0.1,bottom,global_mean,11,11,11,0.7098306538123752,0.44474649228072927,0.26508416153164593,0.37344652088692815,0.0,WordSynonyms,HYDRA
48,0.1,random,global_mean,11,11,9,0.7098306538123752,,0.5225836297599702,0.5740011582338183,0.2,WordSynonyms,HYDRA
48,0.2,top,global_mean,11,11,11,0.7098306538123752,0.011926815600229124,0.6979038382121461,0.9831962754321154,0.0,WordSynonyms,HYDRA
48,0.2,bottom,global_mean,11,11,11,0.7098306538123752,0.2933657664724355,0.4164648873399397,0.5867093769391424,0.0,WordSynonyms,HYDRA
48,0.2,random,global_mean,11,11,9,0.7098306538123752,,0.8453431699359097,0.867904871191997,0.2,WordSynonyms,HYDRA
49,0.05,top,global_mean,14,14,14,0.034222642254276625,0.05629128524139648,-0.022068642987119858,-0.6448361873103128,0.0,WordSynonyms,HYDRA
49,0.05,bottom,global_mean,14,14,14,0.034222642254276625,-0.217718311527333,0.25194095378160963,1.0,0.0,WordSynonyms,HYDRA
49,0.05,random,global_mean,14,14,14,0.034222642254276625,,0.10266719185191624,0.9716670612454461,0.0,WordSynonyms,HYDRA
49,0.1,top,global_mean,14,14,14,0.034222642254276625,0.0565262721937142,-0.022303629939437575,-0.6517024042539039,0.0,WordSynonyms,HYDRA
49,0.1,bottom,global_mean,14,14,14,0.034222642254276625,-0.3830366023129972,0.4172592445672738,1.0,0.0,WordSynonyms,HYDRA
49,0.1,random,global_mean,14,14,12,0.034222642254276625,,0.3675552802563788,1.0,0.2,WordSynonyms,HYDRA
49,0.2,top,global_mean,14,14,14,0.034222642254276625,-0.42660346501928714,0.46082610727356377,1.0,0.0,WordSynonyms,HYDRA
49,0.2,bottom,global_mean,14,14,3,0.034222642254276625,-0.700379759718098,0.7346024019723746,1.0,1.0,WordSynonyms,HYDRA
49,0.2,random,global_mean,14,14,12,0.034222642254276625,,0.5724522301561938,1.0,0.8,WordSynonyms,HYDRA
50,0.05,top,global_mean,19,19,19,-0.19605691142661452,-0.2867429509182877,0.0906860394916732,0.4625472077703809,0.0,WordSynonyms,HYDRA
50,0.05,bottom,global_mean,19,19,19,-0.19605691142661452,-0.18111197422180336,-0.01494493720481116,-0.07622715704795788,0.0,WordSynonyms,HYDRA
50,0.05,random,global_mean,19,19,19,-0.19605691142661452,,0.13812058540488933,0.640080013134372,0.0,WordSynonyms,HYDRA
50,0.1,top,global_mean,19,19,19,-0.19605691142661452,-0.3919942060035637,0.1959372945769492,0.9993847896838864,0.0,WordSynonyms,HYDRA
50,0.1,bottom,global_mean,19,19,19,-0.19605691142661452,-0.20927783288553242,0.0132209214589179,0.06743375649937268,0.0,WordSynonyms,HYDRA
50,0.1,random,global_mean,19,19,19,-0.19605691142661452,,-0.15631185006422266,-0.512633929380079,0.0,WordSynonyms,HYDRA
50,0.2,top,global_mean,19,19,3,-0.19605691142661452,-0.43580054050898875,0.23974362908237423,1.0,1.0,WordSynonyms,HYDRA
50,0.2,bottom,global_mean,19,19,19,-0.19605691142661452,-0.23142788762811928,0.035370976201504756,0.1804108589351381,0.0,WordSynonyms,HYDRA
50,0.2,random,global_mean,19,19,16,-0.19605691142661452,,0.00969920540772029,0.04947112481788705,0.2,WordSynonyms,HYDRA
52,0.05,top,global_mean,19,19,19,0.4260159438602733,0.3855847256864837,0.040431218173789585,0.09490518805996218,0.0,WordSynonyms,HYDRA
52,0.05,bottom,global_mean,19,19,19,0.4260159438602733,0.7284049536523256,-0.3023890097920523,-0.7098051243032978,0.0,WordSynonyms,HYDRA
52,0.05,random,global_mean,19,19,19,0.4260159438602733,,-0.16671437126408536,-0.39133272435935085,0.0,WordSynonyms,HYDRA
52,0.1,top,global_mean,19,19,19,0.4260159438602733,0.5539596777801723,-0.127943733919899,-0.3003254583269873,0.0,WordSynonyms,HYDRA
52,0.1,bottom,global_mean,19,19,19,0.4260159438602733,0.3360280477788653,0.089987896081408,0.2112307911183049,0.0,WordSynonyms,HYDRA
52,0.1,random,global_mean,19,19,19,0.4260159438602733,,-0.09024576050480748,-0.21183608259113434,0.0,WordSynonyms,HYDRA
52,0.2,top,global_mean,19,19,19,0.4260159438602733,0.8175557679876628,-0.3915398241273895,-0.9190710129496829,0.0,WordSynonyms,HYDRA
52,0.2,bottom,global_mean,19,19,19,0.4260159438602733,-0.21752283026876834,0.6435387741290417,1.0,0.0,WordSynonyms,HYDRA
52,0.2,random,global_mean,19,19,19,0.4260159438602733,,-0.11203949051733379,-0.2629930384977386,0.0,WordSynonyms,HYDRA
57,0.05,top,global_mean,23,23,23,0.5480633453013277,0.03410693388655084,0.5139564114147769,0.9377665520865106,0.0,WordSynonyms,HYDRA
57,0.05,bottom,global_mean,23,23,23,0.5480633453013277,0.4559408408276815,0.09212250447364623,0.16808702347348822,0.0,WordSynonyms,HYDRA
57,0.05,random,global_mean,23,23,23,0.5480633453013277,,0.2805537761315854,0.5118993390773048,0.0,WordSynonyms,HYDRA
57,0.1,top,global_mean,23,23,23,0.5480633453013277,0.29254967683217026,0.25551366846915746,0.46621107660027605,0.0,WordSynonyms,HYDRA
57,0.1,bottom,global_mean,23,23,23,0.5480633453013277,0.5350288347761485,0.013034510525179233,0.023782810607781486,0.0,WordSynonyms,HYDRA
57,0.1,random,global_mean,23,23,23,0.5480633453013277,,0.2719214443598759,0.49614875824548044,0.0,WordSynonyms,HYDRA
57,0.2,top,global_mean,23,23,23,0.5480633453013277,-0.13418919588265987,0.6822525411839876,1.0,0.0,WordSynonyms,HYDRA
57,0.2,bottom,global_mean,23,23,23,0.5480633453013277,0.28432178956859366,0.26374155573273406,0.48122370665752395,0.0,WordSynonyms,HYDRA
57,0.2,random,global_mean,23,23,22,0.5480633453013277,,0.4707763505183798,0.8038243287355499,0.2,WordSynonyms,HYDRA
58,0.05,top,global_mean,16,16,19,0.05171327966553774,-0.6018852793854643,0.6535985590510021,1.0,1.0,WordSynonyms,HYDRA
58,0.05,bottom,global_mean,16,16,16,0.05171327966553774,0.045242019814951906,0.006471259850585831,0.12513487362559672,0.0,WordSynonyms,HYDRA
58,0.05,random,global_mean,16,16,16,0.05171327966553774,,0.05466917537433356,0.6063665571800358,0.0,WordSynonyms,HYDRA
58,0.1,top,global_mean,16,16,19,0.05171327966553774,-0.5736458521007914,0.6253591317663292,1.0,1.0,WordSynonyms,HYDRA
58,0.1,bottom,global_mean,16,16,16,0.05171327966553774,0.16333574463726386,-0.11162246497172612,-1.0,0.0,WordSynonyms,HYDRA
58,0.1,random,global_mean,16,16,17,0.05171327966553774,,0.21666243861818968,0.5939006267909553,0.2,WordSynonyms,HYDRA
58,0.2,top,global_mean,16,16,0,0.05171327966553774,-0.8186269328277321,0.8703402124932699,1.0,1.0,WordSynonyms,HYDRA
58,0.2,bottom,global_mean,16,16,16,0.05171327966553774,0.09151061108159486,-0.039797331416057125,-0.7695617472281638,0.0,WordSynonyms,HYDRA
58,0.2,random,global_mean,16,16,16,0.05171327966553774,,0.24890985874330246,1.0,0.0,WordSynonyms,HYDRA
59,0.05,top,global_mean,11,11,11,0.8137802977952048,0.49854004294612675,0.315240254849078,0.38737711926185237,0.0,WordSynonyms,HYDRA
59,0.05,bottom,global_mean,11,11,11,0.8137802977952048,0.7826026036580987,0.031177694137106027,0.03831212909608076,0.0,WordSynonyms,HYDRA
59,0.05,random,global_mean,11,11,11,0.8137802977952048,,0.13046098937893458,0.16031455838613562,0.0,WordSynonyms,HYDRA
59,0.1,top,global_mean,11,11,11,0.8137802977952048,0.36601150905022073,0.44776878874498405,0.5502323412422154,0.0,WordSynonyms,HYDRA
59,0.1,bottom,global_mean,11,11,11,0.8137802977952048,0.9398890237524283,-0.12610872595722356,-0.15496636049377474,0.0,WordSynonyms,HYDRA
59,0.1,random,global_mean,11,11,11,0.8137802977952048,,0.28435288072065285,0.3494217445043973,0.0,WordSynonyms,HYDRA
59,0.2,top,global_mean,11,11,11,0.8137802977952048,-0.06234062434683685,0.8761209221420416,1.0,0.0,WordSynonyms,HYDRA
59,0.2,bottom,global_mean,11,11,11,0.8137802977952048,0.40239044557312387,0.4113898522220809,0.5055287622567246,0.0,WordSynonyms,HYDRA
59,0.2,random,global_mean,11,11,11,0.8137802977952048,,0.2809775518907706,0.34527403450046,0.0,WordSynonyms,HYDRA
60,0.05,top,global_mean,15,15,15,0.3166818003965719,-0.009070183984101976,0.3257519843806739,1.0,0.0,WordSynonyms,HYDRA
60,0.05,bottom,global_mean,15,15,15,0.3166818003965719,0.24753962545891506,0.06914217493765684,0.21833258658529064,0.0,WordSynonyms,HYDRA
60,0.05,random,global_mean,15,15,15,0.3166818003965719,,0.34712998154613667,0.8313482813507667,0.0,WordSynonyms,HYDRA
60,0.1,top,global_mean,15,15,15,0.3166818003965719,-0.03640221063618765,0.35308401103275955,1.0,0.0,WordSynonyms,HYDRA
60,0.1,bottom,global_mean,15,15,15,0.3166818003965719,0.17068984348740002,0.14599195690917188,0.4610037448397916,0.0,WordSynonyms,HYDRA
60,0.1,random,global_mean,15,15,15,0.3166818003965719,,0.3164826380956467,0.8815243746955094,0.0,WordSynonyms,HYDRA
60,0.2,top,global_mean,15,15,15,0.3166818003965719,-0.13661662886437453,0.45329842926094643,1.0,0.0,WordSynonyms,HYDRA
60,0.2,bottom,global_mean,15,15,15,0.3166818003965719,0.10593673262458903,0.21074506777198287,0.6654768352056805,0.0,WordSynonyms,HYDRA
60,0.2,random,global_mean,15,15,15,0.3166818003965719,,0.28177141429377894,0.8116429044856254,0.0,WordSynonyms,HYDRA
61,0.05,top,global_mean,19,19,19,0.5895945728728231,0.6039392515639366,-0.014344678691113444,-0.024329691997547642,0.0,WordSynonyms,HYDRA
61,0.05,bottom,global_mean,19,19,19,0.5895945728728231,1.0765163450698865,-0.48692177219706334,-0.8258572394370628,0.0,WordSynonyms,HYDRA
61,0.05,random,global_mean,19,19,19,0.5895945728728231,,-0.1632558756806039,-0.2768946769480213,0.0,WordSynonyms,HYDRA
61,0.1,top,global_mean,19,19,19,0.5895945728728231,0.5013632387902358,0.08823133408258732,0.14964721266931727,0.0,WordSynonyms,HYDRA
61,0.1,bottom,global_mean,19,19,19,0.5895945728728231,0.9352233316341174,-0.3456287587612943,-0.5862132869777281,0.0,WordSynonyms,HYDRA
61,0.1,random,global_mean,19,19,19,0.5895945728728231,,-0.06442286397997336,-0.10926619354699511,0.0,WordSynonyms,HYDRA
61,0.2,top,global_mean,19,19,19,0.5895945728728231,0.4875909803705285,0.10200359250229463,0.1730060353154941,0.0,WordSynonyms,HYDRA
61,0.2,bottom,global_mean,19,19,19,0.5895945728728231,0.5740024524413538,0.015592120431469292,0.02644545032028682,0.0,WordSynonyms,HYDRA
61,0.2,random,global_mean,19,19,19,0.5895945728728231,,0.04358642035814257,0.07392596275064678,0.0,WordSynonyms,HYDRA
64,0.05,top,global_mean,11,11,11,0.7884574647495789,0.527515644156222,0.2609418205933569,0.3309518918998913,0.0,WordSynonyms,HYDRA
64,0.05,bottom,global_mean,11,11,11,0.7884574647495789,0.6967880398643888,0.09166942488519014,0.11626411407011164,0.0,WordSynonyms,HYDRA
64,0.05,random,global_mean,11,11,11,0.7884574647495789,,0.2171066388037874,0.27535583484761283,0.0,WordSynonyms,HYDRA
64,0.1,top,global_mean,11,11,11,0.7884574647495789,0.5121789093876011,0.27627855536197776,0.3504034362161692,0.0,WordSynonyms,HYDRA
64,0.1,bottom,global_mean,11,11,11,0.7884574647495789,0.6239802251652932,0.16447723958428573,0.20860609269573266,0.0,WordSynonyms,HYDRA
64,0.1,random,global_mean,11,11,11,0.7884574647495789,,0.06076224337139626,0.03412645756484465,0.0,WordSynonyms,HYDRA
64,0.2,top,global_mean,11,11,11,0.7884574647495789,-0.3247802334888862,1.113237698238465,1.0,0.0,WordSynonyms,HYDRA
64,0.2,bottom,global_mean,11,11,11,0.7884574647495789,0.594564205673333,0.19389325907624588,0.2459143604195156,0.0,WordSynonyms,HYDRA
64,0.2,random,global_mean,11,11,9,0.7884574647495789,,0.33715244949142137,0.34356332039828497,0.2,WordSynonyms,HYDRA
65,0.05,top,global_mean,11,11,11,0.4945700699312222,-0.024232019312726893,0.5188020892439491,1.0,0.0,WordSynonyms,HYDRA
65,0.05,bottom,global_mean,11,11,11,0.4945700699312222,0.35415637022842483,0.14041369970279738,0.2839100550752475,0.0,WordSynonyms,HYDRA
65,0.05,random,global_mean,11,11,11,0.4945700699312222,,0.33665772033431535,0.6496214458189242,0.0,WordSynonyms,HYDRA
65,0.1,top,global_mean,11,11,11,0.4945700699312222,-0.3699750555432264,0.8645451254744486,1.0,0.0,WordSynonyms,HYDRA
65,0.1,bottom,global_mean,11,11,11,0.4945700699312222,0.2618575879805418,0.2327124819506804,0.4705339557832258,0.0,WordSynonyms,HYDRA
65,0.1,random,global_mean,11,11,11,0.4945700699312222,,0.45186191986641144,0.6326120508053442,0.0,WordSynonyms,HYDRA
65,0.2,top,global_mean,11,11,19,0.4945700699312222,-0.7356936075471082,1.2302636774783304,1.0,1.0,WordSynonyms,HYDRA
65,0.2,bottom,global_mean,11,11,11,0.4945700699312222,0.5117344882171481,-0.017164418285925853,-0.03470566583749598,0.0,WordSynonyms,HYDRA
65,0.2,random,global_mean,11,11,16,0.4945700699312222,,0.9258477123880479,1.0,0.6,WordSynonyms,HYDRA
66,0.05,top,global_mean,4,4,4,-0.15251723753426316,-0.3117246837485097,0.15920744621424654,1.0,0.0,WordSynonyms,HYDRA
66,0.05,bottom,global_mean,4,4,4,-0.15251723753426316,-0.25409018849007403,0.10157295095581087,0.6659724935058507,0.0,WordSynonyms,HYDRA
66,0.05,random,global_mean,4,4,13,-0.15251723753426316,,0.19614096874580136,0.7688184153645622,0.6,WordSynonyms,HYDRA
66,0.1,top,global_mean,4,4,19,-0.15251723753426316,-0.4770667413440114,0.32454950380974823,1.0,1.0,WordSynonyms,HYDRA
66,0.1,bottom,global_mean,4,4,19,-0.15251723753426316,-0.44879648759038393,0.29627925005612077,1.0,1.0,WordSynonyms,HYDRA
66,0.1,random,global_mean,4,4,13,-0.15251723753426316,,0.37032048978972354,0.9091967724227812,0.6,WordSynonyms,HYDRA
66,0.2,top,global_mean,4,4,19,-0.15251723753426316,-0.8520863651458171,0.699569127611554,1.0,1.0,WordSynonyms,HYDRA
