sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,random,global_mean,0,0,0,8.188373583788362,,0.6640899894680279,0.0811015645013135,0.0,GesturePebbleZ1,LR
44,0.05,top,global_mean,0,0,0,6.3449234666210375,5.694236231780615,0.6506872348404222,0.10255240046804576,0.0,GesturePebbleZ1,LR
44,0.05,bottom,global_mean,0,0,0,6.3449234666210375,6.348871426598868,-0.003947959977830706,-0.0006222233217432099,0.0,GesturePebbleZ1,LR
44,0.05,random,global_mean,0,0,0,6.3449234666210375,,0.030481194030906166,0.004804027879490076,0.0,GesturePebbleZ1,LR
44,0.1,top,global_mean,0,0,0,6.3449234666210375,5.279420511509813,1.0655029551112243,0.16792996681308853,0.0,GesturePebbleZ1,LR
44,0.1,bottom,global_mean,0,0,0,6.3449234666210375,6.347501452360001,-0.0025779857389638394,-0.0004063067657504731,0.0,GesturePebbleZ1,LR
44,0.1,random,global_mean,0,0,0,6.3449234666210375,,0.2674269389074954,0.04214816745484639,0.0,GesturePebbleZ1,LR
44,0.2,top,global_mean,0,0,4,6.3449234666210375,4.353819115501835,1.9911043511192021,0.313810568052287,1.0,GesturePebbleZ1,LR
44,0.2,bottom,global_mean,0,0,0,6.3449234666210375,6.356139982197129,-0.011216515576091268,-0.0017677933969266896,0.0,GesturePebbleZ1,LR
44,0.2,random,global_mean,0,0,0,6.3449234666210375,,0.2090546134580892,0.03294832185282425,0.0,GesturePebbleZ1,LR
45,0.05,top,global_mean,4,4,4,9.250278214279339,9.331410467376113,-0.08113225309677397,-0.008770789639682756,0.0,GesturePebbleZ1,LR
45,0.05,bottom,global_mean,4,4,4,9.250278214279339,9.227373215630967,0.02290499864837159,0.002476141326957345,0.0,GesturePebbleZ1,LR
45,0.05,random,global_mean,4,4,4,9.250278214279339,,-0.0019170417804808438,-0.00020724150439930213,0.0,GesturePebbleZ1,LR
45,0.1,top,global_mean,4,4,4,9.250278214279339,9.443917615390935,-0.1936394011115965,-0.020933357429112193,0.0,GesturePebbleZ1,LR
45,0.1,bottom,global_mean,4,4,4,9.250278214279339,9.245513094990926,0.0047651192884128335,0.0005151324817371007,0.0,GesturePebbleZ1,LR
45,0.1,random,global_mean,4,4,4,9.250278214279339,,0.03777885906761682,0.004084077701059974,0.0,GesturePebbleZ1,LR
45,0.2,top,global_mean,4,4,4,9.250278214279339,9.139338920422137,0.1109392938572018,0.011993075158850192,0.0,GesturePebbleZ1,LR
45,0.2,bottom,global_mean,4,4,4,9.250278214279339,9.193898542494834,0.05637967178450509,0.006094915675353208,0.0,GesturePebbleZ1,LR
45,0.2,random,global_mean,4,4,4,9.250278214279339,,0.19549002572798385,0.021133418916286617,0.0,GesturePebbleZ1,LR
50,0.05,top,global_mean,4,4,4,5.99444356186082,6.957363476468595,-0.9629199146077756,-0.16063538575938754,0.0,GesturePebbleZ1,LR
50,0.05,bottom,global_mean,4,4,4,5.99444356186082,5.997830236596588,-0.00338667473576848,-0.0005649688975882654,0.0,GesturePebbleZ1,LR
50,0.05,random,global_mean,4,4,4,5.99444356186082,,-0.04706895471531354,-0.007852096091568858,0.0,GesturePebbleZ1,LR
50,0.1,top,global_mean,4,4,4,5.99444356186082,7.233804736916033,-1.2393611750552136,-0.20675162848957704,0.0,GesturePebbleZ1,LR
50,0.1,bottom,global_mean,4,4,4,5.99444356186082,5.964096860733875,0.03034670112694471,0.005062470895139009,0.0,GesturePebbleZ1,LR
50,0.1,random,global_mean,4,4,4,5.99444356186082,,0.18759299959551362,0.03129447568654806,0.0,GesturePebbleZ1,LR
50,0.2,top,global_mean,4,4,4,5.99444356186082,5.928560711809723,0.0658828500510964,0.010990651322437917,0.0,GesturePebbleZ1,LR
50,0.2,bottom,global_mean,4,4,4,5.99444356186082,5.903530395166161,0.09091316669465854,0.015166236964319662,0.0,GesturePebbleZ1,LR
50,0.2,random,global_mean,4,4,4,5.99444356186082,,0.625844865401007,0.10440414602929111,0.0,GesturePebbleZ1,LR
54,0.05,top,global_mean,1,1,1,7.64212777675837,4.401261981565483,3.240865795192887,0.4240789300815203,0.0,GesturePebbleZ1,LR
54,0.05,bottom,global_mean,1,1,1,7.64212777675837,7.635180580184132,0.006947196574238035,0.0009090656251915306,0.0,GesturePebbleZ1,LR
54,0.05,random,global_mean,1,1,1,7.64212777675837,,-0.36603825507371435,-0.04789742043956762,0.0,GesturePebbleZ1,LR
54,0.1,top,global_mean,1,1,5,7.64212777675837,3.807698666479439,3.834429110278931,0.5017488218649745,1.0,GesturePebbleZ1,LR
54,0.1,bottom,global_mean,1,1,1,7.64212777675837,7.634192836064225,0.007934940694145354,0.0010383154911335042,0.0,GesturePebbleZ1,LR
54,0.1,random,global_mean,1,1,3,7.64212777675837,,0.30566395427720855,0.03999722632348322,0.4,GesturePebbleZ1,LR
54,0.2,top,global_mean,1,1,3,7.64212777675837,3.2020252099652176,4.440102566793152,0.5810033691524039,1.0,GesturePebbleZ1,LR
54,0.2,bottom,global_mean,1,1,1,7.64212777675837,7.648716128650859,-0.006588351892489186,-0.0008621095096599283,0.0,GesturePebbleZ1,LR
54,0.2,random,global_mean,1,1,1,7.64212777675837,,0.8099661593161187,0.1059869812426387,0.0,GesturePebbleZ1,LR
55,0.05,top,global_mean,1,1,3,7.542076930619141,4.055528763380461,3.4865481672386798,0.4622795202213541,1.0,GesturePebbleZ1,LR
55,0.05,bottom,global_mean,1,1,1,7.542076930619141,7.5461962650708525,-0.004119334451711865,-0.0005461803086107467,0.0,GesturePebbleZ1,LR
55,0.05,random,global_mean,1,1,1,7.542076930619141,,0.47175810483367436,0.06255014986233999,0.0,GesturePebbleZ1,LR
55,0.1,top,global_mean,1,1,3,7.542076930619141,3.548640331874882,3.9934365987442586,0.5294875809399693,1.0,GesturePebbleZ1,LR
55,0.1,bottom,global_mean,1,1,1,7.542076930619141,7.552699167972738,-0.010622237353597797,-0.0014083966582304726,0.0,GesturePebbleZ1,LR
55,0.1,random,global_mean,1,1,2,7.542076930619141,,0.6965062843173263,0.0923493884211495,0.4,GesturePebbleZ1,LR
55,0.2,top,global_mean,1,1,3,7.542076930619141,2.39543711088763,5.146639819731511,0.6823901671497333,1.0,GesturePebbleZ1,LR
55,0.2,bottom,global_mean,1,1,1,7.542076930619141,7.5458275010847,-0.0037505704655593775,-0.000497286092779936,0.0,GesturePebbleZ1,LR
55,0.2,random,global_mean,1,1,1,7.542076930619141,,0.16290699478435328,0.021599749602558137,0.2,GesturePebbleZ1,LR
56,0.05,top,global_mean,1,1,1,8.8323147414271,5.7235698338254855,3.108744907601614,0.35197393284077866,0.0,GesturePebbleZ1,LR
56,0.05,bottom,global_mean,1,1,1,8.8323147414271,8.834627767695014,-0.002313026267914964,-0.00026188219891935523,0.0,GesturePebbleZ1,LR
56,0.05,random,global_mean,1,1,1,8.8323147414271,,0.13659559819806652,0.01546543423004892,0.0,GesturePebbleZ1,LR
56,0.1,top,global_mean,1,1,3,8.8323147414271,5.386489012517341,3.4458257289097585,0.39013842233327956,1.0,GesturePebbleZ1,LR
56,0.1,bottom,global_mean,1,1,1,8.8323147414271,8.847033271316496,-0.014718529889396592,-0.0016664406391588551,0.0,GesturePebbleZ1,LR
56,0.1,random,global_mean,1,1,2,8.8323147414271,,1.158100516529389,0.13112082385114854,0.4,GesturePebbleZ1,LR
56,0.2,top,global_mean,1,1,3,8.8323147414271,4.6815190167565754,4.150795724670524,0.46995554124063177,1.0,GesturePebbleZ1,LR
56,0.2,bottom,global_mean,1,1,1,8.8323147414271,8.859592345150995,-0.027277603723895538,-0.003088386389534587,0.0,GesturePebbleZ1,LR
56,0.2,random,global_mean,1,1,1,8.8323147414271,,0.6962663302843497,0.07883168476627049,0.0,GesturePebbleZ1,LR
57,0.05,top,global_mean,1,1,3,6.839579440395035,2.8409584665222654,3.9986209738727694,0.5846295702959552,1.0,GesturePebbleZ1,LR
57,0.05,bottom,global_mean,1,1,1,6.839579440395035,6.842992066109565,-0.0034126257145299377,-0.0004989524933978018,0.0,GesturePebbleZ1,LR
57,0.05,random,global_mean,1,1,1,6.839579440395035,,-0.009790346600361132,-0.0014314250246314335,0.0,GesturePebbleZ1,LR
57,0.1,top,global_mean,1,1,3,6.839579440395035,2.332567371035391,4.507012069359644,0.6589603132292909,1.0,GesturePebbleZ1,LR
57,0.1,bottom,global_mean,1,1,1,6.839579440395035,6.8412326498407285,-0.001653209445693804,-0.00024171211379134234,0.0,GesturePebbleZ1,LR
57,0.1,random,global_mean,1,1,1,6.839579440395035,,0.5942787576847317,0.08688818895598922,0.2,GesturePebbleZ1,LR
57,0.2,top,global_mean,1,1,3,6.839579440395035,1.6165255244644965,5.223053915930539,0.763651215370291,1.0,GesturePebbleZ1,LR
57,0.2,bottom,global_mean,1,1,1,6.839579440395035,6.863460298717916,-0.023880858322881338,-0.0034915677256808528,0.0,GesturePebbleZ1,LR
57,0.2,random,global_mean,1,1,1,6.839579440395035,,0.5957426163958488,0.087102216515702,0.0,GesturePebbleZ1,LR
58,0.05,top,global_mean,1,1,1,8.23991870140402,5.371566211688966,2.868352489715054,0.34810442257420404,0.0,GesturePebbleZ1,LR
58,0.05,bottom,global_mean,1,1,1,8.23991870140402,8.237053199263807,0.0028655021402137493,0.0003477585030016117,0.0,GesturePebbleZ1,LR
58,0.05,random,global_mean,1,1,1,8.23991870140402,,-0.6280659703078534,-0.07622234112315873,0.0,GesturePebbleZ1,LR
58,0.1,top,global_mean,1,1,1,8.23991870140402,4.963320976430635,3.276597724973385,0.3976492300543994,0.0,GesturePebbleZ1,LR
58,0.1,bottom,global_mean,1,1,1,8.23991870140402,8.239261775309638,0.000656926094382726,7.972481749680045e-05,0.0,GesturePebbleZ1,LR
58,0.1,random,global_mean,1,1,1,8.23991870140402,,0.09456688559413777,0.011476675625616144,0.0,GesturePebbleZ1,LR
58,0.2,top,global_mean,1,1,3,8.23991870140402,3.949451658129651,4.2904670432743695,0.5206928221088497,1.0,GesturePebbleZ1,LR
58,0.2,bottom,global_mean,1,1,1,8.23991870140402,8.261001687206297,-0.021082985802276966,-0.0025586397157104073,0.0,GesturePebbleZ1,LR
58,0.2,random,global_mean,1,1,1,8.23991870140402,,0.9680124999630089,0.11747838996514333,0.2,GesturePebbleZ1,LR
59,0.05,top,global_mean,1,1,3,6.6572508960231005,3.3414525753622133,3.315798320660887,0.49807313474823955,1.0,GesturePebbleZ1,LR
59,0.05,bottom,global_mean,1,1,1,6.6572508960231005,6.652957626725694,0.004293269297406255,0.0006449011340506676,0.0,GesturePebbleZ1,LR
59,0.05,random,global_mean,1,1,1,6.6572508960231005,,-0.028232658304667167,-0.004240887793585331,0.0,GesturePebbleZ1,LR
59,0.1,top,global_mean,1,1,3,6.6572508960231005,2.7833833714845473,3.873867524538553,0.5819018996190783,1.0,GesturePebbleZ1,LR
59,0.1,bottom,global_mean,1,1,1,6.6572508960231005,6.656257312241488,0.000993583781612628,0.00014924833807267735,0.0,GesturePebbleZ1,LR
59,0.1,random,global_mean,1,1,1,6.6572508960231005,,-0.15722466778524263,-0.02361705253772437,0.0,GesturePebbleZ1,LR
59,0.2,top,global_mean,1,1,3,6.6572508960231005,2.011776024065099,4.645474871958001,0.6978066842766019,1.0,GesturePebbleZ1,LR
59,0.2,bottom,global_mean,1,1,1,6.6572508960231005,6.64027594981604,0.016974946207060526,0.002549842858913149,0.0,GesturePebbleZ1,LR
59,0.2,random,global_mean,1,1,1,6.6572508960231005,,-0.2673387721189718,-0.040157526903657384,0.0,GesturePebbleZ1,LR
69,0.05,top,global_mean,5,5,1,10.990595251950568,1.229974653603731,9.760620598346836,0.8880883597752542,1.0,GesturePebbleZ1,LR
69,0.05,bottom,global_mean,5,5,5,10.990595251950568,10.992550649348905,-0.0019553973983370554,-0.00017791549734983843,0.0,GesturePebbleZ1,LR
69,0.05,random,global_mean,5,5,5,10.990595251950568,,0.09621016093476023,0.00875386182234519,0.0,GesturePebbleZ1,LR
69,0.1,top,global_mean,5,5,1,10.990595251950568,1.5625935650040876,9.42800168694648,0.8578244046835254,1.0,GesturePebbleZ1,LR
69,0.1,bottom,global_mean,5,5,5,10.990595251950568,10.99310601567994,-0.0025107637293722007,-0.000228446543919453,0.0,GesturePebbleZ1,LR
69,0.1,random,global_mean,5,5,3,10.990595251950568,,3.4299939516879574,0.3120844286386387,0.4,GesturePebbleZ1,LR
69,0.2,top,global_mean,5,5,1,10.990595251950568,1.7863785370336946,9.204216714916873,0.8374629095562804,1.0,GesturePebbleZ1,LR
69,0.2,bottom,global_mean,5,5,5,10.990595251950568,11.054115199946617,-0.0635199479960491,-0.0057794815258340355,0.0,GesturePebbleZ1,LR
69,0.2,random,global_mean,5,5,3,10.990595251950568,,5.050096498955508,0.4594924955103538,0.6,GesturePebbleZ1,LR
70,0.05,top,global_mean,3,3,3,5.822660982909919,5.014668344941076,0.8079926379688427,0.13876688022426512,0.0,GesturePebbleZ1,LR
70,0.05,bottom,global_mean,3,3,3,5.822660982909919,5.819295966231918,0.0033650166780008206,0.0005779172289027721,0.0,GesturePebbleZ1,LR
70,0.05,random,global_mean,3,3,3,5.822660982909919,,0.026770346718617687,0.004597613050043307,0.0,GesturePebbleZ1,LR
70,0.1,top,global_mean,3,3,3,5.822660982909919,5.65489446492068,0.16776651798923847,0.028812683697190318,0.0,GesturePebbleZ1,LR
70,0.1,bottom,global_mean,3,3,3,5.822660982909919,5.823599767484758,-0.0009387845748394241,-0.0001612294475610723,0.0,GesturePebbleZ1,LR
70,0.1,random,global_mean,3,3,3,5.822660982909919,,0.0037512470646042574,0.0006442494988743178,0.0,GesturePebbleZ1,LR
70,0.2,top,global_mean,3,3,1,5.822660982909919,3.4809267021092967,2.341734280800622,0.4021758926885745,1.0,GesturePebbleZ1,LR
70,0.2,bottom,global_mean,3,3,3,5.822660982909919,5.813954685747045,0.008706297162873966,0.001495243445081957,0.0,GesturePebbleZ1,LR
70,0.2,random,global_mean,3,3,3,5.822660982909919,,0.004240874383888382,0.0007283394427386927,0.0,GesturePebbleZ1,LR
71,0.05,top,global_mean,3,3,3,6.406441764669576,6.3250550093095095,0.08138675536006623,0.012703891746118473,0.0,GesturePebbleZ1,LR
71,0.05,bottom,global_mean,3,3,3,6.406441764669576,6.4085525007464295,-0.0021107360768537475,-0.0003294708396513104,0.0,GesturePebbleZ1,LR
71,0.05,random,global_mean,3,3,3,6.406441764669576,,0.38817740786493626,0.06059172338285257,0.2,GesturePebbleZ1,LR
71,0.1,top,global_mean,3,3,3,6.406441764669576,6.788738211575943,-0.3822964469063672,-0.05967374734301319,0.0,GesturePebbleZ1,LR
71,0.1,bottom,global_mean,3,3,3,6.406441764669576,6.410634647874796,-0.00419288320522071,-0.0006544791484509525,0.0,GesturePebbleZ1,LR
71,0.1,random,global_mean,3,3,3,6.406441764669576,,0.28470264713358945,0.0444400516154886,0.2,GesturePebbleZ1,LR
71,0.2,top,global_mean,3,3,1,6.406441764669576,5.203413176788688,1.2030285878808877,0.1877841779084303,1.0,GesturePebbleZ1,LR
71,0.2,bottom,global_mean,3,3,3,6.406441764669576,6.392229454283616,0.01421231038595927,0.002218440233999702,0.0,GesturePebbleZ1,LR
71,0.2,random,global_mean,3,3,3,6.406441764669576,,0.28550279358141173,0.044564948766249855,0.0,GesturePebbleZ1,LR
72,0.05,top,global_mean,3,3,3,5.295383493003594,4.831785992411928,0.46359750059166593,0.08754746727158029,0.0,GesturePebbleZ1,LR
72,0.05,bottom,global_mean,3,3,3,5.295383493003594,5.292080522157482,0.0033029708461116414,0.0006237452352091933,0.0,GesturePebbleZ1,LR
72,0.05,random,global_mean,3,3,3,5.295383493003594,,0.006481866771123635,0.001224059703254344,0.0,GesturePebbleZ1,LR
72,0.1,top,global_mean,3,3,3,5.295383493003594,5.485551781351397,-0.1901682883478033,-0.03591208317338596,0.0,GesturePebbleZ1,LR
72,0.1,bottom,global_mean,3,3,3,5.295383493003594,5.296201162416857,-0.0008176694132631113,-0.0001544117172876565,0.0,GesturePebbleZ1,LR
72,0.1,random,global_mean,3,3,2,5.295383493003594,,0.4372382721036224,0.08256969303764695,0.4,GesturePebbleZ1,LR
72,0.2,top,global_mean,3,3,1,5.295383493003594,3.3341543201541826,1.9612291728494111,0.37036577333348325,1.0,GesturePebbleZ1,LR
72,0.2,bottom,global_mean,3,3,3,5.295383493003594,5.2714373499448115,0.023946143058782177,0.004522078253320505,0.0,GesturePebbleZ1,LR
72,0.2,random,global_mean,3,3,3,5.295383493003594,,0.6164878375922115,0.11641984418822315,0.0,GesturePebbleZ1,LR
73,0.05,top,global_mean,3,3,3,6.086833045547634,5.572322087475479,0.5145109580721545,0.08452850106017042,0.0,GesturePebbleZ1,LR
73,0.05,bottom,global_mean,3,3,3,6.086833045547634,6.090631194126391,-0.0037981485787570435,-0.0006239941076650995,0.0,GesturePebbleZ1,LR
73,0.05,random,global_mean,3,3,3,6.086833045547634,,0.00560128240743687,0.0009202291972349839,0.0,GesturePebbleZ1,LR
73,0.1,top,global_mean,3,3,3,6.086833045547634,6.03830063263901,0.048532412908623535,0.00797334255303441,0.0,GesturePebbleZ1,LR
73,0.1,bottom,global_mean,3,3,3,6.086833045547634,6.0885649710786005,-0.0017319255309669046,-0.00028453634812563433,0.0,GesturePebbleZ1,LR
73,0.1,random,global_mean,3,3,3,6.086833045547634,,0.1099631257739393,0.01806573416509927,0.0,GesturePebbleZ1,LR
73,0.2,top,global_mean,3,3,1,6.086833045547634,4.018800632097259,2.068032413450375,0.339755018450534,1.0,GesturePebbleZ1,LR
73,0.2,bottom,global_mean,3,3,3,6.086833045547634,6.06505269863294,0.021780346914693993,0.0035782718489960753,0.0,GesturePebbleZ1,LR
73,0.2,random,global_mean,3,3,2,6.086833045547634,,0.93764148119194,0.15404420001853034,0.4,GesturePebbleZ1,LR
74,0.05,top,global_mean,3,3,3,6.560117302293492,6.282991939030571,0.2771253632629218,0.04224395818685703,0.0,GesturePebbleZ1,LR
74,0.05,bottom,global_mean,3,3,3,6.560117302293492,6.560071221730805,4.608056268740057e-05,7.0243493431041145e-06,0.0,GesturePebbleZ1,LR
74,0.05,random,global_mean,3,3,3,6.560117302293492,,0.21936017363546173,0.03343844783390125,0.0,GesturePebbleZ1,LR
74,0.1,top,global_mean,3,3,3,6.560117302293492,6.732076670217202,-0.17195936792370947,-0.026212845561579354,0.0,GesturePebbleZ1,LR
74,0.1,bottom,global_mean,3,3,3,6.560117302293492,6.560792238994126,-0.000674936700633566,-0.00010288483675631282,0.0,GesturePebbleZ1,LR
74,0.1,random,global_mean,3,3,3,6.560117302293492,,0.3871124774977922,0.05900998421971343,0.2,GesturePebbleZ1,LR
74,0.2,top,global_mean,3,3,1,6.560117302293492,4.845764211482275,1.7143530908112172,0.2613295998353962,1.0,GesturePebbleZ1,LR
74,0.2,bottom,global_mean,3,3,3,6.560117302293492,6.540207332474187,0.01990996981930504,0.0030350016420198226,0.0,GesturePebbleZ1,LR
74,0.2,random,global_mean,3,3,3,6.560117302293492,,0.18672055646824487,0.028462986163369224,0.0,GesturePebbleZ1,LR
75,0.05,top,global_mean,3,3,3,5.369442655029608,4.50942567112352,0.860016983906088,0.1601687323975366,0.0,GesturePebbleZ1,LR
75,0.05,bottom,global_mean,3,3,3,5.369442655029608,5.364617068668304,0.004825586361303813,0.0008987125429249344,0.0,GesturePebbleZ1,LR
75,0.05,random,global_mean,3,3,3,5.369442655029608,,0.007103106085344102,0.0013228756164878563,0.0,GesturePebbleZ1,LR
75,0.1,top,global_mean,3,3,3,5.369442655029608,5.192160380878969,0.17728227415063902,0.03301687950195307,0.0,GesturePebbleZ1,LR
75,0.1,bottom,global_mean,3,3,3,5.369442655029608,5.3609752524193715,0.008467402610236263,0.0015769608835181218,0.0,GesturePebbleZ1,LR
75,0.1,random,global_mean,3,3,3,5.369442655029608,,0.40611331391748456,0.0756341513216317,0.2,GesturePebbleZ1,LR
75,0.2,top,global_mean,3,3,1,5.369442655029608,3.327611258027423,2.0418313970021846,0.380268707185256,1.0,GesturePebbleZ1,LR
75,0.2,bottom,global_mean,3,3,3,5.369442655029608,5.342100987557169,0.027341667472438935,0.005092085740918007,0.0,GesturePebbleZ1,LR
75,0.2,random,global_mean,3,3,3,5.369442655029608,,0.0650625907956078,0.012117194066216353,0.0,GesturePebbleZ1,LR
76,0.05,top,global_mean,3,3,1,5.0308990439941805,4.076327860151207,0.9545711838429733,0.18974163181447568,1.0,GesturePebbleZ1,LR
76,0.05,bottom,global_mean,3,3,3,5.0308990439941805,5.030030094402927,0.0008689495912532763,0.00017272249173199463,0.0,GesturePebbleZ1,LR
76,0.05,random,global_mean,3,3,3,5.0308990439941805,,0.23669672858831917,0.04704858504809382,0.0,GesturePebbleZ1,LR
76,0.1,top,global_mean,3,3,3,5.0308990439941805,4.465657951516933,0.5652410924772475,0.11235387058664077,0.0,GesturePebbleZ1,LR
76,0.1,bottom,global_mean,3,3,3,5.0308990439941805,5.030009796201216,0.0008892477929647313,0.0001767571975567877,0.0,GesturePebbleZ1,LR
76,0.1,random,global_mean,3,3,3,5.0308990439941805,,0.1604221379102384,0.03188736339569063,0.2,GesturePebbleZ1,LR
76,0.2,top,global_mean,3,3,1,5.0308990439941805,2.6987956060981304,2.33210343789605,0.463555907989085,1.0,GesturePebbleZ1,LR
76,0.2,bottom,global_mean,3,3,3,5.0308990439941805,5.026615182212877,0.004283861781303244,0.0008515100168641314,0.0,GesturePebbleZ1,LR
76,0.2,random,global_mean,3,3,3,5.0308990439941805,,0.8072507735722729,0.16045851965116217,0.2,GesturePebbleZ1,LR
77,0.05,top,global_mean,3,3,3,4.868811115435722,4.392109399868101,0.4767017155676214,0.09790924444513303,0.0,GesturePebbleZ1,LR
77,0.05,bottom,global_mean,3,3,3,4.868811115435722,4.869702915476177,-0.0008918000404545268,-0.00018316583579539448,0.0,GesturePebbleZ1,LR
77,0.05,random,global_mean,3,3,3,4.868811115435722,,0.1262248203495103,0.0259251779195456,0.2,GesturePebbleZ1,LR
77,0.1,top,global_mean,3,3,3,4.868811115435722,4.655026751298684,0.21378436413703827,0.04390893693746614,0.0,GesturePebbleZ1,LR
77,0.1,bottom,global_mean,3,3,3,4.868811115435722,4.864780962215216,0.004030153220506705,0.0008277487660141587,0.0,GesturePebbleZ1,LR
77,0.1,random,global_mean,3,3,3,4.868811115435722,,0.013200555095207456,0.002711247586111895,0.0,GesturePebbleZ1,LR
77,0.2,top,global_mean,3,3,1,4.868811115435722,4.2374820180666015,0.6313290973691208,0.12966799342443336,1.0,GesturePebbleZ1,LR
77,0.2,bottom,global_mean,3,3,3,4.868811115435722,4.846367048779021,0.022444066656701622,0.004609762324889599,0.0,GesturePebbleZ1,LR
77,0.2,random,global_mean,3,3,3,4.868811115435722,,0.007678248672982946,0.0015770271045457665,0.0,GesturePebbleZ1,LR
78,0.05,top,global_mean,2,2,2,15.869872355781627,13.108911674651655,2.7609606811299727,0.1739749662289595,0.0,GesturePebbleZ1,LR
78,0.05,bottom,global_mean,2,2,2,15.869872355781627,15.030606787488349,0.8392655682932784,0.05288420074174831,0.0,GesturePebbleZ1,LR
78,0.05,random,global_mean,2,2,2,15.869872355781627,,0.4397862128437261,0.027712017795246336,0.0,GesturePebbleZ1,LR
78,0.1,top,global_mean,2,2,2,15.869872355781627,10.761521118174242,5.108351237607385,0.32188985526758085,0.0,GesturePebbleZ1,LR
78,0.1,bottom,global_mean,2,2,2,15.869872355781627,15.853736951553923,0.016135404227703987,0.001016731757460788,0.0,GesturePebbleZ1,LR
78,0.1,random,global_mean,2,2,2,15.869872355781627,,1.0263970520013643,0.06467581870320553,0.0,GesturePebbleZ1,LR
78,0.2,top,global_mean,2,2,3,15.869872355781627,7.453541013723612,8.416331342058015,0.5303338692990781,1.0,GesturePebbleZ1,LR
78,0.2,bottom,global_mean,2,2,2,15.869872355781627,15.834241417581982,0.03563093819964536,0.00224519360683269,0.0,GesturePebbleZ1,LR
78,0.2,random,global_mean,2,2,2,15.869872355781627,,1.0298176857167782,0.0648913613000951,0.0,GesturePebbleZ1,LR
79,0.05,top,global_mean,2,2,2,13.78411859166226,11.477047866593669,2.3070707250685913,0.16737164167264573,0.0,GesturePebbleZ1,LR
79,0.05,bottom,global_mean,2,2,2,13.78411859166226,12.898157650523949,0.8859609411383111,0.06427403181224656,0.0,GesturePebbleZ1,LR
79,0.05,random,global_mean,2,2,2,13.78411859166226,,1.7058545690505291,0.1237550615914829,0.0,GesturePebbleZ1,LR
79,0.1,top,global_mean,2,2,2,13.78411859166226,8.635927270950999,5.148191320711261,0.37348713397882155,0.0,GesturePebbleZ1,LR
79,0.1,bottom,global_mean,2,2,2,13.78411859166226,13.783581835716959,0.0005367559453013371,3.8940168919167685e-05,0.0,GesturePebbleZ1,LR
79,0.1,random,global_mean,2,2,2,13.78411859166226,,0.8023555575607328,0.05820869096681822,0.0,GesturePebbleZ1,LR
79,0.2,top,global_mean,2,2,3,13.78411859166226,5.587665767300091,8.196452824362169,0.5946301299736285,1.0,GesturePebbleZ1,LR
79,0.2,bottom,global_mean,2,2,2,13.78411859166226,13.766889496050759,0.01722909561150132,0.0012499235440414243,0.0,GesturePebbleZ1,LR
79,0.2,random,global_mean,2,2,2,13.78411859166226,,4.7320107097377875,0.34329437424498893,0.2,GesturePebbleZ1,LR
80,0.05,top,global_mean,2,2,2,12.154511070317245,9.932349123285238,2.2221619470320064,0.1828260924154075,0.0,GesturePebbleZ1,LR
80,0.05,bottom,global_mean,2,2,2,12.154511070317245,11.39953749647713,0.7549735738401147,0.06211467556018554,0.0,GesturePebbleZ1,LR
80,0.05,random,global_mean,2,2,2,12.154511070317245,,1.27079114559744,0.1045530366209321,0.0,GesturePebbleZ1,LR
80,0.1,top,global_mean,2,2,3,12.154511070317245,6.901780782641675,5.25273028767557,0.43216299077141557,1.0,GesturePebbleZ1,LR
80,0.1,bottom,global_mean,2,2,2,12.154511070317245,12.155832329053748,-0.001321258736503239,-0.00010870520584120438,0.0,GesturePebbleZ1,LR
80,0.1,random,global_mean,2,2,2,12.154511070317245,,1.5538381458412296,0.1278404379255903,0.2,GesturePebbleZ1,LR
80,0.2,top,global_mean,2,2,3,12.154511070317245,4.06708165797807,8.087429412339175,0.6653849505065393,1.0,GesturePebbleZ1,LR
80,0.2,bottom,global_mean,2,2,2,12.154511070317245,12.145642741969596,0.008868328347649168,0.0007296326085607891,0.0,GesturePebbleZ1,LR
80,0.2,random,global_mean,2,2,2,12.154511070317245,,0.045146211418489915,0.0037143581870918785,0.0,GesturePebbleZ1,LR
81,0.05,top,global_mean,2,2,2,9.869328645384916,8.007226459904366,1.8621021854805502,0.1886756499567632,0.0,GesturePebbleZ1,LR
81,0.05,bottom,global_mean,2,2,2,9.869328645384916,9.110948236394512,0.7583804089904049,0.07684213986560251,0.0,GesturePebbleZ1,LR
81,0.05,random,global_mean,2,2,2,9.869328645384916,,0.5044817028711271,0.0511161062602699,0.0,GesturePebbleZ1,LR
81,0.1,top,global_mean,2,2,3,9.869328645384916,5.182707443498675,4.686621201886242,0.4748672270844448,1.0,GesturePebbleZ1,LR
81,0.1,bottom,global_mean,2,2,2,9.869328645384916,9.858160869241027,0.011167776143889085,0.0011315637986731295,0.0,GesturePebbleZ1,LR
81,0.1,random,global_mean,2,2,2,9.869328645384916,,0.6098350817275506,0.06179093247865329,0.2,GesturePebbleZ1,LR
81,0.2,top,global_mean,2,2,3,9.869328645384916,2.569833949542109,7.2994946958428075,0.7396140323731297,1.0,GesturePebbleZ1,LR
81,0.2,bottom,global_mean,2,2,2,9.869328645384916,9.8702445410359,-0.0009158956509836003,-9.280221493178012e-05,0.0,GesturePebbleZ1,LR
