sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.05,bottom,global_mean,23,23,23,12.400862687883745,12.338637575882608,0.062225112001137006,0.005017804692259783,0.0,WordSynonyms,LR
57,0.05,random,global_mean,23,23,21,12.400862687883745,,1.15527753381608,0.09316105417277049,0.2,WordSynonyms,LR
57,0.1,top,global_mean,23,23,23,12.400862687883745,11.357956883285809,1.042905804597936,0.0840994491066704,0.0,WordSynonyms,LR
57,0.1,bottom,global_mean,23,23,23,12.400862687883745,12.381635513277441,0.01922717460630352,0.0015504706035184808,0.0,WordSynonyms,LR
57,0.1,random,global_mean,23,23,19,12.400862687883745,,1.123764463902821,0.09061985456712943,0.4,WordSynonyms,LR
57,0.2,top,global_mean,23,23,14,12.400862687883745,7.293471713297214,5.10739097458653,0.41185768210457013,1.0,WordSynonyms,LR
57,0.2,bottom,global_mean,23,23,23,12.400862687883745,10.754354591546075,1.6465080963376693,0.13277366301077795,0.0,WordSynonyms,LR
57,0.2,random,global_mean,23,23,19,12.400862687883745,,2.4977651033583195,0.20141864036444165,0.4,WordSynonyms,LR
59,0.05,top,global_mean,11,11,11,8.694362580442363,8.199576297387994,0.4947862830543688,0.0569088557749496,0.0,WordSynonyms,LR
59,0.05,bottom,global_mean,11,11,11,8.694362580442363,8.540870728990589,0.1534918514517738,0.017654179058838516,0.0,WordSynonyms,LR
59,0.05,random,global_mean,11,11,11,8.694362580442363,,0.3188954228937678,0.03667840894198523,0.0,WordSynonyms,LR
59,0.1,top,global_mean,11,11,19,8.694362580442363,7.195923161268359,1.4984394191740034,0.17234607286779283,1.0,WordSynonyms,LR
59,0.1,bottom,global_mean,11,11,11,8.694362580442363,8.369418009701723,0.3249445707406391,0.03737416404710627,0.0,WordSynonyms,LR
59,0.1,random,global_mean,11,11,11,8.694362580442363,,0.6172732490588301,0.07099694455467248,0.0,WordSynonyms,LR
59,0.2,top,global_mean,11,11,19,8.694362580442363,6.178198682898751,2.5161638975436116,0.2894017341537943,1.0,WordSynonyms,LR
59,0.2,bottom,global_mean,11,11,11,8.694362580442363,8.367739008210707,0.3266235722316555,0.03756727783576738,0.0,WordSynonyms,LR
59,0.2,random,global_mean,11,11,11,8.694362580442363,,0.7883693349197728,0.0906759106202068,0.0,WordSynonyms,LR
61,0.05,top,global_mean,19,19,19,7.014471502954803,9.272975585730846,-2.258504082776043,-0.32197775125993616,0.0,WordSynonyms,LR
61,0.05,bottom,global_mean,19,19,19,7.014471502954803,7.022894634052572,-0.008423131097769598,-0.0012008217430778162,0.0,WordSynonyms,LR
61,0.05,random,global_mean,19,19,17,7.014471502954803,,-0.19544763207777968,-0.02786348253492312,0.2,WordSynonyms,LR
61,0.1,top,global_mean,19,19,19,7.014471502954803,9.334406465857649,-2.3199349629028463,-0.33073548466054836,0.0,WordSynonyms,LR
61,0.1,bottom,global_mean,19,19,19,7.014471502954803,6.915997873616793,0.09847362933800952,0.014038636447220816,0.0,WordSynonyms,LR
61,0.1,random,global_mean,19,19,15,7.014471502954803,,-0.6524896283960452,-0.09302048416629874,0.4,WordSynonyms,LR
61,0.2,top,global_mean,19,19,19,7.014471502954803,8.708494874675573,-1.6940233717207702,-0.24150402913507374,0.0,WordSynonyms,LR
61,0.2,bottom,global_mean,19,19,19,7.014471502954803,6.846927547153129,0.16754395580167358,0.02388546761443526,0.0,WordSynonyms,LR
61,0.2,random,global_mean,19,19,17,7.014471502954803,,-0.8293482807383962,-0.11823387722869232,0.2,WordSynonyms,LR
64,0.05,top,global_mean,11,11,11,7.547016965896971,7.914000174947077,-0.3669832090501064,-0.04862625353595406,0.0,WordSynonyms,LR
64,0.05,bottom,global_mean,11,11,11,7.547016965896971,7.4547005013699765,0.09231646452699405,0.012232177655353196,0.0,WordSynonyms,LR
64,0.05,random,global_mean,11,11,11,7.547016965896971,,0.15174329405444542,0.020106390993122617,0.0,WordSynonyms,LR
64,0.1,top,global_mean,11,11,11,7.547016965896971,6.745069718257244,0.8019472476397267,0.10626014821529771,0.0,WordSynonyms,LR
64,0.1,bottom,global_mean,11,11,11,7.547016965896971,7.250856300556976,0.2961606653399942,0.039242077689263216,0.0,WordSynonyms,LR
64,0.1,random,global_mean,11,11,11,7.547016965896971,,0.25867836177783765,0.03427557254358457,0.0,WordSynonyms,LR
64,0.2,top,global_mean,11,11,19,7.547016965896971,6.0736596003401475,1.473357365556823,0.1952237787447367,1.0,WordSynonyms,LR
64,0.2,bottom,global_mean,11,11,11,7.547016965896971,6.912575016676896,0.6344419492200748,0.08406524962401765,0.0,WordSynonyms,LR
64,0.2,random,global_mean,11,11,11,7.547016965896971,,0.8993851848200768,0.11917093465050259,0.2,WordSynonyms,LR
66,0.05,top,global_mean,4,4,4,13.625004561010966,11.789474028498175,1.8355305325127915,0.13471778226390657,0.0,WordSynonyms,LR
66,0.05,bottom,global_mean,4,4,4,13.625004561010966,13.610989964548848,0.014014596462118334,0.0010285938159337133,0.0,WordSynonyms,LR
66,0.05,random,global_mean,4,4,4,13.625004561010966,,1.160852321938643,0.08520013564328474,0.0,WordSynonyms,LR
66,0.1,top,global_mean,4,4,4,13.625004561010966,10.082260286027177,3.5427442749837894,0.26001782231352866,0.0,WordSynonyms,LR
66,0.1,bottom,global_mean,4,4,4,13.625004561010966,13.587401265809183,0.03760329520178374,0.002759873750759306,0.0,WordSynonyms,LR
66,0.1,random,global_mean,4,4,4,13.625004561010966,,1.8693397038942041,0.1371991883249918,0.0,WordSynonyms,LR
66,0.2,top,global_mean,4,4,11,13.625004561010966,5.5868169956372515,8.038187565373715,0.5899584796042672,1.0,WordSynonyms,LR
66,0.2,bottom,global_mean,4,4,4,13.625004561010966,13.489232730390825,0.13577183062014164,0.009964900932493085,0.0,WordSynonyms,LR
66,0.2,random,global_mean,4,4,5,13.625004561010966,,3.6696925281176944,0.26933512149300043,0.2,WordSynonyms,LR
69,0.05,top,global_mean,19,19,19,11.889828948659623,12.640474954731776,-0.7506460060721523,-0.06313345180826366,0.0,WordSynonyms,LR
69,0.05,bottom,global_mean,19,19,19,11.889828948659623,11.569862808962537,0.31996613969708676,0.02691090966638741,0.0,WordSynonyms,LR
69,0.05,random,global_mean,19,19,19,11.889828948659623,,0.054801020111566956,0.004609066769516316,0.0,WordSynonyms,LR
69,0.1,top,global_mean,19,19,19,11.889828948659623,12.34312563329658,-0.4532966846369568,-0.03812474077377855,0.0,WordSynonyms,LR
69,0.1,bottom,global_mean,19,19,19,11.889828948659623,12.053215196756593,-0.16338624809696967,-0.013741680814820124,0.0,WordSynonyms,LR
69,0.1,random,global_mean,19,19,19,11.889828948659623,,0.5755623765627422,0.04840795697230532,0.0,WordSynonyms,LR
69,0.2,top,global_mean,19,19,19,11.889828948659623,11.830023231957803,0.059805716701820444,0.005029989239548588,0.0,WordSynonyms,LR
69,0.2,bottom,global_mean,19,19,19,11.889828948659623,12.06208530894667,-0.17225636028704727,-0.014487705966431107,0.0,WordSynonyms,LR
69,0.2,random,global_mean,19,19,20,11.889828948659623,,0.6971977822453667,0.05863816263612448,0.2,WordSynonyms,LR
71,0.05,top,global_mean,19,19,19,10.126593955921845,10.247300662760367,-0.12070670683852214,-0.011919772377973419,0.0,WordSynonyms,LR
71,0.05,bottom,global_mean,19,19,19,10.126593955921845,10.097736349607949,0.028857606313895445,0.002849685055984199,0.0,WordSynonyms,LR
71,0.05,random,global_mean,19,19,19,10.126593955921845,,-0.031776660070629605,-0.003137941253594549,0.0,WordSynonyms,LR
71,0.1,top,global_mean,19,19,19,10.126593955921845,10.30644415687954,-0.179850200957695,-0.01776018511064491,0.0,WordSynonyms,LR
71,0.1,bottom,global_mean,19,19,19,10.126593955921845,9.886581087309324,0.2400128686125207,0.023701241103967097,0.0,WordSynonyms,LR
71,0.1,random,global_mean,19,19,19,10.126593955921845,,0.5989893671250733,0.05915012595371908,0.0,WordSynonyms,LR
71,0.2,top,global_mean,19,19,19,10.126593955921845,10.064141415489464,0.06245254043238013,0.006167180647020848,0.0,WordSynonyms,LR
71,0.2,bottom,global_mean,19,19,19,10.126593955921845,9.659434586661607,0.46715936926023716,0.04613192996201068,0.0,WordSynonyms,LR
71,0.2,random,global_mean,19,19,19,10.126593955921845,,-0.1876596735741284,-0.01853136956607399,0.0,WordSynonyms,LR
74,0.05,top,global_mean,2,2,2,8.974285276269875,7.820884542054816,1.153400734215059,0.12852283721602709,0.0,WordSynonyms,LR
74,0.05,bottom,global_mean,2,2,2,8.974285276269875,9.256241604486476,-0.28195632821660155,-0.03141824536644886,0.0,WordSynonyms,LR
74,0.05,random,global_mean,2,2,9,8.974285276269875,,1.486121003574018,0.16559768184615103,0.4,WordSynonyms,LR
74,0.1,top,global_mean,2,2,2,8.974285276269875,6.574436616418395,2.3998486598514797,0.2674138740366735,0.0,WordSynonyms,LR
74,0.1,bottom,global_mean,2,2,2,8.974285276269875,8.505281054694567,0.4690042215753074,0.05226089375101227,0.0,WordSynonyms,LR
74,0.1,random,global_mean,2,2,2,8.974285276269875,,0.68652082536692,0.07649865451498275,0.0,WordSynonyms,LR
74,0.2,top,global_mean,2,2,14,8.974285276269875,6.109293928065488,2.864991348204387,0.3192444791715748,1.0,WordSynonyms,LR
74,0.2,bottom,global_mean,2,2,2,8.974285276269875,6.639399628427657,2.334885647842218,0.2601750797738875,0.0,WordSynonyms,LR
74,0.2,random,global_mean,2,2,6,8.974285276269875,,1.4613813904122517,0.16284095976261512,0.2,WordSynonyms,LR
76,0.05,top,global_mean,5,5,11,7.5325342151501165,5.825933417682747,1.7066007974673694,0.2265639321585778,1.0,WordSynonyms,LR
76,0.05,bottom,global_mean,5,5,5,7.5325342151501165,7.486948381445148,0.04558583370496816,0.006051858026933854,0.0,WordSynonyms,LR
76,0.05,random,global_mean,5,5,7,7.5325342151501165,,0.07990662979060428,0.010608198635419432,0.4,WordSynonyms,LR
76,0.1,top,global_mean,5,5,11,7.5325342151501165,5.885907350544841,1.6466268646052757,0.21860194709656727,1.0,WordSynonyms,LR
76,0.1,bottom,global_mean,5,5,5,7.5325342151501165,7.5735898639990245,-0.041055648848908,-0.00545044233797051,0.0,WordSynonyms,LR
76,0.1,random,global_mean,5,5,9,7.5325342151501165,,0.6531061358164445,0.08670469067344796,0.6,WordSynonyms,LR
76,0.2,top,global_mean,5,5,11,7.5325342151501165,5.812196871821798,1.7203373433283184,0.22838756065397747,1.0,WordSynonyms,LR
76,0.2,bottom,global_mean,5,5,11,7.5325342151501165,6.72126937153878,0.8112648436113368,0.10770143390496834,1.0,WordSynonyms,LR
76,0.2,random,global_mean,5,5,10,7.5325342151501165,,1.4886500614351128,0.19762935305513143,0.8,WordSynonyms,LR
77,0.05,top,global_mean,20,20,13,7.03260824535633,4.047760480076392,2.9848477652799374,0.4244296336030398,1.0,WordSynonyms,LR
77,0.05,bottom,global_mean,20,20,20,7.03260824535633,6.981580667192104,0.05102757816422532,0.007255852896692519,0.0,WordSynonyms,LR
77,0.05,random,global_mean,20,20,19,7.03260824535633,,0.35653413995757466,0.05069727714404097,0.2,WordSynonyms,LR
77,0.1,top,global_mean,20,20,13,7.03260824535633,-0.10374947481283225,7.136357720169162,1.0,1.0,WordSynonyms,LR
77,0.1,bottom,global_mean,20,20,20,7.03260824535633,7.056415894213884,-0.023807648857554042,-0.0033853222931836237,0.0,WordSynonyms,LR
77,0.1,random,global_mean,20,20,19,7.03260824535633,,0.24071846613386078,0.03422889822761139,0.2,WordSynonyms,LR
77,0.2,top,global_mean,20,20,19,7.03260824535633,1.11432372167384,5.918284523682489,0.8415488927655642,1.0,WordSynonyms,LR
77,0.2,bottom,global_mean,20,20,20,7.03260824535633,8.103984530200046,-1.0713762848437165,-0.1523440656895806,0.0,WordSynonyms,LR
77,0.2,random,global_mean,20,20,16,7.03260824535633,,0.80197257338185,0.11403627663678269,0.4,WordSynonyms,LR
78,0.05,top,global_mean,10,10,23,12.397477160119095,6.293960656574764,6.1035165035443315,0.49231919788158746,1.0,WordSynonyms,LR
78,0.05,bottom,global_mean,10,10,10,12.397477160119095,12.44719619050252,-0.04971903038342518,-0.004010414839314995,0.0,WordSynonyms,LR
78,0.05,random,global_mean,10,10,10,12.397477160119095,,-0.05034361773706166,-0.00406079503321973,0.0,WordSynonyms,LR
78,0.1,top,global_mean,10,10,23,12.397477160119095,6.767603735898089,5.629873424221006,0.45411440548703685,1.0,WordSynonyms,LR
78,0.1,bottom,global_mean,10,10,10,12.397477160119095,12.244781792666554,0.15269536745254086,0.012316647424614137,0.0,WordSynonyms,LR
78,0.1,random,global_mean,10,10,13,12.397477160119095,,1.83354897947359,0.1478969316011262,0.2,WordSynonyms,LR
78,0.2,top,global_mean,10,10,12,12.397477160119095,2.168303306108209,10.229173854010886,0.8251011796025315,1.0,WordSynonyms,LR
78,0.2,bottom,global_mean,10,10,10,12.397477160119095,11.72075867887698,0.6767184812421156,0.05458517228278101,0.0,WordSynonyms,LR
78,0.2,random,global_mean,10,10,10,12.397477160119095,,1.0926040487443074,0.08813115333883448,0.0,WordSynonyms,LR
79,0.05,top,global_mean,11,11,11,7.146678118792069,7.4409056306350525,-0.29422751184298335,-0.04116982264802084,0.0,WordSynonyms,LR
79,0.05,bottom,global_mean,11,11,11,7.146678118792069,7.07689737807705,0.06978074071501883,0.009764079169516871,0.0,WordSynonyms,LR
79,0.05,random,global_mean,11,11,11,7.146678118792069,,0.16008648695198618,0.022400122391257438,0.2,WordSynonyms,LR
79,0.1,top,global_mean,11,11,11,7.146678118792069,6.904937119404725,0.2417409993873445,0.03382564060441593,0.0,WordSynonyms,LR
79,0.1,bottom,global_mean,11,11,11,7.146678118792069,6.887344718186857,0.25933340060521193,0.036287259620107926,0.0,WordSynonyms,LR
79,0.1,random,global_mean,11,11,11,7.146678118792069,,0.39723950771372146,0.05558378949310695,0.0,WordSynonyms,LR
79,0.2,top,global_mean,11,11,11,7.146678118792069,6.679357837774856,0.467320281017213,0.06538985076137005,0.0,WordSynonyms,LR
79,0.2,bottom,global_mean,11,11,11,7.146678118792069,6.626390197149389,0.5202879216426801,0.07280135472636402,0.0,WordSynonyms,LR
79,0.2,random,global_mean,11,11,11,7.146678118792069,,0.12028679244976033,0.016831144990610857,0.0,WordSynonyms,LR
80,0.05,top,global_mean,9,9,19,8.782212372940265,1.5526641576425022,7.229548215297763,0.8232034349761338,1.0,WordSynonyms,LR
80,0.05,bottom,global_mean,9,9,9,8.782212372940265,8.827025648560282,-0.044813275620017023,-0.005102731363609951,0.0,WordSynonyms,LR
80,0.05,random,global_mean,9,9,11,8.782212372940265,,0.1156859559150913,0.013172756229260224,0.2,WordSynonyms,LR
80,0.1,top,global_mean,9,9,19,8.782212372940265,6.437442939959416,2.344769432980849,0.2669907155985924,1.0,WordSynonyms,LR
80,0.1,bottom,global_mean,9,9,9,8.782212372940265,8.47013011472957,0.3120822582106957,0.03553571804259309,0.0,WordSynonyms,LR
80,0.1,random,global_mean,9,9,13,8.782212372940265,,0.25710834819452444,0.029276030685695488,0.4,WordSynonyms,LR
80,0.2,top,global_mean,9,9,19,8.782212372940265,7.039290405032935,1.7429219679073302,0.1984604442972904,1.0,WordSynonyms,LR
80,0.2,bottom,global_mean,9,9,19,8.782212372940265,7.900385345932886,0.8818270270073789,0.10041056730920048,1.0,WordSynonyms,LR
80,0.2,random,global_mean,9,9,17,8.782212372940265,,1.6115246091038489,0.18349868543040357,0.8,WordSynonyms,LR
81,0.05,top,global_mean,23,23,23,10.789722383399166,13.382622342659353,-2.592899959260187,-0.2403119956948634,0.0,WordSynonyms,LR
81,0.05,bottom,global_mean,23,23,23,10.789722383399166,10.688063664187034,0.1016587192121321,0.009421809586753819,0.0,WordSynonyms,LR
81,0.05,random,global_mean,23,23,23,10.789722383399166,,-0.2559034649388835,-0.023717333229562775,0.0,WordSynonyms,LR
81,0.1,top,global_mean,23,23,23,10.789722383399166,10.260946585250416,0.5287757981487502,0.049007354438976,0.0,WordSynonyms,LR
81,0.1,bottom,global_mean,23,23,23,10.789722383399166,10.667332699954855,0.122389683444311,0.011343171561989914,0.0,WordSynonyms,LR
81,0.1,random,global_mean,23,23,23,10.789722383399166,,-0.004476925090770578,-0.00041492491806218725,0.0,WordSynonyms,LR
81,0.2,top,global_mean,23,23,21,10.789722383399166,5.009388437637846,5.78033394576132,0.5357258699194102,1.0,WordSynonyms,LR
81,0.2,bottom,global_mean,23,23,23,10.789722383399166,10.553715402836616,0.23600698056254998,0.021873311499872667,0.0,WordSynonyms,LR
81,0.2,random,global_mean,23,23,21,10.789722383399166,,1.7711457317776933,0.16415117133611964,0.2,WordSynonyms,LR
82,0.05,top,global_mean,11,11,11,7.755526567455576,8.118239869949287,-0.36271330249371125,-0.04676835964270962,0.0,WordSynonyms,LR
82,0.05,bottom,global_mean,11,11,11,7.755526567455576,7.669367720453778,0.08615884700179777,0.011109347011200768,0.0,WordSynonyms,LR
82,0.05,random,global_mean,11,11,11,7.755526567455576,,-0.03041830383975075,-0.003922145021751285,0.0,WordSynonyms,LR
82,0.1,top,global_mean,11,11,11,7.755526567455576,7.159440577826789,0.5960859896287865,0.07685950239286554,0.0,WordSynonyms,LR
82,0.1,bottom,global_mean,11,11,11,7.755526567455576,7.525262796571685,0.23026377088389083,0.029690278176579998,0.0,WordSynonyms,LR
82,0.1,random,global_mean,11,11,11,7.755526567455576,,0.3003547685577246,0.03872783198116651,0.0,WordSynonyms,LR
82,0.2,top,global_mean,11,11,11,7.755526567455576,6.677612742400386,1.0779138250551892,0.13898652485982071,0.0,WordSynonyms,LR
82,0.2,bottom,global_mean,11,11,11,7.755526567455576,7.248614274232403,0.5069122932231727,0.0653614198149875,0.0,WordSynonyms,LR
82,0.2,random,global_mean,11,11,11,7.755526567455576,,1.0888165245999986,0.14039232213795305,0.0,WordSynonyms,LR
85,0.05,top,global_mean,19,19,19,8.83660076139688,9.456736152888269,-0.6201353914913881,-0.07017803995654522,0.0,WordSynonyms,LR
85,0.05,bottom,global_mean,19,19,19,8.83660076139688,8.729596849728523,0.10700391166835743,0.012109169854842748,0.0,WordSynonyms,LR
85,0.05,random,global_mean,19,19,19,8.83660076139688,,-0.11387006464254838,-0.012886182688462356,0.0,WordSynonyms,LR
85,0.1,top,global_mean,19,19,19,8.83660076139688,9.270897287035494,-0.4342965256386133,-0.04914745932490232,0.0,WordSynonyms,LR
85,0.1,bottom,global_mean,19,19,19,8.83660076139688,8.60265829952786,0.23394246186902024,0.02647425652822889,0.0,WordSynonyms,LR
85,0.1,random,global_mean,19,19,19,8.83660076139688,,0.2771141780896921,0.03135981292042363,0.0,WordSynonyms,LR
85,0.2,top,global_mean,19,19,19,8.83660076139688,8.657681717330544,0.17891904406633685,0.020247494330677355,0.0,WordSynonyms,LR
85,0.2,bottom,global_mean,19,19,19,8.83660076139688,8.404977080953692,0.4316236804431881,0.048844984995109426,0.0,WordSynonyms,LR
85,0.2,random,global_mean,19,19,19,8.83660076139688,,1.4848398783200465,0.168032906587082,0.0,WordSynonyms,LR
87,0.05,top,global_mean,23,23,23,9.462977851561877,9.727126865847538,-0.2641490142856604,-0.027913938985720366,0.0,WordSynonyms,LR
87,0.05,bottom,global_mean,23,23,23,9.462977851561877,9.55968952428929,-0.09671167272741243,-0.010220003050249874,0.0,WordSynonyms,LR
87,0.05,random,global_mean,23,23,14,9.462977851561877,,0.7928638239745549,0.08378586028898201,0.4,WordSynonyms,LR
87,0.1,top,global_mean,23,23,0,9.462977851561877,7.577064269826063,1.8859135817358146,0.19929385992705057,1.0,WordSynonyms,LR
87,0.1,bottom,global_mean,23,23,23,9.462977851561877,9.649402515028513,-0.1864246634666351,-0.019700420595980248,0.0,WordSynonyms,LR
87,0.1,random,global_mean,23,23,22,9.462977851561877,,0.9005565869546533,0.09516628971499977,0.2,WordSynonyms,LR
87,0.2,top,global_mean,23,23,0,9.462977851561877,3.311132771345223,6.151845080216654,0.6500960402338091,1.0,WordSynonyms,LR
87,0.2,bottom,global_mean,23,23,23,9.462977851561877,9.933277091406886,-0.47029923984500854,-0.049698857751054266,0.0,WordSynonyms,LR
87,0.2,random,global_mean,23,23,23,9.462977851561877,,1.205170803332804,0.12735638769116436,0.0,WordSynonyms,LR
91,0.05,top,global_mean,3,3,14,6.937593539571179,4.754170916468529,2.1834226231026506,0.31472329647526653,1.0,WordSynonyms,LR
91,0.05,bottom,global_mean,3,3,3,6.937593539571179,6.806749138868709,0.13084440070247005,0.018860197141264138,0.0,WordSynonyms,LR
91,0.05,random,global_mean,3,3,7,6.937593539571179,,0.4497041628848374,0.06482133833561193,0.2,WordSynonyms,LR
91,0.1,top,global_mean,3,3,3,6.937593539571179,6.7154519456043165,0.22214159396686295,0.03201997359456434,0.0,WordSynonyms,LR
91,0.1,bottom,global_mean,3,3,3,6.937593539571179,7.073363637677038,-0.1357700981058585,-0.019570197902377066,0.0,WordSynonyms,LR
91,0.1,random,global_mean,3,3,7,6.937593539571179,,0.15960778765965883,0.023006214437767396,0.4,WordSynonyms,LR
91,0.2,top,global_mean,3,3,3,6.937593539571179,6.612316150097262,0.3252773894739178,0.0468861919817562,0.0,WordSynonyms,LR
91,0.2,bottom,global_mean,3,3,3,6.937593539571179,7.161824985771514,-0.22423144620033497,-0.03232120945110681,0.0,WordSynonyms,LR
91,0.2,random,global_mean,3,3,13,6.937593539571179,,1.9291509934686535,0.27807202950028503,0.8,WordSynonyms,LR
92,0.05,top,global_mean,11,11,11,7.778764287716254,8.136685758514847,-0.35792147079859316,-0.046012632797109924,0.0,WordSynonyms,LR
92,0.05,bottom,global_mean,11,11,11,7.778764287716254,7.853492926049675,-0.07472863833342114,-0.009606748059544616,0.0,WordSynonyms,LR
92,0.05,random,global_mean,11,11,10,7.778764287716254,,-0.13172652301372628,-0.016934117194889613,0.2,WordSynonyms,LR
92,0.1,top,global_mean,11,11,11,7.778764287716254,6.963961071853112,0.814803215863142,0.10474711419173797,0.0,WordSynonyms,LR
92,0.1,bottom,global_mean,11,11,11,7.778764287716254,7.634804879175359,0.14395940854089506,0.018506717096635743,0.0,WordSynonyms,LR
92,0.1,random,global_mean,11,11,11,7.778764287716254,,0.39948756372489347,0.051356166300034735,0.0,WordSynonyms,LR
92,0.2,top,global_mean,11,11,17,7.778764287716254,6.539448806600067,1.2393154811161873,0.1593203336618522,1.0,WordSynonyms,LR
92,0.2,bottom,global_mean,11,11,11,7.778764287716254,7.241360816561177,0.537403471155077,0.06908596046775076,0.0,WordSynonyms,LR
92,0.2,random,global_mean,11,11,11,7.778764287716254,,0.7894979559023227,0.10149399380246749,0.0,WordSynonyms,LR
93,0.05,top,global_mean,23,23,23,12.34576014250139,14.748581414762562,-2.4028212722611713,-0.19462722828722512,0.0,WordSynonyms,LR
93,0.05,bottom,global_mean,23,23,23,12.34576014250139,12.148847010916885,0.1969131315845054,0.015949857551237914,0.0,WordSynonyms,LR
93,0.05,random,global_mean,23,23,23,12.34576014250139,,0.35418431279764634,0.028688738483554094,0.0,WordSynonyms,LR
93,0.1,top,global_mean,23,23,23,12.34576014250139,11.756831630136986,0.5889285123644044,0.047702892155993944,0.0,WordSynonyms,LR
93,0.1,bottom,global_mean,23,23,23,12.34576014250139,12.085356538846504,0.26040360365488624,0.021092551576947612,0.0,WordSynonyms,LR
93,0.1,random,global_mean,23,23,23,12.34576014250139,,1.221197372010817,0.09891632908778183,0.0,WordSynonyms,LR
93,0.2,top,global_mean,23,23,21,12.34576014250139,6.632824519767987,5.712935622733403,0.4627447070125235,1.0,WordSynonyms,LR
93,0.2,bottom,global_mean,23,23,23,12.34576014250139,12.418550679124813,-0.0727905366234225,-0.005895994243144276,0.0,WordSynonyms,LR
93,0.2,random,global_mean,23,23,23,12.34576014250139,,2.0122313488340566,0.16298965495993353,0.0,WordSynonyms,LR
97,0.05,top,global_mean,21,21,21,7.537283531051327,9.352521234105382,-1.8152377030540547,-0.2408344405171154,0.0,WordSynonyms,LR
97,0.05,bottom,global_mean,21,21,21,7.537283531051327,7.65257865856284,-0.11529512751151305,-0.015296639928681488,0.0,WordSynonyms,LR
97,0.05,random,global_mean,21,21,22,7.537283531051327,,0.8135895770874351,0.10794200135814067,0.4,WordSynonyms,LR
97,0.1,top,global_mean,21,21,21,7.537283531051327,8.08666683407703,-0.5493833030257038,-0.07288875731868834,0.0,WordSynonyms,LR
97,0.1,bottom,global_mean,21,21,21,7.537283531051327,7.305831344777213,0.23145218627411346,0.030707635531151918,0.0,WordSynonyms,LR
97,0.1,random,global_mean,21,21,22,7.537283531051327,,0.8295210293751524,0.1100556872913285,0.4,WordSynonyms,LR
97,0.2,top,global_mean,21,21,21,7.537283531051327,12.422885086055064,-4.8856015550037375,-0.6481912066443214,0.0,WordSynonyms,LR
97,0.2,bottom,global_mean,21,21,21,7.537283531051327,8.035542127340687,-0.49825859628936,-0.06610584942583574,0.0,WordSynonyms,LR
97,0.2,random,global_mean,21,21,22,7.537283531051327,,1.1745244751913353,0.15582859720269954,0.6,WordSynonyms,LR
99,0.05,top,global_mean,11,11,5,6.4730403010332545,5.085258109329556,1.3877821917036988,0.21439415062625586,1.0,WordSynonyms,LR
99,0.05,bottom,global_mean,11,11,11,6.4730403010332545,6.288651756380258,0.1843885446529967,0.028485612261359095,0.0,WordSynonyms,LR
99,0.05,random,global_mean,11,11,11,6.4730403010332545,,0.5748291583421519,0.08880356722741677,0.4,WordSynonyms,LR
99,0.1,top,global_mean,11,11,3,6.4730403010332545,5.000862080306025,1.4721782207272298,0.22743223042501434,1.0,WordSynonyms,LR
99,0.1,bottom,global_mean,11,11,3,6.4730403010332545,6.221230101320272,0.251810199712982,0.03890137386776553,1.0,WordSynonyms,LR
99,0.1,random,global_mean,11,11,8,6.4730403010332545,,-0.16225328809674816,-0.025066005383103086,0.4,WordSynonyms,LR
99,0.2,top,global_mean,11,11,3,6.4730403010332545,6.684012007283323,-0.2109717062500689,-0.03259236214303046,1.0,WordSynonyms,LR
99,0.2,bottom,global_mean,11,11,11,6.4730403010332545,6.326474883644468,0.14656541738878648,0.022642435073817788,0.0,WordSynonyms,LR
99,0.2,random,global_mean,11,11,10,6.4730403010332545,,-0.7170969845121068,-0.11078208081225138,0.2,WordSynonyms,LR
104,0.05,top,global_mean,21,21,21,7.797827707655187,10.011913644723352,-2.214085937068165,-0.2839362109730085,0.0,WordSynonyms,LR
104,0.05,bottom,global_mean,21,21,21,7.797827707655187,7.9567667962287985,-0.15893908857361172,-0.020382480114955595,0.0,WordSynonyms,LR
104,0.05,random,global_mean,21,21,17,7.797827707655187,,0.686011159591598,0.08797463823719745,0.2,WordSynonyms,LR
104,0.1,top,global_mean,21,21,2,7.797827707655187,8.346945738928289,-0.5491180312731023,-0.07041935029093792,1.0,WordSynonyms,LR
104,0.1,bottom,global_mean,21,21,21,7.797827707655187,7.607683702401533,0.1901440052536536,0.02438422442737012,0.0,WordSynonyms,LR
104,0.1,random,global_mean,21,21,17,7.797827707655187,,0.5154947406401362,0.06610747170351039,0.2,WordSynonyms,LR
104,0.2,top,global_mean,21,21,21,7.797827707655187,12.658049144152272,-4.860221436497086,-0.6232788150021518,0.0,WordSynonyms,LR
104,0.2,bottom,global_mean,21,21,2,7.797827707655187,7.363291432593658,0.4345362750615287,0.05572529114866824,1.0,WordSynonyms,LR
104,0.2,random,global_mean,21,21,15,7.797827707655187,,1.8787954413914285,0.24093828061996297,0.4,WordSynonyms,LR
105,0.05,top,global_mean,6,6,14,7.438400685809023,0.9768930777563138,6.461507608052709,0.8686688190528845,1.0,WordSynonyms,LR
105,0.05,bottom,global_mean,6,6,6,7.438400685809023,7.481053882572877,-0.042653196763854595,-0.005734188413786302,0.0,WordSynonyms,LR
