sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,bottom,global_mean,48,48,48,0.8847359626800758,0.7052349406231914,0.17950102205688445,0.20288631494849468,0.0,PigCVP,HYDRA
23,0.1,random,global_mean,48,48,48,0.8847359626800758,,0.24573398404731553,0.27774807023200393,0.0,PigCVP,HYDRA
23,0.2,top,global_mean,48,48,48,0.8847359626800758,0.3354281731091334,0.5493077895709424,0.6208713015752843,0.0,PigCVP,HYDRA
23,0.2,bottom,global_mean,48,48,48,0.8847359626800758,0.7448208058250886,0.13991515685498723,0.15814322533914643,0.0,PigCVP,HYDRA
23,0.2,random,global_mean,48,48,48,0.8847359626800758,,0.41458272575190824,0.46859433169384024,0.0,PigCVP,HYDRA
24,0.05,top,global_mean,49,49,49,0.7948456706022072,0.5669551722842819,0.2278904983179253,0.2867100118130538,0.0,PigCVP,HYDRA
24,0.05,bottom,global_mean,49,49,49,0.7948456706022072,0.7918241055470038,0.0030215650552034568,0.003801443934984592,0.0,PigCVP,HYDRA
24,0.05,random,global_mean,49,49,49,0.7948456706022072,,0.14461586067066562,0.18194183358797858,0.0,PigCVP,HYDRA
24,0.1,top,global_mean,49,49,49,0.7948456706022072,0.4625694175793301,0.3322762530228771,0.41803817681104644,0.0,PigCVP,HYDRA
24,0.1,bottom,global_mean,49,49,49,0.7948456706022072,0.6654481559830198,0.12939751461918747,0.16279556725217303,0.0,PigCVP,HYDRA
24,0.1,random,global_mean,49,49,49,0.7948456706022072,,0.26211557546894426,0.32976872793636425,0.0,PigCVP,HYDRA
24,0.2,top,global_mean,49,49,49,0.7948456706022072,0.04257007162274851,0.7522755989794587,0.946441152492348,0.0,PigCVP,HYDRA
24,0.2,bottom,global_mean,49,49,49,0.7948456706022072,0.45482294922615873,0.3400227213760485,0.4277840418183218,0.0,PigCVP,HYDRA
24,0.2,random,global_mean,49,49,49,0.7948456706022072,,0.5621025332771549,0.7071836041676864,0.0,PigCVP,HYDRA
25,0.05,top,global_mean,49,49,49,0.5356423056274576,0.2946884478034867,0.24095385782397094,0.44984013669640716,0.0,PigCVP,HYDRA
25,0.05,bottom,global_mean,49,49,49,0.5356423056274576,0.5067307336435148,0.028911571983942785,0.053975419239255674,0.0,PigCVP,HYDRA
25,0.05,random,global_mean,49,49,49,0.5356423056274576,,0.14195950041449396,0.26502618239240616,0.0,PigCVP,HYDRA
25,0.1,top,global_mean,49,49,49,0.5356423056274576,0.11142665453078571,0.4242156510966719,0.7919741489156514,0.0,PigCVP,HYDRA
25,0.1,bottom,global_mean,49,49,49,0.5356423056274576,0.38866021080202195,0.14698209482543567,0.2744029343431436,0.0,PigCVP,HYDRA
25,0.1,random,global_mean,49,49,49,0.5356423056274576,,0.3082391564858774,0.5754560044856775,0.0,PigCVP,HYDRA
25,0.2,top,global_mean,49,49,49,0.5356423056274576,-0.3010103693096361,0.8366526749370937,1.0,0.0,PigCVP,HYDRA
25,0.2,bottom,global_mean,49,49,49,0.5356423056274576,0.22962188167011688,0.30602042395734075,0.5713138216090753,0.0,PigCVP,HYDRA
25,0.2,random,global_mean,49,49,49,0.5356423056274576,,0.6382016834228542,0.911704885694984,0.0,PigCVP,HYDRA
26,0.05,top,global_mean,49,49,49,0.14113055538168695,-0.05507558907278032,0.19620614445446727,1.0,0.0,PigCVP,HYDRA
26,0.05,bottom,global_mean,49,49,49,0.14113055538168695,0.0949948827557795,0.04613567262590745,0.3268983502742149,0.0,PigCVP,HYDRA
26,0.05,random,global_mean,49,49,49,0.14113055538168695,,0.10267764021135894,0.4934591994116051,0.0,PigCVP,HYDRA
26,0.1,top,global_mean,49,49,49,0.14113055538168695,-0.1902399164506382,0.33137047183232515,1.0,0.0,PigCVP,HYDRA
26,0.1,bottom,global_mean,49,49,49,0.14113055538168695,0.12417492553798792,0.016955629843699027,0.12014060071713181,0.0,PigCVP,HYDRA
26,0.1,random,global_mean,49,49,49,0.14113055538168695,,0.1991886918826881,0.5921857661057885,0.0,PigCVP,HYDRA
26,0.2,top,global_mean,49,49,26,0.14113055538168695,-0.5679862381940463,0.7091167935757332,1.0,1.0,PigCVP,HYDRA
26,0.2,bottom,global_mean,49,49,49,0.14113055538168695,0.07044920251475639,0.07068135286693056,0.5008189180355486,0.0,PigCVP,HYDRA
26,0.2,random,global_mean,49,49,40,0.14113055538168695,,0.46344189208520803,0.9330621637807462,0.4,PigCVP,HYDRA
28,0.05,top,global_mean,50,50,50,0.10975635136731288,-0.02102933815581498,0.13078568952312786,1.0,0.0,PigCVP,HYDRA
28,0.05,bottom,global_mean,50,50,50,0.10975635136731288,0.028921437642168146,0.08083491372514473,0.736487467291584,0.0,PigCVP,HYDRA
28,0.05,random,global_mean,50,50,50,0.10975635136731288,,0.10675550201178345,0.880579131180534,0.0,PigCVP,HYDRA
28,0.1,top,global_mean,50,50,50,0.10975635136731288,-0.17381946240026214,0.283575813767575,1.0,0.0,PigCVP,HYDRA
28,0.1,bottom,global_mean,50,50,50,0.10975635136731288,-0.07867149455293898,0.18842784592025186,1.0,0.0,PigCVP,HYDRA
28,0.1,random,global_mean,50,50,50,0.10975635136731288,,0.1931877308213234,1.0,0.0,PigCVP,HYDRA
28,0.2,top,global_mean,50,50,50,0.10975635136731288,-0.40926350370141806,0.5190198550687309,1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,global_mean,50,50,50,0.10975635136731288,-0.24798493142429356,0.35774128279160644,1.0,0.0,PigCVP,HYDRA
28,0.2,random,global_mean,50,50,50,0.10975635136731288,,0.4428286556578091,1.0,0.0,PigCVP,HYDRA
29,0.05,top,global_mean,50,50,50,0.22854365450687297,0.06946439251922831,0.15907926198764466,0.6960533044664176,0.0,PigCVP,HYDRA
29,0.05,bottom,global_mean,50,50,50,0.22854365450687297,0.10081474286004999,0.12772891164682298,0.5588794536560986,0.0,PigCVP,HYDRA
29,0.05,random,global_mean,50,50,50,0.22854365450687297,,0.09287927434995077,0.40639442891523697,0.0,PigCVP,HYDRA
29,0.1,top,global_mean,50,50,50,0.22854365450687297,-0.03629589237873576,0.26483954688560873,1.0,0.0,PigCVP,HYDRA
29,0.1,bottom,global_mean,50,50,50,0.22854365450687297,0.034052540892302585,0.1944911136145704,0.850998305054304,0.0,PigCVP,HYDRA
29,0.1,random,global_mean,50,50,50,0.22854365450687297,,0.1860376812106478,0.778741601866024,0.0,PigCVP,HYDRA
29,0.2,top,global_mean,50,50,50,0.22854365450687297,-0.28555384729185807,0.514097501798731,1.0,0.0,PigCVP,HYDRA
29,0.2,bottom,global_mean,50,50,50,0.22854365450687297,-0.11232901609178769,0.34087267059866067,1.0,0.0,PigCVP,HYDRA
29,0.2,random,global_mean,50,50,50,0.22854365450687297,,0.4111238962968725,1.0,0.0,PigCVP,HYDRA
30,0.05,top,global_mean,50,50,50,0.09466969901622402,-0.07320142560515153,0.16787112462137554,1.0,0.0,PigCVP,HYDRA
30,0.05,bottom,global_mean,50,50,50,0.09466969901622402,-0.03469382358335138,0.1293635225995754,1.0,0.0,PigCVP,HYDRA
30,0.05,random,global_mean,50,50,50,0.09466969901622402,,0.12672201461380714,0.9084774680172101,0.0,PigCVP,HYDRA
30,0.1,top,global_mean,50,50,50,0.09466969901622402,-0.11086819435838036,0.20553789337460437,1.0,0.0,PigCVP,HYDRA
30,0.1,bottom,global_mean,50,50,50,0.09466969901622402,-0.11722930173568924,0.21189900075191326,1.0,0.0,PigCVP,HYDRA
30,0.1,random,global_mean,50,50,50,0.09466969901622402,,0.20920766104592473,1.0,0.0,PigCVP,HYDRA
30,0.2,top,global_mean,50,50,50,0.09466969901622402,-0.4430614294459341,0.5377311284621581,1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,global_mean,50,50,50,0.09466969901622402,-0.30899210883457084,0.40366180785079486,1.0,0.0,PigCVP,HYDRA
30,0.2,random,global_mean,50,50,50,0.09466969901622402,,0.429508544510112,1.0,0.0,PigCVP,HYDRA
31,0.05,top,global_mean,50,50,50,0.18331188974562618,0.0027249230888505283,0.18058696665677565,0.9851296704087031,0.0,PigCVP,HYDRA
31,0.05,bottom,global_mean,50,50,50,0.18331188974562618,0.07544147744257235,0.10787041230305383,0.5884496854135027,0.0,PigCVP,HYDRA
31,0.05,random,global_mean,50,50,50,0.18331188974562618,,0.09399917846156605,0.5127799719485293,0.0,PigCVP,HYDRA
31,0.1,top,global_mean,50,50,50,0.18331188974562618,-0.09386613488679318,0.27717802463241936,1.0,0.0,PigCVP,HYDRA
31,0.1,bottom,global_mean,50,50,50,0.18331188974562618,0.05448009059967729,0.1288317991459489,0.702797273692658,0.0,PigCVP,HYDRA
31,0.1,random,global_mean,50,50,50,0.18331188974562618,,0.22657564427792395,0.9943573590704469,0.0,PigCVP,HYDRA
31,0.2,top,global_mean,50,50,50,0.18331188974562618,-0.3600063002574647,0.5433181900030909,1.0,0.0,PigCVP,HYDRA
31,0.2,bottom,global_mean,50,50,50,0.18331188974562618,-0.15876632647897393,0.3420782162246001,1.0,0.0,PigCVP,HYDRA
31,0.2,random,global_mean,50,50,50,0.18331188974562618,,0.4223148452705077,1.0,0.0,PigCVP,HYDRA
32,0.05,top,global_mean,51,51,51,0.7109032608272754,0.5479040455489856,0.16299921527828976,0.22928434145071583,0.0,PigCVP,HYDRA
32,0.05,bottom,global_mean,51,51,51,0.7109032608272754,0.6921111793132091,0.018792081514066306,0.026434053851636875,0.0,PigCVP,HYDRA
32,0.05,random,global_mean,51,51,51,0.7109032608272754,,0.10100857858853467,0.1420846436776051,0.0,PigCVP,HYDRA
32,0.1,top,global_mean,51,51,51,0.7109032608272754,0.42867642855468735,0.28222683227258805,0.39699696263483103,0.0,PigCVP,HYDRA
32,0.1,bottom,global_mean,51,51,51,0.7109032608272754,0.6710582406955072,0.03984502013176816,0.05604836308816145,0.0,PigCVP,HYDRA
32,0.1,random,global_mean,51,51,51,0.7109032608272754,,0.08038894025172025,0.11307984025608749,0.0,PigCVP,HYDRA
32,0.2,top,global_mean,51,51,51,0.7109032608272754,0.31876574991298967,0.3921375109142857,0.5516038270159718,0.0,PigCVP,HYDRA
32,0.2,bottom,global_mean,51,51,51,0.7109032608272754,0.7894830705364011,-0.0785798097091257,-0.11053501018221892,0.0,PigCVP,HYDRA
32,0.2,random,global_mean,51,51,51,0.7109032608272754,,0.09066234327149632,0.12753101685730936,0.0,PigCVP,HYDRA
33,0.05,top,global_mean,51,51,51,0.5469959858198863,0.4027258564245628,0.14427012939532347,0.2637494047230972,0.0,PigCVP,HYDRA
33,0.05,bottom,global_mean,51,51,51,0.5469959858198863,0.5142357105809543,0.03276027523893199,0.059891143988349514,0.0,PigCVP,HYDRA
33,0.05,random,global_mean,51,51,51,0.5469959858198863,,0.06972301716839717,0.12746508477352994,0.0,PigCVP,HYDRA
33,0.1,top,global_mean,51,51,51,0.5469959858198863,0.31884616911327224,0.22814981670661405,0.4170951990981146,0.0,PigCVP,HYDRA
33,0.1,bottom,global_mean,51,51,51,0.5469959858198863,0.5641618776118551,-0.017165891791968813,-0.0313820592013667,0.0,PigCVP,HYDRA
33,0.1,random,global_mean,51,51,51,0.5469959858198863,,0.11823254800397102,0.2161484451815651,0.0,PigCVP,HYDRA
33,0.2,top,global_mean,51,51,51,0.5469959858198863,0.22106050509231112,0.32593548072757517,0.5958633944555196,0.0,PigCVP,HYDRA
33,0.2,bottom,global_mean,51,51,51,0.5469959858198863,0.6142588454150859,-0.06726285959519962,-0.12296751415253274,0.0,PigCVP,HYDRA
33,0.2,random,global_mean,51,51,51,0.5469959858198863,,0.1483328232284225,0.27117667386427813,0.0,PigCVP,HYDRA
34,0.05,top,global_mean,51,51,51,0.2231136103115534,0.2574883668366341,-0.03437475652508071,-0.15406770752072393,0.0,PigCVP,HYDRA
34,0.05,bottom,global_mean,51,51,51,0.2231136103115534,0.23209369791981227,-0.008980087608258858,-0.04024876540231596,0.0,PigCVP,HYDRA
34,0.05,random,global_mean,51,51,51,0.2231136103115534,,0.040088426356011196,0.17967638381024176,0.0,PigCVP,HYDRA
34,0.1,top,global_mean,51,51,51,0.2231136103115534,0.3058132959162527,-0.08269968560469931,-0.3706601082251803,0.0,PigCVP,HYDRA
34,0.1,bottom,global_mean,51,51,51,0.2231136103115534,0.19666999596909807,0.026443614342455346,0.11852031700447557,0.0,PigCVP,HYDRA
34,0.1,random,global_mean,51,51,51,0.2231136103115534,,0.040669407403268874,0.18228034168842105,0.0,PigCVP,HYDRA
34,0.2,top,global_mean,51,51,51,0.2231136103115534,0.2959871805510821,-0.07287357023952867,-0.32661944521593306,0.0,PigCVP,HYDRA
34,0.2,bottom,global_mean,51,51,51,0.2231136103115534,0.20753503254556516,0.015578577765988255,0.06982320765204303,0.0,PigCVP,HYDRA
34,0.2,random,global_mean,51,51,51,0.2231136103115534,,-0.031806876884822886,-0.1425584673294515,0.0,PigCVP,HYDRA
35,0.05,top,global_mean,51,51,51,0.11660811324332965,0.15711020040918222,-0.040502087165852574,-0.3473320912863507,0.0,PigCVP,HYDRA
35,0.05,bottom,global_mean,51,51,51,0.11660811324332965,0.08233193940167438,0.034276173841655266,0.2939407811988996,0.0,PigCVP,HYDRA
35,0.05,random,global_mean,51,51,51,0.11660811324332965,,0.04351065504705063,0.37313254373400834,0.0,PigCVP,HYDRA
35,0.1,top,global_mean,51,51,51,0.11660811324332965,0.15852482562712367,-0.04191671238379402,-0.35946343487173177,0.0,PigCVP,HYDRA
35,0.1,bottom,global_mean,51,51,51,0.11660811324332965,0.18996579132197255,-0.07335767807864291,-0.6290904376021328,0.0,PigCVP,HYDRA
35,0.1,random,global_mean,51,51,51,0.11660811324332965,,-0.002797429476353974,-0.02398980147046092,0.0,PigCVP,HYDRA
35,0.2,top,global_mean,51,51,51,0.11660811324332965,0.15010019689645016,-0.03349208365312051,-0.28721669105940434,0.0,PigCVP,HYDRA
35,0.2,bottom,global_mean,51,51,51,0.11660811324332965,0.254111033389806,-0.13750292014647636,-1.0,0.0,PigCVP,HYDRA
35,0.2,random,global_mean,51,51,51,0.11660811324332965,,0.008765943346331361,0.061889240171608996,0.0,PigCVP,HYDRA
36,0.05,top,global_mean,1,1,1,0.22068148133781806,0.12107665568364367,0.09960482565417439,0.45134903799500303,0.0,PigCVP,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.22068148133781806,0.17834200982184256,0.0423394715159755,0.19185696689336545,0.0,PigCVP,HYDRA
36,0.05,random,global_mean,1,1,1,0.22068148133781806,,0.07637127941141553,0.3460686092907724,0.0,PigCVP,HYDRA
36,0.1,top,global_mean,1,1,1,0.22068148133781806,0.13218369484331693,0.08849778649450113,0.40101863074047,0.0,PigCVP,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.22068148133781806,0.0898836971558098,0.13079778418200827,0.5926967260341096,0.0,PigCVP,HYDRA
36,0.1,random,global_mean,1,1,1,0.22068148133781806,,0.1672271925550926,0.7502958128420937,0.0,PigCVP,HYDRA
36,0.2,top,global_mean,1,1,1,0.22068148133781806,-0.028747141165641477,0.24942862250345954,1.0,0.0,PigCVP,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.22068148133781806,-0.0210854220796427,0.24176690341746077,1.0,0.0,PigCVP,HYDRA
36,0.2,random,global_mean,1,1,1,0.22068148133781806,,0.29124282789849343,1.0,0.0,PigCVP,HYDRA
37,0.05,top,global_mean,1,1,1,-0.03243642957935866,-0.1654159537644614,0.13297952418510273,1.0,0.0,PigCVP,HYDRA
37,0.05,bottom,global_mean,1,1,1,-0.03243642957935866,-0.1109950575061387,0.07855862792678003,1.0,0.0,PigCVP,HYDRA
37,0.05,random,global_mean,1,1,1,-0.03243642957935866,,0.07431821588242246,1.0,0.0,PigCVP,HYDRA
37,0.1,top,global_mean,1,1,1,-0.03243642957935866,-0.17972304499536707,0.1472866154160084,1.0,0.0,PigCVP,HYDRA
37,0.1,bottom,global_mean,1,1,1,-0.03243642957935866,-0.16345212025849687,0.1310156906791382,1.0,0.0,PigCVP,HYDRA
37,0.1,random,global_mean,1,1,1,-0.03243642957935866,,0.22959228951228666,1.0,0.0,PigCVP,HYDRA
37,0.2,top,global_mean,1,1,1,-0.03243642957935866,-0.4174236712512105,0.38498724167185183,1.0,0.0,PigCVP,HYDRA
37,0.2,bottom,global_mean,1,1,1,-0.03243642957935866,-0.3340317659843961,0.30159533640503744,1.0,0.0,PigCVP,HYDRA
37,0.2,random,global_mean,1,1,1,-0.03243642957935866,,0.26768862860578874,1.0,0.0,PigCVP,HYDRA
38,0.05,top,global_mean,1,1,1,0.14976232143635426,0.010473359785982406,0.13928896165037186,0.9300605803508855,0.0,PigCVP,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.14976232143635426,0.06770672527586796,0.0820555961604863,0.5479018185060613,0.0,PigCVP,HYDRA
38,0.05,random,global_mean,1,1,1,0.14976232143635426,,0.11964719853096126,0.7962842679060658,0.0,PigCVP,HYDRA
38,0.1,top,global_mean,1,1,1,0.14976232143635426,-0.10910197902495011,0.2588643004613044,1.0,0.0,PigCVP,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.14976232143635426,-0.01565405410274967,0.16541637553910393,1.0,0.0,PigCVP,HYDRA
38,0.1,random,global_mean,1,1,1,0.14976232143635426,,0.19382789613239376,0.8959980587380448,0.0,PigCVP,HYDRA
38,0.2,top,global_mean,1,1,1,0.14976232143635426,-0.15217401943458697,0.30193634087094123,1.0,0.0,PigCVP,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.14976232143635426,-0.11357227654448099,0.26333459798083525,1.0,0.0,PigCVP,HYDRA
38,0.2,random,global_mean,1,1,1,0.14976232143635426,,0.28228077084786557,1.0,0.0,PigCVP,HYDRA
39,0.05,top,global_mean,1,1,1,0.06847143809112899,-0.022489516542306576,0.09096095463343556,1.0,0.0,PigCVP,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.06847143809112899,0.009444426799292804,0.059027011291836184,0.862055053644767,0.0,PigCVP,HYDRA
39,0.05,random,global_mean,1,1,1,0.06847143809112899,,0.09843446443671153,0.9941879726039453,0.0,PigCVP,HYDRA
39,0.1,top,global_mean,1,1,1,0.06847143809112899,-0.14046174937808364,0.20893318746921263,1.0,0.0,PigCVP,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.06847143809112899,-0.06603168678772608,0.13450312487885507,1.0,0.0,PigCVP,HYDRA
39,0.1,random,global_mean,1,1,1,0.06847143809112899,,0.20603805939004954,1.0,0.0,PigCVP,HYDRA
39,0.2,top,global_mean,1,1,1,0.06847143809112899,-0.27422928799166346,0.34270072608279245,1.0,0.0,PigCVP,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.06847143809112899,-0.24043881725192573,0.3089102553430547,1.0,0.0,PigCVP,HYDRA
39,0.2,random,global_mean,1,1,1,0.06847143809112899,,0.3323725238925842,1.0,0.0,PigCVP,HYDRA
42,0.05,top,global_mean,2,2,2,0.2803305065492414,0.09212911579204852,0.1882013907571929,0.6713529744618075,0.0,PigCVP,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.2803305065492414,0.20521985143708776,0.07511065511215365,0.2679351173784676,0.0,PigCVP,HYDRA
42,0.05,random,global_mean,2,2,2,0.2803305065492414,,0.11854910293555551,0.42288897311202467,0.0,PigCVP,HYDRA
42,0.1,top,global_mean,2,2,2,0.2803305065492414,-0.048834027018631376,0.3291645335678728,1.0,0.0,PigCVP,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.2803305065492414,0.1594073710756334,0.120923135473608,0.43135763425994844,0.0,PigCVP,HYDRA
42,0.1,random,global_mean,2,2,2,0.2803305065492414,,0.21947608242844957,0.7512003920627232,0.0,PigCVP,HYDRA
42,0.2,top,global_mean,2,2,2,0.2803305065492414,-0.23122674094647788,0.5115572474957193,1.0,0.0,PigCVP,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.2803305065492414,0.0338705857547954,0.246459920794446,0.8791731041161237,0.0,PigCVP,HYDRA
42,0.2,random,global_mean,2,2,2,0.2803305065492414,,0.28420310196820575,0.8326467652795845,0.0,PigCVP,HYDRA
43,0.05,top,global_mean,2,2,2,0.14768685196431885,-0.02245319936310186,0.17014005132742072,1.0,0.0,PigCVP,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.14768685196431885,0.08576372728062731,0.061923124683691544,0.4192838060821148,0.0,PigCVP,HYDRA
43,0.05,random,global_mean,2,2,2,0.14768685196431885,,0.13503388774835454,0.8313996502038801,0.0,PigCVP,HYDRA
43,0.1,top,global_mean,2,2,2,0.14768685196431885,-0.18689764002868925,0.3345844919930081,1.0,0.0,PigCVP,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.14768685196431885,-0.0026801766938557847,0.15036702865817464,1.0,0.0,PigCVP,HYDRA
43,0.1,random,global_mean,2,2,2,0.14768685196431885,,0.19659771805932666,0.996657596404436,0.0,PigCVP,HYDRA
43,0.2,top,global_mean,2,2,2,0.14768685196431885,-0.41795486860737885,0.5656417205716977,1.0,0.0,PigCVP,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.14768685196431885,-0.11468795017810562,0.2623748021424245,1.0,0.0,PigCVP,HYDRA
43,0.2,random,global_mean,2,2,2,0.14768685196431885,,0.49159085638788547,1.0,0.0,PigCVP,HYDRA
44,0.05,top,global_mean,3,3,3,-0.24181571608032526,-0.38507606680059325,0.143260350720268,0.5924336127064128,0.0,PigCVP,HYDRA
44,0.05,bottom,global_mean,3,3,3,-0.24181571608032526,-0.42092589066310904,0.17911017458278378,0.7406856626209745,0.0,PigCVP,HYDRA
44,0.05,random,global_mean,3,3,3,-0.24181571608032526,,0.13807564539288292,0.5709929719954421,0.0,PigCVP,HYDRA
44,0.1,top,global_mean,3,3,3,-0.24181571608032526,-0.5674215893408209,0.3256058732604956,1.0,0.0,PigCVP,HYDRA
44,0.1,bottom,global_mean,3,3,3,-0.24181571608032526,-0.48885960797951056,0.2470438918991853,1.0,0.0,PigCVP,HYDRA
44,0.1,random,global_mean,3,3,6,-0.24181571608032526,,0.2630756609900545,0.9099434493685126,0.2,PigCVP,HYDRA
44,0.2,top,global_mean,3,3,51,-0.24181571608032526,-0.7102835069919632,0.4684677909116379,1.0,1.0,PigCVP,HYDRA
44,0.2,bottom,global_mean,3,3,51,-0.24181571608032526,-0.6319708708675023,0.390155154787177,1.0,1.0,PigCVP,HYDRA
44,0.2,random,global_mean,3,3,38,-0.24181571608032526,,0.49323554258976615,1.0,1.0,PigCVP,HYDRA
45,0.05,top,global_mean,3,3,3,0.11765931608862212,-0.11667370424040302,0.23433302032902514,1.0,0.0,PigCVP,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.11765931608862212,-0.014283216120720255,0.13194253220934238,1.0,0.0,PigCVP,HYDRA
45,0.05,random,global_mean,3,3,3,0.11765931608862212,,0.21361128166166407,0.9840368079286319,0.0,PigCVP,HYDRA
45,0.1,top,global_mean,3,3,3,0.11765931608862212,-0.2485835298142025,0.36624284590282463,1.0,0.0,PigCVP,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.11765931608862212,-0.13831152540270963,0.25597084149133176,1.0,0.0,PigCVP,HYDRA
45,0.1,random,global_mean,3,3,3,0.11765931608862212,,0.352170285281889,1.0,0.0,PigCVP,HYDRA
45,0.2,top,global_mean,3,3,3,0.11765931608862212,-0.24869416770635688,0.366353483794979,1.0,0.0,PigCVP,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.11765931608862212,-0.36454773835071275,0.48220705443933487,1.0,0.0,PigCVP,HYDRA
45,0.2,random,global_mean,3,3,3,0.11765931608862212,,0.5971917174723833,1.0,0.0,PigCVP,HYDRA
46,0.05,top,global_mean,3,3,3,-0.016906993884955757,-0.22555874124905295,0.2086517473640972,1.0,0.0,PigCVP,HYDRA
46,0.05,bottom,global_mean,3,3,3,-0.016906993884955757,-0.17845190528108645,0.1615449113961307,1.0,0.0,PigCVP,HYDRA
46,0.05,random,global_mean,3,3,3,-0.016906993884955757,,0.17421303610316902,1.0,0.0,PigCVP,HYDRA
46,0.1,top,global_mean,3,3,3,-0.016906993884955757,-0.34257855657335823,0.32567156268840247,1.0,0.0,PigCVP,HYDRA
46,0.1,bottom,global_mean,3,3,3,-0.016906993884955757,-0.34275744264215535,0.3258504487571996,1.0,0.0,PigCVP,HYDRA
46,0.1,random,global_mean,3,3,3,-0.016906993884955757,,0.26571539635618946,1.0,0.0,PigCVP,HYDRA
46,0.2,top,global_mean,3,3,26,-0.016906993884955757,-0.44516646609983135,0.4282594722148756,1.0,1.0,PigCVP,HYDRA
46,0.2,bottom,global_mean,3,3,26,-0.016906993884955757,-0.374945839167236,0.35803884528228025,1.0,1.0,PigCVP,HYDRA
46,0.2,random,global_mean,3,3,21,-0.016906993884955757,,0.393937858395853,1.0,0.8,PigCVP,HYDRA
47,0.05,top,global_mean,3,3,3,-0.2340533402611864,-0.4203876689710555,0.1863343287098691,0.7961156734027428,0.0,PigCVP,HYDRA
47,0.05,bottom,global_mean,3,3,3,-0.2340533402611864,-0.28839580785567376,0.054342467594487354,0.23217885015012066,0.0,PigCVP,HYDRA
47,0.05,random,global_mean,3,3,3,-0.2340533402611864,,0.10488046604508856,0.4481030598622958,0.0,PigCVP,HYDRA
47,0.1,top,global_mean,3,3,3,-0.2340533402611864,-0.42966289351732423,0.19560955325613782,0.8357441824742613,0.0,PigCVP,HYDRA
47,0.1,bottom,global_mean,3,3,3,-0.2340533402611864,-0.27943202150931623,0.045378681248129826,0.1938809645550292,0.0,PigCVP,HYDRA
47,0.1,random,global_mean,3,3,3,-0.2340533402611864,,0.18054865749758964,0.7551425192685056,0.0,PigCVP,HYDRA
47,0.2,top,global_mean,3,3,3,-0.2340533402611864,-0.5333646503561309,0.2993113100949445,1.0,0.0,PigCVP,HYDRA
47,0.2,bottom,global_mean,3,3,3,-0.2340533402611864,-0.439468317109708,0.2054149768485216,0.8776379733838496,0.0,PigCVP,HYDRA
47,0.2,random,global_mean,3,3,3,-0.2340533402611864,,0.23649241106129396,0.9074324362830299,0.0,PigCVP,HYDRA
48,0.05,top,global_mean,4,4,4,-0.014808672859164651,-0.09265087768404412,0.07784220482487947,1.0,0.0,PigCVP,HYDRA
48,0.05,bottom,global_mean,4,4,4,-0.014808672859164651,-0.08328621710961437,0.06847754425044972,1.0,0.0,PigCVP,HYDRA
48,0.05,random,global_mean,4,4,4,-0.014808672859164651,,0.056890754027511516,1.0,0.0,PigCVP,HYDRA
48,0.1,top,global_mean,4,4,4,-0.014808672859164651,-0.17905096761719552,0.16424229475803087,1.0,0.0,PigCVP,HYDRA
48,0.1,bottom,global_mean,4,4,4,-0.014808672859164651,-0.08046005263795986,0.0656513797787952,1.0,0.0,PigCVP,HYDRA
48,0.1,random,global_mean,4,4,4,-0.014808672859164651,,0.15350740538210678,1.0,0.0,PigCVP,HYDRA
48,0.2,top,global_mean,4,4,4,-0.014808672859164651,-0.32343211686584894,0.3086234440066843,1.0,0.0,PigCVP,HYDRA
48,0.2,bottom,global_mean,4,4,4,-0.014808672859164651,-0.12202169300928423,0.10721302015011958,1.0,0.0,PigCVP,HYDRA
48,0.2,random,global_mean,4,4,4,-0.014808672859164651,,0.2682084103967794,1.0,0.0,PigCVP,HYDRA
49,0.05,top,global_mean,4,4,4,-0.1359847427602875,-0.2489763551061156,0.11299161234582811,0.8309077852742776,0.0,PigCVP,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.1359847427602875,-0.16034258890219055,0.02435784614190306,0.17912058755189142,0.0,PigCVP,HYDRA
49,0.05,random,global_mean,4,4,4,-0.1359847427602875,,0.02736993175440856,0.20127059792331053,0.0,PigCVP,HYDRA
