sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,1,1,1,0.7764953423053517,0.16685119987039207,0.6096441424349596,0.7851217181847604,0.0,Coffee,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.7764953423053517,0.36751936083435977,0.4089759814709919,0.5266940218376006,0.0,Coffee,HYDRA
22,0.2,random,global_mean,1,1,1,0.7764953423053517,,-0.31017912967022665,-0.38493072375874426,0.0,Coffee,HYDRA
23,0.05,top,global_mean,1,1,1,0.7492006661376416,1.043120197865575,-0.2939195317279335,-0.39231030176851645,0.0,Coffee,HYDRA
23,0.05,bottom,global_mean,1,1,1,0.7492006661376416,0.5716099682066628,0.1775906979309788,0.2370399132272515,0.0,Coffee,HYDRA
23,0.05,random,global_mean,1,1,1,0.7492006661376416,,-0.173264326697834,-0.23126527146030434,0.0,Coffee,HYDRA
23,0.1,top,global_mean,1,1,1,0.7492006661376416,1.0252964832853624,-0.2760958171477208,-0.36852002555076685,0.0,Coffee,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.7492006661376416,0.8386194655401432,-0.08941879940250164,-0.11935210964423272,0.0,Coffee,HYDRA
23,0.1,random,global_mean,1,1,1,0.7492006661376416,,-0.16495021295201945,-0.22016797400142885,0.0,Coffee,HYDRA
23,0.2,top,global_mean,1,1,1,0.7492006661376416,0.04103844519764413,0.7081622209399975,0.9452224320199196,0.0,Coffee,HYDRA
23,0.2,bottom,global_mean,1,1,1,0.7492006661376416,0.361360609833694,0.3878400563039476,0.5176711075715821,0.0,Coffee,HYDRA
23,0.2,random,global_mean,1,1,1,0.7492006661376416,,0.10490180573984012,0.14001811592416802,0.0,Coffee,HYDRA
24,0.05,top,global_mean,1,1,1,0.7840730770456409,0.9663614196353206,-0.18228834258967974,-0.23248867412698399,0.0,Coffee,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7840730770456409,1.0028370600349148,-0.2187639829892739,-0.2790093301050937,0.0,Coffee,HYDRA
24,0.05,random,global_mean,1,1,1,0.7840730770456409,,-0.13945620823348306,-0.1778610112439227,0.0,Coffee,HYDRA
24,0.1,top,global_mean,1,1,1,0.7840730770456409,1.2242173105908851,-0.44014423354524423,-0.5613554209108529,0.0,Coffee,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7840730770456409,0.7805555084791521,0.0035175685664887713,0.004486270710215068,0.0,Coffee,HYDRA
24,0.1,random,global_mean,1,1,1,0.7840730770456409,,-0.1411701341607283,-0.1800469347139388,0.0,Coffee,HYDRA
24,0.2,top,global_mean,1,1,1,0.7840730770456409,1.1280147242364333,-0.34394164719079245,-0.4386596333942713,0.0,Coffee,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7840730770456409,0.4876773150287774,0.29639576201686346,0.3780201012813363,0.0,Coffee,HYDRA
24,0.2,random,global_mean,1,1,1,0.7840730770456409,,-0.0034229922635994558,-0.004365649067875221,0.0,Coffee,HYDRA
25,0.05,top,global_mean,1,1,1,0.7295461432672279,0.9422011759125183,-0.2126550326452904,-0.2914890896466664,0.0,Coffee,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.7295461432672279,0.8578653050520458,-0.12831916178481795,-0.17588878658361842,0.0,Coffee,HYDRA
25,0.05,random,global_mean,1,1,1,0.7295461432672279,,-0.36195156097834147,-0.4961318323547477,0.0,Coffee,HYDRA
25,0.1,top,global_mean,1,1,1,0.7295461432672279,1.1072330938134516,-0.3776869505462237,-0.5177005407145836,0.0,Coffee,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.7295461432672279,0.7541924757331929,-0.024646332465965037,-0.033783056644685214,0.0,Coffee,HYDRA
25,0.1,random,global_mean,1,1,1,0.7295461432672279,,-0.283691991965272,-0.38886039727984745,0.0,Coffee,HYDRA
25,0.2,top,global_mean,1,1,1,0.7295461432672279,1.0666582217092668,-0.33711207844203894,-0.46208402233240903,0.0,Coffee,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.7295461432672279,1.19944117201868,-0.46989502875145206,-0.6440913833848471,0.0,Coffee,HYDRA
25,0.2,random,global_mean,1,1,1,0.7295461432672279,,0.004998099119981547,0.005315499992991102,0.2,Coffee,HYDRA
26,0.05,top,global_mean,1,1,1,1.0132053744478684,1.2078010327628865,-0.19459565831501813,-0.1920592519180114,0.0,Coffee,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.0132053744478684,1.2071216893435648,-0.19391631489569638,-0.19138876322345305,0.0,Coffee,HYDRA
26,0.05,random,global_mean,1,1,1,1.0132053744478684,,-0.26485784582266136,-0.26140562525279376,0.0,Coffee,HYDRA
26,0.1,top,global_mean,1,1,1,1.0132053744478684,1.26019324428679,-0.24698786983892163,-0.24376857081412853,0.0,Coffee,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.0132053744478684,1.0115242310575119,0.001681143390356521,0.0016592309649380512,0.0,Coffee,HYDRA
26,0.1,random,global_mean,1,1,1,1.0132053744478684,,0.216131478267258,0.2133143688372822,0.0,Coffee,HYDRA
26,0.2,top,global_mean,1,1,1,1.0132053744478684,1.1924691494361568,-0.17926377498828838,-0.17692720802904097,0.0,Coffee,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.0132053744478684,1.583632993975587,-0.5704276195277187,-0.5629925293734602,0.0,Coffee,HYDRA
26,0.2,random,global_mean,1,1,1,1.0132053744478684,,0.2062247608359633,0.20353677793267183,0.0,Coffee,HYDRA
27,0.05,top,global_mean,1,1,1,0.7311996549306725,0.8662599976991704,-0.13506034276849788,-0.18471036897704007,0.0,Coffee,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.7311996549306725,0.5899135749528329,0.1412860799778396,0.193224772195035,0.0,Coffee,HYDRA
27,0.05,random,global_mean,1,1,1,0.7311996549306725,,-0.1880922184306366,-0.2572374862662975,0.0,Coffee,HYDRA
27,0.1,top,global_mean,1,1,1,0.7311996549306725,1.0972371934279759,-0.36603753849730336,-0.5005979357772984,0.0,Coffee,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.7311996549306725,0.6027300415050436,0.1284696134256289,0.17569679753337955,0.0,Coffee,HYDRA
27,0.1,random,global_mean,1,1,1,0.7311996549306725,,-0.20249185652320834,-0.27693062794426415,0.0,Coffee,HYDRA
27,0.2,top,global_mean,1,1,1,0.7311996549306725,0.07934579181845819,0.6518538631122144,0.8914842440533901,0.0,Coffee,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.7311996549306725,0.36002808902329253,0.37117156590738,0.5076193017668618,0.0,Coffee,HYDRA
27,0.2,random,global_mean,1,1,1,0.7311996549306725,,-0.28882780557159105,-0.3950048507532802,0.0,Coffee,HYDRA
