sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,bottom,global_mean,0,0,0,6.294295390838053,5.659240456469495,0.6350549343685579,0.10089371312303322,0.0,GunPointMaleVersusFemale,LR
20,0.2,random,global_mean,0,0,0,6.294295390838053,,0.03394583114168128,0.005393109735202911,0.0,GunPointMaleVersusFemale,LR
21,0.05,top,global_mean,0,0,0,2.9143802844768802,4.165071893350677,-1.250691608873797,-0.4291448121546289,0.0,GunPointMaleVersusFemale,LR
21,0.05,bottom,global_mean,0,0,0,2.9143802844768802,2.9283773662067545,-0.013997081729874239,-0.004802762701101636,0.0,GunPointMaleVersusFemale,LR
21,0.05,random,global_mean,0,0,0,2.9143802844768802,,0.046490566715581674,0.01595212231261859,0.0,GunPointMaleVersusFemale,LR
21,0.1,top,global_mean,0,0,0,2.9143802844768802,4.80600309668363,-1.8916228122067493,-0.649064973853031,0.0,GunPointMaleVersusFemale,LR
21,0.1,bottom,global_mean,0,0,0,2.9143802844768802,2.7938673123478073,0.12051297212907297,0.041351134380038596,0.0,GunPointMaleVersusFemale,LR
21,0.1,random,global_mean,0,0,0,2.9143802844768802,,-0.5064403497625276,-0.17377285273551007,0.0,GunPointMaleVersusFemale,LR
21,0.2,top,global_mean,0,0,0,2.9143802844768802,4.844971301403803,-1.9305910169269231,-0.662435978164558,0.0,GunPointMaleVersusFemale,LR
21,0.2,bottom,global_mean,0,0,0,2.9143802844768802,2.579437730279442,0.33494255419743846,0.11492749970001241,0.0,GunPointMaleVersusFemale,LR
21,0.2,random,global_mean,0,0,0,2.9143802844768802,,-0.36994475831662343,-0.12693766607927798,0.0,GunPointMaleVersusFemale,LR
22,0.05,top,global_mean,0,0,0,4.978971593717424,8.44807869694359,-3.4691071032261656,-0.6967515964244431,0.0,GunPointMaleVersusFemale,LR
22,0.05,bottom,global_mean,0,0,0,4.978971593717424,5.009334322862132,-0.0303627291447075,-0.006098191659664858,0.0,GunPointMaleVersusFemale,LR
22,0.05,random,global_mean,0,0,0,4.978971593717424,,-0.44817912313970415,-0.09001437840915741,0.0,GunPointMaleVersusFemale,LR
22,0.1,top,global_mean,0,0,0,4.978971593717424,10.178044107639808,-5.199072513922384,-1.0,0.0,GunPointMaleVersusFemale,LR
22,0.1,bottom,global_mean,0,0,0,4.978971593717424,4.694795228553403,0.2841763651640212,0.057075302146189985,0.0,GunPointMaleVersusFemale,LR
22,0.1,random,global_mean,0,0,0,4.978971593717424,,-1.3556219502044797,-0.27226941395801874,0.0,GunPointMaleVersusFemale,LR
22,0.2,top,global_mean,0,0,0,4.978971593717424,10.240514750619921,-5.261543156902497,-1.0,0.0,GunPointMaleVersusFemale,LR
22,0.2,bottom,global_mean,0,0,0,4.978971593717424,4.421703403398823,0.5572681903186014,0.11192433375145999,0.0,GunPointMaleVersusFemale,LR
22,0.2,random,global_mean,0,0,0,4.978971593717424,,-0.4796199356316098,-0.09632909733964086,0.0,GunPointMaleVersusFemale,LR
23,0.05,top,global_mean,0,0,0,2.1709067985850923,3.4760003098613335,-1.3050935112762412,-0.6011740858487159,0.0,GunPointMaleVersusFemale,LR
23,0.05,bottom,global_mean,0,0,0,2.1709067985850923,2.187095723623074,-0.01618892503798186,-0.007457214465088352,0.0,GunPointMaleVersusFemale,LR
23,0.05,random,global_mean,0,0,0,2.1709067985850923,,-0.17992309822464594,-0.08287919843574765,0.0,GunPointMaleVersusFemale,LR
23,0.1,top,global_mean,0,0,0,2.1709067985850923,4.141732936520157,-1.9708261379350644,-0.9078350260750674,0.0,GunPointMaleVersusFemale,LR
23,0.1,bottom,global_mean,0,0,0,2.1709067985850923,2.109420431705551,0.06148636687954134,0.028322882675908947,0.0,GunPointMaleVersusFemale,LR
23,0.1,random,global_mean,0,0,0,2.1709067985850923,,-0.6666887622630238,-0.3071013714619957,0.0,GunPointMaleVersusFemale,LR
23,0.2,top,global_mean,0,0,0,2.1709067985850923,4.17086713212578,-1.9999603335406877,-0.9212553084217482,0.0,GunPointMaleVersusFemale,LR
23,0.2,bottom,global_mean,0,0,0,2.1709067985850923,2.106801873995613,0.06410492458947914,0.0295290866941747,0.0,GunPointMaleVersusFemale,LR
23,0.2,random,global_mean,0,0,0,2.1709067985850923,,-0.32442579367903035,-0.14110075892007967,0.0,GunPointMaleVersusFemale,LR
24,0.05,top,global_mean,0,0,0,2.626258253722922,3.9943277165467195,-1.3680694628237973,-0.5209194259418428,0.0,GunPointMaleVersusFemale,LR
24,0.05,bottom,global_mean,0,0,0,2.626258253722922,2.6425779019348945,-0.016319648211972293,-0.006214027875899133,0.0,GunPointMaleVersusFemale,LR
24,0.05,random,global_mean,0,0,0,2.626258253722922,,-0.01941422703801319,-0.007392349788198568,0.0,GunPointMaleVersusFemale,LR
24,0.1,top,global_mean,0,0,0,2.626258253722922,4.694221747227011,-2.0679634935040885,-0.7874178798504348,0.0,GunPointMaleVersusFemale,LR
24,0.1,bottom,global_mean,0,0,0,2.626258253722922,2.495137381843962,0.13112087187896027,0.049926857637183554,0.0,GunPointMaleVersusFemale,LR
24,0.1,random,global_mean,0,0,0,2.626258253722922,,-0.6582652491001746,-0.2506474744132871,0.0,GunPointMaleVersusFemale,LR
24,0.2,top,global_mean,0,0,0,2.626258253722922,4.730334115208788,-2.104075861485866,-0.8011683760859399,0.0,GunPointMaleVersusFemale,LR
24,0.2,bottom,global_mean,0,0,0,2.626258253722922,2.3021732799639847,0.3240849737589375,0.12340174462956101,0.0,GunPointMaleVersusFemale,LR
24,0.2,random,global_mean,0,0,0,2.626258253722922,,-0.2284373786020854,-0.08698203662805112,0.0,GunPointMaleVersusFemale,LR
25,0.05,top,global_mean,0,0,0,1.971399416961281,3.1419719213181403,-1.1705725043568593,-0.5937771415109983,0.0,GunPointMaleVersusFemale,LR
25,0.05,bottom,global_mean,0,0,0,1.971399416961281,2.0119190873368784,-0.04051967037559745,-0.020553749520888568,0.0,GunPointMaleVersusFemale,LR
25,0.05,random,global_mean,0,0,0,1.971399416961281,,0.09556462728696888,0.04847550323351981,0.0,GunPointMaleVersusFemale,LR
25,0.1,top,global_mean,0,0,0,1.971399416961281,3.733123816568898,-1.7617243996076168,-0.8936410809545943,0.0,GunPointMaleVersusFemale,LR
25,0.1,bottom,global_mean,0,0,0,1.971399416961281,2.0112422624412596,-0.03984284547997863,-0.020210427641783924,0.0,GunPointMaleVersusFemale,LR
25,0.1,random,global_mean,0,0,0,1.971399416961281,,-0.7231665004216472,-0.36682882594513044,0.0,GunPointMaleVersusFemale,LR
25,0.2,top,global_mean,0,0,0,1.971399416961281,3.755530671016984,-1.784131254055703,-0.9050070390092365,0.0,GunPointMaleVersusFemale,LR
25,0.2,bottom,global_mean,0,0,0,1.971399416961281,1.8846291595295592,0.08677025743172173,0.04401452727978496,0.0,GunPointMaleVersusFemale,LR
25,0.2,random,global_mean,0,0,0,1.971399416961281,,0.3705288693492009,0.18795211067284573,0.0,GunPointMaleVersusFemale,LR
26,0.05,top,global_mean,0,0,0,4.395303740954298,6.833070560546094,-2.437766819591796,-0.5546297613626932,0.0,GunPointMaleVersusFemale,LR
26,0.05,bottom,global_mean,0,0,0,4.395303740954298,4.387245445833204,0.008058295121093906,0.0018333871246762079,0.0,GunPointMaleVersusFemale,LR
26,0.05,random,global_mean,0,0,0,4.395303740954298,,-0.07902958103338084,-0.017980455438505526,0.0,GunPointMaleVersusFemale,LR
26,0.1,top,global_mean,0,0,0,4.395303740954298,7.841819113111134,-3.446515372156836,-0.7841357028201272,0.0,GunPointMaleVersusFemale,LR
26,0.1,bottom,global_mean,0,0,0,4.395303740954298,4.446693714930294,-0.051389973975996206,-0.011692016141032928,0.0,GunPointMaleVersusFemale,LR
26,0.1,random,global_mean,0,0,0,4.395303740954298,,-2.8269034608096235,-0.5931197416923084,0.0,GunPointMaleVersusFemale,LR
26,0.2,top,global_mean,0,0,0,4.395303740954298,8.35176187500438,-3.9564581340500817,-0.900155590392821,0.0,GunPointMaleVersusFemale,LR
26,0.2,bottom,global_mean,0,0,0,4.395303740954298,3.626771119856142,0.768532621098156,0.17485309128560994,0.0,GunPointMaleVersusFemale,LR
26,0.2,random,global_mean,0,0,0,4.395303740954298,,-1.7051935333291197,-0.36419211198682544,0.0,GunPointMaleVersusFemale,LR
27,0.05,top,global_mean,0,0,0,2.4739250704013283,3.6748308054050267,-1.2009057350036985,-0.4854250696379474,0.0,GunPointMaleVersusFemale,LR
27,0.05,bottom,global_mean,0,0,0,2.4739250704013283,2.492252271793683,-0.018327201392354553,-0.007408144330433227,0.0,GunPointMaleVersusFemale,LR
27,0.05,random,global_mean,0,0,0,2.4739250704013283,,-0.46289005367891267,-0.18710747229557315,0.0,GunPointMaleVersusFemale,LR
27,0.1,top,global_mean,0,0,0,2.4739250704013283,4.288704371888923,-1.814779301487595,-0.7335624630016513,0.0,GunPointMaleVersusFemale,LR
27,0.1,bottom,global_mean,0,0,0,2.4739250704013283,2.326494660058477,0.1474304103428512,0.0595937009220872,0.0,GunPointMaleVersusFemale,LR
27,0.1,random,global_mean,0,0,0,2.4739250704013283,,0.048645437945847594,0.01966325450378399,0.0,GunPointMaleVersusFemale,LR
27,0.2,top,global_mean,0,0,0,2.4739250704013283,4.317107893891213,-1.8431828234898844,-0.745043615305318,0.0,GunPointMaleVersusFemale,LR
27,0.2,bottom,global_mean,0,0,0,2.4739250704013283,2.116487358028452,0.35743771237287625,0.14448197003513993,0.0,GunPointMaleVersusFemale,LR
27,0.2,random,global_mean,0,0,0,2.4739250704013283,,-0.2764631348023504,-0.11175076656898711,0.0,GunPointMaleVersusFemale,LR
28,0.05,top,global_mean,0,0,0,1.3936027168612515,2.5561862175813213,-1.1625835007200698,-0.8342281860000361,0.0,GunPointMaleVersusFemale,LR
28,0.05,bottom,global_mean,0,0,0,1.3936027168612515,1.3927217789770505,0.0008809378842009608,0.0006321294020261772,0.0,GunPointMaleVersusFemale,LR
28,0.05,random,global_mean,0,0,0,1.3936027168612515,,-0.482354160169138,-0.34612002991461716,0.0,GunPointMaleVersusFemale,LR
28,0.1,top,global_mean,0,0,0,1.3936027168612515,3.151095110791161,-1.7574923939299094,-1.0,0.0,GunPointMaleVersusFemale,LR
28,0.1,bottom,global_mean,0,0,0,1.3936027168612515,1.435443022049603,-0.04184030518835158,-0.030023101030891727,0.0,GunPointMaleVersusFemale,LR
28,0.1,random,global_mean,0,0,0,1.3936027168612515,,-0.4698442412774659,-0.33673108407093083,0.0,GunPointMaleVersusFemale,LR
28,0.2,top,global_mean,0,0,0,1.3936027168612515,3.178587461436833,-1.7849847445755815,-1.0,0.0,GunPointMaleVersusFemale,LR
28,0.2,bottom,global_mean,0,0,0,1.3936027168612515,2.3394097728747245,-0.945807056013473,-0.6786771910623703,0.0,GunPointMaleVersusFemale,LR
28,0.2,random,global_mean,0,0,0,1.3936027168612515,,-0.5622553106923617,-0.251216681780691,0.0,GunPointMaleVersusFemale,LR
29,0.05,top,global_mean,0,0,0,2.3645272045995678,3.5919172025140083,-1.2273899979144405,-0.519084524146033,0.0,GunPointMaleVersusFemale,LR
29,0.05,bottom,global_mean,0,0,0,2.3645272045995678,2.3781827467204137,-0.013655542120845965,-0.005775165673339273,0.0,GunPointMaleVersusFemale,LR
29,0.05,random,global_mean,0,0,0,2.3645272045995678,,-0.31686673216295613,-0.1340084383627039,0.0,GunPointMaleVersusFemale,LR
29,0.1,top,global_mean,0,0,0,2.3645272045995678,4.2266331261210555,-1.8621059215214877,-0.78751689994615,0.0,GunPointMaleVersusFemale,LR
29,0.1,bottom,global_mean,0,0,0,2.3645272045995678,2.243663580725204,0.12086362387436367,0.05111532340331372,0.0,GunPointMaleVersusFemale,LR
29,0.1,random,global_mean,0,0,0,2.3645272045995678,,-0.7644030274302059,-0.32327930195260973,0.0,GunPointMaleVersusFemale,LR
29,0.2,top,global_mean,0,0,0,2.3645272045995678,4.258122687562984,-1.8935954829634158,-0.800834381793342,0.0,GunPointMaleVersusFemale,LR
29,0.2,bottom,global_mean,0,0,0,2.3645272045995678,1.8865428317799533,0.4779843728196145,0.20214788383146437,0.0,GunPointMaleVersusFemale,LR
29,0.2,random,global_mean,0,0,0,2.3645272045995678,,-0.563128057139149,-0.2381566250906762,0.0,GunPointMaleVersusFemale,LR
30,0.05,top,global_mean,0,0,0,2.3280890037111237,3.422706764263241,-1.0946177605521172,-0.47017845478792775,0.0,GunPointMaleVersusFemale,LR
30,0.05,bottom,global_mean,0,0,0,2.3280890037111237,2.342382236814849,-0.0142932331037251,-0.006139467581124774,0.0,GunPointMaleVersusFemale,LR
30,0.05,random,global_mean,0,0,0,2.3280890037111237,,-0.5837219338514819,-0.25072996873874803,0.0,GunPointMaleVersusFemale,LR
30,0.1,top,global_mean,0,0,0,2.3280890037111237,3.9715878068006494,-1.6434988030895257,-0.7059429835056565,0.0,GunPointMaleVersusFemale,LR
30,0.1,bottom,global_mean,0,0,0,2.3280890037111237,2.2049835696463007,0.123105434064823,0.052878296744792976,0.0,GunPointMaleVersusFemale,LR
30,0.1,random,global_mean,0,0,0,2.3280890037111237,,0.0680267625810493,0.029219988261884332,0.0,GunPointMaleVersusFemale,LR
30,0.2,top,global_mean,0,0,0,2.3280890037111237,4.011610305910524,-1.6835213021994,-0.7231341140229801,0.0,GunPointMaleVersusFemale,LR
30,0.2,bottom,global_mean,0,0,0,2.3280890037111237,1.957920592903283,0.3701684108078407,0.15900090212052312,0.0,GunPointMaleVersusFemale,LR
30,0.2,random,global_mean,0,0,0,2.3280890037111237,,-0.15275626489947794,-0.06561441553203473,0.0,GunPointMaleVersusFemale,LR
31,0.05,top,global_mean,0,0,0,2.8103170875049397,4.918620969408479,-2.108303881903539,-0.7502011573982844,0.0,GunPointMaleVersusFemale,LR
31,0.05,bottom,global_mean,0,0,0,2.8103170875049397,2.826905149806519,-0.016588062301579498,-0.005902556858361443,0.0,GunPointMaleVersusFemale,LR
31,0.05,random,global_mean,0,0,0,2.8103170875049397,,-0.010029410574463604,-0.003568781277484473,0.0,GunPointMaleVersusFemale,LR
31,0.1,top,global_mean,0,0,0,2.8103170875049397,5.8602792185897945,-3.049962131084855,-1.0,0.0,GunPointMaleVersusFemale,LR
31,0.1,bottom,global_mean,0,0,0,2.8103170875049397,2.68978464281396,0.1205324446909799,0.0428892534360732,0.0,GunPointMaleVersusFemale,LR
31,0.1,random,global_mean,0,0,0,2.8103170875049397,,-0.18885566267600992,-0.06720081385651258,0.0,GunPointMaleVersusFemale,LR
31,0.2,top,global_mean,0,0,0,2.8103170875049397,5.7979426666833005,-2.987625579178361,-1.0,0.0,GunPointMaleVersusFemale,LR
31,0.2,bottom,global_mean,0,0,0,2.8103170875049397,2.329630864399184,0.4806862231057556,0.17104335101530058,0.0,GunPointMaleVersusFemale,LR
31,0.2,random,global_mean,0,0,0,2.8103170875049397,,-0.43250112850521927,-0.15389757139171492,0.0,GunPointMaleVersusFemale,LR
32,0.05,top,global_mean,0,0,0,4.429008528987341,6.4683203206123085,-2.039311791624968,-0.46044420954118853,0.0,GunPointMaleVersusFemale,LR
32,0.05,bottom,global_mean,0,0,0,4.429008528987341,4.3701007893260755,0.05890773966126517,0.013300431908245177,0.0,GunPointMaleVersusFemale,LR
32,0.05,random,global_mean,0,0,0,4.429008528987341,,-1.2033897630279242,-0.2717062935069074,0.0,GunPointMaleVersusFemale,LR
32,0.1,top,global_mean,0,0,0,4.429008528987341,7.52213762270513,-3.0931290937177893,-0.6983794172204028,0.0,GunPointMaleVersusFemale,LR
32,0.1,bottom,global_mean,0,0,0,4.429008528987341,4.28507367747241,0.14393485151493035,0.03249820317000762,0.0,GunPointMaleVersusFemale,LR
32,0.1,random,global_mean,0,0,0,4.429008528987341,,-1.1039474703353327,-0.179635646867967,0.0,GunPointMaleVersusFemale,LR
32,0.2,top,global_mean,0,0,0,4.429008528987341,8.158580862173418,-3.729572333186077,-0.8420781912471558,0.0,GunPointMaleVersusFemale,LR
32,0.2,bottom,global_mean,0,0,0,4.429008528987341,3.6735177881207384,0.7554907408666023,0.17057780885816687,0.0,GunPointMaleVersusFemale,LR
32,0.2,random,global_mean,0,0,0,4.429008528987341,,-0.7044196503163417,-0.04824280901981526,0.0,GunPointMaleVersusFemale,LR
33,0.05,top,global_mean,0,0,0,1.1485044345140094,2.6747916727154526,-1.5262872382014432,-1.0,0.0,GunPointMaleVersusFemale,LR
33,0.05,bottom,global_mean,0,0,0,1.1485044345140094,1.1652796678062713,-0.016775233292261937,-0.014606141850221533,0.0,GunPointMaleVersusFemale,LR
33,0.05,random,global_mean,0,0,0,1.1485044345140094,,-0.06610192103261663,-0.05755473073628745,0.0,GunPointMaleVersusFemale,LR
33,0.1,top,global_mean,0,0,0,1.1485044345140094,3.4560408515300467,-2.3075364170160375,-1.0,0.0,GunPointMaleVersusFemale,LR
33,0.1,bottom,global_mean,0,0,0,1.1485044345140094,1.0338898142177289,0.11461462029628056,0.09979458246514941,0.0,GunPointMaleVersusFemale,LR
33,0.1,random,global_mean,0,0,0,1.1485044345140094,,-0.30824010094842214,-0.21949240089310812,0.0,GunPointMaleVersusFemale,LR
33,0.2,top,global_mean,0,0,0,1.1485044345140094,3.4923651103710527,-2.3438606758570435,-1.0,0.0,GunPointMaleVersusFemale,LR
33,0.2,bottom,global_mean,0,0,0,1.1485044345140094,0.8725663031304094,0.2759381313836,0.24025844640462096,0.0,GunPointMaleVersusFemale,LR
33,0.2,random,global_mean,0,0,1,1.1485044345140094,,0.009639044993134772,0.2,0.6,GunPointMaleVersusFemale,LR
34,0.05,top,global_mean,0,0,0,3.049803332179519,4.180723686411128,-1.1309203542316095,-0.37081734795209176,0.0,GunPointMaleVersusFemale,LR
34,0.05,bottom,global_mean,0,0,0,3.049803332179519,3.061606002570868,-0.011802670391348968,-0.0038699762692363552,0.0,GunPointMaleVersusFemale,LR
34,0.05,random,global_mean,0,0,0,3.049803332179519,,-0.2968254959462505,-0.09732607853374202,0.0,GunPointMaleVersusFemale,LR
34,0.1,top,global_mean,0,0,0,3.049803332179519,4.780327127035501,-1.7305237948559822,-0.5674212527658379,0.0,GunPointMaleVersusFemale,LR
34,0.1,bottom,global_mean,0,0,0,3.049803332179519,2.917578197386242,0.13222513479327702,0.043355284599121593,0.0,GunPointMaleVersusFemale,LR
34,0.1,random,global_mean,0,0,0,3.049803332179519,,-0.22648849310622018,-0.07426328657103125,0.0,GunPointMaleVersusFemale,LR
34,0.2,top,global_mean,0,0,0,3.049803332179519,4.824406577855048,-1.7746032456755292,-0.581874458945149,0.0,GunPointMaleVersusFemale,LR
34,0.2,bottom,global_mean,0,0,0,3.049803332179519,2.703095059656706,0.3467082725228128,0.11368213654383538,0.0,GunPointMaleVersusFemale,LR
34,0.2,random,global_mean,0,0,0,3.049803332179519,,-0.2063451973101536,-0.0676585035744541,0.0,GunPointMaleVersusFemale,LR
35,0.05,top,global_mean,0,0,0,4.511285989949487,6.83786186737559,-2.3265758774261034,-0.5157233141250794,0.0,GunPointMaleVersusFemale,LR
35,0.05,bottom,global_mean,0,0,0,4.511285989949487,4.468677995916963,0.04260799403252413,0.0094447535985737,0.0,GunPointMaleVersusFemale,LR
35,0.05,random,global_mean,0,0,0,4.511285989949487,,-0.9172135440915629,-0.2033152725896148,0.0,GunPointMaleVersusFemale,LR
35,0.1,top,global_mean,0,0,0,4.511285989949487,8.041342550073612,-3.530056560124125,-0.7824943454026744,0.0,GunPointMaleVersusFemale,LR
35,0.1,bottom,global_mean,0,0,0,4.511285989949487,4.378440866486878,0.13284512346260868,0.029447278295211307,0.0,GunPointMaleVersusFemale,LR
35,0.1,random,global_mean,0,0,0,4.511285989949487,,-1.4648760642006489,-0.30016575544537705,0.0,GunPointMaleVersusFemale,LR
35,0.2,top,global_mean,0,0,0,4.511285989949487,8.675850496896013,-4.164564506946526,-0.923143332761713,0.0,GunPointMaleVersusFemale,LR
35,0.2,bottom,global_mean,0,0,0,4.511285989949487,3.788669643649921,0.7226163462995658,0.16017964450265598,0.0,GunPointMaleVersusFemale,LR
35,0.2,random,global_mean,0,0,0,4.511285989949487,,-2.8136476001505075,-0.4607921437442338,0.0,GunPointMaleVersusFemale,LR
36,0.05,top,global_mean,0,0,0,1.0260230009104543,2.356508284549416,-1.3304852836389616,-1.0,0.0,GunPointMaleVersusFemale,LR
36,0.05,bottom,global_mean,0,0,0,1.0260230009104543,1.0622060767426311,-0.036183075832176836,-0.03526533083053551,0.0,GunPointMaleVersusFemale,LR
36,0.05,random,global_mean,0,0,0,1.0260230009104543,,-0.11366594732629709,-0.11078293219791575,0.0,GunPointMaleVersusFemale,LR
36,0.1,top,global_mean,0,0,0,1.0260230009104543,2.9987233265046185,-1.9727003255941642,-1.0,0.0,GunPointMaleVersusFemale,LR
36,0.1,bottom,global_mean,0,0,0,1.0260230009104543,1.1046234485373803,-0.07860044762692597,-0.07660683137741316,0.0,GunPointMaleVersusFemale,LR
36,0.1,random,global_mean,0,0,0,1.0260230009104543,,-1.138014958135154,-0.8076278192953081,0.0,GunPointMaleVersusFemale,LR
36,0.2,top,global_mean,0,0,0,1.0260230009104543,3.024406310257406,-1.9983833093469516,-1.0,0.0,GunPointMaleVersusFemale,LR
36,0.2,bottom,global_mean,0,0,0,1.0260230009104543,1.3970249407817792,-0.3710019398713249,-0.3615918726483124,0.0,GunPointMaleVersusFemale,LR
36,0.2,random,global_mean,0,0,0,1.0260230009104543,,-0.4667451860612575,-0.3194415354743269,0.0,GunPointMaleVersusFemale,LR
37,0.05,top,global_mean,0,0,0,2.031446406360977,3.448584796031269,-1.417138389670292,-0.6976003342409319,0.0,GunPointMaleVersusFemale,LR
37,0.05,bottom,global_mean,0,0,0,2.031446406360977,2.045699434910954,-0.014253028549976676,-0.007016193727362484,0.0,GunPointMaleVersusFemale,LR
37,0.05,random,global_mean,0,0,0,2.031446406360977,,-0.11801132840121013,-0.05809223907627965,0.0,GunPointMaleVersusFemale,LR
37,0.1,top,global_mean,0,0,0,2.031446406360977,4.164656564839817,-2.1332101584788394,-1.0,0.0,GunPointMaleVersusFemale,LR
37,0.1,bottom,global_mean,0,0,0,2.031446406360977,1.9138106271893736,0.11763577917160362,0.05790737126802109,0.0,GunPointMaleVersusFemale,LR
37,0.1,random,global_mean,0,0,0,2.031446406360977,,-0.6885696981966825,-0.3389552178612137,0.0,GunPointMaleVersusFemale,LR
37,0.2,top,global_mean,0,0,0,2.031446406360977,4.196184790044468,-2.1647383836834906,-1.0,0.0,GunPointMaleVersusFemale,LR
37,0.2,bottom,global_mean,0,0,0,2.031446406360977,1.7148536908233658,0.31659271553761137,0.15584588335699917,0.0,GunPointMaleVersusFemale,LR
37,0.2,random,global_mean,0,0,0,2.031446406360977,,-0.2202010784251313,-0.10839615031904141,0.0,GunPointMaleVersusFemale,LR
38,0.05,top,global_mean,0,0,0,4.070855265362029,6.409430153258065,-2.338574887896036,-0.5744675654098689,0.0,GunPointMaleVersusFemale,LR
38,0.05,bottom,global_mean,0,0,0,4.070855265362029,4.0526635122504056,0.018191753111623576,0.004468778047118239,0.0,GunPointMaleVersusFemale,LR
38,0.05,random,global_mean,0,0,0,4.070855265362029,,-1.625156653768291,-0.39921739993533345,0.0,GunPointMaleVersusFemale,LR
38,0.1,top,global_mean,0,0,0,4.070855265362029,7.488185764460732,-3.4173304990987026,-0.8394623333120292,0.0,GunPointMaleVersusFemale,LR
38,0.1,bottom,global_mean,0,0,0,4.070855265362029,4.0859333335991215,-0.015078068237092346,-0.003703905825756642,0.0,GunPointMaleVersusFemale,LR
38,0.1,random,global_mean,0,0,0,4.070855265362029,,-0.33704482879923026,-0.0827945785428649,0.0,GunPointMaleVersusFemale,LR
38,0.2,top,global_mean,0,0,0,4.070855265362029,8.095756327205478,-4.024901061843449,-0.9887111702003331,0.0,GunPointMaleVersusFemale,LR
38,0.2,bottom,global_mean,0,0,0,4.070855265362029,3.29587993370863,0.7749753316533989,0.190371578148677,0.0,GunPointMaleVersusFemale,LR
38,0.2,random,global_mean,0,0,0,4.070855265362029,,-3.0906540482800593,-0.5792890281297015,0.0,GunPointMaleVersusFemale,LR
39,0.05,top,global_mean,0,0,0,7.799844303936661,9.835266237334068,-2.035421933397407,-0.260956705432364,0.0,GunPointMaleVersusFemale,LR
39,0.05,bottom,global_mean,0,0,0,7.799844303936661,7.7898582611616405,0.009986042775020465,0.0012802872859517364,0.0,GunPointMaleVersusFemale,LR
39,0.05,random,global_mean,0,0,0,7.799844303936661,,0.09168099648478431,0.011754207027479376,0.0,GunPointMaleVersusFemale,LR
39,0.1,top,global_mean,0,0,0,7.799844303936661,10.137691509778758,-2.337847205842097,-0.29972994524162705,0.0,GunPointMaleVersusFemale,LR
39,0.1,bottom,global_mean,0,0,0,7.799844303936661,7.8781662774874395,-0.07832197355077852,-0.010041477811264876,0.0,GunPointMaleVersusFemale,LR
39,0.1,random,global_mean,0,0,0,7.799844303936661,,-1.7483949819324782,-0.22415764849208553,0.0,GunPointMaleVersusFemale,LR
39,0.2,top,global_mean,0,0,0,7.799844303936661,10.468889920060885,-2.669045616124224,-0.34219212203825755,0.0,GunPointMaleVersusFemale,LR
39,0.2,bottom,global_mean,0,0,0,7.799844303936661,7.154559442164512,0.6452848617721489,0.08273046921154541,0.0,GunPointMaleVersusFemale,LR
39,0.2,random,global_mean,0,0,0,7.799844303936661,,1.7006053330954303,0.2180306489203212,0.0,GunPointMaleVersusFemale,LR
40,0.05,top,global_mean,0,0,0,3.3074365941266897,4.536500143066117,-1.2290635489394277,-0.371605968052726,0.0,GunPointMaleVersusFemale,LR
40,0.05,bottom,global_mean,0,0,0,3.3074365941266897,3.322100305688575,-0.014663711561885506,-0.00443355653570763,0.0,GunPointMaleVersusFemale,LR
40,0.05,random,global_mean,0,0,0,3.3074365941266897,,0.16574239456828543,0.05011202474768047,0.0,GunPointMaleVersusFemale,LR
40,0.1,top,global_mean,0,0,0,3.3074365941266897,5.166015776664674,-1.858579182537984,-0.5619393048680428,0.0,GunPointMaleVersusFemale,LR
40,0.1,bottom,global_mean,0,0,0,3.3074365941266897,3.157787913777042,0.14964868034964773,0.04524610853289936,0.0,GunPointMaleVersusFemale,LR
40,0.1,random,global_mean,0,0,0,3.3074365941266897,,-0.7095372434259308,-0.21452777965816164,0.0,GunPointMaleVersusFemale,LR
40,0.2,top,global_mean,0,0,0,3.3074365941266897,5.1953873985504995,-1.8879508044238098,-0.5708197813849645,0.0,GunPointMaleVersusFemale,LR
40,0.2,bottom,global_mean,0,0,0,3.3074365941266897,2.9408678342812666,0.36656875984542303,0.11083164819084468,0.0,GunPointMaleVersusFemale,LR
40,0.2,random,global_mean,0,0,0,3.3074365941266897,,0.1401396344154274,0.04237105929505238,0.0,GunPointMaleVersusFemale,LR
41,0.05,top,global_mean,0,0,0,4.741612134255238,7.032100561183323,-2.2904884269280847,-0.4830610094232941,0.0,GunPointMaleVersusFemale,LR
41,0.05,bottom,global_mean,0,0,0,4.741612134255238,4.735247465914252,0.006364668340985702,0.0013423002174101654,0.0,GunPointMaleVersusFemale,LR
41,0.05,random,global_mean,0,0,0,4.741612134255238,,-1.563299090896376,-0.32969773084237974,0.0,GunPointMaleVersusFemale,LR
41,0.1,top,global_mean,0,0,0,4.741612134255238,8.134451472692628,-3.3928393384373905,-0.7155453729293546,0.0,GunPointMaleVersusFemale,LR
41,0.1,bottom,global_mean,0,0,0,4.741612134255238,4.809446176105409,-0.06783404185017083,-0.014306110585047863,0.0,GunPointMaleVersusFemale,LR
41,0.1,random,global_mean,0,0,0,4.741612134255238,,-0.3943877223021757,-0.08317585411027464,0.0,GunPointMaleVersusFemale,LR
