sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,global_mean,28,28,17,-0.15038607057146536,,0.15764541908900753,0.7161374107544198,0.6,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,global_mean,28,28,11,-0.15038607057146536,-0.6134539689930105,0.46306789842154517,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,global_mean,28,28,28,-0.15038607057146536,-0.24808302440609642,0.09769695383463106,0.6496366573495063,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,global_mean,28,28,23,-0.15038607057146536,,0.1921894662698068,0.6490725183271546,0.8,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,global_mean,27,27,27,0.4427507328747321,0.2965952291287727,0.14615550374595943,0.3301071297835242,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,global_mean,27,27,27,0.4427507328747321,0.1792564926371315,0.2634942402376006,0.5951286481179084,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,global_mean,27,27,27,0.4427507328747321,,0.2033990794546785,0.4593975909118041,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,global_mean,27,27,27,0.4427507328747321,0.2797037213861163,0.16304701148861578,0.36825832488553295,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,global_mean,27,27,27,0.4427507328747321,-0.09861145153734563,0.5413621844120777,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,global_mean,27,27,27,0.4427507328747321,,0.17465930455657422,0.3944858745611971,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,global_mean,27,27,27,0.4427507328747321,-0.14466312192211717,0.5874138547968493,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,global_mean,27,27,27,0.4427507328747321,-0.11201439186753426,0.5547651247422664,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,global_mean,27,27,29,0.4427507328747321,,0.44152426239276876,0.7047164186768715,0.2,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,global_mean,26,26,26,0.7060246267382684,0.8070146941847158,-0.10099006744644745,-0.14304022916704354,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,global_mean,26,26,26,0.7060246267382684,0.8161081318926706,-0.11008350515440224,-0.15591998503364726,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,global_mean,26,26,26,0.7060246267382684,,0.0902087320978671,0.1277697702201233,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,global_mean,26,26,26,0.7060246267382684,0.6500811491793554,0.055943477558912935,0.0792371770092303,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,global_mean,26,26,26,0.7060246267382684,0.7863539784735878,-0.08032935173531941,-0.11377682153894167,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,global_mean,26,26,26,0.7060246267382684,,0.13172171969147617,0.1865679016497044,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,global_mean,26,26,26,0.7060246267382684,0.6863283734914811,0.019696253246787254,0.027897363071339158,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,global_mean,26,26,26,0.7060246267382684,0.7681531881558097,-0.062128561417541306,-0.08799760102840157,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,global_mean,26,26,29,0.7060246267382684,,-0.3796477188412207,-0.4653036280128502,0.2,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,global_mean,29,29,36,-0.12706695076886998,-1.466349557385995,1.339282606617125,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,global_mean,29,29,25,-0.12706695076886998,-0.20562088096410946,0.07855393019523949,0.618204116143535,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,global_mean,29,29,22,-0.12706695076886998,,0.2577830250190013,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,global_mean,29,29,36,-0.12706695076886998,-1.4514430233461597,1.3243760725772897,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,global_mean,29,29,29,-0.12706695076886998,-0.3223337172750018,0.19526676650613184,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,global_mean,29,29,19,-0.12706695076886998,,0.2823863864195001,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,global_mean,29,29,23,-0.12706695076886998,-0.8487723903036833,0.7217054395348134,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,global_mean,29,29,35,-0.12706695076886998,-0.6156557924696858,0.48858884170081585,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,global_mean,29,29,26,-0.12706695076886998,,0.4167131134037044,0.9542451947802071,0.6,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,global_mean,39,39,41,0.6940517342643534,-0.13603357895516643,0.8300853132195198,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,global_mean,39,39,39,0.6940517342643534,0.5178974591350788,0.17615427512927462,0.2538053182889419,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,global_mean,39,39,39,0.6940517342643534,,0.0988196539030958,0.14238061320778111,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,global_mean,39,39,36,0.6940517342643534,-0.8661013330157625,1.5601530672801158,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,global_mean,39,39,39,0.6940517342643534,0.43060210326460446,0.26344963099974894,0.3795815764330744,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,global_mean,39,39,37,0.6940517342643534,,0.3962987788824682,0.4822874247830516,0.4,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,global_mean,39,39,36,0.6940517342643534,-1.0028896610943485,1.696941395358702,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,global_mean,39,39,39,0.6940517342643534,0.2374634459556607,0.4565882883086927,0.6578582084150189,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,global_mean,39,39,39,0.6940517342643534,,0.280191405195586,0.4037033374597522,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,global_mean,24,24,24,-0.03992379368788668,-0.1864745368673817,0.146550743179495,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,global_mean,24,24,24,-0.03992379368788668,-0.07949950240192472,0.03957570871403804,0.9912564363744087,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,global_mean,24,24,24,-0.03992379368788668,,0.21387080467190261,0.8815350848409486,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,global_mean,24,24,5,-0.03992379368788668,-0.2859038437057002,0.24598005001781353,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,global_mean,24,24,24,-0.03992379368788668,-0.2683821478528938,0.22845835416500715,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,global_mean,24,24,27,-0.03992379368788668,,0.37832391110580943,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,global_mean,24,24,36,-0.03992379368788668,-0.2792849592311275,0.23936116554324083,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,global_mean,24,24,24,-0.03992379368788668,-0.16882842617307237,0.1289046324851857,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,global_mean,24,24,28,-0.03992379368788668,,0.3305564387464058,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,global_mean,28,28,28,0.9732783087753285,0.3175596027027887,0.6557187060725398,0.6737209967995997,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,global_mean,28,28,28,0.9732783087753285,0.6987718376687706,0.2745064711065579,0.2820428510413601,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,global_mean,28,28,28,0.9732783087753285,,0.1535601567946315,0.15777604168720624,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,global_mean,28,28,36,0.9732783087753285,-0.08597994343207216,1.0592582522074006,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,global_mean,28,28,28,0.9732783087753285,0.7098798790883936,0.26339842968693494,0.27062984624461767,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,global_mean,28,28,28,0.9732783087753285,,0.42765170865949076,0.439392582174178,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,global_mean,28,28,36,0.9732783087753285,-0.0340952178984798,1.0073735266738084,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,global_mean,28,28,28,0.9732783087753285,0.7125722431002508,0.2607060656750777,0.26786356529362837,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,global_mean,28,28,28,0.9732783087753285,,0.06689776015556825,0.06873439058284851,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,global_mean,6,6,6,0.454442392097797,-0.0051632053447907555,0.4596055974425878,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,global_mean,6,6,6,0.454442392097797,0.37182991176874525,0.08261248032905177,0.18178827498777544,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,global_mean,6,6,6,0.454442392097797,,0.23540154542155672,0.5014591681258002,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,global_mean,6,6,6,0.454442392097797,0.4637505932541014,-0.009308201156304374,-0.02048264166266331,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,global_mean,6,6,6,0.454442392097797,-0.20347687152457905,0.6579192636223761,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,global_mean,6,6,21,0.454442392097797,,0.5441814698102914,0.8514270581639799,0.6,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,global_mean,6,6,36,0.454442392097797,0.20835311486350194,0.24608927723429508,0.5415180009512301,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,global_mean,6,6,6,0.454442392097797,0.16667840001527268,0.28776399208252434,0.6332229648100969,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,global_mean,6,6,6,0.454442392097797,,0.21607269550890354,0.4754666901667795,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,global_mean,19,19,3,0.011440832791664857,-0.7466663785887869,0.7581072113804518,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,global_mean,19,19,19,0.011440832791664857,-0.058806095417973436,0.07024692820963829,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,global_mean,19,19,23,0.011440832791664857,,0.31170725172451397,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,global_mean,19,19,36,0.011440832791664857,-0.6585536567630484,0.6699944895547133,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,global_mean,19,19,19,0.011440832791664857,-0.3118941553031356,0.32333498809480044,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,global_mean,19,19,24,0.011440832791664857,,0.3450313009643364,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,global_mean,19,19,36,0.011440832791664857,-0.7919098338192316,0.8033506666108965,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,global_mean,19,19,23,0.011440832791664857,-0.8168626524315412,0.8283034852232061,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,global_mean,19,19,26,0.011440832791664857,,0.7219242655166361,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,global_mean,12,12,12,0.7475373710520061,0.4165030324263128,0.3310343386256933,0.44283257080145694,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,global_mean,12,12,12,0.7475373710520061,0.6954617001072274,0.05207567094477872,0.06966287345423211,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,global_mean,12,12,12,0.7475373710520061,,0.4113744547883913,0.5503054702188285,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,global_mean,12,12,12,0.7475373710520061,0.2933887807222515,0.45414859032975463,0.6075254567743915,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,global_mean,12,12,12,0.7475373710520061,0.31232379702800683,0.4352135740239993,0.5821956315252766,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,global_mean,12,12,12,0.7475373710520061,,0.39114804225935035,0.5232481132826534,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,global_mean,12,12,12,0.7475373710520061,0.20516248337946608,0.54237488767254,0.7255478898150194,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,global_mean,12,12,12,0.7475373710520061,0.5204111862400458,0.22712618481196034,0.3038321424120705,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,global_mean,12,12,12,0.7475373710520061,,0.39993427491727673,0.5350016673451179,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,global_mean,18,18,18,1.185493329314332,0.18278000519319182,1.0027133241211401,0.8458187435625197,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,global_mean,18,18,18,1.185493329314332,1.0095534125481394,0.17593991676619258,0.1484105932990443,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,global_mean,18,18,18,1.185493329314332,,0.11281121900144755,0.095159644556626,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,global_mean,18,18,36,1.185493329314332,0.11143709348559772,1.0740562358287342,0.9059986279731499,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,global_mean,18,18,18,1.185493329314332,0.8158016777780257,0.36969165153630623,0.3118459889640544,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,global_mean,18,18,18,1.185493329314332,,0.28269216625968874,0.2384593154681665,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,global_mean,18,18,36,1.185493329314332,-0.12256973672836136,1.3080630660426933,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,global_mean,18,18,18,1.185493329314332,0.6572563412365198,0.5282369880778122,0.4455837324699265,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,global_mean,18,18,18,1.185493329314332,,0.5509632037498028,0.464753976569816,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,global_mean,0,0,0,0.23021795099916464,0.11463982346602464,0.11557812753314001,0.5020356796498451,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.23021795099916464,-0.08133210130420021,0.31155005230336485,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,global_mean,0,0,7,0.23021795099916464,,0.22644791572287742,0.5645237805608228,0.2,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,global_mean,0,0,0,0.23021795099916464,0.14692101083653153,0.08329694016263312,0.3618161745639062,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.23021795099916464,0.04857568527756073,0.1816422657216039,0.7889978862872284,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,global_mean,0,0,5,0.23021795099916464,,0.12272217105827296,0.46186494106230713,0.2,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,global_mean,0,0,8,0.23021795099916464,-0.027908839940519847,0.2581267909396845,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,global_mean,0,0,23,0.23021795099916464,-0.14977981275605456,0.3799977637552192,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,global_mean,0,0,13,0.23021795099916464,,0.35887748100065,0.8683492534880355,0.6,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,global_mean,20,20,18,0.32827527877937235,-0.2738941514655646,0.602169430244937,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,global_mean,20,20,20,0.32827527877937235,-0.07310682902523236,0.4013821078046047,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,global_mean,20,20,20,0.32827527877937235,,0.2259909025122287,0.6467619601127194,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,global_mean,20,20,36,0.32827527877937235,-0.3779064188490714,0.7061816976284437,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,global_mean,20,20,20,0.32827527877937235,0.27861453235987654,0.049660746419495805,0.15127729181087665,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,global_mean,20,20,20,0.32827527877937235,,0.04694094141966994,0.14299218205534112,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,global_mean,20,20,36,0.32827527877937235,-0.5104550398800898,0.8387303186594621,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,global_mean,20,20,20,0.32827527877937235,0.12023562993845038,0.20803964884092196,0.6337334199549066,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,global_mean,20,20,23,0.32827527877937235,,0.3344961770883008,0.7450677393451255,0.2,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,global_mean,10,10,10,0.2872885664309306,-0.16785403306342195,0.45514259949435254,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,global_mean,10,10,10,0.2872885664309306,-0.05822661567420662,0.3455151821051372,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,global_mean,10,10,10,0.2872885664309306,,0.40110613441405957,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,global_mean,10,10,10,0.2872885664309306,-0.16143195440885516,0.44872052083978575,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,global_mean,10,10,10,0.2872885664309306,-0.24846107488882918,0.5357496413197598,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,global_mean,10,10,13,0.2872885664309306,,0.5633308861726242,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,global_mean,10,10,41,0.2872885664309306,-0.34762944184602085,0.6349180082769514,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,global_mean,10,10,10,0.2872885664309306,-0.25924793867292073,0.5465365051038513,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,global_mean,10,10,24,0.2872885664309306,,0.7456104304853214,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,global_mean,39,39,41,0.6932547392442999,-0.007821330654256275,0.7010760698985562,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,global_mean,39,39,39,0.6932547392442999,0.5017732494315031,0.19148148981279678,0.2762061371774949,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,global_mean,39,39,39,0.6932547392442999,,0.12912402966738967,0.18625742616735408,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,global_mean,39,39,36,0.6932547392442999,-0.504032823911541,1.1972875631558408,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,global_mean,39,39,39,0.6932547392442999,0.20534872006057825,0.4879060191837217,0.7037893688634663,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,global_mean,39,39,39,0.6932547392442999,,0.37897111085890567,0.5466541269056239,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,global_mean,39,39,36,0.6932547392442999,-0.6956408300740171,1.3888955693183171,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,global_mean,39,39,39,0.6932547392442999,0.06336357650984492,0.629891162734455,0.9085985547282781,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,global_mean,39,39,31,0.6932547392442999,,0.5179302168525416,0.7371994391315508,0.6,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,global_mean,40,40,35,0.12957060842737156,-0.1266845150464413,0.25625512347381285,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,global_mean,40,40,35,0.12957060842737156,-0.25343785161528554,0.3830084600426571,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,global_mean,40,40,39,0.12957060842737156,,0.11702515784501548,0.47199247978826053,0.2,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,top,global_mean,40,40,32,0.12957060842737156,0.06476382872252828,0.06480677970484328,0.5001618833895178,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,global_mean,40,40,35,0.12957060842737156,-0.21176240494966647,0.34133301337703803,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,global_mean,40,40,39,0.12957060842737156,,0.1058658745624242,0.6512590996070163,0.2,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,global_mean,40,40,40,0.12957060842737156,0.08787209858141809,0.04169850984595347,0.3218182621336111,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,global_mean,40,40,35,0.12957060842737156,-0.13891213077486297,0.26848273920223453,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,global_mean,40,40,36,0.12957060842737156,,0.13218464937262747,0.47240927766022345,0.4,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,global_mean,17,17,17,0.5345239057142385,0.15071780630149856,0.3838060994127399,0.7180322101173072,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,global_mean,17,17,17,0.5345239057142385,0.4618101505536406,0.07271375516059786,0.13603436319480172,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,global_mean,17,17,17,0.5345239057142385,,0.38448003319562535,0.7192930190631222,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,global_mean,17,17,17,0.5345239057142385,-0.003507349594778275,0.5380312553090167,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,global_mean,17,17,17,0.5345239057142385,0.17590150235751822,0.35862240335672024,0.670918042401644,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,global_mean,17,17,17,0.5345239057142385,,0.38716229715705963,0.7243110527090011,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,top,global_mean,17,17,7,0.5345239057142385,-1.1054789577808277,1.640002863495066,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,bottom,global_mean,17,17,17,0.5345239057142385,0.4032186845009348,0.13130522121330368,0.24564846241888783,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,random,global_mean,17,17,21,0.5345239057142385,,0.298416451940399,0.5582835313195582,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,top,global_mean,33,33,36,-0.17469328646654736,-0.1344477094939256,-0.040245576972621766,-0.23037717939520874,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,bottom,global_mean,33,33,33,-0.17469328646654736,-0.06803743451581179,-0.10665585195073557,-0.6105285645455804,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,random,global_mean,33,33,33,-0.17469328646654736,,0.000774023241002264,0.011574533357118045,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,top,global_mean,33,33,33,-0.17469328646654736,-0.12831965245545318,-0.04637363401109418,-0.2654559284626311,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,bottom,global_mean,33,33,33,-0.17469328646654736,-0.04151330200327907,-0.13317998446326829,-0.7623602760973597,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,random,global_mean,33,33,35,-0.17469328646654736,,-0.06707822234527283,-0.3583472667199551,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,top,global_mean,33,33,33,-0.17469328646654736,-0.11090221391850297,-0.06379107254804439,-0.3651583222228616,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,bottom,global_mean,33,33,33,-0.17469328646654736,-0.056961783308371094,-0.11773150315817626,-0.6739287559969568,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,random,global_mean,33,33,18,-0.17469328646654736,,0.07622342655549252,0.2860897658262145,0.8,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,top,global_mean,32,32,36,0.5627253209678762,-1.1065815240835868,1.669306845051463,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,bottom,global_mean,32,32,32,0.5627253209678762,0.29376306880848024,0.26896225215939595,0.4779628073852794,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,random,global_mean,32,32,32,0.5627253209678762,,0.292276776493277,0.5193941807992342,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,top,global_mean,32,32,36,0.5627253209678762,-1.0430073590680509,1.605732680035927,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,bottom,global_mean,32,32,32,0.5627253209678762,0.30618342254324316,0.25654189842463304,0.4558910590558247,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,random,global_mean,32,32,34,0.5627253209678762,,0.6210130268806153,0.8771638005938958,0.2,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,top,global_mean,32,32,36,0.5627253209678762,-1.4283076974373394,1.9910330184052156,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,bottom,global_mean,32,32,32,0.5627253209678762,-0.0296315681389393,0.5923568891068155,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,random,global_mean,32,32,28,0.5627253209678762,,1.2304075392047218,0.9886410393201086,0.6,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,top,global_mean,7,7,36,0.18933636066773263,-0.45889861057629383,0.6482349712440265,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,bottom,global_mean,7,7,26,0.18933636066773263,-0.42779433223943153,0.6171306929071642,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,random,global_mean,7,7,13,0.18933636066773263,,0.13954954461316765,0.4396913870788646,0.2,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,top,global_mean,7,7,36,0.18933636066773263,-0.4579363206650312,0.6472726813327638,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,bottom,global_mean,7,7,26,0.18933636066773263,-0.4302890075406194,0.619625368208352,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,random,global_mean,7,7,11,0.18933636066773263,,0.349752689954061,0.9869903274861572,0.2,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,top,global_mean,7,7,36,0.18933636066773263,-0.40261784569627423,0.5919542063640069,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,bottom,global_mean,7,7,26,0.18933636066773263,0.1149582213591197,0.07437813930861292,0.39283392905818953,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,random,global_mean,7,7,18,0.18933636066773263,,0.4317636887162172,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,top,global_mean,15,15,15,0.380583239489961,0.38768656876057095,-0.0071033292706099704,-0.018664275956696157,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,bottom,global_mean,15,15,15,0.380583239489961,0.3428336688466006,0.037749570643360375,0.09918847583901627,0.0,NonInvasiveFetalECGThorax1,HYDRA
