sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,bottom,global_mean,3,3,3,6.69140823026451,6.719189336228927,-0.027781105964416852,-0.004151757127447229,0.0,Symbols,LR
27,0.05,random,global_mean,3,3,3,6.69140823026451,,0.26204419210913893,0.03916128622412478,0.0,Symbols,LR
27,0.1,top,global_mean,3,3,3,6.69140823026451,5.909733994577949,0.7816742356865607,0.11681758039115794,0.0,Symbols,LR
27,0.1,bottom,global_mean,3,3,3,6.69140823026451,6.725627019554058,-0.03421878928954847,-0.005113838970538618,0.0,Symbols,LR
27,0.1,random,global_mean,3,3,3,6.69140823026451,,0.11547511378010729,0.017257218891623908,0.0,Symbols,LR
27,0.2,top,global_mean,3,3,3,6.69140823026451,5.0638483110216965,1.6275599192428132,0.2432312631368499,0.0,Symbols,LR
27,0.2,bottom,global_mean,3,3,3,6.69140823026451,6.890726133542967,-0.1993179032784571,-0.029787133983221966,0.0,Symbols,LR
27,0.2,random,global_mean,3,3,3,6.69140823026451,,0.565711392946166,0.08454293759041301,0.0,Symbols,LR
28,0.05,top,global_mean,5,5,5,7.562025943571202,7.223730195425837,0.3382957481453648,0.044736120443602,0.0,Symbols,LR
28,0.05,bottom,global_mean,5,5,5,7.562025943571202,7.548211006005429,0.013814937565772567,0.0018268828805902667,0.0,Symbols,LR
28,0.05,random,global_mean,5,5,5,7.562025943571202,,0.3420989494314151,0.045239054552992285,0.0,Symbols,LR
28,0.1,top,global_mean,5,5,5,7.562025943571202,6.872437485128596,0.6895884584426062,0.09119095496331898,0.0,Symbols,LR
28,0.1,bottom,global_mean,5,5,5,7.562025943571202,7.5260825071528465,0.03594343641835529,0.004753148419936843,0.0,Symbols,LR
28,0.1,random,global_mean,5,5,5,7.562025943571202,,0.6676936262418612,0.08829558942652219,0.0,Symbols,LR
28,0.2,top,global_mean,5,5,5,7.562025943571202,6.058424941206591,1.5036010023646105,0.19883571079350426,0.0,Symbols,LR
28,0.2,bottom,global_mean,5,5,5,7.562025943571202,6.986621337709924,0.5754046058612774,0.07609131918664389,0.0,Symbols,LR
28,0.2,random,global_mean,5,5,5,7.562025943571202,,0.32697078672361785,0.0432385112038763,0.0,Symbols,LR
30,0.05,top,global_mean,5,5,5,7.831386939876555,7.557031501132373,0.2743554387441822,0.035032798892159954,0.0,Symbols,LR
30,0.05,bottom,global_mean,5,5,5,7.831386939876555,7.815506111854329,0.015880828022226012,0.0020278433585651664,0.0,Symbols,LR
30,0.05,random,global_mean,5,5,5,7.831386939876555,,0.2344121519219243,0.029932389216517252,0.0,Symbols,LR
30,0.1,top,global_mean,5,5,5,7.831386939876555,7.2878466886202276,0.5435402512563279,0.06940535386948224,0.0,Symbols,LR
30,0.1,bottom,global_mean,5,5,5,7.831386939876555,7.768899921448181,0.06248701842837434,0.00797904776370449,0.0,Symbols,LR
30,0.1,random,global_mean,5,5,5,7.831386939876555,,0.37316702972329485,0.04765017805122,0.0,Symbols,LR
30,0.2,top,global_mean,5,5,5,7.831386939876555,6.463535703644133,1.367851236232422,0.17466268389891346,0.0,Symbols,LR
30,0.2,bottom,global_mean,5,5,5,7.831386939876555,7.167745869335464,0.6636410705410913,0.08474118197642909,0.0,Symbols,LR
30,0.2,random,global_mean,5,5,5,7.831386939876555,,1.3417167259481295,0.17132553466241374,0.0,Symbols,LR
31,0.05,top,global_mean,5,5,5,8.472315626892948,7.881266396749815,0.5910492301431329,0.06976241046835008,0.0,Symbols,LR
31,0.05,bottom,global_mean,5,5,5,8.472315626892948,8.464580458581382,0.007735168311565843,0.0009129932994964757,0.0,Symbols,LR
31,0.05,random,global_mean,5,5,5,8.472315626892948,,0.5952276065456342,0.07025559038436481,0.0,Symbols,LR
31,0.1,top,global_mean,5,5,5,8.472315626892948,7.420002857463035,1.0523127694299133,0.1242060248420895,0.0,Symbols,LR
31,0.1,bottom,global_mean,5,5,5,8.472315626892948,8.44952246071615,0.022793166176798607,0.0026903109480644546,0.0,Symbols,LR
31,0.1,random,global_mean,5,5,5,8.472315626892948,,0.518497009806936,0.061198965128512264,0.0,Symbols,LR
31,0.2,top,global_mean,5,5,5,8.472315626892948,6.411972135528523,2.060343491364425,0.24318537444935115,0.0,Symbols,LR
31,0.2,bottom,global_mean,5,5,5,8.472315626892948,7.961373793526523,0.5109418333664255,0.06030721653444664,0.0,Symbols,LR
31,0.2,random,global_mean,5,5,5,8.472315626892948,,1.3444459159130149,0.158686930047616,0.0,Symbols,LR
32,0.05,top,global_mean,3,3,3,6.024260827058198,5.358090512192747,0.6661703148654512,0.11058123534294645,0.0,Symbols,LR
32,0.05,bottom,global_mean,3,3,3,6.024260827058198,6.019051957100066,0.0052088699581318565,0.0008646486669513635,0.0,Symbols,LR
32,0.05,random,global_mean,3,3,3,6.024260827058198,,0.16186164343996162,0.02686829491921383,0.0,Symbols,LR
32,0.1,top,global_mean,3,3,3,6.024260827058198,4.9777471324911575,1.0465136945670404,0.17371650247115503,0.0,Symbols,LR
32,0.1,bottom,global_mean,3,3,3,6.024260827058198,5.961269654094754,0.06299117296344381,0.010456247548955556,0.0,Symbols,LR
32,0.1,random,global_mean,3,3,3,6.024260827058198,,0.6299006958020673,0.10456064392368285,0.2,Symbols,LR
32,0.2,top,global_mean,3,3,3,6.024260827058198,4.837393609236446,1.186867217821752,0.19701454749043168,0.0,Symbols,LR
32,0.2,bottom,global_mean,3,3,3,6.024260827058198,5.986011921473006,0.038248905585192006,0.006349143958749537,0.0,Symbols,LR
32,0.2,random,global_mean,3,3,3,6.024260827058198,,0.9724860452226114,0.16142825015583714,0.2,Symbols,LR
33,0.05,top,global_mean,4,4,4,9.259571244939526,8.063665803592697,1.195905441346829,0.12915342196292132,0.0,Symbols,LR
33,0.05,bottom,global_mean,4,4,4,9.259571244939526,9.185998702174727,0.07357254276479885,0.007945566038971962,0.0,Symbols,LR
33,0.05,random,global_mean,4,4,4,9.259571244939526,,0.14388803875201467,0.015539382915949635,0.0,Symbols,LR
33,0.1,top,global_mean,4,4,4,9.259571244939526,7.235397086174838,2.024174158764688,0.21860341981465992,0.0,Symbols,LR
33,0.1,bottom,global_mean,4,4,4,9.259571244939526,9.051008070771536,0.20856317416799008,0.022524061441604123,0.0,Symbols,LR
33,0.1,random,global_mean,4,4,4,9.259571244939526,,0.7194265478778515,0.07769544087428308,0.0,Symbols,LR
33,0.2,top,global_mean,4,4,4,9.259571244939526,6.003304721937605,3.256266523001921,0.3516648973478783,0.0,Symbols,LR
33,0.2,bottom,global_mean,4,4,4,9.259571244939526,8.80466806131678,0.4549031836227453,0.04912788318827101,0.0,Symbols,LR
33,0.2,random,global_mean,4,4,4,9.259571244939526,,2.022420655132115,0.21841404782357995,0.0,Symbols,LR
35,0.05,top,global_mean,2,2,2,7.423071687287833,6.07317693156079,1.3498947557270427,0.18185121075788002,0.0,Symbols,LR
35,0.05,bottom,global_mean,2,2,2,7.423071687287833,7.4661624566691165,-0.04309076938128342,-0.005804977426002747,0.0,Symbols,LR
35,0.05,random,global_mean,2,2,2,7.423071687287833,,0.3299969458800415,0.04445557248080949,0.0,Symbols,LR
35,0.1,top,global_mean,2,2,2,7.423071687287833,4.960892544732633,2.4621791425552004,0.3316927162483177,0.0,Symbols,LR
35,0.1,bottom,global_mean,2,2,2,7.423071687287833,7.5100533767971305,-0.08698168950929741,-0.01171774724208957,0.0,Symbols,LR
35,0.1,random,global_mean,2,2,2,7.423071687287833,,1.5767743431001018,0.2124153176891775,0.0,Symbols,LR
35,0.2,top,global_mean,2,2,2,7.423071687287833,3.190055858388961,4.233015828898872,0.5702511624529826,0.0,Symbols,LR
35,0.2,bottom,global_mean,2,2,2,7.423071687287833,6.888246570663612,0.534825116624221,0.0720490205545367,0.0,Symbols,LR
35,0.2,random,global_mean,2,2,2,7.423071687287833,,2.2358478885452953,0.30120247810239437,0.0,Symbols,LR
36,0.05,top,global_mean,5,5,5,8.282453260116613,7.724065939043227,0.5583873210733863,0.06741809897607869,0.0,Symbols,LR
36,0.05,bottom,global_mean,5,5,5,8.282453260116613,8.270423105617844,0.012030154498768653,0.0014524866809948764,0.0,Symbols,LR
36,0.05,random,global_mean,5,5,5,8.282453260116613,,0.26696791964419014,0.03223294826145305,0.0,Symbols,LR
36,0.1,top,global_mean,5,5,5,8.282453260116613,7.298797994183549,0.9836552659330637,0.11876374261066121,0.0,Symbols,LR
36,0.1,bottom,global_mean,5,5,5,8.282453260116613,8.258455522389573,0.023997737727039947,0.002897418684531567,0.0,Symbols,LR
36,0.1,random,global_mean,5,5,5,8.282453260116613,,0.6816455614646557,0.08229994879018608,0.0,Symbols,LR
36,0.2,top,global_mean,5,5,5,8.282453260116613,6.47140128116537,1.8110519789512427,0.21866127141470554,0.0,Symbols,LR
36,0.2,bottom,global_mean,5,5,5,8.282453260116613,7.8011267737698216,0.4813264863467914,0.05811399269230792,0.0,Symbols,LR
36,0.2,random,global_mean,5,5,5,8.282453260116613,,0.5955589012115767,0.0719060899713549,0.0,Symbols,LR
37,0.05,top,global_mean,1,1,1,5.956541679896433,8.111858740506717,-2.155317060610284,-0.3618402782346485,0.0,Symbols,LR
37,0.05,bottom,global_mean,1,1,1,5.956541679896433,5.931875372800663,0.02466630709577,0.004141044297226269,0.0,Symbols,LR
37,0.05,random,global_mean,1,1,1,5.956541679896433,,0.5050541903256984,0.0847898214563754,0.0,Symbols,LR
37,0.1,top,global_mean,1,1,1,5.956541679896433,9.318708960632486,-3.3621672807360534,-0.5644494569112215,0.0,Symbols,LR
37,0.1,bottom,global_mean,1,1,1,5.956541679896433,4.319761178134253,1.6367805017621802,0.27478700140710466,0.0,Symbols,LR
37,0.1,random,global_mean,1,1,1,5.956541679896433,,0.13405272257791373,0.0225051224815944,0.0,Symbols,LR
37,0.2,top,global_mean,1,1,1,5.956541679896433,7.881729079201144,-1.9251873993047113,-0.32320550741662524,0.0,Symbols,LR
37,0.2,bottom,global_mean,1,1,1,5.956541679896433,3.157442811541108,2.799098868355325,0.4699200557736947,0.0,Symbols,LR
37,0.2,random,global_mean,1,1,1,5.956541679896433,,0.896886369708146,0.15057163490747288,0.0,Symbols,LR
38,0.05,top,global_mean,3,3,3,3.5558076344558756,3.209124600202865,0.3466830342530107,0.09749766365198716,0.0,Symbols,LR
38,0.05,bottom,global_mean,3,3,3,3.5558076344558756,3.5747997373920146,-0.018992102936139066,-0.005341148776147599,0.0,Symbols,LR
38,0.05,random,global_mean,3,3,3,3.5558076344558756,,0.07476044554559565,0.021024878791610167,0.0,Symbols,LR
38,0.1,top,global_mean,3,3,3,3.5558076344558756,3.4134197358410745,0.14238789861480106,0.040043746233995474,0.0,Symbols,LR
38,0.1,bottom,global_mean,3,3,3,3.5558076344558756,3.6327181314035966,-0.07691049694772101,-0.021629537709778966,0.0,Symbols,LR
38,0.1,random,global_mean,3,3,2,3.5558076344558756,,0.227396302492037,0.06395065816775432,0.4,Symbols,LR
38,0.2,top,global_mean,3,3,3,3.5558076344558756,2.6746516653847965,0.8811559690710791,0.24780747775137713,0.0,Symbols,LR
38,0.2,bottom,global_mean,3,3,3,3.5558076344558756,3.6084426237444593,-0.05263498928858379,-0.014802537115903654,0.0,Symbols,LR
38,0.2,random,global_mean,3,3,2,3.5558076344558756,,0.8048195457626688,0.22633938676112858,0.6,Symbols,LR
39,0.05,top,global_mean,5,5,5,8.455995823843459,7.88721707122075,0.568778752622709,0.0672633593024678,0.0,Symbols,LR
39,0.05,bottom,global_mean,5,5,5,8.455995823843459,8.445286868020293,0.010708955823165667,0.0012664332835331156,0.0,Symbols,LR
39,0.05,random,global_mean,5,5,5,8.455995823843459,,0.1330567640836371,0.015735195607980316,0.0,Symbols,LR
39,0.1,top,global_mean,5,5,5,8.455995823843459,7.421132034421436,1.0348637894220225,0.12238223487785696,0.0,Symbols,LR
39,0.1,bottom,global_mean,5,5,5,8.455995823843459,8.429953356398192,0.026042467445266837,0.0030797631536278055,0.0,Symbols,LR
39,0.1,random,global_mean,5,5,5,8.455995823843459,,0.8315853746941115,0.09834267822207336,0.0,Symbols,LR
39,0.2,top,global_mean,5,5,5,8.455995823843459,6.542901705733753,1.913094118109706,0.22624111124490204,0.0,Symbols,LR
39,0.2,bottom,global_mean,5,5,5,8.455995823843459,7.945872542310859,0.5101232815326,0.060326806189685445,0.0,Symbols,LR
39,0.2,random,global_mean,5,5,5,8.455995823843459,,1.3153592245039991,0.15555341988718205,0.0,Symbols,LR
40,0.05,top,global_mean,1,1,1,5.320985589940559,7.7169531321414135,-2.3959675422008546,-0.45028633350260333,0.0,Symbols,LR
40,0.05,bottom,global_mean,1,1,1,5.320985589940559,5.306276670861588,0.014708919078970872,0.0027643217719771,0.0,Symbols,LR
40,0.05,random,global_mean,1,1,1,5.320985589940559,,0.22410609381712926,0.04211739496596491,0.0,Symbols,LR
40,0.1,top,global_mean,1,1,1,5.320985589940559,9.000948906353864,-3.679963316413305,-0.6915941722857103,0.0,Symbols,LR
40,0.1,bottom,global_mean,1,1,1,5.320985589940559,3.9963605984826245,1.3246249914579344,0.24894349366754032,0.0,Symbols,LR
40,0.1,random,global_mean,1,1,1,5.320985589940559,,-0.8730617431243033,-0.16407892190046963,0.0,Symbols,LR
40,0.2,top,global_mean,1,1,1,5.320985589940559,7.457289038870078,-2.136303448929519,-0.4014863433349461,0.0,Symbols,LR
40,0.2,bottom,global_mean,1,1,1,5.320985589940559,2.7720798849055264,2.5489057050350326,0.47902877820699535,0.0,Symbols,LR
40,0.2,random,global_mean,1,1,1,5.320985589940559,,-0.7465450081380803,-0.14030199015149555,0.0,Symbols,LR
41,0.05,top,global_mean,5,5,5,7.6459439869167785,7.339799603477069,0.30614438343970907,0.04004009758944938,0.0,Symbols,LR
41,0.05,bottom,global_mean,5,5,5,7.6459439869167785,7.63530584800324,0.010638138913538597,0.0013913438995103754,0.0,Symbols,LR
41,0.05,random,global_mean,5,5,5,7.6459439869167785,,0.06470836820164028,0.008463096231056443,0.0,Symbols,LR
41,0.1,top,global_mean,5,5,5,7.6459439869167785,6.990699136307522,0.6552448506092565,0.08569834752021718,0.0,Symbols,LR
41,0.1,bottom,global_mean,5,5,5,7.6459439869167785,7.622259236326453,0.023684750590325265,0.003097687811101571,0.0,Symbols,LR
41,0.1,random,global_mean,5,5,5,7.6459439869167785,,0.8389398458440013,0.10972350014021001,0.0,Symbols,LR
41,0.2,top,global_mean,5,5,5,7.6459439869167785,6.078340996958222,1.5676029899585568,0.2050241000479251,0.0,Symbols,LR
41,0.2,bottom,global_mean,5,5,5,7.6459439869167785,7.132934900254721,0.5130090866620574,0.06709557648399035,0.0,Symbols,LR
41,0.2,random,global_mean,5,5,5,7.6459439869167785,,1.1563828329581116,0.15124132267977802,0.0,Symbols,LR
42,0.05,top,global_mean,3,3,3,7.306993944519429,6.753447097077488,0.5535468474419414,0.07575574523383598,0.0,Symbols,LR
42,0.05,bottom,global_mean,3,3,3,7.306993944519429,7.336435186498052,-0.02944124197862319,-0.004029186033679335,0.0,Symbols,LR
42,0.05,random,global_mean,3,3,3,7.306993944519429,,0.02563163622777669,0.0035078218094295463,0.0,Symbols,LR
42,0.1,top,global_mean,3,3,3,7.306993944519429,6.407438340007041,0.899555604512388,0.1231088308316259,0.0,Symbols,LR
42,0.1,bottom,global_mean,3,3,3,7.306993944519429,7.356658164339785,-0.049664219820355626,-0.00679680500635983,0.0,Symbols,LR
42,0.1,random,global_mean,3,3,3,7.306993944519429,,0.2718854776494032,0.03720893194997068,0.0,Symbols,LR
42,0.2,top,global_mean,3,3,3,7.306993944519429,6.283873022710531,1.0231209218088981,0.14001938273904024,0.0,Symbols,LR
42,0.2,bottom,global_mean,3,3,3,7.306993944519429,7.504118190490281,-0.1971242459708522,-0.026977471240582168,0.0,Symbols,LR
42,0.2,random,global_mean,3,3,3,7.306993944519429,,1.3631979774459657,0.18656068435744913,0.0,Symbols,LR
43,0.05,top,global_mean,2,2,2,7.464157556052686,6.241031978281829,1.2231255777708565,0.16386650532483987,0.0,Symbols,LR
43,0.05,bottom,global_mean,2,2,2,7.464157556052686,7.50359695936982,-0.039439403317134136,-0.005283837825919805,0.0,Symbols,LR
43,0.05,random,global_mean,2,2,2,7.464157556052686,,0.031298827029184295,0.004193215724738871,0.0,Symbols,LR
43,0.1,top,global_mean,2,2,2,7.464157556052686,5.114547276440024,2.349610279612662,0.3147856870895867,0.0,Symbols,LR
43,0.1,bottom,global_mean,2,2,2,7.464157556052686,7.544590055714459,-0.08043249966177335,-0.010775829459912884,0.0,Symbols,LR
43,0.1,random,global_mean,2,2,2,7.464157556052686,,0.6043212875966001,0.08096308285232713,0.0,Symbols,LR
43,0.2,top,global_mean,2,2,2,7.464157556052686,3.46814100195241,3.996016554100276,0.5353606202349368,0.0,Symbols,LR
43,0.2,bottom,global_mean,2,2,2,7.464157556052686,6.961593837552589,0.5025637185000971,0.06733025762060858,0.0,Symbols,LR
43,0.2,random,global_mean,2,2,2,7.464157556052686,,2.480318437722746,0.3322971262060685,0.0,Symbols,LR
44,0.05,top,global_mean,5,5,5,9.172107877952255,8.339532731790808,0.8325751461614477,0.09077248833829005,0.0,Symbols,LR
44,0.05,bottom,global_mean,5,5,5,9.172107877952255,9.160820843674761,0.011287034277494001,0.0012305822387941301,0.0,Symbols,LR
44,0.05,random,global_mean,5,5,5,9.172107877952255,,0.19395120496311372,0.02114575912082008,0.0,Symbols,LR
44,0.1,top,global_mean,5,5,5,9.172107877952255,7.686624817472374,1.485483060479881,0.1619565445903785,0.0,Symbols,LR
44,0.1,bottom,global_mean,5,5,5,9.172107877952255,9.135627313846738,0.03648056410551703,0.003977336574493608,0.0,Symbols,LR
44,0.1,random,global_mean,5,5,5,9.172107877952255,,0.33818005503258314,0.036870479791784205,0.0,Symbols,LR
44,0.2,top,global_mean,5,5,5,9.172107877952255,6.664437618027215,2.5076702599250407,0.27340171091437127,0.0,Symbols,LR
44,0.2,bottom,global_mean,5,5,5,9.172107877952255,8.692004044579232,0.48010383337302365,0.0523438872958746,0.0,Symbols,LR
44,0.2,random,global_mean,5,5,5,9.172107877952255,,0.9596690012026665,0.10462904594487546,0.0,Symbols,LR
45,0.05,top,global_mean,0,0,1,5.672173071992641,2.6255299578044546,3.0466431141881865,0.5371208773777807,1.0,Symbols,LR
45,0.05,bottom,global_mean,0,0,0,5.672173071992641,5.492996608805184,0.17917646318745728,0.03158867497952375,0.0,Symbols,LR
45,0.05,random,global_mean,0,0,0,5.672173071992641,,1.164821498483252,0.20535714942789984,0.0,Symbols,LR
45,0.1,top,global_mean,0,0,1,5.672173071992641,0.9793605087636789,4.692812563228962,0.8273393065280826,1.0,Symbols,LR
45,0.1,bottom,global_mean,0,0,0,5.672173071992641,5.074970567395191,0.5972025045974503,0.1052863499987144,0.0,Symbols,LR
45,0.1,random,global_mean,0,0,0,5.672173071992641,,0.5363050723782706,0.09455017874475528,0.0,Symbols,LR
45,0.2,top,global_mean,0,0,1,5.672173071992641,1.7389223523048023,3.933250719687839,0.6934291278381172,1.0,Symbols,LR
45,0.2,bottom,global_mean,0,0,0,5.672173071992641,6.018090001138374,-0.3459169291457327,-0.06098489305075429,0.0,Symbols,LR
45,0.2,random,global_mean,0,0,0,5.672173071992641,,2.0889350264440543,0.3682776656588413,0.4,Symbols,LR
47,0.05,top,global_mean,3,3,3,6.920188561821372,6.325632502356938,0.5945560594644341,0.08591615217372006,0.0,Symbols,LR
47,0.05,bottom,global_mean,3,3,3,6.920188561821372,6.9443946092253785,-0.024206047404006448,-0.0034978879101160766,0.0,Symbols,LR
47,0.05,random,global_mean,3,3,3,6.920188561821372,,0.41990446843938967,0.060678174302623025,0.0,Symbols,LR
47,0.1,top,global_mean,3,3,3,6.920188561821372,5.968679228228785,0.951509333592587,0.1374975822688523,0.0,Symbols,LR
47,0.1,bottom,global_mean,3,3,3,6.920188561821372,6.934245062772907,-0.014056500951534545,-0.0020312306225083983,0.0,Symbols,LR
47,0.1,random,global_mean,3,3,3,6.920188561821372,,0.06784548727331981,0.009803992602691521,0.0,Symbols,LR
47,0.2,top,global_mean,3,3,4,6.920188561821372,5.190224159650494,1.7299644021708778,0.24998800780184938,1.0,Symbols,LR
47,0.2,bottom,global_mean,3,3,3,6.920188561821372,7.111111797043663,-0.19092323522229115,-0.0275893071304886,0.0,Symbols,LR
47,0.2,random,global_mean,3,3,3,6.920188561821372,,-0.20108525019033827,-0.02905776617734923,0.0,Symbols,LR
48,0.05,top,global_mean,0,0,1,5.380126558347464,2.5016807091563713,2.8784458491910927,0.5350144244675163,1.0,Symbols,LR
48,0.05,bottom,global_mean,0,0,0,5.380126558347464,5.213671254757701,0.16645530358976313,0.0309389139540942,0.0,Symbols,LR
48,0.05,random,global_mean,0,0,0,5.380126558347464,,0.9199852111496096,0.17099691432449757,0.2,Symbols,LR
48,0.1,top,global_mean,0,0,1,5.380126558347464,0.9061795336900526,4.473947024657411,0.8315689500179079,1.0,Symbols,LR
48,0.1,bottom,global_mean,0,0,0,5.380126558347464,4.811739001746443,0.5683875566010208,0.10564573988940965,0.0,Symbols,LR
48,0.1,random,global_mean,0,0,0,5.380126558347464,,1.155743907074921,0.21481719430271537,0.2,Symbols,LR
48,0.2,top,global_mean,0,0,1,5.380126558347464,1.5153468089345,3.864779749412964,0.7183435164871913,1.0,Symbols,LR
48,0.2,bottom,global_mean,0,0,0,5.380126558347464,5.874605919956346,-0.4944793616088816,-0.09190848288377082,0.0,Symbols,LR
48,0.2,random,global_mean,0,0,0,5.380126558347464,,2.6381816482263014,0.4903567098763423,0.4,Symbols,LR
49,0.05,top,global_mean,3,3,3,6.81300034504923,6.533638539437074,0.2793618056121554,0.04100421994120959,0.0,Symbols,LR
49,0.05,bottom,global_mean,3,3,3,6.81300034504923,6.8421316197458495,-0.02913127469661969,-0.004275835747161325,0.0,Symbols,LR
49,0.05,random,global_mean,3,3,3,6.81300034504923,,0.3072684298874309,0.045100303717202715,0.0,Symbols,LR
49,0.1,top,global_mean,3,3,3,6.81300034504923,6.293551675371474,0.5194486696777556,0.07624373508383656,0.0,Symbols,LR
49,0.1,bottom,global_mean,3,3,3,6.81300034504923,6.846909684112671,-0.033909339063440846,-0.004977151382493353,0.0,Symbols,LR
49,0.1,random,global_mean,3,3,3,6.81300034504923,,0.37051465151127483,0.05438346959677541,0.0,Symbols,LR
49,0.2,top,global_mean,3,3,3,6.81300034504923,5.065502608505329,1.7474977365439006,0.25649455328725956,0.0,Symbols,LR
49,0.2,bottom,global_mean,3,3,3,6.81300034504923,7.002184564887459,-0.18918421983822942,-0.02776811720075514,0.0,Symbols,LR
49,0.2,random,global_mean,3,3,3,6.81300034504923,,0.7724123737549217,0.11337328948514107,0.0,Symbols,LR
50,0.05,top,global_mean,1,1,1,5.541223485752531,7.327688390813687,-1.7864649050611563,-0.3223953315110178,0.0,Symbols,LR
50,0.05,bottom,global_mean,1,1,1,5.541223485752531,5.508194327998095,0.033029157754436156,0.005960624378124359,0.0,Symbols,LR
50,0.05,random,global_mean,1,1,1,5.541223485752531,,-0.5665442033817527,-0.10224169853404028,0.0,Symbols,LR
50,0.1,top,global_mean,1,1,1,5.541223485752531,8.372383741966141,-2.83116025621361,-0.5109268291679978,0.0,Symbols,LR
50,0.1,bottom,global_mean,1,1,1,5.541223485752531,3.9673951988620533,1.5738282868904778,0.2840217520400173,0.0,Symbols,LR
50,0.1,random,global_mean,1,1,1,5.541223485752531,,0.12819332517156495,0.023134476053293385,0.0,Symbols,LR
50,0.2,top,global_mean,1,1,1,5.541223485752531,6.008763857712373,-0.4675403719598421,-0.0843749198686989,0.0,Symbols,LR
50,0.2,bottom,global_mean,1,1,1,5.541223485752531,2.763424576583559,2.7777989091689723,0.5012969455237168,0.0,Symbols,LR
50,0.2,random,global_mean,1,1,1,5.541223485752531,,0.3458017059467692,0.062405287285488366,0.0,Symbols,LR
51,0.05,top,global_mean,0,0,1,3.673992837320136,1.3019863740601185,2.3720064632600177,0.6456206973363334,1.0,Symbols,LR
51,0.05,bottom,global_mean,0,0,0,3.673992837320136,3.4890547469010507,0.18493809041908538,0.05033707148348999,0.0,Symbols,LR
51,0.05,random,global_mean,0,0,0,3.673992837320136,,0.44144366405047836,0.12015362126259681,0.4,Symbols,LR
51,0.1,top,global_mean,0,0,1,3.673992837320136,-0.07775732046716266,3.7517501577872987,1.0,1.0,Symbols,LR
51,0.1,bottom,global_mean,0,0,0,3.673992837320136,3.0430961381304087,0.6308966991897274,0.17171958558588996,0.0,Symbols,LR
51,0.1,random,global_mean,0,0,1,3.673992837320136,,2.676101649370505,0.7277731261977536,1.0,Symbols,LR
51,0.2,top,global_mean,0,0,1,3.673992837320136,0.7249889938491658,2.94900384347097,0.8026697849939824,1.0,Symbols,LR
51,0.2,bottom,global_mean,0,0,0,3.673992837320136,4.058873375341673,-0.38488053802153654,-0.10475807937181351,0.0,Symbols,LR
51,0.2,random,global_mean,0,0,1,3.673992837320136,,1.2764369452541928,0.3474249010132374,0.8,Symbols,LR
52,0.05,top,global_mean,2,2,0,5.980388620369135,4.738945513226013,1.2414431071431222,0.20758565677974924,1.0,Symbols,LR
52,0.05,bottom,global_mean,2,2,2,5.980388620369135,6.015099119835454,-0.034710499466318545,-0.005804053192135676,0.0,Symbols,LR
52,0.05,random,global_mean,2,2,2,5.980388620369135,,-0.19789972314985144,-0.03309144315209954,0.0,Symbols,LR
52,0.1,top,global_mean,2,2,0,5.980388620369135,3.8456341884906795,2.1347544318784557,0.3569590891883545,1.0,Symbols,LR
52,0.1,bottom,global_mean,2,2,2,5.980388620369135,6.063892153916538,-0.08350353354740303,-0.013962891859585703,0.0,Symbols,LR
52,0.1,random,global_mean,2,2,2,5.980388620369135,,1.0842928977201132,0.1813080696326247,0.2,Symbols,LR
52,0.2,top,global_mean,2,2,0,5.980388620369135,2.339724999124469,3.6406636212446664,0.6087669620796293,1.0,Symbols,LR
52,0.2,bottom,global_mean,2,2,2,5.980388620369135,5.915173182312695,0.06521543805644026,0.010904881152612074,0.0,Symbols,LR
52,0.2,random,global_mean,2,2,1,5.980388620369135,,3.450752318492917,0.577011288150808,0.4,Symbols,LR
53,0.05,top,global_mean,2,2,2,6.829564757122029,5.305632928774724,1.5239318283473047,0.2231374413165454,0.0,Symbols,LR
53,0.05,bottom,global_mean,2,2,2,6.829564757122029,6.871187053953041,-0.041622296831012484,-0.006094428007755514,0.0,Symbols,LR
53,0.05,random,global_mean,2,2,2,6.829564757122029,,0.5190097254162204,0.07599454253368673,0.0,Symbols,LR
53,0.1,top,global_mean,2,2,2,6.829564757122029,4.0734175665431565,2.756147190578872,0.4035611177335394,0.0,Symbols,LR
53,0.1,bottom,global_mean,2,2,2,6.829564757122029,6.915253599551149,-0.08568884242912045,-0.012546748281874605,0.0,Symbols,LR
53,0.1,random,global_mean,2,2,2,6.829564757122029,,0.940984225569905,0.1377809745207629,0.0,Symbols,LR
53,0.2,top,global_mean,2,2,2,6.829564757122029,2.309984896495102,4.519579860626926,0.6617667976787257,0.0,Symbols,LR
53,0.2,bottom,global_mean,2,2,2,6.829564757122029,6.545972834029501,0.28359192309252723,0.041524151487492604,0.0,Symbols,LR
53,0.2,random,global_mean,2,2,2,6.829564757122029,,2.5866646705571315,0.3787451153625247,0.0,Symbols,LR
54,0.05,top,global_mean,5,5,5,7.736429926830528,7.330107196121196,0.40632273070933245,0.05252069520845516,0.0,Symbols,LR
54,0.05,bottom,global_mean,5,5,5,7.736429926830528,7.7267085725812485,0.009721354249279557,0.001256568350602752,0.0,Symbols,LR
54,0.05,random,global_mean,5,5,5,7.736429926830528,,0.15141959256316523,0.019572280033940535,0.0,Symbols,LR
