sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,random,global_mean,3,3,2,8.354216186152415,,-28.753695406726603,0.2,0.8,OliveOil,LR
26,0.1,top,global_mean,3,3,3,8.354216186152415,532.859271052404,-524.5050548662516,-1.0,0.0,OliveOil,LR
26,0.1,bottom,global_mean,3,3,3,8.354216186152415,59.3761453752644,-51.02192918911199,-1.0,0.0,OliveOil,LR
26,0.1,random,global_mean,3,3,3,8.354216186152415,,-43.32682128503345,-0.6,0.2,OliveOil,LR
26,0.2,top,global_mean,3,3,3,8.354216186152415,434.8417298719457,-426.48751368579326,-1.0,0.0,OliveOil,LR
26,0.2,bottom,global_mean,3,3,0,8.354216186152415,2.869059673122276,5.485156513030139,0.6565733677743134,1.0,OliveOil,LR
26,0.2,random,global_mean,3,3,1,8.354216186152415,,-15.490339158651903,0.2,0.8,OliveOil,LR
27,0.05,top,global_mean,3,3,3,7.653808383881721,320.3006897748387,-312.646881390957,-1.0,0.0,OliveOil,LR
27,0.05,bottom,global_mean,3,3,3,7.653808383881721,25.360261580814303,-17.706453196932582,-1.0,0.0,OliveOil,LR
27,0.05,random,global_mean,3,3,2,7.653808383881721,,-59.8010558714504,-0.1795241511088066,0.4,OliveOil,LR
27,0.1,top,global_mean,3,3,3,7.653808383881721,531.6952313223176,-524.0414229384359,-1.0,0.0,OliveOil,LR
27,0.1,bottom,global_mean,3,3,3,7.653808383881721,58.52310555633074,-50.86929717244902,-1.0,0.0,OliveOil,LR
27,0.1,random,global_mean,3,3,2,7.653808383881721,,-62.71656584577006,-0.29691950939755235,0.4,OliveOil,LR
27,0.2,top,global_mean,3,3,3,7.653808383881721,433.44436026775116,-425.79055188386945,-1.0,0.0,OliveOil,LR
27,0.2,bottom,global_mean,3,3,0,7.653808383881721,2.622437535364104,5.031370848517617,0.6573681935577415,1.0,OliveOil,LR
27,0.2,random,global_mean,3,3,3,7.653808383881721,,-153.012204151272,-1.0,0.0,OliveOil,LR
28,0.05,top,global_mean,3,3,3,5.870460049313251,319.28689318671155,-313.4164331373983,-1.0,0.0,OliveOil,LR
28,0.05,bottom,global_mean,3,3,3,5.870460049313251,23.622498507895198,-17.752038458581946,-1.0,0.0,OliveOil,LR
28,0.05,random,global_mean,3,3,2,5.870460049313251,,-26.850478610736094,-0.7524696964412206,0.4,OliveOil,LR
28,0.1,top,global_mean,3,3,3,5.870460049313251,531.3680324141853,-525.4975723648721,-1.0,0.0,OliveOil,LR
28,0.1,bottom,global_mean,3,3,3,5.870460049313251,56.88176316777032,-51.01130311845707,-1.0,0.0,OliveOil,LR
28,0.1,random,global_mean,3,3,1,5.870460049313251,,-18.765405056052845,-0.27977519689482183,0.8,OliveOil,LR
28,0.2,top,global_mean,3,3,3,5.870460049313251,433.3894586140681,-427.51899856475484,-1.0,0.0,OliveOil,LR
28,0.2,bottom,global_mean,3,3,0,5.870460049313251,0.22273406903193282,5.647725980281318,0.9620583345735699,1.0,OliveOil,LR
28,0.2,random,global_mean,3,3,2,5.870460049313251,,-134.89952346016491,-0.6,0.2,OliveOil,LR
