sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.1,random,global_mean,0,0,0,5.5302939123556465,,2.97153880526641,0.4750364431645117,0.2,Ham,LR
34,0.2,top,global_mean,0,0,1,5.5302939123556465,-2.374735925694481,7.905029838050128,1.0,1.0,Ham,LR
34,0.2,bottom,global_mean,0,0,0,5.5302939123556465,5.0321941722861,0.4980997400695468,0.09006748246946195,0.0,Ham,LR
34,0.2,random,global_mean,0,0,1,5.5302939123556465,,3.870998069455907,0.30753308822674275,0.6,Ham,LR
36,0.05,top,global_mean,0,0,0,2.405885046511441,3.6720670187596096,-1.2661819722481686,-0.5262850973694889,0.0,Ham,LR
36,0.05,bottom,global_mean,0,0,0,2.405885046511441,3.6261974148239644,-1.2203123683125234,-0.5072195210916114,0.0,Ham,LR
36,0.05,random,global_mean,0,0,0,2.405885046511441,,-0.7353108255106161,-0.021017391859793743,0.2,Ham,LR
36,0.1,top,global_mean,0,0,1,2.405885046511441,-0.42965949506400347,2.8355445415754446,1.0,1.0,Ham,LR
36,0.1,bottom,global_mean,0,0,0,2.405885046511441,3.0966493687912573,-0.6907643222798163,-0.2871143141968139,0.0,Ham,LR
36,0.1,random,global_mean,0,0,1,2.405885046511441,,2.843695459770378,0.828760888939254,0.6,Ham,LR
36,0.2,top,global_mean,0,0,0,2.405885046511441,0.9997241954288802,1.4061608510825607,0.5844669381251486,0.0,Ham,LR
36,0.2,bottom,global_mean,0,0,0,2.405885046511441,2.5299783895329964,-0.12409334302155539,-0.051579060945755095,0.0,Ham,LR
36,0.2,random,global_mean,0,0,0,2.405885046511441,,1.6586315924404436,0.689405715971243,0.0,Ham,LR
37,0.05,top,global_mean,0,0,0,3.3870950718974995,5.330402566820248,-1.9433074949227485,-0.5737385222244611,0.0,Ham,LR
37,0.05,bottom,global_mean,0,0,0,3.3870950718974995,4.863044148007872,-1.4759490761103726,-0.435756484250984,0.0,Ham,LR
37,0.05,random,global_mean,0,0,0,3.3870950718974995,,-1.383876365672756,-0.25826717667333626,0.0,Ham,LR
37,0.1,top,global_mean,0,0,0,3.3870950718974995,1.3442942965704592,2.0428007753270405,0.6031127349105968,0.0,Ham,LR
37,0.1,bottom,global_mean,0,0,0,3.3870950718974995,4.178599744465719,-0.7915046725682191,-0.2336823803538607,0.0,Ham,LR
37,0.1,random,global_mean,0,0,1,3.3870950718974995,,2.7688938332619486,0.6690628877319376,0.6,Ham,LR
37,0.2,top,global_mean,0,0,1,3.3870950718974995,-0.3250471491702958,3.7121422210677952,1.0,1.0,Ham,LR
37,0.2,bottom,global_mean,0,0,0,3.3870950718974995,4.024228455622939,-0.6371333837254398,-0.18810608562647252,0.0,Ham,LR
37,0.2,random,global_mean,0,0,0,3.3870950718974995,,1.711922199636686,0.49074522970572965,0.2,Ham,LR
39,0.05,top,global_mean,0,0,0,1.8410001953263264,5.378541065548413,-3.5375408702220867,-1.0,0.0,Ham,LR
39,0.05,bottom,global_mean,0,0,0,1.8410001953263264,2.8328795207075816,-0.9918793253812552,-0.538771690045231,0.0,Ham,LR
39,0.05,random,global_mean,0,0,0,1.8410001953263264,,0.8519228258896451,0.42845845788367304,0.2,Ham,LR
39,0.1,top,global_mean,0,0,1,1.8410001953263264,-0.3483733323151146,2.189373527641441,1.0,1.0,Ham,LR
39,0.1,bottom,global_mean,0,0,0,1.8410001953263264,2.8956923743441574,-1.054692179017831,-0.5728905454789136,0.0,Ham,LR
39,0.1,random,global_mean,0,0,1,1.8410001953263264,,3.337223334643909,0.8726962759222179,0.8,Ham,LR
39,0.2,top,global_mean,0,0,1,1.8410001953263264,-3.1384023590497248,4.979402554376051,1.0,1.0,Ham,LR
39,0.2,bottom,global_mean,0,0,0,1.8410001953263264,1.1344499007896172,0.7065502945367093,0.3837858966796976,0.0,Ham,LR
39,0.2,random,global_mean,0,0,1,1.8410001953263264,,2.4172429322272366,0.6,0.8,Ham,LR
46,0.05,top,global_mean,0,0,1,0.19236078775204052,-3.6059828659201534,3.7983436536721937,1.0,1.0,Ham,LR
46,0.05,bottom,global_mean,0,0,0,0.19236078775204052,1.6237127559356686,-1.431351968183628,-1.0,0.0,Ham,LR
46,0.05,random,global_mean,0,0,0,0.19236078775204052,,-0.27812897078998344,-0.2,0.4,Ham,LR
46,0.1,top,global_mean,0,0,1,0.19236078775204052,-8.0872924157588,8.27965320351084,1.0,1.0,Ham,LR
46,0.1,bottom,global_mean,0,0,0,0.19236078775204052,0.906139419993435,-0.7137786322413944,-1.0,0.0,Ham,LR
46,0.1,random,global_mean,0,0,1,0.19236078775204052,,0.2639266225417405,0.5816664744427223,0.6,Ham,LR
46,0.2,top,global_mean,0,0,1,0.19236078775204052,-9.641756971319621,9.834117759071662,1.0,1.0,Ham,LR
46,0.2,bottom,global_mean,0,0,0,0.19236078775204052,0.4219641059842389,-0.22960331823219837,-1.0,0.0,Ham,LR
46,0.2,random,global_mean,0,0,1,0.19236078775204052,,2.528678639116891,0.2,0.6,Ham,LR
47,0.05,top,global_mean,0,0,0,3.029873116865082,0.40875907566245023,2.6211140412026315,0.865090079687739,0.0,Ham,LR
47,0.05,bottom,global_mean,0,0,0,3.029873116865082,4.0421633220153375,-1.0122902051502556,-0.33410305712556837,0.0,Ham,LR
47,0.05,random,global_mean,0,0,0,3.029873116865082,,0.16612597252908773,0.05482933155684146,0.0,Ham,LR
47,0.1,top,global_mean,0,0,1,3.029873116865082,-1.5144963806187524,4.544369497483834,1.0,1.0,Ham,LR
47,0.1,bottom,global_mean,0,0,0,3.029873116865082,3.47621373702632,-0.4463406201612381,-0.147313255582728,0.0,Ham,LR
47,0.1,random,global_mean,0,0,1,3.029873116865082,,1.328756402595556,0.2938977213117229,0.6,Ham,LR
47,0.2,top,global_mean,0,0,0,3.029873116865082,4.093510989396359,-1.063637872531277,-0.351050186082249,0.0,Ham,LR
47,0.2,bottom,global_mean,0,0,0,3.029873116865082,0.940360065418981,2.089513051446101,0.6896369191760534,0.0,Ham,LR
47,0.2,random,global_mean,0,0,1,3.029873116865082,,2.8095507758391047,0.6,0.8,Ham,LR
50,0.05,top,global_mean,0,0,1,3.942693720568619,-0.7419527150851701,4.684646435653789,1.0,1.0,Ham,LR
50,0.05,bottom,global_mean,0,0,0,3.942693720568619,5.736109993699676,-1.793416273131057,-0.4548706913002914,0.0,Ham,LR
50,0.05,random,global_mean,0,0,0,3.942693720568619,,1.0069132326605745,0.2253055550367265,0.2,Ham,LR
50,0.1,top,global_mean,0,0,1,3.942693720568619,-5.9919525709655215,9.93464629153414,1.0,1.0,Ham,LR
50,0.1,bottom,global_mean,0,0,0,3.942693720568619,5.103304833201519,-1.1606111126328997,-0.29437001718091815,0.0,Ham,LR
50,0.1,random,global_mean,0,0,0,3.942693720568619,,-0.24937206485967495,-0.17280019825666743,0.2,Ham,LR
50,0.2,top,global_mean,0,0,0,3.942693720568619,0.08663463096821561,3.8560590896004037,0.978026289857988,0.0,Ham,LR
50,0.2,bottom,global_mean,0,0,0,3.942693720568619,2.9502887968778593,0.9924049236907599,0.2517072697801047,0.0,Ham,LR
50,0.2,random,global_mean,0,0,0,3.942693720568619,,0.3369183785151373,0.05137450461682715,0.4,Ham,LR
51,0.05,top,global_mean,1,1,1,0.8660238343983664,2.4803643875844172,-1.6143405531860509,-1.0,0.0,Ham,LR
51,0.05,bottom,global_mean,1,1,1,0.8660238343983664,0.20352934431112812,0.6624944900872383,0.7649832473308665,0.0,Ham,LR
51,0.05,random,global_mean,1,1,0,0.8660238343983664,,2.0828128379243216,0.7165460233927743,0.6,Ham,LR
51,0.1,top,global_mean,1,1,1,0.8660238343983664,5.509330332000364,-4.643306497601998,-1.0,0.0,Ham,LR
51,0.1,bottom,global_mean,1,1,1,0.8660238343983664,0.39082490829584177,0.4751989261025246,0.5487128165702646,0.0,Ham,LR
51,0.1,random,global_mean,1,1,1,0.8660238343983664,,-0.2837051843543407,-0.2,0.4,Ham,LR
51,0.2,top,global_mean,1,1,1,0.8660238343983664,1.085697217145891,-0.21967338274752457,-0.25365714009822043,0.0,Ham,LR
51,0.2,bottom,global_mean,1,1,1,0.8660238343983664,0.8265283368893095,0.0394954975090569,0.04560550222153237,0.0,Ham,LR
51,0.2,random,global_mean,1,1,0,0.8660238343983664,,3.1839768046218446,0.6203094407184047,0.8,Ham,LR
52,0.05,top,global_mean,1,1,1,6.256631446514126,7.278360015270526,-1.0217285687564006,-0.16330327496314015,0.0,Ham,LR
52,0.05,bottom,global_mean,1,1,1,6.256631446514126,5.193929956633481,1.062701489880645,0.16985199289958733,0.0,Ham,LR
52,0.05,random,global_mean,1,1,1,6.256631446514126,,-1.1693952448944418,-0.18690489730557353,0.0,Ham,LR
52,0.1,top,global_mean,1,1,1,6.256631446514126,9.932104325336342,-3.675472878822216,-0.5874522612991275,0.0,Ham,LR
52,0.1,bottom,global_mean,1,1,1,6.256631446514126,6.400887891193573,-0.14425644467944743,-0.023056563720603357,0.0,Ham,LR
52,0.1,random,global_mean,1,1,1,6.256631446514126,,-0.7552918330043428,-0.12071858774845448,0.0,Ham,LR
52,0.2,top,global_mean,1,1,1,6.256631446514126,7.383850796509533,-1.127219349995407,-0.1801639076023134,0.0,Ham,LR
52,0.2,bottom,global_mean,1,1,1,6.256631446514126,5.295525488316718,0.9611059581974075,0.15361393951356153,0.0,Ham,LR
52,0.2,random,global_mean,1,1,1,6.256631446514126,,-0.2231782698016202,0.004376474010350018,0.0,Ham,LR
53,0.05,top,global_mean,1,1,1,6.928316269358532,6.892157722937818,0.03615854642071348,0.005218950722801017,0.0,Ham,LR
53,0.05,bottom,global_mean,1,1,1,6.928316269358532,5.352760567604041,1.5755557017544906,0.22740813396675838,0.0,Ham,LR
53,0.05,random,global_mean,1,1,1,6.928316269358532,,-0.2207643802858362,-0.03186406910985414,0.0,Ham,LR
53,0.1,top,global_mean,1,1,1,6.928316269358532,10.898317402603627,-3.9700011332450957,-0.5730108739106089,0.0,Ham,LR
53,0.1,bottom,global_mean,1,1,1,6.928316269358532,5.732692825623217,1.1956234437353146,0.17257053874006742,0.0,Ham,LR
53,0.1,random,global_mean,1,1,1,6.928316269358532,,-0.3468220352114262,-0.05005862487638899,0.0,Ham,LR
53,0.2,top,global_mean,1,1,1,6.928316269358532,5.5188428479066625,1.4094734214518692,0.20343661623082213,0.0,Ham,LR
53,0.2,bottom,global_mean,1,1,1,6.928316269358532,5.698678960725267,1.229637308633265,0.17747993644452614,0.0,Ham,LR
53,0.2,random,global_mean,1,1,1,6.928316269358532,,-4.4924065269095275,-0.6395544649445162,0.0,Ham,LR
54,0.05,top,global_mean,1,1,1,6.624874932222721,6.647434704267472,-0.022559772044751014,-0.003405312382534227,0.0,Ham,LR
54,0.05,bottom,global_mean,1,1,1,6.624874932222721,5.010295390507163,1.6145795417155586,0.24371468360070084,0.0,Ham,LR
54,0.05,random,global_mean,1,1,1,6.624874932222721,,1.3902453211955947,0.2098522803172182,0.0,Ham,LR
54,0.1,top,global_mean,1,1,1,6.624874932222721,8.991109008297357,-2.366234076074636,-0.3571740965842869,0.0,Ham,LR
54,0.1,bottom,global_mean,1,1,1,6.624874932222721,5.73828775047265,0.8865871817500715,0.13382698647046382,0.0,Ham,LR
54,0.1,random,global_mean,1,1,1,6.624874932222721,,-0.6872713628665441,-0.10374101642020586,0.0,Ham,LR
54,0.2,top,global_mean,1,1,1,6.624874932222721,6.436481571578734,0.18839336064398715,0.028437266232815176,0.0,Ham,LR
54,0.2,bottom,global_mean,1,1,1,6.624874932222721,4.263179455845358,2.3616954763773634,0.3564890121021463,0.0,Ham,LR
54,0.2,random,global_mean,1,1,1,6.624874932222721,,-1.2400124517300923,-0.18717519609669944,0.0,Ham,LR
55,0.05,top,global_mean,1,1,1,4.1028170470258685,3.991715336612434,0.11110171041343442,0.027079365728629377,0.0,Ham,LR
55,0.05,bottom,global_mean,1,1,1,4.1028170470258685,2.0372077865209346,2.065609260504934,0.5034610935287012,0.0,Ham,LR
55,0.05,random,global_mean,1,1,1,4.1028170470258685,,0.7870274446201087,0.19182606579168787,0.0,Ham,LR
55,0.1,top,global_mean,1,1,1,4.1028170470258685,6.505412887617372,-2.4025958405915038,-0.5855964883290753,0.0,Ham,LR
55,0.1,bottom,global_mean,1,1,1,4.1028170470258685,3.6104727092890423,0.4923443377368262,0.12000150435472673,0.0,Ham,LR
55,0.1,random,global_mean,1,1,1,4.1028170470258685,,1.45884882881913,0.35557239246245614,0.0,Ham,LR
55,0.2,top,global_mean,1,1,1,4.1028170470258685,3.2466682280577492,0.8561488189681192,0.20867335795910844,0.0,Ham,LR
55,0.2,bottom,global_mean,1,1,1,4.1028170470258685,5.7234543765571555,-1.620637329531287,-0.39500589861792346,0.0,Ham,LR
55,0.2,random,global_mean,1,1,1,4.1028170470258685,,-1.2570001210381334,-0.18512275998906308,0.0,Ham,LR
56,0.05,top,global_mean,1,1,1,6.816020130812957,8.23941684060256,-1.4233967097896034,-0.20883102949239724,0.0,Ham,LR
56,0.05,bottom,global_mean,1,1,1,6.816020130812957,5.588191791093175,1.2278283397197818,0.1801385758869173,0.0,Ham,LR
56,0.05,random,global_mean,1,1,1,6.816020130812957,,1.5265748097440384,0.22396861459875805,0.0,Ham,LR
56,0.1,top,global_mean,1,1,1,6.816020130812957,11.123971420566614,-4.307951289753657,-0.6320331476495644,0.0,Ham,LR
56,0.1,bottom,global_mean,1,1,1,6.816020130812957,6.504992332307626,0.31102779850533047,0.04563187122458843,0.0,Ham,LR
56,0.1,random,global_mean,1,1,1,6.816020130812957,,-0.6432825833716503,-0.0943780206994348,0.0,Ham,LR
56,0.2,top,global_mean,1,1,1,6.816020130812957,8.884535857903069,-2.068515727090112,-0.3034784792170087,0.0,Ham,LR
56,0.2,bottom,global_mean,1,1,1,6.816020130812957,5.624755114374423,1.1912650164385337,0.17477425518140224,0.0,Ham,LR
56,0.2,random,global_mean,1,1,1,6.816020130812957,,0.3093929571877558,0.04539201848848347,0.0,Ham,LR
57,0.05,top,global_mean,1,1,1,9.63754126005431,6.397045327507219,3.2404959325470903,0.3362367546732635,0.0,Ham,LR
57,0.05,bottom,global_mean,1,1,1,9.63754126005431,8.753255895830595,0.8842853642237145,0.09175423986350764,0.0,Ham,LR
57,0.05,random,global_mean,1,1,1,9.63754126005431,,0.7491882894708738,0.07773644662250767,0.0,Ham,LR
57,0.1,top,global_mean,1,1,1,9.63754126005431,10.630379793721604,-0.9928385336672942,-0.10301781376175252,0.0,Ham,LR
57,0.1,bottom,global_mean,1,1,1,9.63754126005431,9.148538342518988,0.48900291753532166,0.05073937984813216,0.0,Ham,LR
57,0.1,random,global_mean,1,1,1,9.63754126005431,,-3.070323495129462,-0.31857951044794286,0.0,Ham,LR
57,0.2,top,global_mean,1,1,1,9.63754126005431,5.022560609332496,4.614980650721813,0.4788545176969016,0.0,Ham,LR
57,0.2,bottom,global_mean,1,1,1,9.63754126005431,10.54994142581825,-0.9124001657639411,-0.09467145680342777,0.0,Ham,LR
57,0.2,random,global_mean,1,1,1,9.63754126005431,,-0.12913706816505197,-0.013399377629740661,0.0,Ham,LR
58,0.05,top,global_mean,1,1,1,5.857713758925058,0.2529709872954974,5.604742771629561,0.9568138774749899,0.0,Ham,LR
58,0.05,bottom,global_mean,1,1,1,5.857713758925058,5.166311442026355,0.6914023168987029,0.11803277307848654,0.0,Ham,LR
58,0.05,random,global_mean,1,1,1,5.857713758925058,,-2.121729260374251,-0.3169045389641953,0.0,Ham,LR
58,0.1,top,global_mean,1,1,1,5.857713758925058,5.6310122379461625,0.22670152097889584,0.03870135885901306,0.0,Ham,LR
58,0.1,bottom,global_mean,1,1,1,5.857713758925058,6.344063535056067,-0.48634977613100894,-0.08302722070752697,0.0,Ham,LR
58,0.1,random,global_mean,1,1,1,5.857713758925058,,-0.459872179966572,-0.07850709686160315,0.0,Ham,LR
58,0.2,top,global_mean,1,1,1,5.857713758925058,0.5321457420706082,5.32556801685445,0.9091545484935388,0.0,Ham,LR
58,0.2,bottom,global_mean,1,1,1,5.857713758925058,8.564389053113844,-2.706675294188786,-0.46207017678093365,0.0,Ham,LR
58,0.2,random,global_mean,1,1,1,5.857713758925058,,0.2258910324488273,0.02935058740132126,0.2,Ham,LR
59,0.05,top,global_mean,1,1,1,1.2930065860873066,3.383943578151952,-2.0909369920646457,-1.0,0.0,Ham,LR
59,0.05,bottom,global_mean,1,1,1,1.2930065860873066,0.4992702910308148,0.7937362950564918,0.6138682429995403,0.0,Ham,LR
59,0.05,random,global_mean,1,1,1,1.2930065860873066,,-0.7181705650881123,-0.1685911632278318,0.0,Ham,LR
59,0.1,top,global_mean,1,1,1,1.2930065860873066,6.952655072649712,-5.659648486562405,-1.0,0.0,Ham,LR
59,0.1,bottom,global_mean,1,1,1,1.2930065860873066,0.6836484823526069,0.6093581037346997,0.4712718705530894,0.0,Ham,LR
59,0.1,random,global_mean,1,1,1,1.2930065860873066,,-1.4301397488942622,-0.2,0.4,Ham,LR
59,0.2,top,global_mean,1,1,1,1.2930065860873066,3.463129552628432,-2.1701229665411255,-1.0,0.0,Ham,LR
59,0.2,bottom,global_mean,1,1,1,1.2930065860873066,2.2348645605994126,-0.9418579745121061,-0.7284241675350155,0.0,Ham,LR
59,0.2,random,global_mean,1,1,0,1.2930065860873066,,1.5157858997232099,0.26007996320622856,0.6,Ham,LR
60,0.05,top,global_mean,1,1,1,2.4937876131392662,6.932221936261396,-4.438434323122129,-1.0,0.0,Ham,LR
60,0.05,bottom,global_mean,1,1,1,2.4937876131392662,0.6954389988355505,1.7983486143037157,0.7211311355054641,0.0,Ham,LR
60,0.05,random,global_mean,1,1,1,2.4937876131392662,,0.9864105125985368,0.30986716711189627,0.2,Ham,LR
60,0.1,top,global_mean,1,1,1,2.4937876131392662,12.245677814305402,-9.751890201166136,-1.0,0.0,Ham,LR
60,0.1,bottom,global_mean,1,1,1,2.4937876131392662,1.4977598963037326,0.9960277168355336,0.3994034264121929,0.0,Ham,LR
60,0.1,random,global_mean,1,1,1,2.4937876131392662,,-2.1344430142850475,-0.3507629193223725,0.0,Ham,LR
60,0.2,top,global_mean,1,1,1,2.4937876131392662,7.921119989611911,-5.427332376472645,-1.0,0.0,Ham,LR
60,0.2,bottom,global_mean,1,1,1,2.4937876131392662,1.8358966092140965,0.6578910039251697,0.2638118565699095,0.0,Ham,LR
60,0.2,random,global_mean,1,1,0,2.4937876131392662,,1.5703435507910228,0.2,0.6,Ham,LR
61,0.05,top,global_mean,1,1,1,15.180104872874486,9.20024087820298,5.979863994671506,0.3939276869838568,0.0,Ham,LR
61,0.05,bottom,global_mean,1,1,1,15.180104872874486,13.923558010322532,1.2565468625519536,0.08277589583859836,0.0,Ham,LR
61,0.05,random,global_mean,1,1,1,15.180104872874486,,-0.3028469083079603,-0.01995025007362571,0.0,Ham,LR
61,0.1,top,global_mean,1,1,1,15.180104872874486,14.672499821669698,0.5076050512047878,0.03343883471272974,0.0,Ham,LR
61,0.1,bottom,global_mean,1,1,1,15.180104872874486,14.041005788510583,1.1390990843639024,0.07503894201419058,0.0,Ham,LR
61,0.1,random,global_mean,1,1,1,15.180104872874486,,-0.477399100680335,-0.03144899677764469,0.0,Ham,LR
61,0.2,top,global_mean,1,1,1,15.180104872874486,9.947288029211808,5.232816843662677,0.344715437921501,0.0,Ham,LR
61,0.2,bottom,global_mean,1,1,1,15.180104872874486,15.185741098280428,-0.005636225405941886,-0.00037129025667820444,0.0,Ham,LR
61,0.2,random,global_mean,1,1,1,15.180104872874486,,-0.2635949687411447,-0.017364501338041773,0.0,Ham,LR
62,0.05,top,global_mean,1,1,1,14.254644382836927,6.382088171150189,7.872556211686739,0.5522800462763923,0.0,Ham,LR
62,0.05,bottom,global_mean,1,1,1,14.254644382836927,13.557975964002486,0.6966684188344416,0.048873079625905945,0.0,Ham,LR
62,0.05,random,global_mean,1,1,1,14.254644382836927,,1.6830710518965553,0.11807175883330143,0.0,Ham,LR
62,0.1,top,global_mean,1,1,1,14.254644382836927,8.738466084227612,5.516178298609315,0.38697408111260206,0.0,Ham,LR
62,0.1,bottom,global_mean,1,1,1,14.254644382836927,14.08065881350923,0.17398556932769793,0.012205534733061997,0.0,Ham,LR
62,0.1,random,global_mean,1,1,1,14.254644382836927,,3.4304802891599318,0.24065700668291234,0.0,Ham,LR
62,0.2,top,global_mean,1,1,1,14.254644382836927,6.596709016199552,7.657935366637376,0.5372238425417295,0.0,Ham,LR
62,0.2,bottom,global_mean,1,1,1,14.254644382836927,15.504859011487728,-1.2502146286508005,-0.08770576854588757,0.0,Ham,LR
62,0.2,random,global_mean,1,1,1,14.254644382836927,,3.389124652922792,0.23775580254023101,0.0,Ham,LR
63,0.05,top,global_mean,1,1,1,6.0352570999740855,1.2656484614703278,4.769608638503758,0.7902907480500689,0.0,Ham,LR
63,0.05,bottom,global_mean,1,1,1,6.0352570999740855,4.710304794700522,1.3249523052735634,0.21953531784817165,0.0,Ham,LR
63,0.05,random,global_mean,1,1,1,6.0352570999740855,,-0.5713633441424211,-0.09467090465358466,0.0,Ham,LR
63,0.1,top,global_mean,1,1,1,6.0352570999740855,4.195906695331655,1.8393504046424303,0.3047674803916552,0.0,Ham,LR
63,0.1,bottom,global_mean,1,1,1,6.0352570999740855,5.648049165839383,0.3872079341347021,0.06415764292439535,0.0,Ham,LR
63,0.1,random,global_mean,1,1,1,6.0352570999740855,,0.04867956567300506,0.008065863110844262,0.0,Ham,LR
63,0.2,top,global_mean,1,1,1,6.0352570999740855,2.7499417087248714,3.285315391249214,0.5443537520397547,0.0,Ham,LR
63,0.2,bottom,global_mean,1,1,1,6.0352570999740855,5.521783723631599,0.5134733763424864,0.08507894241419288,0.0,Ham,LR
63,0.2,random,global_mean,1,1,1,6.0352570999740855,,0.3391712663065528,0.056198303483990034,0.0,Ham,LR
64,0.05,top,global_mean,1,1,1,4.308280790072955,3.8699449116173623,0.4383358784555931,0.10174262033314455,0.0,Ham,LR
64,0.05,bottom,global_mean,1,1,1,4.308280790072955,3.0302191624705146,1.2780616276024408,0.2966522827144968,0.0,Ham,LR
64,0.05,random,global_mean,1,1,1,4.308280790072955,,1.0534072992522852,0.29316480960839375,0.2,Ham,LR
64,0.1,top,global_mean,1,1,1,4.308280790072955,5.590725928146083,-1.2824451380731272,-0.29766974412586195,0.0,Ham,LR
64,0.1,bottom,global_mean,1,1,1,4.308280790072955,3.5426813139697115,0.7655994761032439,0.17770413204338692,0.0,Ham,LR
64,0.1,random,global_mean,1,1,1,4.308280790072955,,-0.039187238796641564,-0.08489395966669848,0.4,Ham,LR
64,0.2,top,global_mean,1,1,1,4.308280790072955,1.0505013586676057,3.25777943140535,0.7561667481713593,0.0,Ham,LR
64,0.2,bottom,global_mean,1,1,1,4.308280790072955,5.09024884527392,-0.7819680552009647,-0.1815034608466785,0.0,Ham,LR
64,0.2,random,global_mean,1,1,1,4.308280790072955,,0.23339120700499727,0.05417268841206533,0.0,Ham,LR
66,0.05,top,global_mean,1,1,1,3.071160324364332,3.709634135827336,-0.6384738114630037,-0.20789328336412116,0.0,Ham,LR
66,0.05,bottom,global_mean,1,1,1,3.071160324364332,2.0499764078407847,1.0211839165235475,0.33250741614327656,0.0,Ham,LR
66,0.05,random,global_mean,1,1,1,3.071160324364332,,0.7475538917647474,0.16707016972981795,0.2,Ham,LR
66,0.1,top,global_mean,1,1,1,3.071160324364332,4.893114893861447,-1.8219545694971147,-0.5932461297435172,0.0,Ham,LR
66,0.1,bottom,global_mean,1,1,1,3.071160324364332,2.5251735063905087,0.5459868179738234,0.17777861867508102,0.0,Ham,LR
66,0.1,random,global_mean,1,1,1,3.071160324364332,,2.216952617382211,0.6048926316680765,0.4,Ham,LR
66,0.2,top,global_mean,1,1,1,3.071160324364332,2.1432498493788574,0.9279104749854747,0.30213667631983915,0.0,Ham,LR
66,0.2,bottom,global_mean,1,1,1,3.071160324364332,3.0849300522590677,-0.013769727894735517,-0.004483557338879152,0.0,Ham,LR
66,0.2,random,global_mean,1,1,1,3.071160324364332,,-0.6018317081620085,-0.14820990006411988,0.4,Ham,LR
67,0.05,top,global_mean,1,1,1,3.904539606229804,0.16225653837158893,3.742283067858215,0.9584438850212743,0.0,Ham,LR
67,0.05,bottom,global_mean,1,1,1,3.904539606229804,2.273507615977452,1.6310319902523518,0.41772698884216863,0.0,Ham,LR
67,0.05,random,global_mean,1,1,1,3.904539606229804,,-0.4706633744970031,-0.12054257388079062,0.0,Ham,LR
67,0.1,top,global_mean,1,1,1,3.904539606229804,3.895091165049509,0.009448441180294864,0.0024198598844687672,0.0,Ham,LR
67,0.1,bottom,global_mean,1,1,1,3.904539606229804,2.7428359425788966,1.1617036636509073,0.2975263368493022,0.0,Ham,LR
67,0.1,random,global_mean,1,1,1,3.904539606229804,,1.4425990692423525,0.2685260473165283,0.2,Ham,LR
67,0.2,top,global_mean,1,1,1,3.904539606229804,0.9855228479863571,2.9190167582434468,0.747595441467832,0.0,Ham,LR
67,0.2,bottom,global_mean,1,1,1,3.904539606229804,4.312872360187399,-0.4083327539575947,-0.10457894926386176,0.0,Ham,LR
67,0.2,random,global_mean,1,1,1,3.904539606229804,,2.445439948870598,0.48280250158859295,0.4,Ham,LR
68,0.05,top,global_mean,1,1,0,6.831580419408101,-0.48071583381575994,7.3122962532238605,1.0,1.0,Ham,LR
68,0.05,bottom,global_mean,1,1,1,6.831580419408101,4.985013619173943,1.8465668002341582,0.27029858635486304,0.0,Ham,LR
68,0.05,random,global_mean,1,1,1,6.831580419408101,,-2.4117519355540225,-0.3530298165959619,0.0,Ham,LR
68,0.1,top,global_mean,1,1,1,6.831580419408101,1.3684851930006752,5.463095226407425,0.7996823708910369,0.0,Ham,LR
68,0.1,bottom,global_mean,1,1,1,6.831580419408101,6.162530970464579,0.6690494489435217,0.09793478374462368,0.0,Ham,LR
68,0.1,random,global_mean,1,1,1,6.831580419408101,,0.20947077895712116,0.030662121417747823,0.0,Ham,LR
68,0.2,top,global_mean,1,1,1,6.831580419408101,3.7321019660033565,3.0994784534047444,0.4536985308554352,0.0,Ham,LR
68,0.2,bottom,global_mean,1,1,1,6.831580419408101,6.599971967104998,0.231608452303103,0.03390261172107496,0.0,Ham,LR
68,0.2,random,global_mean,1,1,1,6.831580419408101,,-0.10449805563048305,-0.015296320019492193,0.0,Ham,LR
72,0.05,top,global_mean,1,1,1,1.7673358691151237,2.156125151300769,-0.38878928218564535,-0.2199859511674793,0.0,Ham,LR
72,0.05,bottom,global_mean,1,1,1,1.7673358691151237,0.37005089173640104,1.3972849773787228,0.7906160969064829,0.0,Ham,LR
72,0.05,random,global_mean,1,1,1,1.7673358691151237,,-0.028184690578743243,-0.0031320361441367294,0.2,Ham,LR
72,0.1,top,global_mean,1,1,1,1.7673358691151237,5.063703544368909,-3.2963676752537854,-1.0,0.0,Ham,LR
72,0.1,bottom,global_mean,1,1,1,1.7673358691151237,0.9022714605581126,0.8650644085570112,0.48947341260986343,0.0,Ham,LR
72,0.1,random,global_mean,1,1,1,1.7673358691151237,,1.1900766344880371,0.27888098903918807,0.4,Ham,LR
72,0.2,top,global_mean,1,1,0,1.7673358691151237,-0.03282434958651198,1.8001602187016357,1.0,1.0,Ham,LR
72,0.2,bottom,global_mean,1,1,1,1.7673358691151237,2.2475084695570438,-0.48017260044192,-0.27169274224575785,0.0,Ham,LR
72,0.2,random,global_mean,1,1,1,1.7673358691151237,,-0.6897871076490901,0.05137331334331896,0.4,Ham,LR
73,0.05,top,global_mean,1,1,1,3.960757530676903,2.588074070521094,1.3726834601558089,0.3465708524072065,0.0,Ham,LR
