sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,global_mean,0,0,0,1.0217578237341343,,-0.013255788364422205,-0.012973500259070347,0.0,ECG5000,HYDRA
22,0.1,top,global_mean,0,0,0,1.0217578237341343,0.9177180455440163,0.104039778190118,0.10182420329867352,0.0,ECG5000,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.0217578237341343,1.0535754373066226,-0.03181761357248836,-0.03114004286863632,0.0,ECG5000,HYDRA
22,0.1,random,global_mean,0,0,0,1.0217578237341343,,0.16388858270151274,0.16039850001252076,0.0,ECG5000,HYDRA
22,0.2,top,global_mean,0,0,0,1.0217578237341343,0.7926060343449933,0.22915178938914094,0.22427189671989284,0.0,ECG5000,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.0217578237341343,0.854210934919491,0.1675468888146433,0.1639789008156779,0.0,ECG5000,HYDRA
22,0.2,random,global_mean,0,0,0,1.0217578237341343,,0.12169077511565966,0.11909931413259231,0.0,ECG5000,HYDRA
23,0.05,top,global_mean,0,0,0,1.0103422619448847,0.8454917606477215,0.16485050129716328,0.1631628650443319,0.0,ECG5000,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0103422619448847,1.104214777232963,-0.09387251528807816,-0.09291150723109293,0.0,ECG5000,HYDRA
23,0.05,random,global_mean,0,0,0,1.0103422619448847,,0.009562800253126969,0.009464902289464306,0.0,ECG5000,HYDRA
23,0.1,top,global_mean,0,0,0,1.0103422619448847,0.9206923464502478,0.08964991549463697,0.08873213577142405,0.0,ECG5000,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0103422619448847,0.9679583995623843,0.04238386238250047,0.04194996292736454,0.0,ECG5000,HYDRA
23,0.1,random,global_mean,0,0,0,1.0103422619448847,,0.015142315628087122,0.014987298078218043,0.0,ECG5000,HYDRA
23,0.2,top,global_mean,0,0,0,1.0103422619448847,0.8230939611286961,0.1872483008161886,0.18533136991059895,0.0,ECG5000,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0103422619448847,0.9799117438204862,0.030430518124398565,0.0301189895262137,0.0,ECG5000,HYDRA
23,0.2,random,global_mean,0,0,0,1.0103422619448847,,0.29669682823934934,0.2936594318135162,0.0,ECG5000,HYDRA
24,0.05,top,global_mean,0,0,0,1.0951899017041056,0.9811791747052684,0.11401072699883719,0.10410123643415746,0.0,ECG5000,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0951899017041056,1.165074018080874,-0.0698841163767685,-0.06380998624808656,0.0,ECG5000,HYDRA
24,0.05,random,global_mean,0,0,0,1.0951899017041056,,0.02641682214993617,0.024120746537276628,0.0,ECG5000,HYDRA
24,0.1,top,global_mean,0,0,0,1.0951899017041056,0.9357465387443032,0.15944336295980233,0.14558499592327706,0.0,ECG5000,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0951899017041056,1.0676712579316443,0.02751864377246127,0.02512680093456086,0.0,ECG5000,HYDRA
24,0.1,random,global_mean,0,0,0,1.0951899017041056,,0.10932921665744726,0.09982662975681422,0.0,ECG5000,HYDRA
24,0.2,top,global_mean,0,0,0,1.0951899017041056,0.954408422320313,0.1407814793837926,0.1285451505894891,0.0,ECG5000,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0951899017041056,0.9172015125030154,0.17798838920109017,0.1625181408320158,0.0,ECG5000,HYDRA
24,0.2,random,global_mean,0,0,0,1.0951899017041056,,0.11726552426794228,0.107073135912176,0.0,ECG5000,HYDRA
25,0.05,top,global_mean,0,0,0,0.7687267429028304,0.793211332765383,-0.02448458986255264,-0.031850795146400185,0.0,ECG5000,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.7687267429028304,0.770136267356487,-0.0014095244536566076,-0.0018335808310157161,0.0,ECG5000,HYDRA
25,0.05,random,global_mean,0,0,0,0.7687267429028304,,-0.01632508877490362,-0.021236502683326674,0.0,ECG5000,HYDRA
25,0.1,top,global_mean,0,0,0,0.7687267429028304,0.7446168567059072,0.024109886196923225,0.03136336163162358,0.0,ECG5000,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7687267429028304,0.8072621431208162,-0.03853540021798585,-0.05012880122222523,0.0,ECG5000,HYDRA
25,0.1,random,global_mean,0,0,0,0.7687267429028304,,0.07467737283153275,0.09714411053975999,0.0,ECG5000,HYDRA
25,0.2,top,global_mean,0,0,0,0.7687267429028304,0.7994760838087903,-0.030749340905959932,-0.04000030074346718,0.0,ECG5000,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.7687267429028304,0.8207323758391865,-0.05200563293635607,-0.0676515624894388,0.0,ECG5000,HYDRA
25,0.2,random,global_mean,0,0,0,0.7687267429028304,,0.10291606808213596,0.1338784361983731,0.0,ECG5000,HYDRA
26,0.05,top,global_mean,0,0,0,1.0518312628213362,1.1135704129985549,-0.06173915017721865,-0.05869676407492517,0.0,ECG5000,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.0518312628213362,1.1595925535903722,-0.10776129076903596,-0.1024510224472362,0.0,ECG5000,HYDRA
26,0.05,random,global_mean,0,0,0,1.0518312628213362,,0.06020155719878162,0.057234940709369964,0.0,ECG5000,HYDRA
26,0.1,top,global_mean,0,0,0,1.0518312628213362,0.7692018908241577,0.2826293719971785,0.2687019423031197,0.0,ECG5000,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.0518312628213362,1.04902800526077,0.002803257560566319,0.002665118441078356,0.0,ECG5000,HYDRA
26,0.1,random,global_mean,0,0,0,1.0518312628213362,,0.0416655244589688,0.039612327869853615,0.0,ECG5000,HYDRA
26,0.2,top,global_mean,0,0,0,1.0518312628213362,0.8513191471497074,0.20051211567162885,0.19063126580068382,0.0,ECG5000,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.0518312628213362,0.9141547707369398,0.13767649208439636,0.13089206040809764,0.0,ECG5000,HYDRA
26,0.2,random,global_mean,0,0,0,1.0518312628213362,,0.233551767050366,0.22204278695911897,0.0,ECG5000,HYDRA
27,0.05,top,global_mean,0,0,0,0.7767772030819182,0.7448819528757455,0.031895250206172676,0.04106094903233148,0.0,ECG5000,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7767772030819182,0.8364129520505236,-0.05963574896860535,-0.07677320080815428,0.0,ECG5000,HYDRA
27,0.05,random,global_mean,0,0,0,0.7767772030819182,,0.013165897037782748,0.01694936467777569,0.0,ECG5000,HYDRA
27,0.1,top,global_mean,0,0,0,0.7767772030819182,0.554482391141859,0.22229481194005918,0.2861753986634666,0.0,ECG5000,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7767772030819182,0.8038518847427089,-0.027074681660790634,-0.03485509963252067,0.0,ECG5000,HYDRA
27,0.1,random,global_mean,0,0,0,0.7767772030819182,,-6.30619377820718e-05,-8.118396928733507e-05,0.0,ECG5000,HYDRA
27,0.2,top,global_mean,0,0,0,0.7767772030819182,0.6973364062776979,0.07944079680422034,0.10226960088353894,0.0,ECG5000,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7767772030819182,0.7118555104051761,0.06492169267674208,0.08357815965891038,0.0,ECG5000,HYDRA
27,0.2,random,global_mean,0,0,0,0.7767772030819182,,0.031772942825250935,0.04090349432977097,0.0,ECG5000,HYDRA
28,0.05,top,global_mean,0,0,0,0.9353058577422813,0.644999788961008,0.2903060687812733,0.3103859085156687,0.0,ECG5000,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9353058577422813,1.0026625405234286,-0.06735668278114737,-0.07201559811476026,0.0,ECG5000,HYDRA
28,0.05,random,global_mean,0,0,0,0.9353058577422813,,0.06926755925644748,0.0740586457621524,0.0,ECG5000,HYDRA
28,0.1,top,global_mean,0,0,0,0.9353058577422813,0.5235783777742185,0.4117274799680628,0.44020577477847606,0.0,ECG5000,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9353058577422813,0.9864805949925185,-0.051174737250237246,-0.054714382586445405,0.0,ECG5000,HYDRA
28,0.1,random,global_mean,0,0,0,0.9353058577422813,,0.06915927014026535,0.07394286652319385,0.0,ECG5000,HYDRA
28,0.2,top,global_mean,0,0,0,0.9353058577422813,0.7750592245295144,0.1602466332127669,0.17133054450128063,0.0,ECG5000,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9353058577422813,0.8472614381134423,0.08804441962883891,0.0941342607509236,0.0,ECG5000,HYDRA
28,0.2,random,global_mean,0,0,0,0.9353058577422813,,0.21888444152335387,0.23402420255071651,0.0,ECG5000,HYDRA
29,0.05,top,global_mean,0,0,0,1.0562967965106913,0.907108912502317,0.14918788400837435,0.14123657599324013,0.0,ECG5000,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0562967965106913,1.1327167904188835,-0.07641999390819221,-0.07234701630603915,0.0,ECG5000,HYDRA
29,0.05,random,global_mean,0,0,0,1.0562967965106913,,-0.03409633992089147,-0.03227909783919195,0.0,ECG5000,HYDRA
29,0.1,top,global_mean,0,0,0,1.0562967965106913,0.9516762170026088,0.10462057950808246,0.0990445874768267,0.0,ECG5000,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0562967965106913,1.073254330681984,-0.016957534171292643,-0.01605374377122542,0.0,ECG5000,HYDRA
29,0.1,random,global_mean,0,0,0,1.0562967965106913,,0.05712455523278368,0.054079971975218924,0.0,ECG5000,HYDRA
29,0.2,top,global_mean,0,0,0,1.0562967965106913,0.7826150065318115,0.2736817899788798,0.25909529574230233,0.0,ECG5000,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0562967965106913,0.7712919803088364,0.2850048162018549,0.26981483549745366,0.0,ECG5000,HYDRA
29,0.2,random,global_mean,0,0,0,1.0562967965106913,,0.06523311430108683,0.06175636692282599,0.0,ECG5000,HYDRA
30,0.05,top,global_mean,0,0,0,0.991464158348909,1.0002229076768452,-0.008758749327936188,-0.008834147376920606,0.0,ECG5000,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.991464158348909,1.0701140639958335,-0.07864990564692453,-0.07932694859181995,0.0,ECG5000,HYDRA
30,0.05,random,global_mean,0,0,0,0.991464158348909,,0.04730636051057484,0.047713588432451125,0.0,ECG5000,HYDRA
30,0.1,top,global_mean,0,0,0,0.991464158348909,0.8723886147490593,0.11907554359984973,0.12010058305845736,0.0,ECG5000,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.991464158348909,1.0220468113755783,-0.030582653026669293,-0.03084591805283275,0.0,ECG5000,HYDRA
30,0.1,random,global_mean,0,0,0,0.991464158348909,,-0.04145323807337642,-0.04181008048977602,0.0,ECG5000,HYDRA
30,0.2,top,global_mean,0,0,0,0.991464158348909,0.7369246142836979,0.25453954406521107,0.2567306999361398,0.0,ECG5000,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.991464158348909,0.7586196280540892,0.23284453029481977,0.23484892871331628,0.0,ECG5000,HYDRA
30,0.2,random,global_mean,0,0,0,0.991464158348909,,0.29531618656434844,0.29785836050571834,0.0,ECG5000,HYDRA
31,0.05,top,global_mean,0,0,0,1.0915666944337743,0.8739325160763931,0.2176341783573812,0.19937762858608046,0.0,ECG5000,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.0915666944337743,1.1848684080777736,-0.0933017136439993,-0.08547496790146161,0.0,ECG5000,HYDRA
31,0.05,random,global_mean,0,0,0,1.0915666944337743,,0.05646866006971842,0.05173170693642619,0.0,ECG5000,HYDRA
31,0.1,top,global_mean,0,0,0,1.0915666944337743,0.7892389564213861,0.3023277380123882,0.276966549627702,0.0,ECG5000,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.0915666944337743,1.084357231477502,0.007209462956272228,0.006604686995626022,0.0,ECG5000,HYDRA
31,0.1,random,global_mean,0,0,0,1.0915666944337743,,0.0944335305510207,0.08651184075212666,0.0,ECG5000,HYDRA
31,0.2,top,global_mean,0,0,0,1.0915666944337743,0.8057327779921318,0.28583391644164247,0.2618563355247631,0.0,ECG5000,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.0915666944337743,0.7384559979749237,0.3531106964588506,0.3234895080346059,0.0,ECG5000,HYDRA
31,0.2,random,global_mean,0,0,0,1.0915666944337743,,0.3742651555678529,0.34286939552749807,0.0,ECG5000,HYDRA
32,0.05,top,global_mean,0,0,0,1.0846432531738481,1.0294216744235702,0.05522157875027789,0.05091215722453739,0.0,ECG5000,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.0846432531738481,1.1065266230470217,-0.02188336987317352,-0.020175619618265774,0.0,ECG5000,HYDRA
32,0.05,random,global_mean,0,0,0,1.0846432531738481,,0.011409835830315629,0.010519426804621484,0.0,ECG5000,HYDRA
32,0.1,top,global_mean,0,0,0,1.0846432531738481,0.9960757638107223,0.08856748936312586,0.08165579553292499,0.0,ECG5000,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.0846432531738481,1.051667612515408,0.03297564065844005,0.030402263748641904,0.0,ECG5000,HYDRA
32,0.1,random,global_mean,0,0,0,1.0846432531738481,,0.11250832140100116,0.10372831559452164,0.0,ECG5000,HYDRA
32,0.2,top,global_mean,0,0,0,1.0846432531738481,0.8110212115588594,0.2736220416149887,0.25226892671428947,0.0,ECG5000,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.0846432531738481,0.8331110178154089,0.25153223535843927,0.23190298074452934,0.0,ECG5000,HYDRA
32,0.2,random,global_mean,0,0,0,1.0846432531738481,,0.2649478903761511,0.2442716951672125,0.0,ECG5000,HYDRA
33,0.05,top,global_mean,0,0,0,0.9958644487336137,0.8807980574948917,0.11506639123872198,0.11554411430283625,0.0,ECG5000,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9958644487336137,1.0204170748699226,-0.02455262613630893,-0.024654561685548113,0.0,ECG5000,HYDRA
33,0.05,random,global_mean,0,0,0,0.9958644487336137,,0.013188766498090265,0.013243522520900466,0.0,ECG5000,HYDRA
33,0.1,top,global_mean,0,0,0,0.9958644487336137,0.7429793480259802,0.2528851007076335,0.25393500801660834,0.0,ECG5000,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9958644487336137,1.056942859496368,-0.06107841076275422,-0.06133199102391213,0.0,ECG5000,HYDRA
33,0.1,random,global_mean,0,0,0,0.9958644487336137,,0.06265646689364757,0.06291659879687991,0.0,ECG5000,HYDRA
33,0.2,top,global_mean,0,0,0,0.9958644487336137,0.8310713803519829,0.16479306838163077,0.1654772425242676,0.0,ECG5000,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9958644487336137,0.89704176712033,0.09882268161328367,0.09923296539602909,0.0,ECG5000,HYDRA
33,0.2,random,global_mean,0,0,0,0.9958644487336137,,0.06381079280132582,0.06407571713876652,0.0,ECG5000,HYDRA
34,0.05,top,global_mean,0,0,0,1.0750689796251458,0.9598350100407612,0.11523396958438459,0.10718741269713833,0.0,ECG5000,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0750689796251458,1.1322011682668005,-0.0571321886416547,-0.05314276254051433,0.0,ECG5000,HYDRA
34,0.05,random,global_mean,0,0,0,1.0750689796251458,,0.05258276524747514,0.048911016253853204,0.0,ECG5000,HYDRA
34,0.1,top,global_mean,0,0,0,1.0750689796251458,0.9489004484405632,0.1261685311845826,0.11735843580022104,0.0,ECG5000,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0750689796251458,1.1341054226162943,-0.05903644299114852,-0.05491404662953502,0.0,ECG5000,HYDRA
34,0.1,random,global_mean,0,0,0,1.0750689796251458,,0.013870686408226729,0.012902124206894091,0.0,ECG5000,HYDRA
34,0.2,top,global_mean,0,0,0,1.0750689796251458,0.8616701070520345,0.2133988725731113,0.1984976574711155,0.0,ECG5000,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0750689796251458,0.9685691528917374,0.10649982673340841,0.0990631575170043,0.0,ECG5000,HYDRA
34,0.2,random,global_mean,0,0,0,1.0750689796251458,,0.20668559347777124,0.1922531531852821,0.0,ECG5000,HYDRA
35,0.05,top,global_mean,0,0,0,1.0287095396382475,0.9665976082831059,0.06211193135514159,0.060378433934373456,0.0,ECG5000,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.0287095396382475,1.1191149777229552,-0.09040543808470769,-0.08788229011097654,0.0,ECG5000,HYDRA
35,0.05,random,global_mean,0,0,0,1.0287095396382475,,-0.00040013015231312734,-0.0003889628198558495,0.0,ECG5000,HYDRA
35,0.1,top,global_mean,0,0,0,1.0287095396382475,0.9147796586120628,0.11392988102618473,0.11075018349306394,0.0,ECG5000,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.0287095396382475,1.0680144434157277,-0.039304903777480193,-0.038207933391352256,0.0,ECG5000,HYDRA
35,0.1,random,global_mean,0,0,0,1.0287095396382475,,-0.005267512495982474,-0.005120500172803544,0.0,ECG5000,HYDRA
35,0.2,top,global_mean,0,0,0,1.0287095396382475,0.7968997572022843,0.23180978243596317,0.22534014526329296,0.0,ECG5000,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.0287095396382475,0.7938112452841032,0.23489829435414433,0.22834245913019205,0.0,ECG5000,HYDRA
35,0.2,random,global_mean,0,0,0,1.0287095396382475,,0.16757129354208677,0.162894504416193,0.0,ECG5000,HYDRA
36,0.05,top,global_mean,0,0,0,0.8911872628926969,0.8491262723732449,0.042060990519452,0.0471965265598615,0.0,ECG5000,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8911872628926969,1.0766245213033667,-0.18543725841066983,-0.2080786587210668,0.0,ECG5000,HYDRA
36,0.05,random,global_mean,0,0,0,0.8911872628926969,,-0.08694372592813618,-0.09755932561984895,0.0,ECG5000,HYDRA
36,0.1,top,global_mean,0,0,0,0.8911872628926969,0.7100093585922516,0.18117790430044534,0.2032992487046028,0.0,ECG5000,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8911872628926969,0.8355423037197326,0.0556449591729643,0.06243906196918148,0.0,ECG5000,HYDRA
36,0.1,random,global_mean,0,0,0,0.8911872628926969,,0.0058172774728982414,0.006527551713951005,0.0,ECG5000,HYDRA
36,0.2,top,global_mean,0,0,0,0.8911872628926969,0.7109017218916234,0.18028554100107352,0.2022979301992678,0.0,ECG5000,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8911872628926969,0.738334285303435,0.15285297758926186,0.17151592312618466,0.0,ECG5000,HYDRA
36,0.2,random,global_mean,0,0,0,0.8911872628926969,,0.2932503484539461,0.3290554427883604,0.0,ECG5000,HYDRA
37,0.05,top,global_mean,0,0,0,0.933261600542869,1.1819985064771539,-0.24873690593428488,-0.2665240263454222,0.0,ECG5000,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.933261600542869,1.079418690010718,-0.1461570894678491,-0.1566087501876011,0.0,ECG5000,HYDRA
37,0.05,random,global_mean,0,0,0,0.933261600542869,,0.11495724059699793,0.1231778071146626,0.0,ECG5000,HYDRA
37,0.1,top,global_mean,0,0,0,0.933261600542869,0.6579657341221586,0.27529586642071036,0.2949822121454065,0.0,ECG5000,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.933261600542869,0.7804942400042193,0.1527673605386497,0.1636917202615711,0.0,ECG5000,HYDRA
37,0.1,random,global_mean,0,0,0,0.933261600542869,,0.0506842664961179,0.05430868703689122,0.0,ECG5000,HYDRA
37,0.2,top,global_mean,0,0,0,0.933261600542869,0.7074540259108414,0.2258075746320276,0.2419550236993079,0.0,ECG5000,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.933261600542869,0.5377181921397345,0.3955434084031345,0.4238286289122173,0.0,ECG5000,HYDRA
37,0.2,random,global_mean,0,0,0,0.933261600542869,,0.1393043487097641,0.1492659714733369,0.0,ECG5000,HYDRA
38,0.05,top,global_mean,0,0,0,0.942077447001903,0.8696398952399288,0.0724375517619742,0.07689121006058625,0.0,ECG5000,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.942077447001903,1.0069979131954867,-0.06492046619358371,-0.06891195356415215,0.0,ECG5000,HYDRA
38,0.05,random,global_mean,0,0,0,0.942077447001903,,0.00011833086576900076,0.00012560617021393217,0.0,ECG5000,HYDRA
38,0.1,top,global_mean,0,0,0,0.942077447001903,0.836422132034878,0.10565531496702496,0.11215129196858861,0.0,ECG5000,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.942077447001903,0.9366004199547652,0.005477027047137817,0.00581376961182804,0.0,ECG5000,HYDRA
38,0.1,random,global_mean,0,0,0,0.942077447001903,,0.02533183328155584,0.026889303499270767,0.0,ECG5000,HYDRA
38,0.2,top,global_mean,0,0,0,0.942077447001903,0.798298179862158,0.14377926713974498,0.1526192087265261,0.0,ECG5000,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.942077447001903,0.7079558450581519,0.2341216019437511,0.24851603673645892,0.0,ECG5000,HYDRA
38,0.2,random,global_mean,0,0,0,0.942077447001903,,0.19846969517441085,0.21067215347726767,0.0,ECG5000,HYDRA
39,0.05,top,global_mean,0,0,0,0.9075990357796883,0.8837177595824388,0.023881276197249446,0.02631255537218424,0.0,ECG5000,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9075990357796883,0.9616887010393708,-0.05408966525968251,-0.05959636748274907,0.0,ECG5000,HYDRA
39,0.05,random,global_mean,0,0,0,0.9075990357796883,,-0.0032366519400050865,-0.0035661655050780033,0.0,ECG5000,HYDRA
39,0.1,top,global_mean,0,0,0,0.9075990357796883,0.8670922700465699,0.0405067657331184,0.04463063479093014,0.0,ECG5000,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9075990357796883,0.8796667333008371,0.027932302478851145,0.030776004162291,0.0,ECG5000,HYDRA
39,0.1,random,global_mean,0,0,0,0.9075990357796883,,0.07582456225509251,0.08354402739743635,0.0,ECG5000,HYDRA
39,0.2,top,global_mean,0,0,0,0.9075990357796883,0.7120404853993657,0.19555855038032255,0.21546776407112508,0.0,ECG5000,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9075990357796883,0.6568135360868843,0.25078549969280395,0.2763171989932357,0.0,ECG5000,HYDRA
39,0.2,random,global_mean,0,0,0,0.9075990357796883,,0.18278074015268253,0.20138908434006592,0.0,ECG5000,HYDRA
40,0.05,top,global_mean,0,0,0,0.9619731839682516,0.9239301511413527,0.038043032826898915,0.03954683343992364,0.0,ECG5000,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.9619731839682516,0.9559688189139239,0.006004365054327665,0.006241711216780251,0.0,ECG5000,HYDRA
40,0.05,random,global_mean,0,0,0,0.9619731839682516,,0.08656507509597597,0.0899869004164803,0.0,ECG5000,HYDRA
40,0.1,top,global_mean,0,0,0,0.9619731839682516,0.8618524551103187,0.10012072885793288,0.10407839474955931,0.0,ECG5000,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.9619731839682516,0.9724055110986297,-0.010432327130378116,-0.010844705922713638,0.0,ECG5000,HYDRA
40,0.1,random,global_mean,0,0,0,0.9619731839682516,,0.11176178363442295,0.11617960803625002,0.0,ECG5000,HYDRA
40,0.2,top,global_mean,0,0,0,0.9619731839682516,0.9678439541355973,-0.005870770167345718,-0.006102835466049755,0.0,ECG5000,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.9619731839682516,0.9503679758745226,0.011605208093729003,0.012063949622697996,0.0,ECG5000,HYDRA
40,0.2,random,global_mean,0,0,0,0.9619731839682516,,0.24752221036071162,0.2573064999932271,0.0,ECG5000,HYDRA
41,0.05,top,global_mean,0,0,0,1.022741132643676,0.9122472982825002,0.11049383436117577,0.10803684607728184,0.0,ECG5000,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.022741132643676,1.1513255035176069,-0.12858437087393093,-0.12572511366237987,0.0,ECG5000,HYDRA
41,0.05,random,global_mean,0,0,0,1.022741132643676,,0.011254804129604445,0.011004537478584186,0.0,ECG5000,HYDRA
41,0.1,top,global_mean,0,0,0,1.022741132643676,0.8216957385953506,0.20104539404832533,0.19657486245202896,0.0,ECG5000,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.022741132643676,1.0181875103174336,0.004553622326242346,0.004452366027467484,0.0,ECG5000,HYDRA
41,0.1,random,global_mean,0,0,0,1.022741132643676,,-0.026902358227218714,-0.02630414585314783,0.0,ECG5000,HYDRA
41,0.2,top,global_mean,0,0,0,1.022741132643676,0.812727183889818,0.21001394875385793,0.20534398852914662,0.0,ECG5000,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.022741132643676,0.8031817361056753,0.2195593965380006,0.21467717964298952,0.0,ECG5000,HYDRA
41,0.2,random,global_mean,0,0,0,1.022741132643676,,0.01808878251991055,0.01768655259479048,0.0,ECG5000,HYDRA
42,0.05,top,global_mean,0,0,0,0.7404091066981356,0.396855296835952,0.34355380986218365,0.46400475460047996,0.0,ECG5000,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7404091066981356,0.8402638533114157,-0.09985474661328009,-0.134864105324795,0.0,ECG5000,HYDRA
42,0.05,random,global_mean,0,0,0,0.7404091066981356,,0.01014464631940093,0.013701388227452833,0.0,ECG5000,HYDRA
42,0.1,top,global_mean,0,0,0,0.7404091066981356,0.46236986802253044,0.2780392386756052,0.3755205880637195,0.0,ECG5000,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7404091066981356,0.7669518971891983,-0.026542790491062673,-0.03584876847431276,0.0,ECG5000,HYDRA
42,0.1,random,global_mean,0,0,0,0.7404091066981356,,0.08042392301794495,0.10862077960631307,0.0,ECG5000,HYDRA
42,0.2,top,global_mean,0,0,0,0.7404091066981356,0.6699780934947663,0.07043101320336931,0.09512432713466991,0.0,ECG5000,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7404091066981356,0.7607510428393512,-0.0203419361412156,-0.027473876919280063,0.0,ECG5000,HYDRA
42,0.2,random,global_mean,0,0,0,0.7404091066981356,,0.15820404581884134,0.21367083510563284,0.0,ECG5000,HYDRA
43,0.05,top,global_mean,0,0,0,0.9240807125099827,0.8343924070858663,0.08968830542411643,0.09705668255300264,0.0,ECG5000,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9240807125099827,0.9585299328164244,-0.03444922030644171,-0.037279409212493814,0.0,ECG5000,HYDRA
43,0.05,random,global_mean,0,0,0,0.9240807125099827,,0.024486309310341504,0.02649799144258791,0.0,ECG5000,HYDRA
43,0.1,top,global_mean,0,0,0,0.9240807125099827,0.7660481318771392,0.15803258063284353,0.171015807902525,0.0,ECG5000,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9240807125099827,0.9188830860492646,0.0051976264607180855,0.005624639455963626,0.0,ECG5000,HYDRA
43,0.1,random,global_mean,0,0,0,0.9240807125099827,,0.02667715851278436,0.02886883070147995,0.0,ECG5000,HYDRA
43,0.2,top,global_mean,0,0,0,0.9240807125099827,0.7234623660111027,0.20061834649888,0.2171002236955455,0.0,ECG5000,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9240807125099827,0.8204944945780335,0.10358621793194922,0.11209638339296775,0.0,ECG5000,HYDRA
43,0.2,random,global_mean,0,0,0,0.9240807125099827,,0.09959318005601951,0.10777529595895301,0.0,ECG5000,HYDRA
44,0.05,top,global_mean,0,0,0,0.9702218239097015,0.9189202307876646,0.05130159312203686,0.052876093880483165,0.0,ECG5000,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.9702218239097015,1.0129848837988784,-0.042763059889176946,-0.04407550393099895,0.0,ECG5000,HYDRA
44,0.05,random,global_mean,0,0,0,0.9702218239097015,,-0.015986652084038756,-0.016477299533747755,0.0,ECG5000,HYDRA
44,0.1,top,global_mean,0,0,0,0.9702218239097015,0.7573507515202409,0.21287107238946057,0.2194043132603861,0.0,ECG5000,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.9702218239097015,1.003220822541523,-0.03299899863182143,-0.034011773191281514,0.0,ECG5000,HYDRA
