sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,global_mean,0,0,0,5.320043102338834,4.924532019941883,0.39551108239695143,0.07434357211871122,0.0,HouseTwenty,LR
26,0.2,random,global_mean,0,0,0,5.320043102338834,,-0.06675379301211226,-0.012547601434876371,0.0,HouseTwenty,LR
28,0.05,top,global_mean,0,0,0,6.729245628586067,5.901508460136465,0.8277371684496027,0.12300591940461018,0.0,HouseTwenty,LR
28,0.05,bottom,global_mean,0,0,0,6.729245628586067,6.794241375945027,-0.0649957473589593,-0.00965869597985236,0.0,HouseTwenty,LR
28,0.05,random,global_mean,0,0,0,6.729245628586067,,-0.19813684516156851,-0.029444134848599025,0.0,HouseTwenty,LR
28,0.1,top,global_mean,0,0,0,6.729245628586067,5.306256178517112,1.4229894500689557,0.21146341167286817,0.0,HouseTwenty,LR
28,0.1,bottom,global_mean,0,0,0,6.729245628586067,6.893730852820397,-0.16448522423432976,-0.024443334196667867,0.0,HouseTwenty,LR
28,0.1,random,global_mean,0,0,0,6.729245628586067,,0.742698994722662,0.11036881774664813,0.0,HouseTwenty,LR
28,0.2,top,global_mean,0,0,0,6.729245628586067,4.216820857114273,2.512424771471794,0.3733589969490684,0.0,HouseTwenty,LR
28,0.2,bottom,global_mean,0,0,0,6.729245628586067,6.062073413157366,0.6671722154287014,0.09914515728915793,0.0,HouseTwenty,LR
28,0.2,random,global_mean,0,0,0,6.729245628586067,,-0.04058336715799467,-0.006030893114482555,0.0,HouseTwenty,LR
29,0.05,top,global_mean,0,0,0,2.199743922663995,1.0421862529336374,1.1575576697303578,0.5262235897462605,0.0,HouseTwenty,LR
29,0.05,bottom,global_mean,0,0,0,2.199743922663995,2.285407506070644,-0.08566358340664859,-0.038942507617158596,0.0,HouseTwenty,LR
29,0.05,random,global_mean,0,0,0,2.199743922663995,,0.040018909996260545,0.018192522952977536,0.0,HouseTwenty,LR
29,0.1,top,global_mean,0,0,0,2.199743922663995,0.23333341368868366,1.9664105089753114,0.8939266042691418,0.0,HouseTwenty,LR
29,0.1,bottom,global_mean,0,0,0,2.199743922663995,2.3967555706092547,-0.1970116479452595,-0.08956113316387113,0.0,HouseTwenty,LR
29,0.1,random,global_mean,0,0,0,2.199743922663995,,0.8194328084325256,0.37251264907576354,0.0,HouseTwenty,LR
29,0.2,top,global_mean,0,0,0,2.199743922663995,1.8768739989749839,0.32286992368901135,0.14677607406316937,0.0,HouseTwenty,LR
29,0.2,bottom,global_mean,0,0,0,2.199743922663995,2.774400838848666,-0.5746569161846709,-0.2612379782146441,0.0,HouseTwenty,LR
29,0.2,random,global_mean,0,0,0,2.199743922663995,,0.15887072260852803,0.07222233858647939,0.0,HouseTwenty,LR
31,0.05,top,global_mean,0,0,0,2.213429828148441,1.8353469195496257,0.3780829085988153,0.17081306711314118,0.0,HouseTwenty,LR
31,0.05,bottom,global_mean,0,0,0,2.213429828148441,2.2385532126300007,-0.025123384481559707,-0.011350426750211882,0.0,HouseTwenty,LR
31,0.05,random,global_mean,0,0,0,2.213429828148441,,-0.18098847415478211,-0.08176829917299966,0.0,HouseTwenty,LR
31,0.1,top,global_mean,0,0,0,2.213429828148441,1.4827640223610892,0.7306658057873519,0.3301055522022171,0.0,HouseTwenty,LR
31,0.1,bottom,global_mean,0,0,0,2.213429828148441,2.1866518660797976,0.02677796206864347,0.012097943937576546,0.0,HouseTwenty,LR
31,0.1,random,global_mean,0,0,0,2.213429828148441,,-0.2900960810409182,-0.13106173337415145,0.0,HouseTwenty,LR
31,0.2,top,global_mean,0,0,0,2.213429828148441,1.3909812371704668,0.8224485909779742,0.3715718514980481,0.0,HouseTwenty,LR
31,0.2,bottom,global_mean,0,0,0,2.213429828148441,2.141843780911817,0.07158604723662387,0.03234166901728137,0.0,HouseTwenty,LR
31,0.2,random,global_mean,0,0,0,2.213429828148441,,-0.36921212672149023,-0.1668053602697583,0.0,HouseTwenty,LR
33,0.05,top,global_mean,0,0,0,3.1466407290297025,3.060316932288165,0.08632379674153734,0.027433627395565024,0.0,HouseTwenty,LR
33,0.05,bottom,global_mean,0,0,0,3.1466407290297025,3.190014810958612,-0.04337408192890946,-0.01378424544769648,0.0,HouseTwenty,LR
33,0.05,random,global_mean,0,0,0,3.1466407290297025,,0.042820624954168184,0.013608357303318528,0.0,HouseTwenty,LR
33,0.1,top,global_mean,0,0,0,3.1466407290297025,3.576968496187188,-0.43032776715748566,-0.136757789483133,0.0,HouseTwenty,LR
33,0.1,bottom,global_mean,0,0,0,3.1466407290297025,3.1415869839928274,0.005053745036875057,0.0016060757696852346,0.0,HouseTwenty,LR
33,0.1,random,global_mean,0,0,0,3.1466407290297025,,0.16669894108686928,0.05297677824233028,0.0,HouseTwenty,LR
33,0.2,top,global_mean,0,0,0,3.1466407290297025,3.3653331176439587,-0.21869238861425622,-0.06950025056767176,0.0,HouseTwenty,LR
33,0.2,bottom,global_mean,0,0,0,3.1466407290297025,3.0064382359897905,0.14020249303991195,0.044556230137818946,0.0,HouseTwenty,LR
33,0.2,random,global_mean,0,0,0,3.1466407290297025,,-0.25948060960853836,-0.08246271166325367,0.0,HouseTwenty,LR
34,0.05,top,global_mean,0,0,0,4.511225921398771,3.4523780642884794,1.0588478571102917,0.23471394269432597,0.0,HouseTwenty,LR
34,0.05,bottom,global_mean,0,0,0,4.511225921398771,4.673374015824928,-0.16214809442615685,-0.03594323611987146,0.0,HouseTwenty,LR
34,0.05,random,global_mean,0,0,0,4.511225921398771,,0.28773956978556664,0.06378299624447817,0.0,HouseTwenty,LR
34,0.1,top,global_mean,0,0,0,4.511225921398771,3.0093158491538596,1.5019100722449115,0.33292718331695503,0.0,HouseTwenty,LR
34,0.1,bottom,global_mean,0,0,0,4.511225921398771,3.1074712371906474,1.4037546842081237,0.31116915833905096,0.0,HouseTwenty,LR
34,0.1,random,global_mean,0,0,0,4.511225921398771,,1.0545258847541983,0.2337558945997838,0.0,HouseTwenty,LR
34,0.2,top,global_mean,0,0,0,4.511225921398771,2.7333096119541715,1.7779163094445996,0.39410926127682594,0.0,HouseTwenty,LR
34,0.2,bottom,global_mean,0,0,0,4.511225921398771,1.9374206717949283,2.5738052496038426,0.570533314871644,0.0,HouseTwenty,LR
34,0.2,random,global_mean,0,0,0,4.511225921398771,,0.9647764757676329,0.21386121615635556,0.0,HouseTwenty,LR
35,0.05,top,global_mean,0,0,0,5.901389018030176,5.294838852854975,0.606550165175201,0.10278089794472885,0.0,HouseTwenty,LR
35,0.05,bottom,global_mean,0,0,0,5.901389018030176,5.941154319620705,-0.03976530159052949,-0.006738294108512887,0.0,HouseTwenty,LR
35,0.05,random,global_mean,0,0,0,5.901389018030176,,-0.08634017591523442,-0.014630481234326875,0.0,HouseTwenty,LR
35,0.1,top,global_mean,0,0,0,5.901389018030176,5.028973036712504,0.8724159813176717,0.14783228674129817,0.0,HouseTwenty,LR
35,0.1,bottom,global_mean,0,0,0,5.901389018030176,4.83688619431384,1.0645028237163352,0.18038171015032411,0.0,HouseTwenty,LR
35,0.1,random,global_mean,0,0,0,5.901389018030176,,0.40522558801073066,0.0686661255691741,0.0,HouseTwenty,LR
35,0.2,top,global_mean,0,0,0,5.901389018030176,5.126726228460413,0.7746627895697626,0.13126785167612717,0.0,HouseTwenty,LR
35,0.2,bottom,global_mean,0,0,0,5.901389018030176,3.78804108501879,2.1133479330113856,0.35811019548862144,0.0,HouseTwenty,LR
35,0.2,random,global_mean,0,0,0,5.901389018030176,,0.9968779716600216,0.16892257054936516,0.0,HouseTwenty,LR
36,0.05,top,global_mean,0,0,0,0.9194131980243946,1.7539841893767834,-0.8345709913523888,-0.9077203649298499,0.0,HouseTwenty,LR
36,0.05,bottom,global_mean,0,0,0,0.9194131980243946,0.9898628579648625,-0.07044965994046792,-0.07662450731329548,0.0,HouseTwenty,LR
36,0.05,random,global_mean,0,0,0,0.9194131980243946,,0.11149313801488676,0.015995383457382363,0.2,HouseTwenty,LR
36,0.1,top,global_mean,0,0,0,0.9194131980243946,5.10037543433736,-4.180962236312966,-1.0,0.0,HouseTwenty,LR
36,0.1,bottom,global_mean,0,0,0,0.9194131980243946,1.0130043278578864,-0.09359112983349183,-0.10179430558566227,0.0,HouseTwenty,LR
36,0.1,random,global_mean,0,0,0,0.9194131980243946,,-1.2741169968713237,-0.2825098663476718,0.2,HouseTwenty,LR
36,0.2,top,global_mean,0,0,0,0.9194131980243946,4.0971786177942455,-3.177765419769851,-1.0,0.0,HouseTwenty,LR
36,0.2,bottom,global_mean,0,0,0,0.9194131980243946,0.12127258919089896,0.7981406088334956,0.8680968931614418,0.0,HouseTwenty,LR
36,0.2,random,global_mean,0,0,1,0.9194131980243946,,0.19884189020764415,0.24836218125922277,0.6,HouseTwenty,LR
37,0.05,top,global_mean,0,0,0,1.4402079742546587,0.5471801230635884,0.8930278511910703,0.6200682450636948,0.0,HouseTwenty,LR
37,0.05,bottom,global_mean,0,0,0,1.4402079742546587,1.4496163731818617,-0.00940839892720291,-0.0065326623395552536,0.0,HouseTwenty,LR
37,0.05,random,global_mean,0,0,0,1.4402079742546587,,-0.09807456270067498,-0.0680974528376556,0.0,HouseTwenty,LR
37,0.1,top,global_mean,0,0,0,1.4402079742546587,4.623825345769902,-3.183617371515243,-1.0,0.0,HouseTwenty,LR
37,0.1,bottom,global_mean,0,0,0,1.4402079742546587,1.5813103689132035,-0.1411023946585448,-0.09797355604700946,0.0,HouseTwenty,LR
37,0.1,random,global_mean,0,0,0,1.4402079742546587,,0.2511794260692656,0.1744048471849418,0.0,HouseTwenty,LR
37,0.2,top,global_mean,0,0,0,1.4402079742546587,4.101264616287418,-2.6610566420327593,-1.0,0.0,HouseTwenty,LR
37,0.2,bottom,global_mean,0,0,0,1.4402079742546587,1.92212314375124,-0.4819151694965813,-0.33461475251949707,0.0,HouseTwenty,LR
37,0.2,random,global_mean,0,0,0,1.4402079742546587,,0.022530160151890754,0.1285703725311566,0.2,HouseTwenty,LR
38,0.05,top,global_mean,0,0,0,2.575363180279263,2.9017278248185403,-0.3263646445392774,-0.12672562856872832,0.0,HouseTwenty,LR
38,0.05,bottom,global_mean,0,0,0,2.575363180279263,2.4978220700247435,0.07754111025451937,0.03010879426229773,0.0,HouseTwenty,LR
38,0.05,random,global_mean,0,0,0,2.575363180279263,,0.1999458064440375,0.07763787660600144,0.0,HouseTwenty,LR
38,0.1,top,global_mean,0,0,0,2.575363180279263,1.2097990253156337,1.3655641549636293,0.5302411850799107,0.0,HouseTwenty,LR
38,0.1,bottom,global_mean,0,0,0,2.575363180279263,2.688949083826251,-0.11358590354698794,-0.04410479279659434,0.0,HouseTwenty,LR
38,0.1,random,global_mean,0,0,0,2.575363180279263,,0.6152781229110116,0.23890917161249522,0.0,HouseTwenty,LR
38,0.2,top,global_mean,0,0,0,2.575363180279263,1.173763193714241,1.401599986565022,0.5442337038379704,0.0,HouseTwenty,LR
38,0.2,bottom,global_mean,0,0,0,2.575363180279263,3.0236312761453066,-0.44826809586604366,-0.17406008023977218,0.0,HouseTwenty,LR
38,0.2,random,global_mean,0,0,0,2.575363180279263,,0.21243788835273253,0.0824884845333589,0.0,HouseTwenty,LR
40,0.05,top,global_mean,0,0,0,7.314231614582418,6.683856252144551,0.6303753624378672,0.08618475726094423,0.0,HouseTwenty,LR
40,0.05,bottom,global_mean,0,0,0,7.314231614582418,7.339685594665155,-0.02545398008273647,-0.003480061603727062,0.0,HouseTwenty,LR
40,0.05,random,global_mean,0,0,0,7.314231614582418,,0.588724645057692,0.08049028190379794,0.0,HouseTwenty,LR
40,0.1,top,global_mean,0,0,0,7.314231614582418,6.803601235989089,0.510630378593329,0.06981325389833555,0.0,HouseTwenty,LR
40,0.1,bottom,global_mean,0,0,0,7.314231614582418,6.45505732529585,0.8591742892865684,0.11746608763489812,0.0,HouseTwenty,LR
40,0.1,random,global_mean,0,0,0,7.314231614582418,,0.6169502296139717,0.08434927655759203,0.0,HouseTwenty,LR
40,0.2,top,global_mean,0,0,0,7.314231614582418,6.661609617246507,0.6526219973359115,0.08922631145675845,0.0,HouseTwenty,LR
40,0.2,bottom,global_mean,0,0,0,7.314231614582418,5.429622629231264,1.8846089853511545,0.25766325528036954,0.0,HouseTwenty,LR
40,0.2,random,global_mean,0,0,0,7.314231614582418,,0.5752626626821489,0.07864976313923146,0.0,HouseTwenty,LR
41,0.05,top,global_mean,0,0,0,1.2512085643211541,3.6228072293634264,-2.3715986650422725,-1.0,0.0,HouseTwenty,LR
41,0.05,bottom,global_mean,0,0,0,1.2512085643211541,1.278870062701425,-0.027661498380270766,-0.022107806053479586,0.0,HouseTwenty,LR
41,0.05,random,global_mean,0,0,0,1.2512085643211541,,-0.09576732211466028,-0.07653979384869794,0.0,HouseTwenty,LR
41,0.1,top,global_mean,0,0,1,1.2512085643211541,-0.1725213825183295,1.4237299468394835,1.0,1.0,HouseTwenty,LR
41,0.1,bottom,global_mean,0,0,0,1.2512085643211541,0.9311191078045582,0.3200894565165959,0.25582401673077126,0.0,HouseTwenty,LR
41,0.1,random,global_mean,0,0,0,1.2512085643211541,,-0.4058802927395382,-0.10966823104188754,0.0,HouseTwenty,LR
41,0.2,top,global_mean,0,0,1,1.2512085643211541,-1.0103713440855424,2.2615799084066968,1.0,1.0,HouseTwenty,LR
41,0.2,bottom,global_mean,0,0,0,1.2512085643211541,0.5506633643252833,0.7005451999958708,0.5598943773866953,0.0,HouseTwenty,LR
41,0.2,random,global_mean,0,0,1,1.2512085643211541,,1.778714687417283,1.0,1.0,HouseTwenty,LR
44,0.05,top,global_mean,0,0,0,2.406502223245966,3.5587680493109013,-1.1522658260649354,-0.4788133316982321,0.0,HouseTwenty,LR
44,0.05,bottom,global_mean,0,0,0,2.406502223245966,2.4211459178644037,-0.014643694618437841,-0.006085050905805966,0.0,HouseTwenty,LR
44,0.05,random,global_mean,0,0,0,2.406502223245966,,0.0755191379947612,0.03138127440066282,0.0,HouseTwenty,LR
44,0.1,top,global_mean,0,0,0,2.406502223245966,1.4130789607469836,0.9934232624989823,0.41280778388446215,0.0,HouseTwenty,LR
44,0.1,bottom,global_mean,0,0,0,2.406502223245966,2.4164622083169784,-0.00995998507101259,-0.004138779027928437,0.0,HouseTwenty,LR
44,0.1,random,global_mean,0,0,0,2.406502223245966,,0.1562062795531522,0.06491006454687243,0.0,HouseTwenty,LR
44,0.2,top,global_mean,0,0,0,2.406502223245966,1.4022124217417702,1.0042898015041957,0.4173232729560106,0.0,HouseTwenty,LR
44,0.2,bottom,global_mean,0,0,0,2.406502223245966,2.109902164397911,0.29660005884805507,0.12324939189069181,0.0,HouseTwenty,LR
44,0.2,random,global_mean,0,0,0,2.406502223245966,,0.5849389689995685,0.243065940385729,0.0,HouseTwenty,LR
45,0.05,top,global_mean,0,0,0,5.8763207578969885,5.429067712973966,0.44725304492302254,0.0761110543890784,0.0,HouseTwenty,LR
45,0.05,bottom,global_mean,0,0,0,5.8763207578969885,5.887423600709481,-0.011102842812492852,-0.0018894205031526942,0.0,HouseTwenty,LR
45,0.05,random,global_mean,0,0,0,5.8763207578969885,,-0.0766338186057336,-0.01304112023865065,0.0,HouseTwenty,LR
45,0.1,top,global_mean,0,0,0,5.8763207578969885,5.8668429909896425,0.00947776690734603,0.0016128740558852453,0.0,HouseTwenty,LR
45,0.1,bottom,global_mean,0,0,0,5.8763207578969885,5.687357409983621,0.18896334791336766,0.032156739487490836,0.0,HouseTwenty,LR
45,0.1,random,global_mean,0,0,0,5.8763207578969885,,0.1382164154421936,0.02352090663797456,0.0,HouseTwenty,LR
45,0.2,top,global_mean,0,0,0,5.8763207578969885,5.204364277210468,0.6719564806865206,0.11434984474488674,0.0,HouseTwenty,LR
45,0.2,bottom,global_mean,0,0,0,5.8763207578969885,5.33792834171414,0.5383924161828482,0.09162064950907783,0.0,HouseTwenty,LR
45,0.2,random,global_mean,0,0,0,5.8763207578969885,,0.5113041350445195,0.08701091534979263,0.0,HouseTwenty,LR
47,0.05,top,global_mean,0,0,0,3.148510748507191,2.9235070890611015,0.22500365944608935,0.07146349685776802,0.0,HouseTwenty,LR
47,0.05,bottom,global_mean,0,0,0,3.148510748507191,3.160921163279236,-0.012410414772045186,-0.003941676500946632,0.0,HouseTwenty,LR
47,0.05,random,global_mean,0,0,0,3.148510748507191,,0.06391322346018295,0.020299502928800006,0.0,HouseTwenty,LR
47,0.1,top,global_mean,0,0,0,3.148510748507191,3.948614861216591,-0.8001041127094002,-0.2541213680046628,0.0,HouseTwenty,LR
47,0.1,bottom,global_mean,0,0,0,3.148510748507191,3.151906367483003,-0.003395618975812198,-0.001078483819354388,0.0,HouseTwenty,LR
47,0.1,random,global_mean,0,0,0,3.148510748507191,,-0.18466366565912437,-0.0586510962668884,0.0,HouseTwenty,LR
47,0.2,top,global_mean,0,0,0,3.148510748507191,4.153371796631058,-1.0048610481238671,-0.3191542952318039,0.0,HouseTwenty,LR
47,0.2,bottom,global_mean,0,0,0,3.148510748507191,3.2770425390862115,-0.12853179057902064,-0.04082303032217099,0.0,HouseTwenty,LR
47,0.2,random,global_mean,0,0,0,3.148510748507191,,-0.32287311200226015,-0.10254785047422628,0.0,HouseTwenty,LR
48,0.05,top,global_mean,0,0,0,6.141550582473341,5.1792784958452405,0.9622720866281007,0.15668224449570967,0.0,HouseTwenty,LR
48,0.05,bottom,global_mean,0,0,0,6.141550582473341,6.190146420578166,-0.04859583810482526,-0.00791263208527097,0.0,HouseTwenty,LR
48,0.05,random,global_mean,0,0,0,6.141550582473341,,0.18370046059192652,0.02991108323768995,0.0,HouseTwenty,LR
48,0.1,top,global_mean,0,0,0,6.141550582473341,5.147682730766344,0.9938678517069972,0.16182683453205554,0.0,HouseTwenty,LR
48,0.1,bottom,global_mean,0,0,0,6.141550582473341,5.484492936249714,0.6570576462236275,0.10698561062301061,0.0,HouseTwenty,LR
48,0.1,random,global_mean,0,0,0,6.141550582473341,,0.5340130487695655,0.08695083670607327,0.0,HouseTwenty,LR
48,0.2,top,global_mean,0,0,0,6.141550582473341,5.306752723616312,0.8347978588570291,0.13592621467828447,0.0,HouseTwenty,LR
48,0.2,bottom,global_mean,0,0,0,6.141550582473341,3.191311208312562,2.950239374160779,0.480373621314217,0.0,HouseTwenty,LR
48,0.2,random,global_mean,0,0,0,6.141550582473341,,1.1394426266554805,0.18553009143604737,0.0,HouseTwenty,LR
49,0.05,top,global_mean,0,0,0,7.038677698586239,6.016566673761742,1.0221110248244978,0.14521347948867092,0.0,HouseTwenty,LR
49,0.05,bottom,global_mean,0,0,0,7.038677698586239,7.0718628797184255,-0.03318518113218616,-0.004714689013841703,0.0,HouseTwenty,LR
49,0.05,random,global_mean,0,0,0,7.038677698586239,,0.8372005939888247,0.11894286269338894,0.0,HouseTwenty,LR
49,0.1,top,global_mean,0,0,0,7.038677698586239,6.011220596268817,1.0274571023174222,0.14597300804819988,0.0,HouseTwenty,LR
49,0.1,bottom,global_mean,0,0,0,7.038677698586239,6.02448039618195,1.0141973024042894,0.14408916017263254,0.0,HouseTwenty,LR
49,0.1,random,global_mean,0,0,0,7.038677698586239,,0.17769915057975058,0.025246094926231328,0.0,HouseTwenty,LR
49,0.2,top,global_mean,0,0,0,7.038677698586239,5.986258864766228,1.0524188338200116,0.14951937414495084,0.0,HouseTwenty,LR
49,0.2,bottom,global_mean,0,0,0,7.038677698586239,5.040414813494058,1.9982628850921813,0.28389744306606074,0.0,HouseTwenty,LR
49,0.2,random,global_mean,0,0,0,7.038677698586239,,1.1158580659292157,0.1585323202994537,0.0,HouseTwenty,LR
51,0.05,top,global_mean,0,0,0,4.966353741251085,3.575158094941388,1.391195646309697,0.2801240988192555,0.0,HouseTwenty,LR
51,0.05,bottom,global_mean,0,0,0,4.966353741251085,4.992300271862506,-0.025946530611420826,-0.005224461796074716,0.0,HouseTwenty,LR
51,0.05,random,global_mean,0,0,0,4.966353741251085,,0.11047757199370087,0.022245203524440586,0.0,HouseTwenty,LR
51,0.1,top,global_mean,0,0,0,4.966353741251085,4.946745598140404,0.019608143110681375,0.003948196238946444,0.0,HouseTwenty,LR
51,0.1,bottom,global_mean,0,0,0,4.966353741251085,3.8981592461638495,1.0681944950872357,0.21508622535855032,0.0,HouseTwenty,LR
51,0.1,random,global_mean,0,0,0,4.966353741251085,,0.3172393758548515,0.06387771159797076,0.0,HouseTwenty,LR
51,0.2,top,global_mean,0,0,0,4.966353741251085,4.7982750254197395,0.1680787158313457,0.03384347767896351,0.0,HouseTwenty,LR
51,0.2,bottom,global_mean,0,0,0,4.966353741251085,2.945158163615833,2.021195577635252,0.4069776894604368,0.0,HouseTwenty,LR
51,0.2,random,global_mean,0,0,0,4.966353741251085,,0.013716332283402188,0.0027618510956281144,0.0,HouseTwenty,LR
52,0.05,top,global_mean,0,0,0,6.742382600574478,6.979968575587732,-0.2375859750132534,-0.03523768285640261,0.0,HouseTwenty,LR
52,0.05,bottom,global_mean,0,0,0,6.742382600574478,6.796655782446351,-0.05427318187187247,-0.008049554146881849,0.0,HouseTwenty,LR
52,0.05,random,global_mean,0,0,0,6.742382600574478,,0.29093102484496924,0.043149580634982074,0.0,HouseTwenty,LR
52,0.1,top,global_mean,0,0,0,6.742382600574478,5.04641637730079,1.6959662232736878,0.25153807966802494,0.0,HouseTwenty,LR
52,0.1,bottom,global_mean,0,0,0,6.742382600574478,6.3828383247769,0.3595442757975782,0.05332598930843145,0.0,HouseTwenty,LR
52,0.1,random,global_mean,0,0,0,6.742382600574478,,0.8454037764835096,0.1253864844491313,0.0,HouseTwenty,LR
52,0.2,top,global_mean,0,0,0,6.742382600574478,3.403354160509429,3.339028440065049,0.4952296751226896,0.0,HouseTwenty,LR
52,0.2,bottom,global_mean,0,0,0,6.742382600574478,5.774947657349615,0.9674349432248635,0.14348559805206487,0.0,HouseTwenty,LR
52,0.2,random,global_mean,0,0,0,6.742382600574478,,2.3011857815546826,0.34130152152105564,0.0,HouseTwenty,LR
54,0.05,top,global_mean,0,0,0,3.343167844519876,3.1653937012097226,0.1777741433101534,0.05317534099468558,0.0,HouseTwenty,LR
54,0.05,bottom,global_mean,0,0,0,3.343167844519876,3.3680969166633474,-0.024929072143471398,-0.007456719448775417,0.0,HouseTwenty,LR
54,0.05,random,global_mean,0,0,0,3.343167844519876,,0.21628984045536614,0.06469605650037943,0.0,HouseTwenty,LR
54,0.1,top,global_mean,0,0,0,3.343167844519876,2.1283821128873055,1.2147857316325705,0.3633635595832522,0.0,HouseTwenty,LR
54,0.1,bottom,global_mean,0,0,0,3.343167844519876,3.824715854528925,-0.4815480100090488,-0.14403939268529692,0.0,HouseTwenty,LR
54,0.1,random,global_mean,0,0,0,3.343167844519876,,0.695882276593737,0.208150502997905,0.0,HouseTwenty,LR
54,0.2,top,global_mean,0,0,0,3.343167844519876,2.2737538458342974,1.0694139986855786,0.3198803435963345,0.0,HouseTwenty,LR
54,0.2,bottom,global_mean,0,0,0,3.343167844519876,2.813930081665725,0.5292377628541511,0.1583042279547675,0.0,HouseTwenty,LR
54,0.2,random,global_mean,0,0,0,3.343167844519876,,0.10061986675592856,0.030097153759034555,0.0,HouseTwenty,LR
56,0.05,top,global_mean,0,0,0,1.214267068262229,0.1882551364545918,1.0260119318076373,0.8449632816878649,0.0,HouseTwenty,LR
56,0.05,bottom,global_mean,0,0,0,1.214267068262229,1.2755180519856468,-0.06125098372341786,-0.050442719630333165,0.0,HouseTwenty,LR
56,0.05,random,global_mean,0,0,0,1.214267068262229,,0.4345731099905329,0.23493424107262634,0.2,HouseTwenty,LR
56,0.1,top,global_mean,0,0,0,1.214267068262229,2.0558006845336485,-0.8415336162714195,-0.6930377552262907,0.0,HouseTwenty,LR
56,0.1,bottom,global_mean,0,0,0,1.214267068262229,1.5188096586863742,-0.3045425904241452,-0.25080342502951936,0.0,HouseTwenty,LR
56,0.1,random,global_mean,0,0,0,1.214267068262229,,-0.3423405632860371,-0.2819316197418992,0.0,HouseTwenty,LR
56,0.2,top,global_mean,0,0,0,1.214267068262229,1.6650269979935453,-0.4507599297313163,-0.37121945434702136,0.0,HouseTwenty,LR
56,0.2,bottom,global_mean,0,0,0,1.214267068262229,2.2448386159131055,-1.0305715476508766,-0.8487183140093231,0.0,HouseTwenty,LR
56,0.2,random,global_mean,0,0,0,1.214267068262229,,-0.2978350102841788,-0.24527945522805217,0.0,HouseTwenty,LR
58,0.05,top,global_mean,0,0,0,4.449736252979956,3.9155002192956068,0.534236033684349,0.12006013014062238,0.0,HouseTwenty,LR
58,0.05,bottom,global_mean,0,0,0,4.449736252979956,4.453824192904357,-0.004087939924401596,-0.0009186924287864261,0.0,HouseTwenty,LR
58,0.05,random,global_mean,0,0,0,4.449736252979956,,0.2400944347950298,0.05395699142331164,0.0,HouseTwenty,LR
58,0.1,top,global_mean,0,0,0,4.449736252979956,3.025025956258199,1.4247102967217566,0.3201785219492766,0.0,HouseTwenty,LR
58,0.1,bottom,global_mean,0,0,0,4.449736252979956,4.517255162266221,-0.06751890928626558,-0.01517368452284428,0.0,HouseTwenty,LR
58,0.1,random,global_mean,0,0,0,4.449736252979956,,0.4084416286498912,0.0917900553288536,0.0,HouseTwenty,LR
58,0.2,top,global_mean,0,0,0,4.449736252979956,2.3366421865743976,2.113094066405558,0.4748806381748574,0.0,HouseTwenty,LR
58,0.2,bottom,global_mean,0,0,0,4.449736252979956,4.98281765642508,-0.5330814034451246,-0.11980064735016072,0.0,HouseTwenty,LR
58,0.2,random,global_mean,0,0,0,4.449736252979956,,0.6836018321215003,0.15362746006265812,0.0,HouseTwenty,LR
59,0.05,top,global_mean,0,0,0,8.565646451173787,7.655291836092324,0.910354615081463,0.10627972027458511,0.0,HouseTwenty,LR
59,0.05,bottom,global_mean,0,0,0,8.565646451173787,8.633042440401892,-0.06739598922810508,-0.007868172209080298,0.0,HouseTwenty,LR
59,0.05,random,global_mean,0,0,0,8.565646451173787,,0.16348278406712816,0.019085864203379675,0.0,HouseTwenty,LR
59,0.1,top,global_mean,0,0,0,8.565646451173787,7.150670934530808,1.4149755166429792,0.16519189293146536,0.0,HouseTwenty,LR
59,0.1,bottom,global_mean,0,0,0,8.565646451173787,7.4998996548278,1.0657467963459872,0.12442104375892139,0.0,HouseTwenty,LR
59,0.1,random,global_mean,0,0,0,8.565646451173787,,0.33675025473056835,0.03931404562820549,0.0,HouseTwenty,LR
59,0.2,top,global_mean,0,0,0,8.565646451173787,6.5890560303167485,1.9765904208570388,0.23075785363851023,0.0,HouseTwenty,LR
59,0.2,bottom,global_mean,0,0,0,8.565646451173787,6.123106861946182,2.4425395892276054,0.28515527905516286,0.0,HouseTwenty,LR
59,0.2,random,global_mean,0,0,0,8.565646451173787,,0.6924110812340821,0.08083581365926965,0.0,HouseTwenty,LR
63,0.05,top,global_mean,0,0,0,4.656977415643213,4.302105374004533,0.35487204163867947,0.07620220880703078,0.0,HouseTwenty,LR
63,0.05,bottom,global_mean,0,0,0,4.656977415643213,4.9708356942561505,-0.3138582786129378,-0.0673952616053919,0.0,HouseTwenty,LR
63,0.05,random,global_mean,0,0,0,4.656977415643213,,0.10694389226034744,0.02296422330434541,0.0,HouseTwenty,LR
63,0.1,top,global_mean,0,0,0,4.656977415643213,4.126269975483428,0.5307074401597847,0.11395960916999105,0.0,HouseTwenty,LR
63,0.1,bottom,global_mean,0,0,0,4.656977415643213,3.961413141319112,0.6955642743241008,0.14935956584802657,0.0,HouseTwenty,LR
63,0.1,random,global_mean,0,0,0,4.656977415643213,,-0.013425909773625299,-0.002882965857974874,0.0,HouseTwenty,LR
63,0.2,top,global_mean,0,0,0,4.656977415643213,4.276265913941214,0.38071150170199886,0.08175075504390451,0.0,HouseTwenty,LR
