sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,random,global_mean,1,1,1,0.7695230075929995,,0.24071529637738162,0.25167368863337247,0.2,Lightning2,LR
32,0.2,top,global_mean,1,1,1,0.7695230075929995,2.823552697913126,-2.0540296903201263,-1.0,0.0,Lightning2,LR
32,0.2,bottom,global_mean,1,1,1,0.7695230075929995,1.9410841276062165,-1.171561120013217,-1.0,0.0,Lightning2,LR
32,0.2,random,global_mean,1,1,1,0.7695230075929995,,-1.508999353900744,-0.7998462318805396,0.0,Lightning2,LR
33,0.05,top,global_mean,0,0,0,7.5274465906182195,7.644343933330599,-0.11689734271237917,-0.015529479455702001,0.0,Lightning2,LR
33,0.05,bottom,global_mean,0,0,0,7.5274465906182195,7.792018905398332,-0.26457231478011245,-0.035147679421888005,0.0,Lightning2,LR
33,0.05,random,global_mean,0,0,0,7.5274465906182195,,0.7032177181625716,0.0934204735000775,0.0,Lightning2,LR
33,0.1,top,global_mean,0,0,0,7.5274465906182195,7.64531518026321,-0.11786858964499025,-0.01565850684791149,0.0,Lightning2,LR
33,0.1,bottom,global_mean,0,0,0,7.5274465906182195,7.502174702978102,0.025271887640117896,0.0033572983851279594,0.0,Lightning2,LR
33,0.1,random,global_mean,0,0,0,7.5274465906182195,,2.1057515538793274,0.2797431039578165,0.0,Lightning2,LR
33,0.2,top,global_mean,0,0,0,7.5274465906182195,7.503706241339898,0.023740349278321915,0.003153837870344063,0.0,Lightning2,LR
33,0.2,bottom,global_mean,0,0,0,7.5274465906182195,5.789900308614476,1.737546282003744,0.23082808097784996,0.0,Lightning2,LR
33,0.2,random,global_mean,0,0,0,7.5274465906182195,,4.210227245552259,0.542131516892528,0.4,Lightning2,LR
34,0.05,top,global_mean,0,0,0,2.7231082804068816,2.810524203711118,-0.08741592330423664,-0.03210151128829289,0.0,Lightning2,LR
34,0.05,bottom,global_mean,0,0,0,2.7231082804068816,2.903734446643311,-0.18062616623642924,-0.06633085478282401,0.0,Lightning2,LR
34,0.05,random,global_mean,0,0,0,2.7231082804068816,,0.5385440575858397,0.12366205460070175,0.2,Lightning2,LR
34,0.1,top,global_mean,0,0,0,2.7231082804068816,2.6265644312955487,0.09654384911133285,0.0354535346069209,0.0,Lightning2,LR
34,0.1,bottom,global_mean,0,0,0,2.7231082804068816,2.7058548977214105,0.017253382685471053,0.00633591270449972,0.0,Lightning2,LR
34,0.1,random,global_mean,0,0,0,2.7231082804068816,,0.44192363794112965,0.16228641322653722,0.0,Lightning2,LR
34,0.2,top,global_mean,0,0,0,2.7231082804068816,3.0976670735180587,-0.3745587931111771,-0.13754820484296218,0.0,Lightning2,LR
34,0.2,bottom,global_mean,0,0,0,2.7231082804068816,1.5710493554414222,1.1520589249654594,0.42306745941291085,0.0,Lightning2,LR
34,0.2,random,global_mean,0,0,0,2.7231082804068816,,0.5268053571565217,0.19345729565352127,0.0,Lightning2,LR
35,0.05,top,global_mean,1,1,1,1.756947959841817,2.6359361345303567,-0.8789881746885397,-0.5002923788791666,0.0,Lightning2,LR
35,0.05,bottom,global_mean,1,1,1,1.756947959841817,1.5853154205603532,0.17163253928146371,0.0976878345384127,0.0,Lightning2,LR
35,0.05,random,global_mean,1,1,1,1.756947959841817,,-0.5479323296739722,-0.27501279303905857,0.0,Lightning2,LR
35,0.1,top,global_mean,1,1,1,1.756947959841817,1.8415365262607408,-0.08458856641892387,-0.04814514727083456,0.0,Lightning2,LR
35,0.1,bottom,global_mean,1,1,1,1.756947959841817,1.7733422596040276,-0.01639429976221063,-0.009331118966419295,0.0,Lightning2,LR
35,0.1,random,global_mean,1,1,1,1.756947959841817,,0.22995367242364412,0.13088238627281895,0.0,Lightning2,LR
35,0.2,top,global_mean,1,1,1,1.756947959841817,1.6944679832668252,0.062479976574991714,0.03556163440320825,0.0,Lightning2,LR
35,0.2,bottom,global_mean,1,1,1,1.756947959841817,2.361353256864087,-0.6044052970222702,-0.34400845490507964,0.0,Lightning2,LR
35,0.2,random,global_mean,1,1,1,1.756947959841817,,-0.29613698762553453,-0.1685518443587551,0.0,Lightning2,LR
37,0.05,top,global_mean,0,0,1,0.16433744047215249,-0.5320489315565335,0.696386372028686,1.0,1.0,Lightning2,LR
37,0.05,bottom,global_mean,0,0,0,0.16433744047215249,0.4308922296353528,-0.2665547891632003,-1.0,0.0,Lightning2,LR
37,0.05,random,global_mean,0,0,1,0.16433744047215249,,0.6215460851167691,0.2,0.6,Lightning2,LR
37,0.1,top,global_mean,0,0,0,0.16433744047215249,0.07852782961540528,0.08580961085674721,0.5221517899902904,0.0,Lightning2,LR
37,0.1,bottom,global_mean,0,0,0,0.16433744047215249,0.13887619609027735,0.025461244381875137,0.15493176343114684,0.0,Lightning2,LR
37,0.1,random,global_mean,0,0,1,0.16433744047215249,,0.924070276602864,0.6,0.8,Lightning2,LR
37,0.2,top,global_mean,0,0,1,0.16433744047215249,-3.1023631139232988,3.2667005543954515,1.0,1.0,Lightning2,LR
37,0.2,bottom,global_mean,0,0,1,0.16433744047215249,-1.7070672399065112,1.8714046803786637,1.0,1.0,Lightning2,LR
37,0.2,random,global_mean,0,0,1,0.16433744047215249,,1.2096760861588707,0.2,0.6,Lightning2,LR
38,0.05,top,global_mean,0,0,0,1.484871760195752,1.3292517843648481,0.1556199758309038,0.10480357644273057,0.0,Lightning2,LR
38,0.05,bottom,global_mean,0,0,0,1.484871760195752,1.8223681540762657,-0.3374963938805138,-0.22728977386319713,0.0,Lightning2,LR
38,0.05,random,global_mean,0,0,0,1.484871760195752,,0.0015045472921139335,0.0010132499783453597,0.0,Lightning2,LR
38,0.1,top,global_mean,0,0,0,1.484871760195752,1.0437314757245775,0.4411402844711745,0.29708962026686964,0.0,Lightning2,LR
38,0.1,bottom,global_mean,0,0,0,1.484871760195752,1.4526342005291693,0.032237559666582705,0.021710654630321864,0.0,Lightning2,LR
38,0.1,random,global_mean,0,0,0,1.484871760195752,,0.20325643974888852,0.13688475214677187,0.0,Lightning2,LR
38,0.2,top,global_mean,0,0,0,1.484871760195752,0.9921949768888683,0.4926767833068837,0.3317973071591223,0.0,Lightning2,LR
38,0.2,bottom,global_mean,0,0,1,1.484871760195752,-0.285273946165415,1.770145706361167,1.0,1.0,Lightning2,LR
38,0.2,random,global_mean,0,0,0,1.484871760195752,,1.3363393200972367,0.6430180561454577,0.4,Lightning2,LR
40,0.05,top,global_mean,0,0,0,0.7780695549988168,3.746976552274817,-2.968906997276,-1.0,0.0,Lightning2,LR
40,0.05,bottom,global_mean,0,0,0,0.7780695549988168,1.171822290448585,-0.3937527354497683,-0.5060630207891199,0.0,Lightning2,LR
40,0.05,random,global_mean,0,0,0,0.7780695549988168,,0.2819845684293367,0.047292337723834066,0.2,Lightning2,LR
40,0.1,top,global_mean,0,0,0,0.7780695549988168,3.5556369901996208,-2.7775674352008037,-1.0,0.0,Lightning2,LR
40,0.1,bottom,global_mean,0,0,0,0.7780695549988168,0.8285103897114914,-0.050440834712674576,-0.06482809867127189,0.0,Lightning2,LR
40,0.1,random,global_mean,0,0,1,0.7780695549988168,,0.7441592064390905,0.6534478228085122,0.6,Lightning2,LR
40,0.2,top,global_mean,0,0,0,0.7780695549988168,1.0099825132264038,-0.23191295822758695,-0.29806160474475174,0.0,Lightning2,LR
40,0.2,bottom,global_mean,0,0,1,0.7780695549988168,-1.5927187034069998,2.370788258405817,1.0,1.0,Lightning2,LR
40,0.2,random,global_mean,0,0,0,0.7780695549988168,,0.8751194197913833,0.3207669024350504,0.4,Lightning2,LR
42,0.05,top,global_mean,1,1,1,1.8453837396422803,3.1794457033558485,-1.3340619637135682,-0.7229180642147124,0.0,Lightning2,LR
42,0.05,bottom,global_mean,1,1,1,1.8453837396422803,1.617759430868083,0.22762430877419737,0.12334788723695707,0.0,Lightning2,LR
42,0.05,random,global_mean,1,1,1,1.8453837396422803,,0.18757240031120662,0.10164406168632709,0.0,Lightning2,LR
42,0.1,top,global_mean,1,1,1,1.8453837396422803,3.4602112222638404,-1.61482748262156,-0.8750627703438077,0.0,Lightning2,LR
42,0.1,bottom,global_mean,1,1,1,1.8453837396422803,1.8671263529014412,-0.021742613259160937,-0.011782157287902818,0.0,Lightning2,LR
42,0.1,random,global_mean,1,1,1,1.8453837396422803,,0.17632511423686736,0.09554924263167326,0.0,Lightning2,LR
42,0.2,top,global_mean,1,1,1,1.8453837396422803,5.2906905844483925,-3.445306844806112,-1.0,0.0,Lightning2,LR
42,0.2,bottom,global_mean,1,1,1,1.8453837396422803,3.3303451415535634,-1.4849614019112831,-0.8046893257604029,0.0,Lightning2,LR
42,0.2,random,global_mean,1,1,1,1.8453837396422803,,-1.4990787029993178,-0.5117801476980226,0.2,Lightning2,LR
43,0.05,top,global_mean,0,0,0,2.630423113879984,3.3389938931620424,-0.7085707792820584,-0.26937510781745655,0.0,Lightning2,LR
43,0.05,bottom,global_mean,0,0,0,2.630423113879984,3.040842545626191,-0.4104194317462069,-0.1560278548164696,0.0,Lightning2,LR
43,0.05,random,global_mean,0,0,0,2.630423113879984,,0.9125235199849916,0.34691117495839174,0.0,Lightning2,LR
43,0.1,top,global_mean,0,0,0,2.630423113879984,3.434317621050093,-0.8038945071701091,-0.3056140273837178,0.0,Lightning2,LR
43,0.1,bottom,global_mean,0,0,0,2.630423113879984,2.5912199719719293,0.03920314190805474,0.014903734230990031,0.0,Lightning2,LR
43,0.1,random,global_mean,0,0,0,2.630423113879984,,0.43755780166995795,0.16634496291343004,0.0,Lightning2,LR
43,0.2,top,global_mean,0,0,0,2.630423113879984,3.34348212465032,-0.7130590107703361,-0.2710813845599007,0.0,Lightning2,LR
43,0.2,bottom,global_mean,0,0,1,2.630423113879984,-0.8471378696292533,3.477560983509237,1.0,1.0,Lightning2,LR
43,0.2,random,global_mean,0,0,0,2.630423113879984,,1.394796528530969,0.32782451909550814,0.4,Lightning2,LR
44,0.05,top,global_mean,1,1,1,2.980697777261777,4.702194088490427,-1.72149631122865,-0.5775478972786727,0.0,Lightning2,LR
44,0.05,bottom,global_mean,1,1,1,2.980697777261777,2.7986537821550908,0.18204399510668612,0.06107426771715627,0.0,Lightning2,LR
44,0.05,random,global_mean,1,1,1,2.980697777261777,,0.09238658956240009,0.030994943288858982,0.0,Lightning2,LR
44,0.1,top,global_mean,1,1,1,2.980697777261777,5.163371059165133,-2.182673281903356,-0.7322689895919211,0.0,Lightning2,LR
44,0.1,bottom,global_mean,1,1,1,2.980697777261777,2.9980865728933614,-0.017388795631584575,-0.0058337983576988,0.0,Lightning2,LR
44,0.1,random,global_mean,1,1,1,2.980697777261777,,-0.3547022730880724,-0.11899970429548742,0.0,Lightning2,LR
44,0.2,top,global_mean,1,1,1,2.980697777261777,4.992955178818806,-2.0122574015570294,-0.6750958590339653,0.0,Lightning2,LR
44,0.2,bottom,global_mean,1,1,1,2.980697777261777,3.309824444269953,-0.3291266670081763,-0.11041929815884614,0.0,Lightning2,LR
44,0.2,random,global_mean,1,1,1,2.980697777261777,,-0.3692149116113762,-0.12386857552595634,0.0,Lightning2,LR
45,0.05,top,global_mean,1,1,1,11.68425655748582,6.582075385888219,5.102181171597602,0.4366714056494551,0.0,Lightning2,LR
45,0.05,bottom,global_mean,1,1,1,11.68425655748582,11.504522257439863,0.1797343000459577,0.015382603401343743,0.0,Lightning2,LR
45,0.05,random,global_mean,1,1,1,11.68425655748582,,-0.18800127050458998,-0.016090134061119025,0.0,Lightning2,LR
45,0.1,top,global_mean,1,1,1,11.68425655748582,4.00647507934481,7.677781478141011,0.6571047788331269,0.0,Lightning2,LR
45,0.1,bottom,global_mean,1,1,1,11.68425655748582,11.701424737552596,-0.017168180066775562,-0.0014693428300693635,0.0,Lightning2,LR
45,0.1,random,global_mean,1,1,1,11.68425655748582,,0.09605437604324259,0.00822083693128648,0.0,Lightning2,LR
45,0.2,top,global_mean,1,1,1,11.68425655748582,3.4656180550138664,8.218638502471954,0.7033941576550127,0.0,Lightning2,LR
45,0.2,bottom,global_mean,1,1,1,11.68425655748582,13.006627954960264,-1.322371397474443,-0.11317547486166392,0.0,Lightning2,LR
45,0.2,random,global_mean,1,1,1,11.68425655748582,,0.15394590059694124,0.013175497017207726,0.0,Lightning2,LR
47,0.05,top,global_mean,0,0,0,4.414950786441238,4.575076499398337,-0.16012571295709943,-0.036268960727693936,0.0,Lightning2,LR
47,0.05,bottom,global_mean,0,0,0,4.414950786441238,4.615006381991284,-0.20005559555004648,-0.0453132005120503,0.0,Lightning2,LR
47,0.05,random,global_mean,0,0,0,4.414950786441238,,-0.02068994719134931,-0.0046863359312077245,0.0,Lightning2,LR
47,0.1,top,global_mean,0,0,0,4.414950786441238,4.373675402600272,0.04127538384096585,0.009348999907026555,0.0,Lightning2,LR
47,0.1,bottom,global_mean,0,0,0,4.414950786441238,4.404389915517099,0.010560870924138932,0.002392069366775971,0.0,Lightning2,LR
47,0.1,random,global_mean,0,0,0,4.414950786441238,,0.9100108550591675,0.2061202248808022,0.0,Lightning2,LR
47,0.2,top,global_mean,0,0,0,4.414950786441238,4.781483201499184,-0.36653241505794654,-0.08302070617930746,0.0,Lightning2,LR
47,0.2,bottom,global_mean,0,0,0,4.414950786441238,3.2812469547229215,1.1337038317183161,0.2567873640659078,0.0,Lightning2,LR
47,0.2,random,global_mean,0,0,0,4.414950786441238,,2.5172875536990156,0.49498638680992746,0.2,Lightning2,LR
48,0.05,top,global_mean,1,1,0,2.0808561326593136,-0.26141376809736094,2.3422699007566745,1.0,1.0,Lightning2,LR
48,0.05,bottom,global_mean,1,1,1,2.0808561326593136,1.7702684362229197,0.31058769643639383,0.14925950059794157,0.0,Lightning2,LR
48,0.05,random,global_mean,1,1,1,2.0808561326593136,,-0.4870310433161883,-0.23405309075388936,0.0,Lightning2,LR
48,0.1,top,global_mean,1,1,0,2.0808561326593136,-0.3122405243298343,2.393096656989148,1.0,1.0,Lightning2,LR
48,0.1,bottom,global_mean,1,1,1,2.0808561326593136,2.110523387027877,-0.029667254368563434,-0.014257227900432065,0.0,Lightning2,LR
48,0.1,random,global_mean,1,1,1,2.0808561326593136,,-0.5536175640994858,-0.26605265465388694,0.0,Lightning2,LR
48,0.2,top,global_mean,1,1,0,2.0808561326593136,-0.03926313407725068,2.1201192667365643,1.0,1.0,Lightning2,LR
48,0.2,bottom,global_mean,1,1,1,2.0808561326593136,4.377540438606053,-2.296684305946739,-1.0,0.0,Lightning2,LR
48,0.2,random,global_mean,1,1,1,2.0808561326593136,,-1.534722863510119,-0.6100480085548367,0.0,Lightning2,LR
49,0.05,top,global_mean,0,0,0,7.965157592283963,8.381573000767798,-0.41641540848383496,-0.052279612974338814,0.0,Lightning2,LR
49,0.05,bottom,global_mean,0,0,0,7.965157592283963,8.343058095283103,-0.37790050299914046,-0.047444190673770335,0.0,Lightning2,LR
49,0.05,random,global_mean,0,0,0,7.965157592283963,,-0.3455014577071749,-0.043376594917001444,0.0,Lightning2,LR
49,0.1,top,global_mean,0,0,0,7.965157592283963,8.554398129386826,-0.5892405371028628,-0.0739772510836977,0.0,Lightning2,LR
49,0.1,bottom,global_mean,0,0,0,7.965157592283963,7.934173744960021,0.03098384732394166,0.0038899222112107655,0.0,Lightning2,LR
49,0.1,random,global_mean,0,0,0,7.965157592283963,,1.29113718310651,0.1620981136969784,0.0,Lightning2,LR
49,0.2,top,global_mean,0,0,0,7.965157592283963,7.729654595090296,0.23550299719366663,0.02956664258032526,0.0,Lightning2,LR
49,0.2,bottom,global_mean,0,0,0,7.965157592283963,5.660323703904977,2.304833888378986,0.2893644692287399,0.0,Lightning2,LR
49,0.2,random,global_mean,0,0,0,7.965157592283963,,1.5639924573407085,0.19635421432233438,0.0,Lightning2,LR
52,0.05,top,global_mean,0,0,0,0.668605094855615,0.7345734255946896,-0.0659683307390746,-0.09866546423469323,0.0,Lightning2,LR
52,0.05,bottom,global_mean,0,0,0,0.668605094855615,1.1895453677285766,-0.5209402728729615,-0.7791437692255231,0.0,Lightning2,LR
52,0.05,random,global_mean,0,0,0,0.668605094855615,,-0.3807896323179268,-0.30485645440773734,0.2,Lightning2,LR
52,0.1,top,global_mean,0,0,0,0.668605094855615,1.190909770544344,-0.5223046756887291,-0.7811844368566822,0.0,Lightning2,LR
52,0.1,bottom,global_mean,0,0,0,0.668605094855615,0.6188450167481994,0.04976007810741567,0.07442360829534664,0.0,Lightning2,LR
52,0.1,random,global_mean,0,0,0,0.668605094855615,,-0.814585340541482,-0.5242161126281387,0.0,Lightning2,LR
52,0.2,top,global_mean,0,0,0,0.668605094855615,0.938623729326513,-0.2700186344708979,-0.4038530856186829,0.0,Lightning2,LR
52,0.2,bottom,global_mean,0,0,1,0.668605094855615,-1.9553629502272911,2.623968045082906,1.0,1.0,Lightning2,LR
52,0.2,random,global_mean,0,0,0,0.668605094855615,,-0.4582922895948725,-0.249933556211778,0.0,Lightning2,LR
53,0.05,top,global_mean,0,0,0,4.2764079072708885,4.302589118775288,-0.026181211504399116,-0.006122242300048757,0.0,Lightning2,LR
53,0.05,bottom,global_mean,0,0,0,4.2764079072708885,4.5590776103094806,-0.28266970303859207,-0.06609978352584289,0.0,Lightning2,LR
53,0.05,random,global_mean,0,0,0,4.2764079072708885,,0.5161572723790575,0.12069876468114878,0.0,Lightning2,LR
53,0.1,top,global_mean,0,0,0,4.2764079072708885,4.323843066310353,-0.04743515903946438,-0.011092287961240935,0.0,Lightning2,LR
53,0.1,bottom,global_mean,0,0,0,4.2764079072708885,4.249407370338963,0.027000536931925723,0.0063138342280642384,0.0,Lightning2,LR
53,0.1,random,global_mean,0,0,0,4.2764079072708885,,0.03954696838544791,0.009247705082226556,0.0,Lightning2,LR
53,0.2,top,global_mean,0,0,0,4.2764079072708885,4.297470358015575,-0.0210624507446866,-0.004925265848379359,0.0,Lightning2,LR
53,0.2,bottom,global_mean,0,0,0,4.2764079072708885,2.8014936921731888,1.4749142150976997,0.3448955062716297,0.0,Lightning2,LR
53,0.2,random,global_mean,0,0,0,4.2764079072708885,,1.9987499807412141,0.42368577784686445,0.2,Lightning2,LR
54,0.05,top,global_mean,1,1,1,4.26512798487824,4.554604281579416,-0.28947629670117614,-0.06787046715996094,0.0,Lightning2,LR
54,0.05,bottom,global_mean,1,1,1,4.26512798487824,3.9811365074163465,0.28399147746189346,0.06658449919539791,0.0,Lightning2,LR
54,0.05,random,global_mean,1,1,1,4.26512798487824,,0.7914651603429517,0.18556652404863822,0.0,Lightning2,LR
54,0.1,top,global_mean,1,1,1,4.26512798487824,3.097044394595164,1.168083590283076,0.27386829200815416,0.0,Lightning2,LR
54,0.1,bottom,global_mean,1,1,1,4.26512798487824,4.292254774730593,-0.027126789852353284,-0.006360133526683413,0.0,Lightning2,LR
54,0.1,random,global_mean,1,1,1,4.26512798487824,,-0.006037513324104893,-0.001415552342147336,0.0,Lightning2,LR
54,0.2,top,global_mean,1,1,1,4.26512798487824,3.768829046865478,0.49629893801276204,0.11636199978297497,0.0,Lightning2,LR
54,0.2,bottom,global_mean,1,1,1,4.26512798487824,5.742262308587956,-1.4771343237097163,-0.34632817177318853,0.0,Lightning2,LR
54,0.2,random,global_mean,1,1,1,4.26512798487824,,1.73736250189006,0.4073411397521095,0.0,Lightning2,LR
55,0.05,top,global_mean,0,0,0,5.708898921368531,5.737729570576308,-0.02883064920777656,-0.00505012342217856,0.0,Lightning2,LR
55,0.05,bottom,global_mean,0,0,0,5.708898921368531,6.110814045329382,-0.40191512396085116,-0.07040150107667406,0.0,Lightning2,LR
55,0.05,random,global_mean,0,0,0,5.708898921368531,,1.06729841551881,0.18695342889509936,0.0,Lightning2,LR
55,0.1,top,global_mean,0,0,0,5.708898921368531,6.837293666784508,-1.128394745415977,-0.19765537335702313,0.0,Lightning2,LR
55,0.1,bottom,global_mean,0,0,0,5.708898921368531,5.670508104969889,0.03839081639864261,0.006724731021285728,0.0,Lightning2,LR
55,0.1,random,global_mean,0,0,0,5.708898921368531,,0.35144414534178187,0.06156074728623621,0.0,Lightning2,LR
55,0.2,top,global_mean,0,0,0,5.708898921368531,5.599033563359548,0.10986535800898345,0.019244575929200498,0.0,Lightning2,LR
55,0.2,bottom,global_mean,0,0,0,5.708898921368531,3.2275025899399274,2.481396331428604,0.4346540254000049,0.0,Lightning2,LR
55,0.2,random,global_mean,0,0,0,5.708898921368531,,1.1704142802892685,0.20501572919651007,0.0,Lightning2,LR
56,0.05,top,global_mean,1,1,1,0.07682935719341111,2.618737369492453,-2.541908012299042,-1.0,0.0,Lightning2,LR
56,0.05,bottom,global_mean,1,1,0,0.07682935719341111,-0.24504804379026357,0.3218774009836747,1.0,1.0,Lightning2,LR
56,0.05,random,global_mean,1,1,0,0.07682935719341111,,0.08747871466412134,0.6,0.8,Lightning2,LR
56,0.1,top,global_mean,1,1,1,0.07682935719341111,2.734847843881746,-2.658018486688335,-1.0,0.0,Lightning2,LR
56,0.1,bottom,global_mean,1,1,1,0.07682935719341111,0.10757499860137343,-0.03074564140796232,-0.40017569267007175,0.0,Lightning2,LR
56,0.1,random,global_mean,1,1,1,0.07682935719341111,,-0.03709608401626652,-0.2,0.4,Lightning2,LR
56,0.2,top,global_mean,1,1,1,0.07682935719341111,1.7242662336890247,-1.6474368764956135,-1.0,0.0,Lightning2,LR
56,0.2,bottom,global_mean,1,1,1,0.07682935719341111,0.13734209067385494,-0.06051273348044384,-0.7876148919639976,0.0,Lightning2,LR
56,0.2,random,global_mean,1,1,1,0.07682935719341111,,-0.6231721998491974,-0.6,0.2,Lightning2,LR
57,0.05,top,global_mean,0,0,0,1.0104612548505456,1.987966420856467,-0.9775051660059213,-0.9673841465265827,0.0,Lightning2,LR
57,0.05,bottom,global_mean,0,0,0,1.0104612548505456,1.4274421455807562,-0.4169808907302106,-0.4126635000254265,0.0,Lightning2,LR
57,0.05,random,global_mean,0,0,0,1.0104612548505456,,0.18915983355372226,0.05325864823075679,0.2,Lightning2,LR
57,0.1,top,global_mean,0,0,0,1.0104612548505456,2.1169518636279134,-1.1064906087773678,-1.0,0.0,Lightning2,LR
57,0.1,bottom,global_mean,0,0,0,1.0104612548505456,0.9706313615503321,0.03982989330021347,0.03941749739687663,0.0,Lightning2,LR
57,0.1,random,global_mean,0,0,0,1.0104612548505456,,-0.27068748016557986,0.02103959518580025,0.2,Lightning2,LR
57,0.2,top,global_mean,0,0,0,1.0104612548505456,2.0988563215475384,-1.0883950666969928,-1.0,0.0,Lightning2,LR
57,0.2,bottom,global_mean,0,0,1,1.0104612548505456,-2.4695231738995274,3.4799844287500727,1.0,1.0,Lightning2,LR
57,0.2,random,global_mean,0,0,0,1.0104612548505456,,-0.3721129313647569,-0.18114200473199263,0.0,Lightning2,LR
58,0.05,top,global_mean,1,1,1,9.10792774872948,4.124237031981761,4.983690716747719,0.5471815661099594,0.0,Lightning2,LR
58,0.05,bottom,global_mean,1,1,1,9.10792774872948,8.909855354314217,0.19807239441526292,0.021747249004653583,0.0,Lightning2,LR
58,0.05,random,global_mean,1,1,1,9.10792774872948,,0.044514493671112376,0.004887444214725765,0.0,Lightning2,LR
58,0.1,top,global_mean,1,1,1,9.10792774872948,1.8490170848593375,7.258910663870143,0.796988081937151,0.0,Lightning2,LR
58,0.1,bottom,global_mean,1,1,1,9.10792774872948,9.126847575147693,-0.018919826418212438,-0.0020772918783375067,0.0,Lightning2,LR
58,0.1,random,global_mean,1,1,1,9.10792774872948,,1.1681675339459594,0.1282583083567616,0.0,Lightning2,LR
58,0.2,top,global_mean,1,1,1,9.10792774872948,2.660137014656991,6.447790734072489,0.7079316178194665,0.0,Lightning2,LR
58,0.2,bottom,global_mean,1,1,1,9.10792774872948,10.551885916279366,-1.4439581675498854,-0.15853858845254054,0.0,Lightning2,LR
58,0.2,random,global_mean,1,1,1,9.10792774872948,,2.055613095394163,0.2256949029910794,0.0,Lightning2,LR
59,0.05,top,global_mean,0,0,0,2.455472034390506,2.623602631742865,-0.16813059735235925,-0.06847177509081967,0.0,Lightning2,LR
59,0.05,bottom,global_mean,0,0,0,2.455472034390506,2.7035131296480355,-0.2480410952575296,-0.10101560545913224,0.0,Lightning2,LR
59,0.05,random,global_mean,0,0,0,2.455472034390506,,-0.10732285035319422,-0.04370760698654293,0.0,Lightning2,LR
59,0.1,top,global_mean,0,0,0,2.455472034390506,2.413307087548529,0.042164946841976914,0.017171822394882474,0.0,Lightning2,LR
59,0.1,bottom,global_mean,0,0,0,2.455472034390506,2.4347605227540106,0.020711511636495317,0.008434835710438293,0.0,Lightning2,LR
59,0.1,random,global_mean,0,0,0,2.455472034390506,,0.3358654988479885,0.13678240165702188,0.0,Lightning2,LR
59,0.2,top,global_mean,0,0,0,2.455472034390506,2.3631980473606067,0.0922739870298992,0.0375789046499561,0.0,Lightning2,LR
59,0.2,bottom,global_mean,0,0,0,2.455472034390506,1.0575121594262173,1.3979598749642885,0.5693240591059018,0.0,Lightning2,LR
59,0.2,random,global_mean,0,0,0,2.455472034390506,,0.556454127801208,0.22661789398934706,0.0,Lightning2,LR
