sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.1,random,global_mean,0,0,0,1.9815441324557914,,1.2591938531784455,0.5279021112733047,0.2,ScreenType,LR
12,0.2,top,global_mean,0,0,0,1.9815441324557914,1.405895655193776,0.5756484772620154,0.2905048529218187,0.0,ScreenType,LR
12,0.2,bottom,global_mean,0,0,0,1.9815441324557914,0.6595538733247157,1.3219902591310757,0.667151223294466,0.0,ScreenType,LR
12,0.2,random,global_mean,0,0,0,1.9815441324557914,,0.1498971929382095,-0.03341469478790016,0.2,ScreenType,LR
13,0.05,top,global_mean,0,0,0,1.959229123252453,2.266920887233689,-0.307691763981236,-0.1570472811383928,0.0,ScreenType,LR
13,0.05,bottom,global_mean,0,0,0,1.959229123252453,2.468079875414487,-0.508850752162034,-0.25971974712052087,0.0,ScreenType,LR
13,0.05,random,global_mean,0,0,0,1.959229123252453,,-0.22819289034200763,-0.11110930199730815,0.0,ScreenType,LR
13,0.1,top,global_mean,0,0,0,1.959229123252453,0.5256511078210797,1.4335780154313733,0.7317047642425679,0.0,ScreenType,LR
13,0.1,bottom,global_mean,0,0,0,1.959229123252453,5.385490374526149,-3.4262612512736954,-1.0,0.0,ScreenType,LR
13,0.1,random,global_mean,0,0,0,1.959229123252453,,-0.7537564758163745,-0.25189636151373385,0.0,ScreenType,LR
13,0.2,top,global_mean,0,0,0,1.959229123252453,1.2286747923848012,0.7305543308676519,0.37287826590522344,0.0,ScreenType,LR
13,0.2,bottom,global_mean,0,0,0,1.959229123252453,0.502537323733369,1.456691799519084,0.7435021451695926,0.0,ScreenType,LR
13,0.2,random,global_mean,0,0,0,1.959229123252453,,0.03613773439836669,0.01844486462793643,0.0,ScreenType,LR
14,0.05,top,global_mean,0,0,0,3.0788984765996847,3.0666437645650646,0.012254712034620141,0.003980224793878025,0.0,ScreenType,LR
14,0.05,bottom,global_mean,0,0,0,3.0788984765996847,3.2786493032725446,-0.19975082667285982,-0.0648773460098357,0.0,ScreenType,LR
14,0.05,random,global_mean,0,0,0,3.0788984765996847,,0.6485698646561522,0.2106498992855812,0.2,ScreenType,LR
14,0.1,top,global_mean,0,0,0,3.0788984765996847,0.8698317286281061,2.209066747971579,0.7174858304926722,0.0,ScreenType,LR
14,0.1,bottom,global_mean,0,0,0,3.0788984765996847,4.768142331709144,-1.689243855109459,-0.5486518374335002,0.0,ScreenType,LR
14,0.1,random,global_mean,0,0,0,3.0788984765996847,,-0.3018124043928953,-0.09802606635479208,0.0,ScreenType,LR
14,0.2,top,global_mean,0,0,0,3.0788984765996847,1.3732733935018286,1.705625083097856,0.5539723190253475,0.0,ScreenType,LR
14,0.2,bottom,global_mean,0,0,0,3.0788984765996847,2.2751354284203593,0.8037630481793254,0.2610553070303535,0.0,ScreenType,LR
14,0.2,random,global_mean,0,0,0,3.0788984765996847,,0.8386058394403619,0.2723719451752002,0.2,ScreenType,LR
15,0.05,top,global_mean,0,0,0,1.4324494165430632,1.1074090620564343,0.32504035448662894,0.22691211558376295,0.0,ScreenType,LR
15,0.05,bottom,global_mean,0,0,0,1.4324494165430632,1.7417922650002098,-0.30934284845714655,-0.21595361688238016,0.0,ScreenType,LR
15,0.05,random,global_mean,0,0,0,1.4324494165430632,,0.027695853537977166,0.01933459840433126,0.0,ScreenType,LR
15,0.1,top,global_mean,0,0,2,1.4324494165430632,0.5887026914717322,0.8437467250713311,0.589023337441269,1.0,ScreenType,LR
15,0.1,bottom,global_mean,0,0,0,1.4324494165430632,3.834315915693545,-2.401866499150482,-1.0,0.0,ScreenType,LR
15,0.1,random,global_mean,0,0,1,1.4324494165430632,,0.8363332599286629,0.40024976192401,0.6,ScreenType,LR
15,0.2,top,global_mean,0,0,1,1.4324494165430632,0.32453660544615526,1.107912811096908,0.7734388557550476,1.0,ScreenType,LR
15,0.2,bottom,global_mean,0,0,0,1.4324494165430632,0.33199949263277595,1.1004499239102872,0.7682289810533242,0.0,ScreenType,LR
15,0.2,random,global_mean,0,0,0,1.4324494165430632,,0.13115839962113726,0.06331566511551152,0.4,ScreenType,LR
17,0.05,top,global_mean,0,0,0,2.012944699444586,1.6018103223879778,0.41113437705660805,0.2042451404278062,0.0,ScreenType,LR
17,0.05,bottom,global_mean,0,0,0,2.012944699444586,2.3092924321667008,-0.2963477327221149,-0.14722092742187903,0.0,ScreenType,LR
17,0.05,random,global_mean,0,0,0,2.012944699444586,,-0.7958276206621544,-0.39535473852163033,0.0,ScreenType,LR
17,0.1,top,global_mean,0,0,0,2.012944699444586,1.01154938487199,1.0013953145725958,0.49747755980148983,0.0,ScreenType,LR
17,0.1,bottom,global_mean,0,0,0,2.012944699444586,4.313911591226012,-2.3009668917814263,-1.0,0.0,ScreenType,LR
17,0.1,random,global_mean,0,0,0,2.012944699444586,,0.16598531358008498,0.08245891264025838,0.0,ScreenType,LR
17,0.2,top,global_mean,0,0,0,2.012944699444586,0.5760654639236737,1.4368792355209121,0.7138191735213609,0.0,ScreenType,LR
17,0.2,bottom,global_mean,0,0,0,2.012944699444586,0.9587233936919464,1.0542213057526395,0.5237206875692282,0.0,ScreenType,LR
17,0.2,random,global_mean,0,0,0,2.012944699444586,,1.3843317847296444,0.6343446823503357,0.4,ScreenType,LR
20,0.05,top,global_mean,0,0,0,2.1415443138639594,1.8138748729453684,0.32766944091859096,0.15300607407058864,0.0,ScreenType,LR
20,0.05,bottom,global_mean,0,0,0,2.1415443138639594,2.351239646682841,-0.20969533281888175,-0.09791776595216259,0.0,ScreenType,LR
20,0.05,random,global_mean,0,0,0,2.1415443138639594,,0.468629514292587,0.21882773680237727,0.0,ScreenType,LR
20,0.1,top,global_mean,0,0,1,2.1415443138639594,0.270169969819414,1.8713743440445454,0.8738429824153716,1.0,ScreenType,LR
20,0.1,bottom,global_mean,0,0,0,2.1415443138639594,3.739396477482769,-1.5978521636188097,-0.7461211085633429,0.0,ScreenType,LR
20,0.1,random,global_mean,0,0,0,2.1415443138639594,,0.04424244390749936,0.020659121066027474,0.0,ScreenType,LR
20,0.2,top,global_mean,0,0,0,2.1415443138639594,0.5274417752499603,1.614102538613999,0.7537092622624441,0.0,ScreenType,LR
20,0.2,bottom,global_mean,0,0,0,2.1415443138639594,1.4179579356905625,0.7235863781733969,0.33788048914446756,0.0,ScreenType,LR
20,0.2,random,global_mean,0,0,0,2.1415443138639594,,0.7280216457080853,0.3399515485360084,0.0,ScreenType,LR
22,0.05,top,global_mean,0,0,0,3.0587612803276905,3.1591380088370613,-0.10037672850937085,-0.032816126037299415,0.0,ScreenType,LR
22,0.05,bottom,global_mean,0,0,0,3.0587612803276905,3.19011633218142,-0.13135505185372942,-0.04294385761800918,0.0,ScreenType,LR
22,0.05,random,global_mean,0,0,0,3.0587612803276905,,0.1744435362119779,0.05703075957680812,0.0,ScreenType,LR
22,0.1,top,global_mean,0,0,2,3.0587612803276905,0.9628316102744328,2.0959296700532577,0.685221497444619,1.0,ScreenType,LR
22,0.1,bottom,global_mean,0,0,0,3.0587612803276905,3.9479407380448484,-0.8891794577171579,-0.29069910513670205,0.0,ScreenType,LR
22,0.1,random,global_mean,0,0,0,3.0587612803276905,,0.7504272663490318,0.24533690348392723,0.2,ScreenType,LR
22,0.2,top,global_mean,0,0,2,3.0587612803276905,-0.8222164743424658,3.8809777546701563,1.0,1.0,ScreenType,LR
22,0.2,bottom,global_mean,0,0,0,3.0587612803276905,2.722881689943364,0.3358795903843266,0.109808987950624,0.0,ScreenType,LR
22,0.2,random,global_mean,0,0,0,3.0587612803276905,,-0.04373370993294081,-0.014297845312861495,0.0,ScreenType,LR
24,0.05,top,global_mean,0,0,0,2.648230434875569,2.894000870582902,-0.2457704357073327,-0.0928054974616977,0.0,ScreenType,LR
24,0.05,bottom,global_mean,0,0,0,2.648230434875569,2.9400717661310987,-0.29184133125552947,-0.11020235143052821,0.0,ScreenType,LR
24,0.05,random,global_mean,0,0,0,2.648230434875569,,-0.4028924495484233,-0.15213641989237764,0.0,ScreenType,LR
24,0.1,top,global_mean,0,0,0,2.648230434875569,3.1174333639893437,-0.4692029291137745,-0.17717595333046132,0.0,ScreenType,LR
24,0.1,bottom,global_mean,0,0,0,2.648230434875569,4.914207881134855,-2.265977446259286,-0.8556568796887482,0.0,ScreenType,LR
24,0.1,random,global_mean,0,0,0,2.648230434875569,,-0.605874128108205,-0.228784433312443,0.0,ScreenType,LR
24,0.2,top,global_mean,0,0,0,2.648230434875569,3.785394429615619,-1.1371639947400496,-0.4294050662507451,0.0,ScreenType,LR
24,0.2,bottom,global_mean,0,0,0,2.648230434875569,1.6028695809303153,1.045360853945254,0.3947392362232765,0.0,ScreenType,LR
24,0.2,random,global_mean,0,0,0,2.648230434875569,,1.6657351404882852,0.587919616652615,0.2,ScreenType,LR
25,0.05,top,global_mean,0,0,0,1.0502878775705886,1.9301338919402717,-0.8798460143696831,-0.8377181108542682,0.0,ScreenType,LR
25,0.05,bottom,global_mean,0,0,0,1.0502878775705886,1.3813046163488945,-0.33101673877830584,-0.3151673276251168,0.0,ScreenType,LR
25,0.05,random,global_mean,0,0,0,1.0502878775705886,,-0.4178886578079739,-0.2968810441414162,0.0,ScreenType,LR
25,0.1,top,global_mean,0,0,2,1.0502878775705886,0.12148315523539632,0.9288047223351923,0.8843326271183601,1.0,ScreenType,LR
25,0.1,bottom,global_mean,0,0,0,1.0502878775705886,3.6204395250041808,-2.570151647433592,-1.0,0.0,ScreenType,LR
25,0.1,random,global_mean,0,0,0,1.0502878775705886,,0.5564946232518756,0.23043768596856515,0.2,ScreenType,LR
25,0.2,top,global_mean,0,0,0,1.0502878775705886,0.7282797517104631,0.3220081258601255,0.30659005606625,0.0,ScreenType,LR
25,0.2,bottom,global_mean,0,0,1,1.0502878775705886,-0.12726435618065102,1.1775522337512396,1.0,1.0,ScreenType,LR
25,0.2,random,global_mean,0,0,0,1.0502878775705886,,0.27379192328116975,0.1770243849713098,0.2,ScreenType,LR
27,0.05,top,global_mean,0,0,0,0.46078499228057956,1.4109620480363676,-0.950177055755788,-1.0,0.0,ScreenType,LR
27,0.05,bottom,global_mean,0,0,0,0.46078499228057956,0.8143716590676131,-0.35358666678703354,-0.7673555027942979,0.0,ScreenType,LR
27,0.05,random,global_mean,0,0,0,0.46078499228057956,,-0.18112335348756942,-0.3867287944403678,0.2,ScreenType,LR
27,0.1,top,global_mean,0,0,2,0.46078499228057956,-0.23535806360527567,0.6961430558858552,1.0,1.0,ScreenType,LR
27,0.1,bottom,global_mean,0,0,0,0.46078499228057956,3.2061789058423944,-2.7453939135618146,-1.0,0.0,ScreenType,LR
27,0.1,random,global_mean,0,0,0,0.46078499228057956,,-0.8403880899472206,-0.41997457951212047,0.4,ScreenType,LR
27,0.2,top,global_mean,0,0,2,0.46078499228057956,0.2724729697805435,0.1883120225000361,0.408675666480265,1.0,ScreenType,LR
27,0.2,bottom,global_mean,0,0,1,0.46078499228057956,-0.7970570091591795,1.257842001439759,1.0,1.0,ScreenType,LR
27,0.2,random,global_mean,0,0,0,0.46078499228057956,,0.3075671936336125,-0.39503276066191156,0.2,ScreenType,LR
29,0.05,top,global_mean,0,0,0,0.5118651892944961,1.6458063453634142,-1.133941156068918,-1.0,0.0,ScreenType,LR
29,0.05,bottom,global_mean,0,0,0,0.5118651892944961,0.8742398932665305,-0.3623747039720344,-0.7079481152515554,0.0,ScreenType,LR
29,0.05,random,global_mean,0,0,2,0.5118651892944961,,0.1740695413092789,0.33983538271010405,0.8,ScreenType,LR
29,0.1,top,global_mean,0,0,2,0.5118651892944961,-0.23894521433396876,0.7508104036284649,1.0,1.0,ScreenType,LR
29,0.1,bottom,global_mean,0,0,0,0.5118651892944961,3.325493014037911,-2.813627824743415,-1.0,0.0,ScreenType,LR
29,0.1,random,global_mean,0,0,1,0.5118651892944961,,0.4693211927701443,0.18670898711967707,0.6,ScreenType,LR
29,0.2,top,global_mean,0,0,2,0.5118651892944961,0.15951389244620806,0.35235129684828803,0.688366030454039,1.0,ScreenType,LR
29,0.2,bottom,global_mean,0,0,2,0.5118651892944961,-0.7772391823609258,1.289104371655422,1.0,1.0,ScreenType,LR
29,0.2,random,global_mean,0,0,1,0.5118651892944961,,0.07246258567412611,-0.07535265940292912,0.6,ScreenType,LR
32,0.05,top,global_mean,0,0,0,6.9798871027318,7.204294032021139,-0.22440692928933892,-0.03215050527837404,0.0,ScreenType,LR
32,0.05,bottom,global_mean,0,0,0,6.9798871027318,6.8615560465345355,0.11833105619726414,0.016953145158724182,0.0,ScreenType,LR
32,0.05,random,global_mean,0,0,0,6.9798871027318,,-0.1120891755110522,-0.01605887857531449,0.0,ScreenType,LR
32,0.1,top,global_mean,0,0,0,6.9798871027318,6.977828406116816,0.0020586966149833685,0.00029494693678221466,0.0,ScreenType,LR
32,0.1,bottom,global_mean,0,0,0,6.9798871027318,5.910410918936509,1.0694761837952909,0.15322253996832952,0.0,ScreenType,LR
32,0.1,random,global_mean,0,0,0,6.9798871027318,,0.6446882613402101,0.09236369578588102,0.0,ScreenType,LR
32,0.2,top,global_mean,0,0,0,6.9798871027318,7.07913640157246,-0.09924929884066014,-0.014219325206920694,0.0,ScreenType,LR
32,0.2,bottom,global_mean,0,0,0,6.9798871027318,5.160509029341635,1.8193780733901646,0.26066006311449225,0.0,ScreenType,LR
32,0.2,random,global_mean,0,0,0,6.9798871027318,,2.443544284079651,0.3500835898964187,0.0,ScreenType,LR
33,0.05,top,global_mean,0,0,0,4.083493591508403,3.458195859788928,0.625297731719475,0.1531280910766423,0.0,ScreenType,LR
33,0.05,bottom,global_mean,0,0,0,4.083493591508403,4.268500780798164,-0.18500718928976134,-0.04530609387226383,0.0,ScreenType,LR
33,0.05,random,global_mean,0,0,0,4.083493591508403,,0.5001040820477753,0.12246963252693858,0.0,ScreenType,LR
33,0.1,top,global_mean,0,0,2,4.083493591508403,0.9721049673369464,3.1113886241714566,0.7619426338023237,1.0,ScreenType,LR
33,0.1,bottom,global_mean,0,0,0,4.083493591508403,5.13539563737953,-1.0519020458711275,-0.25759849126739387,0.0,ScreenType,LR
33,0.1,random,global_mean,0,0,1,4.083493591508403,,1.5372119883312654,0.33701402794035884,0.4,ScreenType,LR
33,0.2,top,global_mean,0,0,2,4.083493591508403,-0.3678513678700435,4.451344959378447,1.0,1.0,ScreenType,LR
33,0.2,bottom,global_mean,0,0,0,4.083493591508403,3.3622482521356787,0.7212453393727243,0.1766245364626045,0.0,ScreenType,LR
33,0.2,random,global_mean,0,0,0,4.083493591508403,,0.39299550933255584,0.0962399975133522,0.0,ScreenType,LR
36,0.05,top,global_mean,0,0,0,5.676294029671619,6.69820947974097,-1.0219154500693506,-0.18003212389904083,0.0,ScreenType,LR
36,0.05,bottom,global_mean,0,0,0,5.676294029671619,5.899584335340493,-0.22329030566887376,-0.03933733262659382,0.0,ScreenType,LR
36,0.05,random,global_mean,0,0,0,5.676294029671619,,0.3804586435412288,0.06702587542621771,0.0,ScreenType,LR
36,0.1,top,global_mean,0,0,0,5.676294029671619,3.8089174483863957,1.8673765812852237,0.32897806959009557,0.0,ScreenType,LR
36,0.1,bottom,global_mean,0,0,0,5.676294029671619,7.410012758481531,-1.7337187288099116,-0.3054313984293042,0.0,ScreenType,LR
36,0.1,random,global_mean,0,0,0,5.676294029671619,,0.8813005618107133,0.15525982303666436,0.0,ScreenType,LR
36,0.2,top,global_mean,0,0,0,5.676294029671619,4.092800853549234,1.583493176122385,0.27896597478549173,0.0,ScreenType,LR
36,0.2,bottom,global_mean,0,0,0,5.676294029671619,5.2295392210530585,0.4467548086185609,0.07870535380617913,0.0,ScreenType,LR
36,0.2,random,global_mean,0,0,0,5.676294029671619,,1.2598861995625374,0.2219557286886519,0.0,ScreenType,LR
40,0.05,top,global_mean,0,0,0,2.4827448048277967,2.6782343800252733,-0.19548957519747656,-0.07873926312445656,0.0,ScreenType,LR
40,0.05,bottom,global_mean,0,0,0,2.4827448048277967,2.6726292157266958,-0.18988441089889907,-0.07648161585034656,0.0,ScreenType,LR
40,0.05,random,global_mean,0,0,0,2.4827448048277967,,0.5691422699738339,0.22923904205864098,0.2,ScreenType,LR
40,0.1,top,global_mean,0,0,2,2.4827448048277967,0.21511716998856056,2.2676276348392364,0.9133547342743447,1.0,ScreenType,LR
40,0.1,bottom,global_mean,0,0,0,2.4827448048277967,3.957086361733121,-1.4743415569053244,-0.5938350813194042,0.0,ScreenType,LR
