sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,bottom,global_mean,1,1,1,0.9329848803644597,0.6810266890778656,0.25195819128659414,0.27005573888017437,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,random,global_mean,1,1,1,0.9329848803644597,,0.19924331090136838,0.21355447611226053,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,top,global_mean,1,1,1,0.9329848803644597,0.5037084444161856,0.42927643594827414,0.4601103242640526,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.9329848803644597,0.6201166703264966,0.31286821003796306,0.3353407769855476,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,random,global_mean,1,1,1,0.9329848803644597,,0.2555592361521498,0.27391543809035845,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,top,global_mean,1,1,1,0.9329848803644597,0.5022525412013408,0.4307323391631189,0.46167080148614736,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.9329848803644597,0.7622341692992128,0.17075071106524686,0.1830153217308553,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,random,global_mean,1,1,1,0.9329848803644597,,0.1947258834323288,0.20871257275218516,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,top,global_mean,0,0,0,1.066188444803569,1.163934098806017,-0.09774565400244795,-0.0916775667578066,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,bottom,global_mean,0,0,0,1.066188444803569,1.0904427116321047,-0.02425426682853571,-0.022748552751808784,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,random,global_mean,0,0,0,1.066188444803569,,-0.025384904635423977,-0.023809000135150284,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,top,global_mean,0,0,0,1.066188444803569,1.1102316015627216,-0.0440431567591526,-0.04130894089583391,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,bottom,global_mean,0,0,0,1.066188444803569,1.1798827811225276,-0.11369433631895864,-0.10663614883179161,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,random,global_mean,0,0,0,1.066188444803569,,0.02257769113315298,0.021176059510993012,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,top,global_mean,0,0,0,1.066188444803569,0.8422871923721397,0.22390125243142933,0.21000137782519515,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,bottom,global_mean,0,0,0,1.066188444803569,1.0748597566409264,-0.008671311837357365,-0.008132993512194204,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,random,global_mean,0,0,0,1.066188444803569,,0.3276101372984198,0.30727197581549637,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,top,global_mean,1,1,1,0.9988195151888478,0.9257510195890298,0.07306849559981798,0.07315478055234265,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,bottom,global_mean,1,1,1,0.9988195151888478,1.0049757848388823,-0.006156269650034463,-0.00616353945120009,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,random,global_mean,1,1,1,0.9988195151888478,,0.24741065109489827,0.24770281280027576,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,top,global_mean,1,1,1,0.9988195151888478,0.7837493459770624,0.21507016921178546,0.2153241407652925,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,bottom,global_mean,1,1,1,0.9988195151888478,0.7619826658790986,0.23683684930974924,0.23711652464904598,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,random,global_mean,1,1,1,0.9988195151888478,,0.35932142749288787,0.3597457421316087,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,top,global_mean,1,1,1,0.9988195151888478,0.4778362667890562,0.5209832483997916,0.5215984658678029,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,bottom,global_mean,1,1,1,0.9988195151888478,0.9207382822988855,0.07808123288996227,0.07817343727185999,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,random,global_mean,1,1,1,0.9988195151888478,,0.17052399852730615,0.17072536650397596,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,top,global_mean,0,0,0,0.4920520598823517,0.6519484722624901,-0.1598964123801384,-0.32495766293653194,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.4920520598823517,0.659682866003006,-0.16763080612065429,-0.34067628023842444,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,random,global_mean,0,0,0,0.4920520598823517,,0.016220552502151264,0.03296504752156109,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,top,global_mean,0,0,0,0.4920520598823517,0.40980021775689335,0.08225184212545833,0.1671605134314671,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4920520598823517,0.600373083435309,-0.10832102355295736,-0.2201409408547456,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,random,global_mean,0,0,0,0.4920520598823517,,0.013254336440861759,0.02693680320579823,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,top,global_mean,0,0,0,0.4920520598823517,0.37391110316782283,0.11814095671452884,0.2400980023227088,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.4920520598823517,0.027300139283291558,0.4647519205990601,0.9445158632082907,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,random,global_mean,0,0,0,0.4920520598823517,,0.09488032367323614,0.19282539101763072,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,top,global_mean,0,0,0,0.10528542527378659,0.12413603059384071,-0.018850605320054115,-0.17904117526105612,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.10528542527378659,0.20115891099637506,-0.09587348572258847,-0.9105968359480271,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,random,global_mean,0,0,0,0.10528542527378659,,-0.04244200524240003,-0.336627041942391,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,top,global_mean,0,0,0,0.10528542527378659,0.12001297096688424,-0.014727545693097643,-0.13988076482604633,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.10528542527378659,0.17168013509987967,-0.06639470982609308,-0.6306103531717447,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,random,global_mean,0,0,0,0.10528542527378659,,0.01241226301237992,0.07406444759659112,0.2,SonyAIBORobotSurface1,HYDRA
13,0.2,top,global_mean,0,0,0,0.10528542527378659,0.37082574501344245,-0.26554031973965586,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.10528542527378659,0.15377329466466183,-0.04848786939087524,-0.4605329629606807,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,random,global_mean,0,0,0,0.10528542527378659,,-0.010458224303231723,-0.1884167320757382,0.2,SonyAIBORobotSurface1,HYDRA
14,0.05,top,global_mean,0,0,0,0.3751345089641597,0.3932098177988871,-0.01807530883472741,-0.048183412134558345,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.3751345089641597,0.42224928181344934,-0.047114772849289666,-0.12559400996025413,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,random,global_mean,0,0,0,0.3751345089641597,,-0.06791701782789476,-0.18104662503272526,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,top,global_mean,0,0,0,0.3751345089641597,0.6140281396833501,-0.23889363071919045,-0.6368195625597637,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.3751345089641597,0.46528145178998903,-0.09014694282582936,-0.24030501158034062,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,random,global_mean,0,0,0,0.3751345089641597,,0.029969759154704567,0.07989048873954471,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,top,global_mean,0,0,0,0.3751345089641597,0.3740796182459276,0.00105489071823206,0.002812025769420948,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.3751345089641597,0.49184960200798533,-0.11671509304382566,-0.31112781982730564,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,random,global_mean,0,0,0,0.3751345089641597,,0.07637857653961408,0.20360263082136348,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,top,global_mean,0,0,0,0.01805829014663174,0.08199391514883203,-0.06393562500220029,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.01805829014663174,0.15216914525105685,-0.1341108551044251,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,random,global_mean,0,0,0,0.01805829014663174,,0.026193656773263074,-0.0958304842877736,0.2,SonyAIBORobotSurface1,HYDRA
15,0.1,top,global_mean,0,0,0,0.01805829014663174,0.06055029384710375,-0.042492003700472014,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.01805829014663174,0.1765600276390641,-0.15850173749243235,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.1,random,global_mean,0,0,0,0.01805829014663174,,0.10218710332641731,-0.3761151880542367,0.2,SonyAIBORobotSurface1,HYDRA
15,0.2,top,global_mean,0,0,0,0.01805829014663174,0.13931272404715855,-0.12125443390052681,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.01805829014663174,0.1661479366980415,-0.14808964655140977,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.2,random,global_mean,0,0,1,0.01805829014663174,,0.08578504626993684,0.2,0.6,SonyAIBORobotSurface1,HYDRA
16,0.05,top,global_mean,0,0,0,0.2304172626052019,0.02912574049971306,0.20129152210548884,0.8735918751821389,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.2304172626052019,0.22632318112620708,0.0040940814789948154,0.017768042483722764,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,random,global_mean,0,0,0,0.2304172626052019,,0.010873415741491744,0.047189904213982496,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,top,global_mean,0,0,0,0.2304172626052019,0.3116132585978083,-0.0811959959926064,-0.3523852453124665,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.2304172626052019,0.2772330816248071,-0.04681581901960519,-0.20317755411522784,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,random,global_mean,0,0,0,0.2304172626052019,,0.0069619487521725195,0.03021439652160344,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,top,global_mean,0,0,0,0.2304172626052019,0.1424147911751673,0.08800247143003459,0.3819248979444733,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.2304172626052019,0.3894459247774855,-0.15902866217228362,-0.6901738619770905,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,random,global_mean,0,0,0,0.2304172626052019,,0.0729891097759682,0.206670730836026,0.2,SonyAIBORobotSurface1,HYDRA
17,0.05,top,global_mean,0,0,0,0.4647543221149536,0.3724103115601908,0.09234401055476282,0.19869382051298437,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.4647543221149536,0.5074560016279092,-0.04270167951295556,-0.09187991504569287,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,random,global_mean,0,0,0,0.4647543221149536,,-0.14735533017985106,-0.31706001667562156,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,top,global_mean,0,0,0,0.4647543221149536,0.3426779729046141,0.1220763492103395,0.26266799625835136,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.4647543221149536,0.6186230993048168,-0.15386877718986325,-0.3310748040273222,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,random,global_mean,0,0,0,0.4647543221149536,,0.007559968958827934,0.0162665570443065,0.0,SonyAIBORobotSurface1,HYDRA
17,0.2,top,global_mean,0,0,1,0.4647543221149536,-0.2575161776989827,0.7222704998139363,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.4647543221149536,0.5166936592429104,-0.05193933712795684,-0.11175630413783633,0.0,SonyAIBORobotSurface1,HYDRA
17,0.2,random,global_mean,0,0,0,0.4647543221149536,,0.269113532196042,0.4680413704174994,0.4,SonyAIBORobotSurface1,HYDRA
18,0.05,top,global_mean,1,1,1,0.9665648916314912,0.6324901882088427,0.33407470342264844,0.34563055277975435,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,bottom,global_mean,1,1,1,0.9665648916314912,0.9888332949174935,-0.022268403286002325,-0.02303868104471897,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,random,global_mean,1,1,1,0.9665648916314912,,0.145814728558987,0.15085854965651913,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,top,global_mean,1,1,1,0.9665648916314912,0.5341432110326517,0.43242168059883945,0.4473794123532995,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,bottom,global_mean,1,1,1,0.9665648916314912,0.9845790385877046,-0.018014146956213395,-0.018637267373263974,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,random,global_mean,1,1,1,0.9665648916314912,,0.14805749280125352,0.15317889249261993,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,top,global_mean,1,1,1,0.9665648916314912,0.2835886322773786,0.6829762593541125,0.7066008280111142,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,bottom,global_mean,1,1,1,0.9665648916314912,0.9495637541920107,0.017001137439480507,0.017589217234620036,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,random,global_mean,1,1,1,0.9665648916314912,,0.09811213196333779,0.10150589092041291,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,top,global_mean,0,0,0,0.3717652800212752,0.45197386920990446,-0.08020858918862928,-0.21575003839519594,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.3717652800212752,0.25035556804743087,0.12140971197384431,0.3265753740949727,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,random,global_mean,0,0,0,0.3717652800212752,,0.017315155901771996,0.0465753803728006,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,top,global_mean,0,0,0,0.3717652800212752,0.42326058830073643,-0.05149530827946125,-0.13851527437215208,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.3717652800212752,0.41080210471509515,-0.03903682469381997,-0.10500367244599484,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,random,global_mean,0,0,0,0.3717652800212752,,-0.1380344629953872,-0.3378992913716383,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,top,global_mean,0,0,0,0.3717652800212752,0.18521861568149245,0.18654666433978273,0.5017847888977645,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.3717652800212752,0.24574993368128228,0.1260153463399929,0.33896389509231817,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,random,global_mean,0,0,0,0.3717652800212752,,0.2202835456084058,0.5925323447726338,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,top,global_mean,0,0,0,1.3814541697422569,1.1581134685161478,0.22334070122610905,0.16167061090211024,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.3814541697422569,1.377313713854797,0.004140455887459815,0.002997169924980132,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,random,global_mean,0,0,0,1.3814541697422569,,0.09904597805508893,0.07169684563384586,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,top,global_mean,0,0,0,1.3814541697422569,1.2571477740406283,0.1243063957016286,0.08998221471408363,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.3814541697422569,1.3786317101088548,0.002822459633402108,0.0020431062080202753,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,random,global_mean,0,0,0,1.3814541697422569,,0.08050516063119666,0.058275622976760665,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,top,global_mean,0,0,0,1.3814541697422569,0.794120256198709,0.5873339135435479,0.4251559706082456,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.3814541697422569,1.3213325494692478,0.06012162027300905,0.04352050040409647,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,random,global_mean,0,0,0,1.3814541697422569,,0.35284877812337917,0.2554181893497214,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,top,global_mean,1,1,1,1.0537663946763542,0.6422653166146015,0.41150107806175273,0.39050465989046657,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,bottom,global_mean,1,1,1,1.0537663946763542,1.079745561395291,-0.025979166718936852,-0.0246536065266243,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,random,global_mean,1,1,1,1.0537663946763542,,0.09329826098027494,0.08853781342222097,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,top,global_mean,1,1,1,1.0537663946763542,0.640454123032471,0.4133122716438833,0.3922234391877581,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,bottom,global_mean,1,1,1,1.0537663946763542,1.0276598097119924,0.0261065849643618,0.024774523387469178,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,random,global_mean,1,1,1,1.0537663946763542,,0.28316876357855286,0.2687203694184551,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,top,global_mean,1,1,1,1.0537663946763542,0.46142361900039225,0.592342775675962,0.5621190963665085,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,bottom,global_mean,1,1,1,1.0537663946763542,1.2369032656679093,-0.18313687099155507,-0.17379250099857407,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,random,global_mean,1,1,1,1.0537663946763542,,-0.019096754404895822,-0.01812236220381543,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,top,global_mean,1,1,1,0.8159520030277227,0.6778406336117637,0.13811136941595903,0.16926387782565286,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.8159520030277227,0.7814350610657759,0.03451694196194688,0.04230261036342326,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,random,global_mean,1,1,1,0.8159520030277227,,0.08184658217553376,0.10030796120834054,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,top,global_mean,1,1,1,0.8159520030277227,0.5289684520379467,0.286983550989776,0.35171578500830086,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.8159520030277227,0.7618363532925497,0.05411564973517302,0.06632201797697702,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,random,global_mean,1,1,1,0.8159520030277227,,0.04666673556505783,0.057192920905853054,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,top,global_mean,1,1,1,0.8159520030277227,0.33581012233512025,0.4801418806926025,0.5884430584984185,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.8159520030277227,0.780438163598403,0.03551383942931974,0.04352436880254134,0.0,SonyAIBORobotSurface1,HYDRA
