sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,global_mean,1,1,0,0.7475684592859124,-0.08640851676607325,0.8339769760519857,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.1,bottom,global_mean,1,1,0,0.7475684592859124,-0.3095573088127969,1.0571257680987094,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.1,random,global_mean,1,1,1,0.7475684592859124,,0.8858493474454727,0.758013698315555,0.4,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,top,global_mean,1,1,0,0.7475684592859124,-0.1609685092857287,0.9085369685716411,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,bottom,global_mean,1,1,0,0.7475684592859124,-1.004864927618785,1.7524333869046975,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,random,global_mean,1,1,0,0.7475684592859124,,1.2355966862786232,0.8893685453896758,0.6,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,top,global_mean,1,1,1,0.7854914134198787,0.1900315849804053,0.5954598284394734,0.7580720300619569,0.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,bottom,global_mean,1,1,0,0.7854914134198787,-0.1727589988177019,0.9582504122375806,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,random,global_mean,1,1,0,0.7854914134198787,,0.8300875851417615,0.6550804761264031,0.6,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,top,global_mean,1,1,0,0.7854914134198787,-0.533416461164187,1.3189078745840657,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,bottom,global_mean,1,1,0,0.7854914134198787,-0.49187918579815376,1.2773705992180324,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,random,global_mean,1,1,0,0.7854914134198787,,1.0507963102681621,0.67984917922708,0.6,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,top,global_mean,1,1,0,0.7854914134198787,-0.21227575218414024,0.997767165604019,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,bottom,global_mean,1,1,0,0.7854914134198787,-0.7567800526028368,1.5422714660227155,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,random,global_mean,1,1,0,0.7854914134198787,,1.001882441818645,0.8981329288559114,0.8,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,top,global_mean,1,1,1,0.5536866350437171,0.4653914883283784,0.08829514671533867,0.15946743457322687,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.5536866350437171,0.35459207922112385,0.19909455582259322,0.3595791981283336,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,random,global_mean,1,1,1,0.5536866350437171,,0.2267264720354109,0.40948444156154834,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.1,top,global_mean,1,1,0,0.5536866350437171,-0.17190083852766674,0.7255874735713839,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.5536866350437171,0.03422308543973879,0.5194635496039783,0.9381888211445492,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.1,random,global_mean,1,1,1,0.5536866350437171,,0.5855121955543258,0.6632629720928318,0.4,MiddlePhalanxOutlineCorrect,HYDRA
24,0.2,top,global_mean,1,1,1,0.5536866350437171,0.17771666017986393,0.37596997486385314,0.6790290247933168,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.5536866350437171,0.15297696979701264,0.4007096652467044,0.7237106987499656,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.2,random,global_mean,1,1,0,0.5536866350437171,,0.4958950691291714,0.6614528137797898,0.6,MiddlePhalanxOutlineCorrect,HYDRA
25,0.05,top,global_mean,0,0,0,0.5778408546670912,0.9517448337693883,-0.3739039791022971,-0.6470697407644731,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5778408546670912,0.7023058963299458,-0.12446504166285455,-0.21539637646110263,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.05,random,global_mean,0,0,0,0.5778408546670912,,-0.14986173169200206,-0.2593473118667408,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.5778408546670912,1.136226332699919,-0.5583854780328277,-0.9663292361445972,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5778408546670912,1.408839134261927,-0.8309982795948359,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.1,random,global_mean,0,0,0,0.5778408546670912,,-0.18045862701168627,-0.22585258532366828,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.5778408546670912,0.4777740081738899,0.10006684649320136,0.17317341359921445,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5778408546670912,1.1849432168107255,-0.6071023621436342,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.5778408546670912,,-0.1416980879675279,-0.17766571405469805,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.05,top,global_mean,0,0,0,0.6702008468539333,0.9596903382521145,-0.28948949139818114,-0.43194373867679553,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6702008468539333,1.1953759168081741,-0.5251750699542408,-0.7836073153476398,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.05,random,global_mean,0,0,0,0.6702008468539333,,-0.1005500975535281,-0.15002957396421862,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.1,top,global_mean,0,0,0,0.6702008468539333,1.1964662407360611,-0.5262653938821278,-0.7852341743797437,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6702008468539333,1.9785412830998426,-1.3083404362459092,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.1,random,global_mean,0,0,0,0.6702008468539333,,-0.09954959931614368,-0.14853674274914364,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.2,top,global_mean,0,0,0,0.6702008468539333,0.49152300412794964,0.1786778427259837,0.2666030294675173,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6702008468539333,1.6810821677010437,-1.0108813208471104,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.2,random,global_mean,0,0,0,0.6702008468539333,,0.03628819131622313,0.05414516758879051,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.05,top,global_mean,1,1,1,0.5385359744133242,0.7835055204301876,-0.24496954601686338,-0.45487971607470457,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.5385359744133242,0.2644291509768076,0.27410682343651666,0.5089842229219737,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.05,random,global_mean,1,1,1,0.5385359744133242,,0.49256267125330233,0.43999841555262814,0.4,MiddlePhalanxOutlineCorrect,HYDRA
27,0.1,top,global_mean,1,1,1,0.5385359744133242,0.3753929981057456,0.16314297630757862,0.30293737302866647,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.5385359744133242,-0.9156389796570297,1.454174954070354,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.1,random,global_mean,1,1,0,0.5385359744133242,,0.8986360141714643,0.911762258310044,0.6,MiddlePhalanxOutlineCorrect,HYDRA
27,0.2,top,global_mean,1,1,0,0.5385359744133242,-0.5322757337181623,1.0708117081314865,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.5385359744133242,-1.1562482821404503,1.6947842565537745,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.2,random,global_mean,1,1,0,0.5385359744133242,,0.9182957007265049,0.8623390501683366,0.6,MiddlePhalanxOutlineCorrect,HYDRA
29,0.05,top,global_mean,0,0,0,0.36964255482087965,0.8371204195173672,-0.4674778646964875,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.36964255482087965,0.42927268470407104,-0.059630129883191385,-0.1613179212933571,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.05,random,global_mean,0,0,0,0.36964255482087965,,-0.16014846525717372,-0.259062474261574,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.1,top,global_mean,0,0,0,0.36964255482087965,0.6504674514403561,-0.28082489661947646,-0.7597180931656105,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.36964255482087965,1.2913545222561151,-0.9217119674352354,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.1,random,global_mean,0,0,0,0.36964255482087965,,-0.18982597141956004,-0.4356900497588393,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.2,top,global_mean,0,0,1,0.36964255482087965,-0.20520163615702192,0.5748441909779016,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.36964255482087965,1.5857387489041288,-1.216096194083249,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.2,random,global_mean,0,0,0,0.36964255482087965,,-0.1553338836259273,-0.3752700922095127,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.05,top,global_mean,1,1,1,0.5102175953208111,0.9592362989842902,-0.44901870366347907,-0.8800516245025305,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.5102175953208111,0.21277552366729582,0.2974420716535153,0.5829698767966152,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.05,random,global_mean,1,1,1,0.5102175953208111,,0.4020426502312914,0.5727922223626144,0.4,MiddlePhalanxOutlineCorrect,HYDRA
30,0.1,top,global_mean,1,1,1,0.5102175953208111,0.3189720758629194,0.1912455194578917,0.37483055539683313,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.5102175953208111,0.17901414622988643,0.3312034490909247,0.6491402942354016,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.1,random,global_mean,1,1,0,0.5102175953208111,,0.6907529277684535,0.7772991366494818,0.8,MiddlePhalanxOutlineCorrect,HYDRA
30,0.2,top,global_mean,1,1,1,0.5102175953208111,0.4171215422918412,0.09309605302896995,0.18246307344097046,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.2,bottom,global_mean,1,1,0,0.5102175953208111,-0.5989536021143058,1.109171197435117,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.2,random,global_mean,1,1,0,0.5102175953208111,,0.688044673650307,0.6,0.8,MiddlePhalanxOutlineCorrect,HYDRA
31,0.05,top,global_mean,1,1,0,0.45678978778183177,-0.4196774563872185,0.8764672441690502,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,0,0.45678978778183177,-0.20211861662074987,0.6589084044025817,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.05,random,global_mean,1,1,0,0.45678978778183177,,0.5876561389157263,0.9194752848129293,0.6,MiddlePhalanxOutlineCorrect,HYDRA
31,0.1,top,global_mean,1,1,0,0.45678978778183177,-0.9212563095180324,1.378046097299864,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.45678978778183177,-1.4808968278936405,1.9376866156754722,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.1,random,global_mean,1,1,0,0.45678978778183177,,0.6479634821718585,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,0.45678978778183177,-0.8639798179680993,1.320769605749931,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.45678978778183177,-1.6902132281206081,2.14700301590244,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,0.45678978778183177,,1.0409836128735683,0.9401279877562772,0.8,MiddlePhalanxOutlineCorrect,HYDRA
32,0.05,top,global_mean,1,1,1,0.704362859182198,0.09296473862203072,0.6113981205601673,0.8680146100483227,0.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,0,0.704362859182198,-0.006060608051849825,0.7104234672340478,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.05,random,global_mean,1,1,0,0.704362859182198,,0.5344161034689727,0.6802470830189866,0.6,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,top,global_mean,1,1,0,0.704362859182198,-0.29947376083388483,1.0038366200160829,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,0,0.704362859182198,-0.9259897265922594,1.6303525857744574,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,0.704362859182198,,0.6344076955531881,0.7321371680392146,0.4,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,top,global_mean,1,1,1,0.704362859182198,0.06507548263989493,0.639287376542303,0.9076095660054847,0.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,0,0.704362859182198,-0.43818096806508294,1.142543827247281,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,random,global_mean,1,1,1,0.704362859182198,,0.46515910164568935,0.3796945620506248,0.2,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,top,global_mean,0,0,1,0.31381857951384834,-0.44528330353927126,0.7591018830531195,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.31381857951384834,1.1492655052433356,-0.8354469257294872,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,random,global_mean,0,0,0,0.31381857951384834,,-0.3129448205480684,-0.45760577638555294,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,top,global_mean,0,0,1,0.31381857951384834,-0.12564523645203374,0.4394638159658821,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.31381857951384834,1.6977625957365634,-1.383944016222715,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,random,global_mean,0,0,0,0.31381857951384834,,-0.5036335911385328,-0.7351143439095565,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,top,global_mean,0,0,0,0.31381857951384834,0.38179872997207803,-0.0679801504582297,-0.2166217626176822,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.31381857951384834,1.3630411961605244,-1.049222616646676,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,random,global_mean,0,0,0,0.31381857951384834,,-0.6586457834045761,-0.4485567763845835,0.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,top,global_mean,1,1,0,0.05303063560752691,-0.8406532721917204,0.8936839077992473,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,0,0.05303063560752691,-0.24607177045102463,0.29910240605855154,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,random,global_mean,1,1,0,0.05303063560752691,,0.3108272955577534,0.7830173564655504,0.8,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.05303063560752691,-0.7077368023029877,0.7607674379105147,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.05303063560752691,-0.9111871303307331,0.96421776593826,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,random,global_mean,1,1,0,0.05303063560752691,,0.3374692376265633,0.6,0.8,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.05303063560752691,-0.3811764524488856,0.4342070880564125,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.05303063560752691,-1.4709744590008016,1.5240050946083286,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.05303063560752691,,0.270949401874618,0.348496777247367,0.6,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,top,global_mean,1,1,0,0.7086792293155475,-0.4140676015201655,1.122746830835713,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.7086792293155475,0.2194191777061151,0.4892600516094324,0.690381968298969,0.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,0.7086792293155475,,0.7922347006849719,0.7857607574198855,0.4,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,top,global_mean,1,1,0,0.7086792293155475,-0.06747233755362975,0.7761515668691772,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.7086792293155475,-0.7014360535239199,1.4101152828394674,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,0.7086792293155475,,0.28310724817594446,0.3285416850072969,0.2,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,top,global_mean,1,1,0,0.7086792293155475,-0.14490333132331523,0.8535825606388627,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.7086792293155475,-0.9701211657000102,1.6788003950155577,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,random,global_mean,1,1,1,0.7086792293155475,,0.3673122124001609,0.4434046797013365,0.4,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,top,global_mean,0,0,0,0.9697510471077964,1.4588230050945232,-0.48907195798672687,-0.5043268116270986,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.9697510471077964,1.750146981945151,-0.7803959348373546,-0.8047375998481463,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,random,global_mean,0,0,0,0.9697510471077964,,-0.0459415836035084,-0.04737456728297228,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,top,global_mean,0,0,0,0.9697510471077964,1.5140502015793627,-0.5442991544715663,-0.5612766233336579,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.9697510471077964,2.3564939560479656,-1.3867429089401693,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,random,global_mean,0,0,0,0.9697510471077964,,-0.3607297156516609,-0.2887581573796844,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,top,global_mean,0,0,0,0.9697510471077964,0.59919471539322,0.37055633171457636,0.38211451351892406,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.9697510471077964,2.1849382955043475,-1.2151872483965511,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,random,global_mean,0,0,0,0.9697510471077964,,0.1984560595627393,0.2747408886124451,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,top,global_mean,0,0,0,0.4244684768665615,1.0198587972258328,-0.5953903203592714,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.4244684768665615,1.1167305111290475,-0.6922620342624861,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,random,global_mean,0,0,0,0.4244684768665615,,-0.281026479091253,-0.5075071091837923,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.1,top,global_mean,0,0,0,0.4244684768665615,0.77680451703751,-0.3523360401709485,-0.8300621349075491,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4244684768665615,1.6179440107087224,-1.193475533842161,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.1,random,global_mean,0,0,0,0.4244684768665615,,-0.16874542344886198,-0.3588597953037384,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.2,top,global_mean,0,0,0,0.4244684768665615,0.46884158281203164,-0.04437310594547017,-0.10453780157064048,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.4244684768665615,1.4534110491593415,-1.02894257229278,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.2,random,global_mean,0,0,0,0.4244684768665615,,-0.9590490258668234,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.05,top,global_mean,0,0,0,0.3382845235970004,0.3736928949061797,-0.03540837130917929,-0.10467007554056995,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.3382845235970004,0.48547159468898,-0.1471870710919796,-0.4350971614952214,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.05,random,global_mean,0,0,0,0.3382845235970004,,0.14005273985860506,0.41400748802201165,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.1,top,global_mean,0,0,0,0.3382845235970004,0.9191462085526805,-0.58086168495568,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.3382845235970004,1.790189281203527,-1.4519047576065265,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.1,random,global_mean,0,0,0,0.3382845235970004,,0.035732095558295464,0.18501295582681285,0.2,MiddlePhalanxOutlineCorrect,HYDRA
38,0.2,top,global_mean,0,0,0,0.3382845235970004,0.6067497774322208,-0.2684652538352204,-0.7936055051384437,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.3382845235970004,1.4711796751814923,-1.1328951515844918,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.2,random,global_mean,0,0,0,0.3382845235970004,,-0.2815175468986859,-0.6,0.2,MiddlePhalanxOutlineCorrect,HYDRA
41,0.05,top,global_mean,0,0,0,0.0688967734703429,0.12906755451019464,-0.06017078103985174,-0.8733341878711407,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.0688967734703429,1.201304410763952,-1.132407637293609,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.05,random,global_mean,0,0,0,0.0688967734703429,,-0.3627928900295939,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.1,top,global_mean,0,0,0,0.0688967734703429,0.16602729644036346,-0.09713052297002056,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.0688967734703429,1.9084901868047468,-1.8395934133344038,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.1,random,global_mean,0,0,0,0.0688967734703429,,-0.6197228340267565,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.2,top,global_mean,0,0,0,0.0688967734703429,0.16800643450775937,-0.09910966103741647,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.0688967734703429,1.5466525782592324,-1.4777558047888895,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.2,random,global_mean,0,0,0,0.0688967734703429,,-0.7937693534343173,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.05,top,global_mean,1,1,0,0.40791563054479313,-0.5129758339196455,0.9208914644644386,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.05,bottom,global_mean,1,1,0,0.40791563054479313,-0.6380156763582785,1.0459313069030716,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.05,random,global_mean,1,1,0,0.40791563054479313,,0.4460710920425524,0.7021700750309959,0.6,MiddlePhalanxOutlineCorrect,HYDRA
42,0.1,top,global_mean,1,1,0,0.40791563054479313,-1.1105461576588986,1.5184617882036917,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.40791563054479313,-1.2430275591260944,1.6509431896708875,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.1,random,global_mean,1,1,0,0.40791563054479313,,0.6218649311864569,0.7527738949423481,0.6,MiddlePhalanxOutlineCorrect,HYDRA
42,0.2,top,global_mean,1,1,0,0.40791563054479313,-0.8617157060455218,1.269631336590315,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.40791563054479313,-1.3338924086605881,1.7418080392053812,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.2,random,global_mean,1,1,1,0.40791563054479313,,0.5808601251443024,0.38852868250925676,0.4,MiddlePhalanxOutlineCorrect,HYDRA
43,0.05,top,global_mean,1,1,0,0.4851982537859168,-0.2187149573179878,0.7039132111039046,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,0,0.4851982537859168,-0.5625483862543665,1.0477466400402833,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,0.4851982537859168,,0.34859460078207805,0.580776330229327,0.4,MiddlePhalanxOutlineCorrect,HYDRA
43,0.1,top,global_mean,1,1,1,0.4851982537859168,0.3077954647634449,0.17740278902247192,0.365628734253468,0.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,0,0.4851982537859168,-1.2290559891419168,1.7142542429278336,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.1,random,global_mean,1,1,0,0.4851982537859168,,0.8787509880980068,0.8615597405733647,0.8,MiddlePhalanxOutlineCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,0.4851982537859168,-0.3921924917649649,0.8773907455508817,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,0,0.4851982537859168,-1.4502203685582713,1.935418622344188,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.2,random,global_mean,1,1,0,0.4851982537859168,,1.2520744635498577,0.9322327619496054,0.8,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,top,global_mean,0,0,0,0.09586529625075507,0.37570366681167827,-0.2798383705609232,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.09586529625075507,0.7704882706601437,-0.6746229744093886,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,random,global_mean,0,0,0,0.09586529625075507,,-0.18761340151668449,-0.39253849133831237,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,top,global_mean,0,0,0,0.09586529625075507,0.6424061346783281,-0.546540838427573,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.09586529625075507,1.1534656071489815,-1.0576003108982264,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,random,global_mean,0,0,0,0.09586529625075507,,-0.5317280880490997,-0.7343609919291864,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.2,top,global_mean,0,0,0,0.09586529625075507,0.3667802771107465,-0.27091498085999144,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
