sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,top,global_mean,0,0,0,1.1136391165765565,1.0238765943764996,0.08976252220005687,0.08060280952880546,0.0,UWaveGestureLibraryAll,HYDRA
1,0.1,bottom,global_mean,0,0,0,1.1136391165765565,0.9783919005225932,0.13524721605396328,0.121446070450234,0.0,UWaveGestureLibraryAll,HYDRA
1,0.1,random,global_mean,0,0,0,1.1136391165765565,,0.13289852027563903,0.11933704461382251,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,top,global_mean,0,0,0,1.1136391165765565,0.9339836037056792,0.17965551287087722,0.16132277402430206,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,bottom,global_mean,0,0,0,1.1136391165765565,0.6505633513729654,0.46307576520359106,0.4158217347872967,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,random,global_mean,0,0,0,1.1136391165765565,,0.3240188083369176,0.29095468411553327,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,top,global_mean,3,3,3,0.8247057422463651,0.8868816475894477,-0.062175905343082594,-0.07539153272074106,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,bottom,global_mean,3,3,3,0.8247057422463651,0.8435415294792927,-0.01883578723292767,-0.022839375826638805,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,random,global_mean,3,3,3,0.8247057422463651,,0.03633352641657228,0.04405629850630995,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,top,global_mean,3,3,3,0.8247057422463651,0.6608443798874934,0.1638613623588716,0.19869046045693806,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,bottom,global_mean,3,3,3,0.8247057422463651,0.5819189046257107,0.24278683762065434,0.2943917215461863,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,random,global_mean,3,3,3,0.8247057422463651,,0.15619001126549584,0.18938854657603504,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,top,global_mean,3,3,3,0.8247057422463651,0.720433109634905,0.10427263261146003,0.1264360132759902,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,bottom,global_mean,3,3,3,0.8247057422463651,0.39590089107096116,0.4288048511754039,0.5199482788359535,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,random,global_mean,3,3,3,0.8247057422463651,,0.3487458866356947,0.4228726027942593,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,top,global_mean,3,3,3,0.6379261232947211,0.6886051896496008,-0.05067906635487973,-0.07944334784377259,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,bottom,global_mean,3,3,3,0.6379261232947211,0.6103041803413505,0.027621942953370615,0.043299527398538484,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,random,global_mean,3,3,3,0.6379261232947211,,0.055067273209945845,0.08632220076415355,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,top,global_mean,3,3,3,0.6379261232947211,0.8130063071761198,-0.17508018388139868,-0.27445170065376256,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,bottom,global_mean,3,3,3,0.6379261232947211,0.470773077266079,0.16715304602864212,0.2620253002652432,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,random,global_mean,3,3,3,0.6379261232947211,,0.0621302759758986,0.09739400271148925,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,top,global_mean,3,3,3,0.6379261232947211,0.42452811371435617,0.21339800958036492,0.33451784974782367,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,bottom,global_mean,3,3,3,0.6379261232947211,0.6370535429049609,0.0008725803897602358,0.0013678371053633743,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,random,global_mean,3,3,2,0.6379261232947211,,0.39283614435930064,0.6158009747734321,0.2,UWaveGestureLibraryAll,HYDRA
4,0.05,top,global_mean,4,4,4,0.9494993563944577,0.9876821152486558,-0.038182758854198084,-0.04021352766963633,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,bottom,global_mean,4,4,4,0.9494993563944577,0.8279774022534331,0.12152195414102462,0.12798515906037206,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,random,global_mean,4,4,4,0.9494993563944577,,0.090835554775439,0.0956666884469315,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,top,global_mean,4,4,4,0.9494993563944577,0.9350696280625724,0.014429728331885272,0.01519718053259016,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,bottom,global_mean,4,4,4,0.9494993563944577,0.9513509998966324,-0.0018516435021747046,-0.001950124072839698,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,random,global_mean,4,4,4,0.9494993563944577,,0.14656342802463854,0.15435847605279954,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,top,global_mean,4,4,4,0.9494993563944577,1.2004282654292613,-0.2509289090348036,-0.2642746865179252,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,bottom,global_mean,4,4,4,0.9494993563944577,1.024127075894643,-0.07462771950018532,-0.07859683147836775,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,random,global_mean,4,4,4,0.9494993563944577,,-0.023549817915806858,-0.024802326568083333,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,top,global_mean,3,3,3,0.14972313710831886,0.2289722905528977,-0.07924915344457883,-0.5293011198805276,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,bottom,global_mean,3,3,3,0.14972313710831886,-0.018985360039078136,0.168708497147397,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,random,global_mean,3,3,3,0.14972313710831886,,0.0912221736763534,0.5026610311051989,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,top,global_mean,3,3,3,0.14972313710831886,0.01464927436620489,0.13507386274211397,0.9021515525208467,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,bottom,global_mean,3,3,3,0.14972313710831886,-0.29874377191002194,0.4484669090183408,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,random,global_mean,3,3,3,0.14972313710831886,,0.21544560210206704,0.9170518392719209,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,top,global_mean,3,3,3,0.14972313710831886,-0.19263397311850738,0.34235711022682624,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,bottom,global_mean,3,3,4,0.14972313710831886,-0.7713492753307003,0.9210724124390192,1.0,1.0,UWaveGestureLibraryAll,HYDRA
5,0.2,random,global_mean,3,3,4,0.14972313710831886,,0.3899119480140395,1.0,0.4,UWaveGestureLibraryAll,HYDRA
6,0.05,top,global_mean,5,5,5,0.5265439571545031,0.5435737867867755,-0.017029829632272397,-0.03234259373464167,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,bottom,global_mean,5,5,5,0.5265439571545031,0.5478218762991213,-0.021277919144618185,-0.04041045091307302,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,random,global_mean,5,5,5,0.5265439571545031,,0.09728212214722545,0.1847555860622935,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,top,global_mean,5,5,5,0.5265439571545031,0.36278855252411824,0.16375540463038485,0.31099985367884625,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,bottom,global_mean,5,5,5,0.5265439571545031,0.7776187009181693,-0.25107474376366623,-0.4768343905912555,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,random,global_mean,5,5,5,0.5265439571545031,,0.18372934904678817,0.34893383091099817,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,top,global_mean,5,5,5,0.5265439571545031,0.4130933731893719,0.11345058396513119,0.21546229324506017,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,bottom,global_mean,5,5,5,0.5265439571545031,0.5515097281118176,-0.02496577095731456,-0.04741431974248098,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,random,global_mean,5,5,5,0.5265439571545031,,-0.05010232384240478,-0.09515298392213707,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,top,global_mean,1,1,1,0.7035412931741382,0.5593940411385571,0.1441472520355811,0.20488782754656984,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.7035412931741382,0.7271896724787829,-0.023648379304644696,-0.03361330162249583,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,random,global_mean,1,1,1,0.7035412931741382,,0.024709213425289,0.035121148600476625,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,top,global_mean,1,1,1,0.7035412931741382,0.5091553705849642,0.19438592258917398,0.2762960016407433,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.7035412931741382,0.5836562692229487,0.1198850239511895,0.17040201436975444,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,random,global_mean,1,1,1,0.7035412931741382,,0.13347360095886884,0.18971652771105257,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,top,global_mean,1,1,1,0.7035412931741382,0.6102475522292646,0.09329374094487353,0.13260573223532107,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.7035412931741382,0.628962842149794,0.07457845102434413,0.1060042185777803,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,random,global_mean,1,1,1,0.7035412931741382,,0.2548117217065735,0.3621839428543117,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,top,global_mean,1,1,1,1.0523718918928635,0.7992106405474874,0.25316125134537615,0.24056230761515013,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,bottom,global_mean,1,1,1,1.0523718918928635,0.809184209616311,0.24318768227655252,0.231085087947429,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,random,global_mean,1,1,1,1.0523718918928635,,0.14804213554043635,0.14067459992641823,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,top,global_mean,1,1,1,1.0523718918928635,0.6847585138147599,0.36761337807810357,0.349318555152909,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,bottom,global_mean,1,1,1,1.0523718918928635,0.6881466069682011,0.36422528492466244,0.3460990754613074,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,random,global_mean,1,1,1,1.0523718918928635,,0.4342200333589125,0.41261043181936896,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,top,global_mean,1,1,1,1.0523718918928635,0.3981884764841247,0.6541834154087388,0.6216270111557927,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,bottom,global_mean,1,1,1,1.0523718918928635,0.9132499240053661,0.13912196788749742,0.13219835759667278,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,random,global_mean,1,1,1,1.0523718918928635,,0.3675849162537131,0.3492915097732629,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,top,global_mean,0,0,0,0.2090697830285112,0.06858623240595962,0.14048355062255158,0.671942528686056,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.2090697830285112,0.22134068969565424,-0.012270906667143033,-0.0586925943902436,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,random,global_mean,0,0,0,0.2090697830285112,,-0.0018412354417828513,-0.00880675632965779,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,top,global_mean,0,0,0,0.2090697830285112,-0.19226234446251644,0.40133212749102765,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.2090697830285112,0.40234271965392754,-0.19327293662541634,-0.9244378091751801,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,random,global_mean,0,0,0,0.2090697830285112,,-0.027438290341135117,-0.13123923842287102,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,top,global_mean,0,0,0,0.2090697830285112,-0.2330711392557122,0.4421409222842234,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.2090697830285112,0.09618280733606077,0.11288697569245043,0.539946204138222,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,random,global_mean,0,0,0,0.2090697830285112,,0.13538533487403906,0.22114837533021214,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,top,global_mean,1,1,1,0.6023933070494544,0.27756919875100994,0.32482410829844444,0.5392217431294176,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.6023933070494544,0.3766194389404308,0.22577386810902356,0.3747941596839964,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,random,global_mean,1,1,1,0.6023933070494544,,0.1826912063532777,0.30327512098861753,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,top,global_mean,1,1,1,0.6023933070494544,0.09439439709757813,0.5079989099518762,0.8432996527475007,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.6023933070494544,0.3243692607206158,0.2780240463288386,0.46153166302418897,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,random,global_mean,1,1,1,0.6023933070494544,,0.3252332820678697,0.5399009888736701,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,top,global_mean,1,1,1,0.6023933070494544,-0.09880904166859306,0.7012023487180474,1.0,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.6023933070494544,0.3330507751011237,0.2693425319483307,0.4471199823709799,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,random,global_mean,1,1,1,0.6023933070494544,,0.5002492556250477,0.8304348991531538,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,top,global_mean,3,3,3,1.1948949070450459,0.975282649765703,0.21961225727934286,0.18379195709393606,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,bottom,global_mean,3,3,3,1.1948949070450459,1.1039153501186385,0.09097955692640736,0.07614015278652851,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,random,global_mean,3,3,3,1.1948949070450459,,0.10523481207702808,0.08807027579270207,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,top,global_mean,3,3,3,1.1948949070450459,0.9049485303228018,0.2899463767222441,0.2426540881199232,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,bottom,global_mean,3,3,3,1.1948949070450459,1.1019061496790945,0.09298875736595136,0.07782163853578739,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,random,global_mean,3,3,3,1.1948949070450459,,0.27818877012913756,0.23281422966548856,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,top,global_mean,3,3,3,1.1948949070450459,1.0436492269266107,0.1512456801184352,0.12657644839746987,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,bottom,global_mean,3,3,3,1.1948949070450459,0.9034962003123512,0.29139870673269463,0.24386953291464353,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,random,global_mean,3,3,3,1.1948949070450459,,0.874144753395532,0.728852808279051,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,top,global_mean,2,2,2,0.9125091654152989,0.9687058010477047,-0.056196635632405734,-0.06158466805334677,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,bottom,global_mean,2,2,2,0.9125091654152989,0.8198455380054793,0.0926636274098196,0.10154804945942361,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,random,global_mean,2,2,2,0.9125091654152989,,0.04755746325755528,0.05211718735857705,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,top,global_mean,2,2,2,0.9125091654152989,0.9437395486581096,-0.03123038324281069,-0.03422469625705179,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,bottom,global_mean,2,2,2,0.9125091654152989,0.7542677463908124,0.15824141902448652,0.1734133218696453,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,random,global_mean,2,2,2,0.9125091654152989,,0.14371938710188142,0.15749894362707978,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,top,global_mean,2,2,2,0.9125091654152989,0.1854320118982965,0.7270771535170024,0.7967880042038734,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,bottom,global_mean,2,2,2,0.9125091654152989,0.27549616872405014,0.6370129966912488,0.6980886578960283,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,random,global_mean,2,2,2,0.9125091654152989,,0.48109677572409754,0.5272234698943241,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,top,global_mean,3,3,3,1.1961532255803358,0.69433912506879,0.5018141005115457,0.41952290915335905,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,bottom,global_mean,3,3,3,1.1961532255803358,0.9052413613473611,0.29091186423297466,0.24320598298420384,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,random,global_mean,3,3,3,1.1961532255803358,,0.12548292855279852,0.10490530892194794,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,top,global_mean,3,3,3,1.1961532255803358,0.6337866801935732,0.5623665453867626,0.47014551582085523,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,bottom,global_mean,3,3,3,1.1961532255803358,0.6142359666635875,0.5819172589167483,0.48649015860343653,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,random,global_mean,3,3,3,1.1961532255803358,,0.3012855445207979,0.25187851037739206,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,top,global_mean,3,3,3,1.1961532255803358,0.45133187663531826,0.7448213489450175,0.6226800298963573,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,bottom,global_mean,3,3,3,1.1961532255803358,0.42218010827723806,0.7739731173030977,0.6470512754553793,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,random,global_mean,3,3,3,1.1961532255803358,,0.45419049226507485,0.37970897276621346,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,top,global_mean,3,3,3,0.32811783686330553,0.45513377444536474,-0.1270159375820592,-0.3871034616490918,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,bottom,global_mean,3,3,3,0.32811783686330553,0.33495454365972277,-0.006836706796417236,-0.0208360692174019,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,random,global_mean,3,3,3,0.32811783686330553,,0.11349720720630034,0.3459027475877081,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,top,global_mean,3,3,3,0.32811783686330553,0.3302560816989457,-0.0021382448356401795,-0.0065166780916359685,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,bottom,global_mean,3,3,3,0.32811783686330553,0.211765149589749,0.11635268727355652,0.354605326490381,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,random,global_mean,3,3,3,0.32811783686330553,,0.21820991415015573,0.6086138423386324,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,top,global_mean,3,3,4,0.32811783686330553,-0.2063345408849444,0.5344523777482499,1.0,1.0,UWaveGestureLibraryAll,HYDRA
14,0.2,bottom,global_mean,3,3,4,0.32811783686330553,-0.16984633018808837,0.4979641670513939,1.0,1.0,UWaveGestureLibraryAll,HYDRA
14,0.2,random,global_mean,3,3,4,0.32811783686330553,,0.5810301659853938,1.0,0.8,UWaveGestureLibraryAll,HYDRA
15,0.05,top,global_mean,0,0,0,1.1671310528552636,1.2271801307272248,-0.06004907787196112,-0.05145011459933559,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.1671310528552636,1.097851658143724,0.06927939471153954,0.05935866000942646,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,random,global_mean,0,0,0,1.1671310528552636,,0.14550136089887739,0.1246657227371349,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,top,global_mean,0,0,0,1.1671310528552636,1.111305502473551,0.05582555038171266,0.047831391696544906,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.1671310528552636,0.8170817336512806,0.3500493192039831,0.2999226337307976,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,random,global_mean,0,0,0,1.1671310528552636,,0.227254117350261,0.19471157252027152,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,top,global_mean,0,0,0,1.1671310528552636,1.1307746440306188,0.03635640882464486,0.031150210240308968,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.1671310528552636,0.5147660570086905,0.6523649958465731,0.5589470311012641,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,random,global_mean,0,0,0,1.1671310528552636,,0.24068581085685,0.2062198619839443,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,top,global_mean,4,4,4,0.6863276299999502,0.7697786963433905,-0.08345106634344024,-0.12159053650937786,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,bottom,global_mean,4,4,4,0.6863276299999502,0.4208211341386391,0.26550649586131114,0.3868503866162925,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,random,global_mean,4,4,4,0.6863276299999502,,0.009670278196681804,0.0140898656619971,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,top,global_mean,4,4,4,0.6863276299999502,0.6955548799849319,-0.0092272499849817,-0.013444361172842766,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,bottom,global_mean,4,4,4,0.6863276299999502,0.4704593252078476,0.21586830479210262,0.314526154609226,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,random,global_mean,4,4,4,0.6863276299999502,,0.04479334340804368,0.06526515352863385,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,top,global_mean,4,4,4,0.6863276299999502,1.282426198061902,-0.5960985680619518,-0.8685322774047689,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,bottom,global_mean,4,4,4,0.6863276299999502,0.2112311458306514,0.47509648416929884,0.6922288585999002,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,random,global_mean,4,4,4,0.6863276299999502,,-0.08155016857188487,-0.11882087531725256,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,top,global_mean,5,5,5,0.6120999369289734,0.6169388488811866,-0.0048389119522131985,-0.007905415039047218,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,bottom,global_mean,5,5,5,0.6120999369289734,0.5293379798039902,0.08276195712498313,0.13520965600904908,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,random,global_mean,5,5,5,0.6120999369289734,,0.14196807125758465,0.23193571957243755,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,top,global_mean,5,5,5,0.6120999369289734,0.5091154767603648,0.10298446016860852,0.16824751271465307,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.6120999369289734,0.4077621736136773,0.20433776331529607,0.3338301756904628,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,random,global_mean,5,5,5,0.6120999369289734,,-0.053215199801642285,-0.08693860210153093,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,top,global_mean,5,5,5,0.6120999369289734,0.5629561754260296,0.04914376150294375,0.0802870221854378,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,bottom,global_mean,5,5,5,0.6120999369289734,0.23620552203150202,0.37589441489747133,0.6141052761386137,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,random,global_mean,5,5,5,0.6120999369289734,,-0.21886643232319192,-0.3575659162053997,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,top,global_mean,3,3,3,0.5643846418781244,0.47098228191588354,0.09340235996224089,0.1654938627627429,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,bottom,global_mean,3,3,3,0.5643846418781244,0.41440316348944384,0.1499814783886806,0.265742902122,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,random,global_mean,3,3,3,0.5643846418781244,,0.09775854245730646,0.17321231300639078,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,top,global_mean,3,3,3,0.5643846418781244,0.25157028688058514,0.3128143549975393,0.5542564016273993,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,bottom,global_mean,3,3,3,0.5643846418781244,0.3770498427503268,0.1873347991277976,0.3319269400695551,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,random,global_mean,3,3,3,0.5643846418781244,,0.3389054908860061,0.600485671035534,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,top,global_mean,3,3,0,0.5643846418781244,-0.23958899127315558,0.80397363315128,1.0,1.0,UWaveGestureLibraryAll,HYDRA
18,0.2,bottom,global_mean,3,3,3,0.5643846418781244,0.12737446956380605,0.4370101723143184,0.7743112862688452,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,random,global_mean,3,3,3,0.5643846418781244,,0.47117430244961545,0.7436181982636596,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,top,global_mean,2,2,5,0.14924399842585967,-0.04539837575476713,0.1946423741806268,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.05,bottom,global_mean,2,2,2,0.14924399842585967,0.13204651266746692,0.01719748575839275,0.11522989674549082,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,random,global_mean,2,2,3,0.14924399842585967,,-0.0014098848700348833,-0.09639048209201997,0.2,UWaveGestureLibraryAll,HYDRA
19,0.1,top,global_mean,2,2,5,0.14924399842585967,-0.13204491663636608,0.28128891506222575,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.1,bottom,global_mean,2,2,5,0.14924399842585967,7.849096006784517e-05,0.14916550746579182,0.9994673794036232,1.0,UWaveGestureLibraryAll,HYDRA
19,0.1,random,global_mean,2,2,2,0.14924399842585967,,-0.007433955797805103,0.06580147193562964,0.0,UWaveGestureLibraryAll,HYDRA
19,0.2,top,global_mean,2,2,0,0.14924399842585967,-0.23860202748590387,0.38784602591176354,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,bottom,global_mean,2,2,5,0.14924399842585967,-0.29814246001090117,0.44738645843676084,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,random,global_mean,2,2,3,0.14924399842585967,,0.44407561641558874,0.88299434402178,0.8,UWaveGestureLibraryAll,HYDRA
