sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
106,0.05,bottom,global_mean,4,4,4,4.505505774281792,3.7606938273177146,0.7448119469640773,0.16531146978084507,0.0,CricketX,LR
106,0.05,random,global_mean,4,4,3,4.505505774281792,,0.9365532930085063,0.20786857948022935,0.6,CricketX,LR
106,0.1,top,global_mean,4,4,4,4.505505774281792,2.7774113980998383,1.7280943761819536,0.3835516097869864,0.0,CricketX,LR
106,0.1,bottom,global_mean,4,4,5,4.505505774281792,4.365700664399563,0.1398051098822286,0.031029830135926157,1.0,CricketX,LR
106,0.1,random,global_mean,4,4,4,4.505505774281792,,0.8966827029038538,0.19901927748111997,0.4,CricketX,LR
106,0.2,top,global_mean,4,4,0,4.505505774281792,-0.06837844058358744,4.573884214865379,1.0,1.0,CricketX,LR
106,0.2,bottom,global_mean,4,4,4,4.505505774281792,4.858741117608062,-0.35323534332627027,-0.0784008017350231,0.0,CricketX,LR
106,0.2,random,global_mean,4,4,2,4.505505774281792,,2.717559589386115,0.6031640225020664,0.8,CricketX,LR
108,0.05,top,global_mean,4,4,4,6.3059390998633695,3.955218036360842,2.3507210635025277,0.3727788444348624,0.0,CricketX,LR
108,0.05,bottom,global_mean,4,4,4,6.3059390998633695,6.408116525377448,-0.10217742551407838,-0.016203361258742728,0.0,CricketX,LR
108,0.05,random,global_mean,4,4,4,6.3059390998633695,,0.021369971187476012,0.003388863650629828,0.0,CricketX,LR
108,0.1,top,global_mean,4,4,4,6.3059390998633695,4.224147344453593,2.0817917554097765,0.3301318633608465,0.0,CricketX,LR
108,0.1,bottom,global_mean,4,4,4,6.3059390998633695,6.330794983798944,-0.02485588393557414,-0.0039416619158993745,0.0,CricketX,LR
108,0.1,random,global_mean,4,4,3,6.3059390998633695,,0.9410210498113024,0.14922771781985233,0.2,CricketX,LR
108,0.2,top,global_mean,4,4,8,6.3059390998633695,1.426797839551333,4.8791412603120365,0.7737373306825024,1.0,CricketX,LR
108,0.2,bottom,global_mean,4,4,4,6.3059390998633695,5.534961885661804,0.7709772142015652,0.12226205799485312,0.0,CricketX,LR
108,0.2,random,global_mean,4,4,5,6.3059390998633695,,1.9288097970160956,0.3058718868988126,0.2,CricketX,LR
109,0.05,top,global_mean,11,11,11,4.377226959898927,4.141762926925415,0.23546403297351226,0.0537929564397074,0.0,CricketX,LR
109,0.05,bottom,global_mean,11,11,11,4.377226959898927,4.698581716753388,-0.32135475685446124,-0.07341512934635498,0.0,CricketX,LR
109,0.05,random,global_mean,11,11,11,4.377226959898927,,-0.5226123298714155,-0.11939344595694372,0.0,CricketX,LR
109,0.1,top,global_mean,11,11,1,4.377226959898927,3.815866023475429,0.5613609364234979,0.1282457622875232,1.0,CricketX,LR
109,0.1,bottom,global_mean,11,11,11,4.377226959898927,5.363487191184595,-0.9862602312856685,-0.22531616820533193,0.0,CricketX,LR
109,0.1,random,global_mean,11,11,6,4.377226959898927,,1.231916575014455,0.28143760989841177,0.6,CricketX,LR
109,0.2,top,global_mean,11,11,11,4.377226959898927,3.946625297022546,0.4306016628763807,0.09837314090589962,0.0,CricketX,LR
109,0.2,bottom,global_mean,11,11,2,4.377226959898927,3.119206974919008,1.258019984979919,0.2874010667264785,1.0,CricketX,LR
109,0.2,random,global_mean,11,11,7,4.377226959898927,,0.21280624111953853,0.04861666860147999,0.6,CricketX,LR
111,0.05,top,global_mean,11,11,11,7.2030622265410456,7.352920433261863,-0.1498582067208174,-0.020804788463974128,0.0,CricketX,LR
111,0.05,bottom,global_mean,11,11,11,7.2030622265410456,6.557937913476076,0.6451243130649695,0.08956249484079042,0.0,CricketX,LR
111,0.05,random,global_mean,11,11,11,7.2030622265410456,,-0.0975457794972158,-0.013542263399520077,0.0,CricketX,LR
111,0.1,top,global_mean,11,11,0,7.2030622265410456,3.9485990165434455,3.2544632099976,0.4518165546577345,1.0,CricketX,LR
111,0.1,bottom,global_mean,11,11,11,7.2030622265410456,6.235008282200088,0.9680539443409577,0.13439475871515055,0.0,CricketX,LR
111,0.1,random,global_mean,11,11,7,7.2030622265410456,,1.0016010351251388,0.13905209542442315,0.4,CricketX,LR
111,0.2,top,global_mean,11,11,0,7.2030622265410456,2.9669506544920234,4.2361115720490226,0.5880986239910084,1.0,CricketX,LR
111,0.2,bottom,global_mean,11,11,11,7.2030622265410456,8.494352838360367,-1.2912906118193215,-0.17926964837144807,0.0,CricketX,LR
111,0.2,random,global_mean,11,11,7,7.2030622265410456,,2.2401781385555735,0.31100353670383096,0.4,CricketX,LR
112,0.05,top,global_mean,10,10,10,8.665327801437352,8.614785006253362,0.05054279518398985,0.005832761380688304,0.0,CricketX,LR
112,0.05,bottom,global_mean,10,10,10,8.665327801437352,8.83190504754464,-0.16657724610728764,-0.01922341897512958,0.0,CricketX,LR
112,0.05,random,global_mean,10,10,10,8.665327801437352,,-0.26618652607624754,-0.03071857192909912,0.0,CricketX,LR
112,0.1,top,global_mean,10,10,1,8.665327801437352,4.4542075848290255,4.211120216608326,0.48597350580739784,1.0,CricketX,LR
112,0.1,bottom,global_mean,10,10,10,8.665327801437352,8.621751465634107,0.043576335803244604,0.00502881504000361,0.0,CricketX,LR
112,0.1,random,global_mean,10,10,9,8.665327801437352,,1.3159738025168324,0.1518665745607422,0.2,CricketX,LR
112,0.2,top,global_mean,10,10,10,8.665327801437352,8.665748524939447,-0.00042072350209565457,-4.855251447883519e-05,0.0,CricketX,LR
112,0.2,bottom,global_mean,10,10,10,8.665327801437352,6.773857443663635,1.8914703577737164,0.2182802754651354,0.0,CricketX,LR
112,0.2,random,global_mean,10,10,10,8.665327801437352,,1.4608306270593583,0.1685834041077639,0.0,CricketX,LR
114,0.05,top,global_mean,5,5,5,3.266876159024638,3.74649992647689,-0.4796237674522521,-0.14681414210121357,0.0,CricketX,LR
114,0.05,bottom,global_mean,5,5,6,3.266876159024638,2.7191148889659624,0.5477612700586754,0.16767121731085094,1.0,CricketX,LR
114,0.05,random,global_mean,5,5,2,3.266876159024638,,0.16978138633824963,0.05197054498031377,0.6,CricketX,LR
114,0.1,top,global_mean,5,5,6,3.266876159024638,3.1075178397469143,0.15935831927772348,0.04878001575219977,1.0,CricketX,LR
114,0.1,bottom,global_mean,5,5,9,3.266876159024638,2.2243927705713387,1.0424833884532991,0.319107005775676,1.0,CricketX,LR
114,0.1,random,global_mean,5,5,7,3.266876159024638,,-0.005568179567135179,-0.0017044349377365708,0.6,CricketX,LR
114,0.2,top,global_mean,5,5,5,3.266876159024638,4.066600095713769,-0.7997239366891309,-0.2447976761170589,0.0,CricketX,LR
114,0.2,bottom,global_mean,5,5,0,3.266876159024638,1.0567359568437151,2.2101402021809227,0.6765299381017388,1.0,CricketX,LR
114,0.2,random,global_mean,5,5,3,3.266876159024638,,0.6543459983390886,0.20029709306071694,0.8,CricketX,LR
115,0.05,top,global_mean,11,11,11,5.548823986513502,6.906301428242918,-1.357477441729416,-0.24464232428104765,0.0,CricketX,LR
115,0.05,bottom,global_mean,11,11,11,5.548823986513502,4.818337116022127,0.730486870491375,0.13164712750299995,0.0,CricketX,LR
115,0.05,random,global_mean,11,11,9,5.548823986513502,,-0.1338398014707245,-0.02412038617113065,0.2,CricketX,LR
115,0.1,top,global_mean,11,11,11,5.548823986513502,5.713931404065811,-0.16510741755230907,-0.029755383879218573,0.0,CricketX,LR
115,0.1,bottom,global_mean,11,11,11,5.548823986513502,4.810855044810548,0.7379689417029534,0.13299553391873006,0.0,CricketX,LR
115,0.1,random,global_mean,11,11,7,5.548823986513502,,-0.06656060642930264,-0.011995441663970142,0.4,CricketX,LR
115,0.2,top,global_mean,11,11,11,5.548823986513502,6.718107049855403,-1.1692830633419016,-0.21072624676104593,0.0,CricketX,LR
115,0.2,bottom,global_mean,11,11,11,5.548823986513502,6.501624143276311,-0.9528001567628097,-0.17171205779216395,0.0,CricketX,LR
115,0.2,random,global_mean,11,11,8,5.548823986513502,,1.1423126430558068,0.2058656825241766,0.6,CricketX,LR
117,0.05,top,global_mean,9,9,9,7.845933891195653,7.176427864932219,0.6695060262634343,0.08533158069087765,0.0,CricketX,LR
117,0.05,bottom,global_mean,9,9,9,7.845933891195653,7.951580827139896,-0.10564693594424313,-0.01346518132119542,0.0,CricketX,LR
117,0.05,random,global_mean,9,9,9,7.845933891195653,,0.7027050053081846,0.08956294119859799,0.0,CricketX,LR
117,0.1,top,global_mean,9,9,0,7.845933891195653,4.295628002897676,3.550305888297977,0.4525025937039023,1.0,CricketX,LR
117,0.1,bottom,global_mean,9,9,9,7.845933891195653,8.43891139985051,-0.5929775086548563,-0.07557767390094818,0.0,CricketX,LR
117,0.1,random,global_mean,9,9,9,7.845933891195653,,0.24775496989515275,0.03157749501250284,0.0,CricketX,LR
117,0.2,top,global_mean,9,9,0,7.845933891195653,4.812646305022095,3.033287586173558,0.38660626531292963,1.0,CricketX,LR
117,0.2,bottom,global_mean,9,9,9,7.845933891195653,7.706283624943815,0.13965026625183796,0.017799060046820813,0.0,CricketX,LR
117,0.2,random,global_mean,9,9,7,7.845933891195653,,2.102766688835595,0.2680071550421892,0.4,CricketX,LR
122,0.05,top,global_mean,6,6,6,10.90503181695838,6.648837107700958,4.2561947092574215,0.3902963687223965,0.0,CricketX,LR
122,0.05,bottom,global_mean,6,6,6,10.90503181695838,10.942445136177914,-0.03741331921953517,-0.0034308305025321745,0.0,CricketX,LR
122,0.05,random,global_mean,6,6,6,10.90503181695838,,1.146511167352272,0.1051359667225702,0.0,CricketX,LR
122,0.1,top,global_mean,6,6,3,10.90503181695838,2.5956464114241498,8.309385405534229,0.7619771113950554,1.0,CricketX,LR
122,0.1,bottom,global_mean,6,6,6,10.90503181695838,11.3641144611222,-0.4590826441638214,-0.042098235912679104,0.0,CricketX,LR
122,0.1,random,global_mean,6,6,6,10.90503181695838,,2.6088057919075025,0.23922952234041497,0.2,CricketX,LR
122,0.2,top,global_mean,6,6,8,10.90503181695838,-0.2767988912920889,11.181830708250468,1.0,1.0,CricketX,LR
122,0.2,bottom,global_mean,6,6,6,10.90503181695838,10.21466939530218,0.6903624216562001,0.06330677158372416,0.0,CricketX,LR
122,0.2,random,global_mean,6,6,6,10.90503181695838,,2.0759579903363514,0.19036696405975378,0.2,CricketX,LR
123,0.05,top,global_mean,1,1,1,6.5116613395045855,5.102193853733838,1.4094674857707474,0.21645279074436485,0.0,CricketX,LR
123,0.05,bottom,global_mean,1,1,8,6.5116613395045855,6.263862309016042,0.2477990304885438,0.038054649883365516,1.0,CricketX,LR
123,0.05,random,global_mean,1,1,3,6.5116613395045855,,0.685028332560593,0.1052002233599709,0.4,CricketX,LR
123,0.1,top,global_mean,1,1,1,6.5116613395045855,6.679543462347871,-0.1678821228432854,-0.02578176110649774,0.0,CricketX,LR
123,0.1,bottom,global_mean,1,1,5,6.5116613395045855,4.351043777503007,2.160617562001579,0.33180737104466645,1.0,CricketX,LR
123,0.1,random,global_mean,1,1,3,6.5116613395045855,,0.4351709914366658,0.06682947744335499,0.4,CricketX,LR
123,0.2,top,global_mean,1,1,8,6.5116613395045855,6.276638207743727,0.2350231317608582,0.036092647239251506,1.0,CricketX,LR
123,0.2,bottom,global_mean,1,1,1,6.5116613395045855,4.444034616651112,2.0676267228534737,0.3175267105466622,0.0,CricketX,LR
123,0.2,random,global_mean,1,1,4,6.5116613395045855,,1.5250644456161728,0.23420508713481625,0.4,CricketX,LR
127,0.05,top,global_mean,10,10,10,6.2610582690152885,6.5038558684204,-0.2427975994051117,-0.03877899712699858,0.0,CricketX,LR
127,0.05,bottom,global_mean,10,10,10,6.2610582690152885,6.147348605097633,0.11370966391765513,0.018161409919944565,0.0,CricketX,LR
127,0.05,random,global_mean,10,10,9,6.2610582690152885,,0.574582525934394,0.0917708172445973,0.6,CricketX,LR
127,0.1,top,global_mean,10,10,8,6.2610582690152885,4.975280399716098,1.2857778692991904,0.2053610761460515,1.0,CricketX,LR
127,0.1,bottom,global_mean,10,10,10,6.2610582690152885,6.16663645293902,0.09442181607626843,0.015080805342882286,0.0,CricketX,LR
127,0.1,random,global_mean,10,10,9,6.2610582690152885,,1.5884635252382313,0.25370523692360086,0.4,CricketX,LR
127,0.2,top,global_mean,10,10,10,6.2610582690152885,6.547165746814187,-0.28610747779889856,-0.0456963375534211,0.0,CricketX,LR
127,0.2,bottom,global_mean,10,10,8,6.2610582690152885,4.350273847814104,1.9107844212011846,0.30518548684841057,1.0,CricketX,LR
127,0.2,random,global_mean,10,10,9,6.2610582690152885,,1.2895678380604465,0.2059664000374914,0.4,CricketX,LR
130,0.05,top,global_mean,4,4,4,8.686586713882207,7.2640504500121725,1.4225362638700343,0.16376237836137328,0.0,CricketX,LR
130,0.05,bottom,global_mean,4,4,4,8.686586713882207,8.275486907360117,0.4110998065220901,0.04732581078587435,0.0,CricketX,LR
130,0.05,random,global_mean,4,4,4,8.686586713882207,,0.2719108230738495,0.03130237465274236,0.0,CricketX,LR
130,0.1,top,global_mean,4,4,4,8.686586713882207,6.561341664429248,2.1252450494529587,0.2446582155679569,0.0,CricketX,LR
130,0.1,bottom,global_mean,4,4,4,8.686586713882207,8.657569978974424,0.029016734907783004,0.003340406597335199,0.0,CricketX,LR
130,0.1,random,global_mean,4,4,4,8.686586713882207,,1.2011166284236254,0.13827254935837432,0.0,CricketX,LR
130,0.2,top,global_mean,4,4,4,8.686586713882207,5.61423738350028,3.072349330381927,0.35368886282837453,0.0,CricketX,LR
130,0.2,bottom,global_mean,4,4,4,8.686586713882207,8.2050925180101,0.4814941958721075,0.05542961306919427,0.0,CricketX,LR
130,0.2,random,global_mean,4,4,4,8.686586713882207,,3.6325966106697125,0.4181845311783808,0.2,CricketX,LR
133,0.05,top,global_mean,9,9,9,8.575151889109517,7.459289601368862,1.1158622877406543,0.13012739273229806,0.0,CricketX,LR
133,0.05,bottom,global_mean,9,9,9,8.575151889109517,8.638169848623765,-0.06301795951424793,-0.007348902151270217,0.0,CricketX,LR
133,0.05,random,global_mean,9,9,9,8.575151889109517,,0.35202837722393704,0.04105214003484588,0.0,CricketX,LR
133,0.1,top,global_mean,9,9,9,8.575151889109517,8.645730661457822,-0.07057877234830556,-0.008230613874878072,0.0,CricketX,LR
133,0.1,bottom,global_mean,9,9,9,8.575151889109517,8.839790208301501,-0.26463831919198455,-0.0308610613261574,0.0,CricketX,LR
133,0.1,random,global_mean,9,9,9,8.575151889109517,,0.4414870034633676,0.05148444688654569,0.2,CricketX,LR
133,0.2,top,global_mean,9,9,9,8.575151889109517,5.2819669615105465,3.29318492759897,0.38403804225827043,0.0,CricketX,LR
133,0.2,bottom,global_mean,9,9,9,8.575151889109517,8.374600125888108,0.20055176322140866,0.023387543734189314,0.0,CricketX,LR
133,0.2,random,global_mean,9,9,9,8.575151889109517,,0.6171940436901494,0.07197469848893176,0.0,CricketX,LR
134,0.05,top,global_mean,1,1,9,5.719205185103372,2.242360002422116,3.4768451826812563,0.6079244339428224,1.0,CricketX,LR
134,0.05,bottom,global_mean,1,1,1,5.719205185103372,5.642563040778228,0.07664214432514438,0.013400836032939614,0.0,CricketX,LR
134,0.05,random,global_mean,1,1,1,5.719205185103372,,-0.1682913751130167,-0.029425652733304088,0.0,CricketX,LR
134,0.1,top,global_mean,1,1,1,5.719205185103372,6.556110213965886,-0.8369050288625139,-0.1463323758185835,0.0,CricketX,LR
134,0.1,bottom,global_mean,1,1,1,5.719205185103372,5.463092802478527,0.2561123826248455,0.044781106736793815,0.0,CricketX,LR
134,0.1,random,global_mean,1,1,1,5.719205185103372,,-0.6294014026081859,-0.11005048292323624,0.0,CricketX,LR
134,0.2,top,global_mean,1,1,1,5.719205185103372,4.984854672557262,0.7343505125461105,0.12840077604805525,0.0,CricketX,LR
134,0.2,bottom,global_mean,1,1,1,5.719205185103372,5.237267065473159,0.4819381196302137,0.08426661044071151,0.0,CricketX,LR
134,0.2,random,global_mean,1,1,7,5.719205185103372,,2.602707202233146,0.4550818973815513,1.0,CricketX,LR
140,0.05,top,global_mean,1,1,1,4.937193047732333,5.276488507097793,-0.33929545936545935,-0.06872232609963926,0.0,CricketX,LR
140,0.05,bottom,global_mean,1,1,1,4.937193047732333,5.177512411686679,-0.24031936395434528,-0.04867529240920247,0.0,CricketX,LR
140,0.05,random,global_mean,1,1,3,4.937193047732333,,0.08389685428776054,0.016992820917438853,0.2,CricketX,LR
140,0.1,top,global_mean,1,1,1,4.937193047732333,5.134380090234718,-0.19718704250238428,-0.039939091029438635,0.0,CricketX,LR
140,0.1,bottom,global_mean,1,1,1,4.937193047732333,5.623952141801548,-0.686759094069215,-0.13909906870779068,0.0,CricketX,LR
140,0.1,random,global_mean,1,1,1,4.937193047732333,,0.5152679104129675,0.10436452475462887,0.2,CricketX,LR
140,0.2,top,global_mean,1,1,10,4.937193047732333,4.709113245221154,0.22807980251117943,0.046196240274561845,1.0,CricketX,LR
140,0.2,bottom,global_mean,1,1,1,4.937193047732333,6.318723559116582,-1.3815305113842484,-0.27982098698729274,0.0,CricketX,LR
140,0.2,random,global_mean,1,1,4,4.937193047732333,,2.531030242008529,0.5126454859863243,1.0,CricketX,LR
141,0.05,top,global_mean,10,10,10,6.254218749511696,6.380061243313436,-0.1258424938017395,-0.020121213971025686,0.0,CricketX,LR
141,0.05,bottom,global_mean,10,10,10,6.254218749511696,5.858164706106313,0.39605404340538275,0.06332589184067365,0.0,CricketX,LR
141,0.05,random,global_mean,10,10,10,6.254218749511696,,0.41696114702075493,0.06666877144080355,0.0,CricketX,LR
141,0.1,top,global_mean,10,10,11,6.254218749511696,2.73597626086542,3.518242488646276,0.5625389943998955,1.0,CricketX,LR
141,0.1,bottom,global_mean,10,10,10,6.254218749511696,6.027136568820598,0.22708218069109787,0.03630863477555734,0.0,CricketX,LR
141,0.1,random,global_mean,10,10,10,6.254218749511696,,-0.19491524755446968,-0.031165397981049177,0.0,CricketX,LR
141,0.2,top,global_mean,10,10,10,6.254218749511696,6.759381587569509,-0.5051628380578128,-0.08077152039585016,0.0,CricketX,LR
141,0.2,bottom,global_mean,10,10,8,6.254218749511696,3.7202349615152426,2.5339837879964535,0.405163855682285,1.0,CricketX,LR
141,0.2,random,global_mean,10,10,10,6.254218749511696,,-1.3293177257496618,-0.21254733267942005,0.0,CricketX,LR
144,0.05,top,global_mean,4,4,4,5.309120633442268,3.987313168429935,1.3218074650123324,0.24896914334873016,0.0,CricketX,LR
144,0.05,bottom,global_mean,4,4,4,5.309120633442268,4.62333872247377,0.6857819109684975,0.12917050282832906,0.0,CricketX,LR
144,0.05,random,global_mean,4,4,3,5.309120633442268,,0.23850711584405637,0.04492402553780178,0.2,CricketX,LR
144,0.1,top,global_mean,4,4,4,5.309120633442268,4.416409627646354,0.8927110057959133,0.16814664786971692,0.0,CricketX,LR
144,0.1,bottom,global_mean,4,4,5,5.309120633442268,5.319783882644538,-0.010663249202270464,-0.002008477096305806,1.0,CricketX,LR
144,0.1,random,global_mean,4,4,3,5.309120633442268,,-0.12588050839396062,-0.023710232517755215,0.2,CricketX,LR
144,0.2,top,global_mean,4,4,0,5.309120633442268,-0.19384957213592013,5.502970205578188,1.0,1.0,CricketX,LR
144,0.2,bottom,global_mean,4,4,5,5.309120633442268,5.3657638587477,-0.05664322530543231,-0.010669038913826244,1.0,CricketX,LR
144,0.2,random,global_mean,4,4,4,5.309120633442268,,2.0341859315476936,0.3730911773050115,0.4,CricketX,LR
146,0.05,top,global_mean,5,5,5,5.507850104846402,5.733724897600702,-0.22587479275429967,-0.04100960400972906,0.0,CricketX,LR
146,0.05,bottom,global_mean,5,5,5,5.507850104846402,4.81177652428209,0.6960735805643123,0.12637843095501106,0.0,CricketX,LR
146,0.05,random,global_mean,5,5,6,5.507850104846402,,0.22367630585516576,0.04061044890235889,0.2,CricketX,LR
146,0.1,top,global_mean,5,5,5,5.507850104846402,5.086936706883408,0.42091339796299376,0.07642062030192295,0.0,CricketX,LR
146,0.1,bottom,global_mean,5,5,9,5.507850104846402,4.60816693536592,0.8996831694804825,0.1633455865734722,1.0,CricketX,LR
146,0.1,random,global_mean,5,5,7,5.507850104846402,,1.5856622150457977,0.28789126373633456,0.6,CricketX,LR
146,0.2,top,global_mean,5,5,8,5.507850104846402,4.249865341925723,1.257984762920679,0.2283984695617077,1.0,CricketX,LR
146,0.2,bottom,global_mean,5,5,9,5.507850104846402,3.9170628427598277,1.5907872620865744,0.28882176220900885,1.0,CricketX,LR
146,0.2,random,global_mean,5,5,5,5.507850104846402,,2.334017327432926,0.4237618779090099,0.8,CricketX,LR
148,0.05,top,global_mean,1,1,1,6.288872357791273,6.631872199907446,-0.34299984211617307,-0.05454074563152576,0.0,CricketX,LR
148,0.05,bottom,global_mean,1,1,1,6.288872357791273,5.614116732793099,0.6747556249981734,0.10729356223435793,0.0,CricketX,LR
148,0.05,random,global_mean,1,1,1,6.288872357791273,,0.29947981356811776,0.04762058265922827,0.0,CricketX,LR
148,0.1,top,global_mean,1,1,1,6.288872357791273,8.291291723649952,-2.002419365858679,-0.3184066925720305,0.0,CricketX,LR
148,0.1,bottom,global_mean,1,1,1,6.288872357791273,6.2613550644000115,0.027517293391261077,0.004375552157871005,0.0,CricketX,LR
148,0.1,random,global_mean,1,1,3,6.288872357791273,,1.7769813400337937,0.2825595681350929,0.4,CricketX,LR
148,0.2,top,global_mean,1,1,1,6.288872357791273,6.170121742677628,0.11875061511364482,0.01888265327628595,0.0,CricketX,LR
148,0.2,bottom,global_mean,1,1,9,6.288872357791273,4.810315426325799,1.4785569314654738,0.23510680647332366,1.0,CricketX,LR
148,0.2,random,global_mean,1,1,3,6.288872357791273,,2.7572393311214745,0.420270292008637,0.4,CricketX,LR
149,0.05,top,global_mean,8,8,8,6.622082698230106,6.060220019339026,0.5618626788910808,0.08484681023304652,0.0,CricketX,LR
149,0.05,bottom,global_mean,8,8,8,6.622082698230106,6.797807455501492,-0.1757247572713858,-0.026536172793821984,0.0,CricketX,LR
149,0.05,random,global_mean,8,8,8,6.622082698230106,,0.778314497304811,0.11753317124530335,0.2,CricketX,LR
149,0.1,top,global_mean,8,8,10,6.622082698230106,3.9146827463781446,2.707399951851962,0.4088441154217927,1.0,CricketX,LR
149,0.1,bottom,global_mean,8,8,8,6.622082698230106,6.778793564325986,-0.1567108660958798,-0.02366488755461731,0.0,CricketX,LR
149,0.1,random,global_mean,8,8,7,6.622082698230106,,1.738745693348188,0.2625677615359807,0.4,CricketX,LR
149,0.2,top,global_mean,8,8,10,6.622082698230106,1.1290566134204223,5.493026084809684,0.8295011563018772,1.0,CricketX,LR
149,0.2,bottom,global_mean,8,8,8,6.622082698230106,6.992915536526383,-0.3708328382962769,-0.055999418792515396,0.0,CricketX,LR
149,0.2,random,global_mean,8,8,7,6.622082698230106,,2.582646102149368,0.39000505276604036,0.6,CricketX,LR
151,0.05,top,global_mean,1,1,1,3.968742507671558,5.508101400231095,-1.5393588925595374,-0.3878705916832281,0.0,CricketX,LR
151,0.05,bottom,global_mean,1,1,1,3.968742507671558,4.276693193946328,-0.3079506862747703,-0.07759400064012789,0.0,CricketX,LR
151,0.05,random,global_mean,1,1,2,3.968742507671558,,-0.8459427448623364,-0.213151276525463,0.2,CricketX,LR
151,0.1,top,global_mean,1,1,1,3.968742507671558,5.150257559210736,-1.1815150515391784,-0.2977050669198744,0.0,CricketX,LR
151,0.1,bottom,global_mean,1,1,4,3.968742507671558,3.650742587468248,0.3179999202033099,0.08012609522097307,1.0,CricketX,LR
151,0.1,random,global_mean,1,1,3,3.968742507671558,,0.8473151956896661,0.21349709147285806,0.6,CricketX,LR
151,0.2,top,global_mean,1,1,1,3.968742507671558,4.12317457564999,-0.15443206797843168,-0.038912080783229094,0.0,CricketX,LR
151,0.2,bottom,global_mean,1,1,4,3.968742507671558,1.7799206460091168,2.188821861662441,0.5515150720704074,1.0,CricketX,LR
151,0.2,random,global_mean,1,1,3,3.968742507671558,,1.1582273651509454,0.29183729382160845,0.8,CricketX,LR
154,0.05,top,global_mean,6,6,4,4.598354983275274,1.935246657008119,2.663108326267155,0.5791435756503351,1.0,CricketX,LR
154,0.05,bottom,global_mean,6,6,4,4.598354983275274,4.613122303511718,-0.01476732023644356,-0.003211434758455832,1.0,CricketX,LR
154,0.05,random,global_mean,6,6,5,4.598354983275274,,-0.18649267316586596,-0.04055638011588496,0.4,CricketX,LR
154,0.1,top,global_mean,6,6,0,4.598354983275274,1.6274061144148158,2.970948868860458,0.6460893588200055,1.0,CricketX,LR
154,0.1,bottom,global_mean,6,6,6,4.598354983275274,5.807828924472786,-1.209473941197512,-0.2630231207841458,0.0,CricketX,LR
154,0.1,random,global_mean,6,6,6,4.598354983275274,,-0.6612958302541854,-0.14381136055133417,0.2,CricketX,LR
154,0.2,top,global_mean,6,6,0,4.598354983275274,3.718300783482447,0.8800541997928271,0.19138453025248173,1.0,CricketX,LR
154,0.2,bottom,global_mean,6,6,4,4.598354983275274,3.3572821572085383,1.2410728260667359,0.2698948995207535,1.0,CricketX,LR
154,0.2,random,global_mean,6,6,4,4.598354983275274,,0.4888073045226181,0.10630044874743586,0.6,CricketX,LR
155,0.05,top,global_mean,10,10,10,7.503065488618262,7.588881250864121,-0.08581576224585952,-0.01143742526819365,0.0,CricketX,LR
155,0.05,bottom,global_mean,10,10,10,7.503065488618262,7.7773139394773985,-0.27424845085913674,-0.03655151547372751,0.0,CricketX,LR
155,0.05,random,global_mean,10,10,7,7.503065488618262,,1.0298269855469504,0.13725414630260058,0.4,CricketX,LR
155,0.1,top,global_mean,10,10,1,7.503065488618262,4.83772489003063,2.6653405985876315,0.3552335038788216,1.0,CricketX,LR
155,0.1,bottom,global_mean,10,10,10,7.503065488618262,7.5894245922024925,-0.08635910358423082,-0.011509841171637333,0.0,CricketX,LR
155,0.1,random,global_mean,10,10,4,7.503065488618262,,2.9954707876458584,0.39923287261146123,0.8,CricketX,LR
155,0.2,top,global_mean,10,10,5,7.503065488618262,6.932531558608927,0.5705339300093346,0.07604010052087412,1.0,CricketX,LR
155,0.2,bottom,global_mean,10,10,10,7.503065488618262,6.753531497513484,0.7495339911047774,0.0998970210702223,0.0,CricketX,LR
155,0.2,random,global_mean,10,10,5,7.503065488618262,,1.2439524995750784,0.16579254648243963,1.0,CricketX,LR
158,0.05,top,global_mean,10,10,10,4.059509779912608,3.604849305809122,0.4546604741034854,0.11199883403518718,0.0,CricketX,LR
158,0.05,bottom,global_mean,10,10,10,4.059509779912608,3.8074521466544025,0.2520576332582052,0.062090642671881614,0.0,CricketX,LR
158,0.05,random,global_mean,10,10,8,4.059509779912608,,0.7299353082748862,0.17980868825050886,0.4,CricketX,LR
158,0.1,top,global_mean,10,10,8,4.059509779912608,1.775959357405601,2.2835504225070067,0.5625186251029407,1.0,CricketX,LR
158,0.1,bottom,global_mean,10,10,10,4.059509779912608,3.866943217435042,0.19256656247756565,0.04743590371293734,0.0,CricketX,LR
158,0.1,random,global_mean,10,10,8,4.059509779912608,,-0.440845751225819,-0.10859578287295726,0.2,CricketX,LR
158,0.2,top,global_mean,10,10,0,4.059509779912608,3.2783692356372964,0.7811405442753112,0.1924223352578774,1.0,CricketX,LR
158,0.2,bottom,global_mean,10,10,8,4.059509779912608,1.92243501552518,2.1370747643874277,0.52643652899314,1.0,CricketX,LR
158,0.2,random,global_mean,10,10,8,4.059509779912608,,-0.14633244544689017,-0.03604681780153825,0.2,CricketX,LR
160,0.05,top,global_mean,4,4,4,6.253981343407888,4.2193811075903245,2.034600235817564,0.32532874640462767,0.0,CricketX,LR
160,0.05,bottom,global_mean,4,4,4,6.253981343407888,5.511580038961798,0.7424013044460906,0.11870857058441023,0.0,CricketX,LR
