sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.1,random,global_mean,3,3,3,8.352891954616407,,-0.17619037209947414,-0.021093335333849664,0.0,Lightning7,LR
35,0.2,top,global_mean,3,3,3,8.352891954616407,6.285340141530247,2.06755181308616,0.24752523758172706,0.0,Lightning7,LR
35,0.2,bottom,global_mean,3,3,3,8.352891954616407,9.22776240920465,-0.874870454588244,-0.10473861682912242,0.0,Lightning7,LR
35,0.2,random,global_mean,3,3,3,8.352891954616407,,0.8893425257175714,0.10647119872714964,0.0,Lightning7,LR
36,0.05,top,global_mean,2,2,2,6.528779522159711,5.63249585329348,0.8962836688662312,0.13728194198351484,0.0,Lightning7,LR
36,0.05,bottom,global_mean,2,2,2,6.528779522159711,6.549465460192676,-0.02068593803296448,-0.0031684229486277173,0.0,Lightning7,LR
36,0.05,random,global_mean,2,2,2,6.528779522159711,,0.42929304346342684,0.06575394011275744,0.0,Lightning7,LR
36,0.1,top,global_mean,2,2,2,6.528779522159711,4.543487063520335,1.9852924586393765,0.30408319775813886,0.0,Lightning7,LR
36,0.1,bottom,global_mean,2,2,2,6.528779522159711,6.559824987835761,-0.03104546567604949,-0.004755170674014279,0.0,Lightning7,LR
36,0.1,random,global_mean,2,2,3,6.528779522159711,,1.2366682068999224,0.18941794760943112,0.2,Lightning7,LR
36,0.2,top,global_mean,2,2,2,6.528779522159711,4.264173730612996,2.264605791546715,0.3468650514227405,0.0,Lightning7,LR
36,0.2,bottom,global_mean,2,2,2,6.528779522159711,6.5907301400767855,-0.061950617917074347,-0.009488849825293433,0.0,Lightning7,LR
36,0.2,random,global_mean,2,2,2,6.528779522159711,,0.5343610141943312,0.08184698694964943,0.0,Lightning7,LR
37,0.05,top,global_mean,5,5,5,4.779717008468192,3.97163023384919,0.8080867746190021,0.1690657844641296,0.0,Lightning7,LR
37,0.05,bottom,global_mean,5,5,5,4.779717008468192,4.826027265157387,-0.04631025668919442,-0.00968890980747125,0.0,Lightning7,LR
37,0.05,random,global_mean,5,5,5,4.779717008468192,,0.6937344358222057,0.14514128963112918,0.0,Lightning7,LR
37,0.1,top,global_mean,5,5,5,4.779717008468192,2.730124760546725,2.049592247921467,0.42881028635794394,0.0,Lightning7,LR
37,0.1,bottom,global_mean,5,5,5,4.779717008468192,4.929173274818245,-0.14945626635005294,-0.03126884600414969,0.0,Lightning7,LR
37,0.1,random,global_mean,5,5,5,4.779717008468192,,0.23747880157570797,0.049684688752551595,0.0,Lightning7,LR
37,0.2,top,global_mean,5,5,0,4.779717008468192,1.9548906030011548,2.8248264054670376,0.5910027328939307,1.0,Lightning7,LR
37,0.2,bottom,global_mean,5,5,5,4.779717008468192,4.959441020915727,-0.17972401244753478,-0.037601384041719414,0.0,Lightning7,LR
37,0.2,random,global_mean,5,5,2,4.779717008468192,,2.578248233569031,0.5394142978730476,0.8,Lightning7,LR
39,0.05,top,global_mean,5,5,2,3.7288732139668497,1.8790056278468428,1.849867586120007,0.4960927829614508,1.0,Lightning7,LR
39,0.05,bottom,global_mean,5,5,5,3.7288732139668497,3.778489922392838,-0.04961670842598842,-0.013306082634845756,0.0,Lightning7,LR
39,0.05,random,global_mean,5,5,4,3.7288732139668497,,0.5226738204325881,0.14016933541894874,0.4,Lightning7,LR
39,0.1,top,global_mean,5,5,2,3.7288732139668497,1.886754281931,1.8421189320358498,0.4940147686226636,1.0,Lightning7,LR
39,0.1,bottom,global_mean,5,5,5,3.7288732139668497,3.8893430012486796,-0.16046978728182992,-0.04303437929892492,0.0,Lightning7,LR
39,0.1,random,global_mean,5,5,4,3.7288732139668497,,0.36757511716328306,0.0985753597658231,0.2,Lightning7,LR
39,0.2,top,global_mean,5,5,2,3.7288732139668497,0.5573849786819274,3.1714882352849223,0.8505216462936224,1.0,Lightning7,LR
39,0.2,bottom,global_mean,5,5,5,3.7288732139668497,4.378535072542116,-0.649661858575266,-0.17422466441530698,0.0,Lightning7,LR
39,0.2,random,global_mean,5,5,3,3.7288732139668497,,1.279882425310431,0.3432356126459056,0.4,Lightning7,LR
40,0.05,top,global_mean,0,0,0,5.587302198097743,5.879362842366307,-0.29206064426856404,-0.05227220251229595,0.0,Lightning7,LR
40,0.05,bottom,global_mean,0,0,0,5.587302198097743,5.594419448320674,-0.007117250222931304,-0.001273825666979098,0.0,Lightning7,LR
40,0.05,random,global_mean,0,0,0,5.587302198097743,,0.23804633814720813,0.04260487210149138,0.0,Lightning7,LR
40,0.1,top,global_mean,0,0,0,5.587302198097743,5.774649534470668,-0.187347336372925,-0.03353090564992238,0.0,Lightning7,LR
40,0.1,bottom,global_mean,0,0,0,5.587302198097743,5.7310729533622675,-0.14377075526452465,-0.025731690256843937,0.0,Lightning7,LR
40,0.1,random,global_mean,0,0,1,5.587302198097743,,2.5930906255385513,0.46410415429422136,0.6,Lightning7,LR
40,0.2,top,global_mean,0,0,0,5.587302198097743,6.140897967226726,-0.5535957691289832,-0.09908103238740665,0.0,Lightning7,LR
40,0.2,bottom,global_mean,0,0,1,5.587302198097743,4.327244802956956,1.2600573951407865,0.22552157104518447,1.0,Lightning7,LR
40,0.2,random,global_mean,0,0,1,5.587302198097743,,2.232275084588844,0.3995263914349316,0.4,Lightning7,LR
41,0.05,top,global_mean,4,4,3,3.425089050787906,3.1791570004612355,0.24593205032667065,0.07180309033629541,1.0,Lightning7,LR
41,0.05,bottom,global_mean,4,4,3,3.425089050787906,3.433225295853542,-0.008136245065635705,-0.002375483547874616,1.0,Lightning7,LR
41,0.05,random,global_mean,4,4,3,3.425089050787906,,0.25537459463253,0.07455996509457721,0.6,Lightning7,LR
41,0.1,top,global_mean,4,4,3,3.425089050787906,2.2891296997901733,1.1359593509977328,0.3316582437698002,1.0,Lightning7,LR
41,0.1,bottom,global_mean,4,4,3,3.425089050787906,3.4415742155801334,-0.01648516479222728,-0.004813060254703388,1.0,Lightning7,LR
41,0.1,random,global_mean,4,4,3,3.425089050787906,,-0.15622664057909078,-0.04561241843645906,0.6,Lightning7,LR
41,0.2,top,global_mean,4,4,3,3.425089050787906,2.2622115767050213,1.1628774740828849,0.3395173431470443,1.0,Lightning7,LR
41,0.2,bottom,global_mean,4,4,3,3.425089050787906,3.4765977543402524,-0.05150870355234627,-0.015038642134532267,1.0,Lightning7,LR
41,0.2,random,global_mean,4,4,4,3.425089050787906,,-0.3071068057678854,-0.08966386320185617,0.4,Lightning7,LR
44,0.05,top,global_mean,2,2,2,5.094559577976039,4.304950963238399,0.7896086147376398,0.15499052423699602,0.0,Lightning7,LR
44,0.05,bottom,global_mean,2,2,2,5.094559577976039,5.091791861880687,0.0027677160953514246,0.0005432688556725298,0.0,Lightning7,LR
44,0.05,random,global_mean,2,2,3,5.094559577976039,,0.8983983276582966,0.1763446157735573,0.4,Lightning7,LR
44,0.1,top,global_mean,2,2,2,5.094559577976039,3.3468162097303624,1.7477433682456764,0.34306067059075346,0.0,Lightning7,LR
44,0.1,bottom,global_mean,2,2,2,5.094559577976039,5.111423612694612,-0.016864034718572896,-0.003310203983337974,0.0,Lightning7,LR
44,0.1,random,global_mean,2,2,2,5.094559577976039,,0.6838259897292738,0.13422668731931015,0.0,Lightning7,LR
44,0.2,top,global_mean,2,2,3,5.094559577976039,2.9452968870499245,2.1492626909261143,0.42187400817598497,1.0,Lightning7,LR
44,0.2,bottom,global_mean,2,2,2,5.094559577976039,5.128675255116653,-0.0341156771406137,-0.006696490623371316,0.0,Lightning7,LR
44,0.2,random,global_mean,2,2,2,5.094559577976039,,0.516982465677271,0.10147734191486582,0.0,Lightning7,LR
49,0.05,top,global_mean,6,6,5,7.213549128791166,5.313023728410949,1.900525400380217,0.2634660280233893,1.0,Lightning7,LR
49,0.05,bottom,global_mean,6,6,6,7.213549128791166,7.115351685622895,0.09819744316827084,0.01361291478052383,0.0,Lightning7,LR
49,0.05,random,global_mean,6,6,6,7.213549128791166,,1.118482934217967,0.15505304797894298,0.4,Lightning7,LR
49,0.1,top,global_mean,6,6,5,7.213549128791166,3.5236014325708194,3.6899476962203464,0.5115300552903624,1.0,Lightning7,LR
49,0.1,bottom,global_mean,6,6,6,7.213549128791166,6.959760972819061,0.2537881559721047,0.035182143527244615,0.0,Lightning7,LR
49,0.1,random,global_mean,6,6,6,7.213549128791166,,1.4353668430273807,0.1989820292921312,0.2,Lightning7,LR
49,0.2,top,global_mean,6,6,5,7.213549128791166,1.4199999306814248,5.793549198109741,0.8031481163465087,1.0,Lightning7,LR
49,0.2,bottom,global_mean,6,6,6,7.213549128791166,6.855517718704674,0.3580314100864914,0.049633176964764464,0.0,Lightning7,LR
49,0.2,random,global_mean,6,6,5,7.213549128791166,,2.2687173138684225,0.3145077352153384,0.4,Lightning7,LR
50,0.05,top,global_mean,1,1,1,5.405385089688547,5.417050114455556,-0.011665024767008703,-0.002158037293443516,0.0,Lightning7,LR
50,0.05,bottom,global_mean,1,1,1,5.405385089688547,5.411024338245498,-0.005639248556950527,-0.0010432647110459143,0.0,Lightning7,LR
50,0.05,random,global_mean,1,1,1,5.405385089688547,,0.21196729138774942,0.03921408903465816,0.0,Lightning7,LR
50,0.1,top,global_mean,1,1,1,5.405385089688547,5.368831608906212,0.036553480782335335,0.006762418109608431,0.0,Lightning7,LR
50,0.1,bottom,global_mean,1,1,1,5.405385089688547,6.74275888369803,-1.3373737940094825,-0.24741503600652892,0.0,Lightning7,LR
50,0.1,random,global_mean,1,1,2,5.405385089688547,,0.8903280120676783,0.1647112708130305,0.4,Lightning7,LR
50,0.2,top,global_mean,1,1,1,5.405385089688547,4.697132002461407,0.7082530872271402,0.13102728935093497,0.0,Lightning7,LR
50,0.2,bottom,global_mean,1,1,1,5.405385089688547,6.197609355653922,-0.7922242659653751,-0.14656201292940801,0.0,Lightning7,LR
50,0.2,random,global_mean,1,1,1,5.405385089688547,,-0.895872533703284,-0.1657370109810053,0.0,Lightning7,LR
51,0.05,top,global_mean,5,5,5,4.312453087440567,4.576734406455241,-0.2642813190146738,-0.0612832771447601,0.0,Lightning7,LR
51,0.05,bottom,global_mean,5,5,5,4.312453087440567,4.350499529843612,-0.038046442403044445,-0.008822457383105713,0.0,Lightning7,LR
51,0.05,random,global_mean,5,5,5,4.312453087440567,,0.6662058409479668,0.15448415854169903,0.0,Lightning7,LR
51,0.1,top,global_mean,5,5,5,4.312453087440567,2.9435687466371556,1.3688843408034117,0.31742583527789897,0.0,Lightning7,LR
51,0.1,bottom,global_mean,5,5,5,4.312453087440567,4.4352396924814474,-0.12278660504088013,-0.02847255937135176,0.0,Lightning7,LR
51,0.1,random,global_mean,5,5,5,4.312453087440567,,0.8528335268191884,0.1977606044092039,0.2,Lightning7,LR
51,0.2,top,global_mean,5,5,5,4.312453087440567,2.4163382745955913,1.896114812844976,0.4396834782234902,0.0,Lightning7,LR
51,0.2,bottom,global_mean,5,5,5,4.312453087440567,4.698026873936794,-0.3855737864962263,-0.08940936614702918,0.0,Lightning7,LR
51,0.2,random,global_mean,5,5,4,4.312453087440567,,1.4470424474594545,0.3355496471658139,0.2,Lightning7,LR
52,0.05,top,global_mean,6,6,5,6.4152263130258955,3.4447729084417285,2.970453404584167,0.4630316681924528,1.0,Lightning7,LR
52,0.05,bottom,global_mean,6,6,6,6.4152263130258955,6.320968342672315,0.09425797035358041,0.014692849645747219,0.0,Lightning7,LR
52,0.05,random,global_mean,6,6,6,6.4152263130258955,,0.774020783681735,0.12065368005122948,0.0,Lightning7,LR
52,0.1,top,global_mean,6,6,5,6.4152263130258955,1.98214883089115,4.433077482134745,0.691024224992548,1.0,Lightning7,LR
52,0.1,bottom,global_mean,6,6,6,6.4152263130258955,6.183050926426945,0.23217538659895087,0.03619129537741037,0.0,Lightning7,LR
52,0.1,random,global_mean,6,6,6,6.4152263130258955,,1.7726296099054182,0.27631594695111666,0.2,Lightning7,LR
52,0.2,top,global_mean,6,6,5,6.4152263130258955,0.4508517743414615,5.964374538684434,0.9297214654536059,1.0,Lightning7,LR
52,0.2,bottom,global_mean,6,6,6,6.4152263130258955,6.088696394522926,0.32652991850296953,0.05089919695284404,0.0,Lightning7,LR
52,0.2,random,global_mean,6,6,4,6.4152263130258955,,1.85882588042436,0.2897521459060506,0.6,Lightning7,LR
53,0.05,top,global_mean,3,3,3,2.71447884773191,3.2120944969866145,-0.49761564925470436,-0.18331896980944185,0.0,Lightning7,LR
53,0.05,bottom,global_mean,3,3,3,2.71447884773191,2.753383916110473,-0.038905068378563,-0.014332421149145836,0.0,Lightning7,LR
53,0.05,random,global_mean,3,3,3,2.71447884773191,,-0.2455903051797586,-0.09047416778023316,0.0,Lightning7,LR
53,0.1,top,global_mean,3,3,3,2.71447884773191,3.564853146003527,-0.8503742982716167,-0.31327338789497694,0.0,Lightning7,LR
53,0.1,bottom,global_mean,3,3,4,2.71447884773191,3.1950886742415485,-0.48060982650963835,-0.17705411477311683,1.0,Lightning7,LR
53,0.1,random,global_mean,3,3,3,2.71447884773191,,-0.29935863934191465,-0.11028213732809415,0.2,Lightning7,LR
53,0.2,top,global_mean,3,3,3,2.71447884773191,3.897825718941255,-1.183346871209345,-0.4359387203401392,0.0,Lightning7,LR
53,0.2,bottom,global_mean,3,3,4,2.71447884773191,4.138900982136601,-1.4244221344046908,-0.5247495705650089,1.0,Lightning7,LR
53,0.2,random,global_mean,3,3,3,2.71447884773191,,-1.0132205679228363,-0.37326509119949264,0.0,Lightning7,LR
54,0.05,top,global_mean,6,6,6,7.977872930165101,5.124379437189223,2.853493492975878,0.3576759319530668,0.0,Lightning7,LR
54,0.05,bottom,global_mean,6,6,6,7.977872930165101,7.949789322896545,0.028083607268555966,0.0035201868962066664,0.0,Lightning7,LR
54,0.05,random,global_mean,6,6,6,7.977872930165101,,1.0481986182287304,0.13138821538222,0.0,Lightning7,LR
54,0.1,top,global_mean,6,6,2,7.977872930165101,3.8892822126574425,4.088590717507659,0.5124912668835625,1.0,Lightning7,LR
54,0.1,bottom,global_mean,6,6,6,7.977872930165101,7.958223255021532,0.019649675143568857,0.0024630215162051586,0.0,Lightning7,LR
54,0.1,random,global_mean,6,6,6,7.977872930165101,,0.677008677760685,0.08486078918856446,0.0,Lightning7,LR
54,0.2,top,global_mean,6,6,2,7.977872930165101,2.895513322339303,5.082359607825798,0.6370568966512384,1.0,Lightning7,LR
54,0.2,bottom,global_mean,6,6,6,7.977872930165101,7.869782115119587,0.10809081504551443,0.013548824660767421,0.0,Lightning7,LR
54,0.2,random,global_mean,6,6,4,7.977872930165101,,3.6644951541688187,0.4172414069650648,0.6,Lightning7,LR
55,0.05,top,global_mean,1,1,1,4.468194605423117,4.47701783168518,-0.008823226262062889,-0.0019746732330504966,0.0,Lightning7,LR
55,0.05,bottom,global_mean,1,1,1,4.468194605423117,4.447612688292207,0.020581917130910732,0.0046063151545850285,0.0,Lightning7,LR
55,0.05,random,global_mean,1,1,1,4.468194605423117,,0.5075147262059823,0.11358382018683422,0.0,Lightning7,LR
55,0.1,top,global_mean,1,1,1,4.468194605423117,4.448484918144194,0.019709687278923305,0.004411106634409951,0.0,Lightning7,LR
55,0.1,bottom,global_mean,1,1,1,4.468194605423117,5.84509428746552,-1.3768996820424029,-0.308155641255105,0.0,Lightning7,LR
55,0.1,random,global_mean,1,1,1,4.468194605423117,,-0.5036674878772451,-0.1127227929023376,0.0,Lightning7,LR
55,0.2,top,global_mean,1,1,5,4.468194605423117,1.2524713658254858,3.2157232395976316,0.7196916884512976,1.0,Lightning7,LR
55,0.2,bottom,global_mean,1,1,1,4.468194605423117,4.930970164807939,-0.46277555938482173,-0.1035710161889833,0.0,Lightning7,LR
55,0.2,random,global_mean,1,1,2,4.468194605423117,,1.252478098639947,0.2803095945754467,0.4,Lightning7,LR
56,0.05,top,global_mean,6,6,0,8.796045799493731,5.1805678916227675,3.6154779078709636,0.41103441014877934,1.0,Lightning7,LR
56,0.05,bottom,global_mean,6,6,6,8.796045799493731,8.772686704034502,0.023359095459229096,0.002655635649934646,0.0,Lightning7,LR
56,0.05,random,global_mean,6,6,6,8.796045799493731,,0.23782916052236053,0.027038187261128388,0.0,Lightning7,LR
56,0.1,top,global_mean,6,6,0,8.796045799493731,4.14890544006641,4.647140359427321,0.5283214681957802,1.0,Lightning7,LR
56,0.1,bottom,global_mean,6,6,6,8.796045799493731,8.741355763198355,0.05469003629537639,0.006217569954098489,0.0,Lightning7,LR
56,0.1,random,global_mean,6,6,5,8.796045799493731,,1.6511746408720782,0.1877178098878594,0.4,Lightning7,LR
56,0.2,top,global_mean,6,6,0,8.796045799493731,3.220459598358441,5.57558620113529,0.6338740946053404,1.0,Lightning7,LR
56,0.2,bottom,global_mean,6,6,6,8.796045799493731,8.78840791997577,0.007637879517961466,0.0008683309323003005,0.0,Lightning7,LR
56,0.2,random,global_mean,6,6,4,8.796045799493731,,0.5570022491746206,0.06332415707550347,0.6,Lightning7,LR
57,0.05,top,global_mean,6,6,6,10.426959988489656,6.405375976294571,4.021584012195086,0.3856909042466468,0.0,Lightning7,LR
57,0.05,bottom,global_mean,6,6,6,10.426959988489656,10.374851506786502,0.0521084817031543,0.004997475463912923,0.0,Lightning7,LR
57,0.05,random,global_mean,6,6,6,10.426959988489656,,1.8509430454853344,0.1775151021979074,0.0,Lightning7,LR
57,0.1,top,global_mean,6,6,6,10.426959988489656,5.08634743388884,5.340612554600816,0.5121926283695057,0.0,Lightning7,LR
57,0.1,bottom,global_mean,6,6,6,10.426959988489656,10.324796260212546,0.10216372827711062,0.00979803495859334,0.0,Lightning7,LR
57,0.1,random,global_mean,6,6,6,10.426959988489656,,1.5942513874237485,0.15289703195242085,0.0,Lightning7,LR
57,0.2,top,global_mean,6,6,6,10.426959988489656,3.6826088815667024,6.744351106922954,0.6468184847308873,0.0,Lightning7,LR
57,0.2,bottom,global_mean,6,6,6,10.426959988489656,10.338890602602646,0.0880693858870103,0.008446313934062886,0.0,Lightning7,LR
57,0.2,random,global_mean,6,6,4,10.426959988489656,,4.358703572518958,0.41802243024890384,0.6,Lightning7,LR
58,0.05,top,global_mean,5,5,5,5.621189280868543,3.957521100285496,1.6636681805830467,0.29596368339375795,0.0,Lightning7,LR
58,0.05,bottom,global_mean,5,5,5,5.621189280868543,5.653779164047497,-0.03258988317895373,-0.005797683684516402,0.0,Lightning7,LR
58,0.05,random,global_mean,5,5,5,5.621189280868543,,-0.11123831199744458,-0.01978910274146722,0.0,Lightning7,LR
58,0.1,top,global_mean,5,5,5,5.621189280868543,2.6558215130162237,2.965367767852319,0.527533781936685,0.0,Lightning7,LR
58,0.1,bottom,global_mean,5,5,5,5.621189280868543,5.726366028939368,-0.105176748070825,-0.01871076103379548,0.0,Lightning7,LR
58,0.1,random,global_mean,5,5,5,5.621189280868543,,1.263226177891377,0.2247257457536543,0.0,Lightning7,LR
58,0.2,top,global_mean,5,5,5,5.621189280868543,2.2443717556909575,3.3768175251775854,0.6007299800311733,0.0,Lightning7,LR
58,0.2,bottom,global_mean,5,5,5,5.621189280868543,5.9327583659297165,-0.31156908506117365,-0.05542759975971359,0.0,Lightning7,LR
58,0.2,random,global_mean,5,5,4,5.621189280868543,,1.6099310039053711,0.28640393287960664,0.2,Lightning7,LR
61,0.05,top,global_mean,0,0,0,4.241903313895643,4.25190432199996,-0.010001008104317144,-0.002357669424922154,0.0,Lightning7,LR
61,0.05,bottom,global_mean,0,0,0,4.241903313895643,4.246541240339578,-0.004637926443935569,-0.0010933595151457415,0.0,Lightning7,LR
61,0.05,random,global_mean,0,0,0,4.241903313895643,,-0.04800376824194892,-0.011316560839125493,0.0,Lightning7,LR
61,0.1,top,global_mean,0,0,0,4.241903313895643,4.386800638298908,-0.14489732440326542,-0.03415855561112266,0.0,Lightning7,LR
61,0.1,bottom,global_mean,0,0,1,4.241903313895643,4.335590947450059,-0.09368763355441612,-0.022086220391043212,1.0,Lightning7,LR
61,0.1,random,global_mean,0,0,0,4.241903313895643,,0.4352338222957838,0.10260340405841865,0.2,Lightning7,LR
61,0.2,top,global_mean,0,0,0,4.241903313895643,4.257249492327422,-0.015346178431779656,-0.003617756860169759,0.0,Lightning7,LR
61,0.2,bottom,global_mean,0,0,4,4.241903313895643,3.7413963070484293,0.5005070068472133,0.1179911119653621,1.0,Lightning7,LR
61,0.2,random,global_mean,0,0,1,4.241903313895643,,1.4136474913995092,0.33325775095130705,0.4,Lightning7,LR
62,0.05,top,global_mean,3,3,3,13.416292037418904,7.690694202604298,5.7255978348146055,0.4267645182499775,0.0,Lightning7,LR
62,0.05,bottom,global_mean,3,3,3,13.416292037418904,13.442204620380169,-0.025912582961264974,-0.001931426429714461,0.0,Lightning7,LR
62,0.05,random,global_mean,3,3,3,13.416292037418904,,0.3276095748207837,0.024418784973394628,0.0,Lightning7,LR
62,0.1,top,global_mean,3,3,3,13.416292037418904,7.266705715810604,6.1495863216083,0.4583670246659572,0.0,Lightning7,LR
62,0.1,bottom,global_mean,3,3,3,13.416292037418904,13.70633309318423,-0.290041055765327,-0.02161856892633337,0.0,Lightning7,LR
62,0.1,random,global_mean,3,3,3,13.416292037418904,,1.2015006131656096,0.0895553346825794,0.0,Lightning7,LR
62,0.2,top,global_mean,3,3,3,13.416292037418904,6.8772578400110795,6.539034197407824,0.4873950039083104,0.0,Lightning7,LR
62,0.2,bottom,global_mean,3,3,3,13.416292037418904,13.740060456409433,-0.3237684189905288,-0.024132479671360625,0.0,Lightning7,LR
62,0.2,random,global_mean,3,3,3,13.416292037418904,,1.3314990321510032,0.09924492767393844,0.0,Lightning7,LR
65,0.05,top,global_mean,2,2,2,4.932012519297398,3.935238706207088,0.9967738130903103,0.20210281443679176,0.0,Lightning7,LR
65,0.05,bottom,global_mean,2,2,2,4.932012519297398,4.925504056265926,0.0065084630314720116,0.0013196360889941741,0.0,Lightning7,LR
65,0.05,random,global_mean,2,2,2,4.932012519297398,,0.04492764520819712,0.009109392144285402,0.0,Lightning7,LR
65,0.1,top,global_mean,2,2,3,4.932012519297398,2.86528408407566,2.066728435221738,0.4190435462383239,1.0,Lightning7,LR
65,0.1,bottom,global_mean,2,2,2,4.932012519297398,4.946854019442448,-0.01484150014504948,-0.0030092172470694606,0.0,Lightning7,LR
65,0.1,random,global_mean,2,2,2,4.932012519297398,,0.5094815177472634,0.10330091670548436,0.0,Lightning7,LR
65,0.2,top,global_mean,2,2,3,4.932012519297398,2.56797520686667,2.364037312430728,0.47932498627203735,1.0,Lightning7,LR
65,0.2,bottom,global_mean,2,2,2,4.932012519297398,5.010029210709794,-0.07801669141239564,-0.015818426106729264,0.0,Lightning7,LR
65,0.2,random,global_mean,2,2,2,4.932012519297398,,1.3064170748017265,0.26488513660599927,0.4,Lightning7,LR
66,0.05,top,global_mean,0,0,6,3.700021850301911,2.645147507276289,1.054874343025622,0.28509941308593467,1.0,Lightning7,LR
66,0.05,bottom,global_mean,0,0,0,3.700021850301911,3.704616344742619,-0.004594494440707919,-0.0012417475855137008,0.0,Lightning7,LR
66,0.05,random,global_mean,0,0,0,3.700021850301911,,0.07603016244945202,0.02054856565095218,0.0,Lightning7,LR
66,0.1,top,global_mean,0,0,6,3.700021850301911,2.006385383455167,1.693636466846744,0.45773675876313796,1.0,Lightning7,LR
66,0.1,bottom,global_mean,0,0,0,3.700021850301911,3.7928321419738085,-0.09281029167189736,-0.025083707703136025,0.0,Lightning7,LR
66,0.1,random,global_mean,0,0,1,3.700021850301911,,0.6293673107378753,0.17009822268706282,0.2,Lightning7,LR
66,0.2,top,global_mean,0,0,6,3.700021850301911,1.9145429091977968,1.7854789411041143,0.48255889580747435,1.0,Lightning7,LR
66,0.2,bottom,global_mean,0,0,1,3.700021850301911,2.779487491522209,0.9205343587797019,0.24879153346433763,1.0,Lightning7,LR
66,0.2,random,global_mean,0,0,1,3.700021850301911,,1.0017906221495279,0.27075255010054455,0.4,Lightning7,LR
68,0.05,top,global_mean,0,0,0,8.564388546906967,8.433091771592393,0.13129677531457418,0.01533054686448634,0.0,Lightning7,LR
68,0.05,bottom,global_mean,0,0,0,8.564388546906967,8.570839291647115,-0.00645074474014784,-0.0007532054333606918,0.0,Lightning7,LR
68,0.05,random,global_mean,0,0,0,8.564388546906967,,1.096518383253502,0.12803228732741495,0.0,Lightning7,LR
68,0.1,top,global_mean,0,0,0,8.564388546906967,8.336498173993991,0.22789037291297554,0.02660906205454868,0.0,Lightning7,LR
68,0.1,bottom,global_mean,0,0,0,8.564388546906967,8.694428827951116,-0.130040281044149,-0.015183835383937331,0.0,Lightning7,LR
68,0.1,random,global_mean,0,0,0,8.564388546906967,,0.3224877381428847,0.037654492054176966,0.0,Lightning7,LR
68,0.2,top,global_mean,0,0,0,8.564388546906967,8.521991980112736,0.042396566794231205,0.004950331434835626,0.0,Lightning7,LR
68,0.2,bottom,global_mean,0,0,1,8.564388546906967,7.240145758427341,1.3242427884796255,0.15462197057090618,1.0,Lightning7,LR
68,0.2,random,global_mean,0,0,0,8.564388546906967,,0.8233729593127638,0.09613912991733607,0.0,Lightning7,LR
69,0.05,top,global_mean,0,0,0,7.513133884970315,7.733347314580971,-0.2202134296106566,-0.029310458680993943,0.0,Lightning7,LR
69,0.05,bottom,global_mean,0,0,0,7.513133884970315,7.520146820367214,-0.007012935396899067,-0.0009334233318408972,0.0,Lightning7,LR
69,0.05,random,global_mean,0,0,0,7.513133884970315,,-0.2194651263711494,-0.029210859345834374,0.0,Lightning7,LR
69,0.1,top,global_mean,0,0,0,7.513133884970315,7.71477508582751,-0.20164120085719528,-0.026838490715848765,0.0,Lightning7,LR
69,0.1,bottom,global_mean,0,0,0,7.513133884970315,7.654642258868112,-0.14150837389779714,-0.01883479746661786,0.0,Lightning7,LR
69,0.1,random,global_mean,0,0,0,7.513133884970315,,1.1870835527096182,0.15800109686361746,0.0,Lightning7,LR
69,0.2,top,global_mean,0,0,0,7.513133884970315,8.089610184771747,-0.5764762998014321,-0.07672912953481599,0.0,Lightning7,LR
69,0.2,bottom,global_mean,0,0,1,7.513133884970315,5.97198463504409,1.5411492499262245,0.20512732348373294,1.0,Lightning7,LR
69,0.2,random,global_mean,0,0,2,7.513133884970315,,0.48403916755388676,0.06442572574095339,0.4,Lightning7,LR
71,0.05,top,global_mean,5,5,5,2.6185733446477077,2.6232407774333506,-0.0046674327856428555,-0.0017824327940823817,0.0,Lightning7,LR
71,0.05,bottom,global_mean,5,5,5,2.6185733446477077,2.6539426049147865,-0.03536926026707876,-0.013507067438956825,0.0,Lightning7,LR
71,0.05,random,global_mean,5,5,5,2.6185733446477077,,0.38421063518450393,0.14672512009056363,0.2,Lightning7,LR
71,0.1,top,global_mean,5,5,5,2.6185733446477077,2.3332532206181544,0.2853201240295533,0.1089601006031162,0.0,Lightning7,LR
71,0.1,bottom,global_mean,5,5,5,2.6185733446477077,2.7327199274742893,-0.11414658282658152,-0.04359111783856506,0.0,Lightning7,LR
71,0.1,random,global_mean,5,5,5,2.6185733446477077,,0.4807834787177782,0.183605052001096,0.4,Lightning7,LR
71,0.2,top,global_mean,5,5,0,2.6185733446477077,1.4808574640008931,1.1377158806468146,0.4344791214243253,1.0,Lightning7,LR
71,0.2,bottom,global_mean,5,5,5,2.6185733446477077,2.9936563198683652,-0.3750829752206575,-0.14323938366971192,0.0,Lightning7,LR
71,0.2,random,global_mean,5,5,4,2.6185733446477077,,1.4814329903634416,0.5646104639912386,0.6,Lightning7,LR
72,0.05,top,global_mean,3,3,3,2.757569946661981,4.103911503424941,-1.34634155676296,-0.4882346031360304,0.0,Lightning7,LR
72,0.05,bottom,global_mean,3,3,3,2.757569946661981,2.7844881975596976,-0.0269182508977166,-0.009761580542578946,0.0,Lightning7,LR
