sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
70,0.05,bottom,global_mean,2,2,2,6.351161463872844,6.3287275600220845,0.02243390385075994,0.0035322516119482288,0.0,CricketY,LR
70,0.05,random,global_mean,2,2,2,6.351161463872844,,0.008724920727348184,0.0013737517780371578,0.0,CricketY,LR
70,0.1,top,global_mean,2,2,11,6.351161463872844,3.703006697064458,2.6481547668083865,0.4169559166328712,1.0,CricketY,LR
70,0.1,bottom,global_mean,2,2,2,6.351161463872844,6.721343018813343,-0.37018155494049854,-0.05828563779405626,0.0,CricketY,LR
70,0.1,random,global_mean,2,2,6,6.351161463872844,,0.38198475023837164,0.06014406849316258,0.4,CricketY,LR
70,0.2,top,global_mean,2,2,11,6.351161463872844,2.9624902319938733,3.388671231878971,0.5335513382242484,1.0,CricketY,LR
70,0.2,bottom,global_mean,2,2,2,6.351161463872844,7.2008108097663746,-0.8496493458935301,-0.133778556402323,0.0,CricketY,LR
70,0.2,random,global_mean,2,2,4,6.351161463872844,,0.2162081165335678,0.03404229033085185,0.2,CricketY,LR
71,0.05,top,global_mean,8,8,8,7.931759225785402,6.765237546454413,1.1665216793309892,0.14706971039527109,0.0,CricketY,LR
71,0.05,bottom,global_mean,8,8,8,7.931759225785402,8.652781259483378,-0.7210220336979756,-0.090903155563629,0.0,CricketY,LR
71,0.05,random,global_mean,8,8,6,7.931759225785402,,1.6324404064861855,0.20581060950118943,0.4,CricketY,LR
71,0.1,top,global_mean,8,8,8,7.931759225785402,7.469158217442606,0.46260100834279605,0.058322616313958145,0.0,CricketY,LR
71,0.1,bottom,global_mean,8,8,8,7.931759225785402,7.472435019304802,0.45932420648060024,0.05790949214367079,0.0,CricketY,LR
71,0.1,random,global_mean,8,8,6,7.931759225785402,,1.4552843188925773,0.1834755813925874,0.4,CricketY,LR
71,0.2,top,global_mean,8,8,4,7.931759225785402,4.5231679722561005,3.408591253529302,0.42973957312127187,1.0,CricketY,LR
71,0.2,bottom,global_mean,8,8,0,7.931759225785402,2.6966689968798643,5.235090228905538,0.6600161981557076,1.0,CricketY,LR
71,0.2,random,global_mean,8,8,5,7.931759225785402,,2.7395382013053644,0.3453884287121268,1.0,CricketY,LR
74,0.05,top,global_mean,9,9,7,4.274667314232579,2.842457053841495,1.4322102603910838,0.33504593926563053,1.0,CricketY,LR
74,0.05,bottom,global_mean,9,9,9,4.274667314232579,4.344272016203746,-0.06960470197116742,-0.016283064989958965,0.0,CricketY,LR
74,0.05,random,global_mean,9,9,8,4.274667314232579,,-0.5131965353262441,-0.12005528794305462,0.4,CricketY,LR
74,0.1,top,global_mean,9,9,7,4.274667314232579,1.791522641646552,2.4831446725860267,0.5808976252773473,1.0,CricketY,LR
74,0.1,bottom,global_mean,9,9,9,4.274667314232579,4.646612687023845,-0.3719453727912665,-0.08701151655506656,0.0,CricketY,LR
74,0.1,random,global_mean,9,9,8,4.274667314232579,,1.4444027755361184,0.33789821089204874,0.8,CricketY,LR
74,0.2,top,global_mean,9,9,7,4.274667314232579,0.10924543769817951,4.165421876534399,0.9744432948553127,1.0,CricketY,LR
74,0.2,bottom,global_mean,9,9,9,4.274667314232579,5.080000591921452,-0.8053332776888737,-0.18839667045218533,0.0,CricketY,LR
74,0.2,random,global_mean,9,9,9,4.274667314232579,,1.0027764439731397,0.23458579011484443,0.4,CricketY,LR
75,0.05,top,global_mean,6,6,6,7.913538296340741,7.520331837189662,0.3932064591510791,0.04968781280114445,0.0,CricketY,LR
75,0.05,bottom,global_mean,6,6,6,7.913538296340741,7.939031570713379,-0.025493274372637487,-0.003221475678325841,0.0,CricketY,LR
75,0.05,random,global_mean,6,6,5,7.913538296340741,,0.4856667332692453,0.06137162084907065,0.2,CricketY,LR
75,0.1,top,global_mean,6,6,6,7.913538296340741,6.375920183684963,1.5376181126557782,0.19430220222281328,0.0,CricketY,LR
75,0.1,bottom,global_mean,6,6,6,7.913538296340741,8.080410131245234,-0.16687183490449264,-0.021086877647989312,0.0,CricketY,LR
75,0.1,random,global_mean,6,6,4,7.913538296340741,,1.5790181771073362,0.19953375069957408,0.4,CricketY,LR
75,0.2,top,global_mean,6,6,1,7.913538296340741,4.540349520804423,3.3731887755363186,0.426255389556996,1.0,CricketY,LR
75,0.2,bottom,global_mean,6,6,6,7.913538296340741,7.909517992247178,0.004020304093563354,0.0005080285752068435,0.0,CricketY,LR
75,0.2,random,global_mean,6,6,4,7.913538296340741,,1.9907663832310418,0.25156460449391865,0.4,CricketY,LR
76,0.05,top,global_mean,3,3,3,16.20093190273887,15.507450996894445,0.6934809058444245,0.04280499832989168,0.0,CricketY,LR
76,0.05,bottom,global_mean,3,3,3,16.20093190273887,16.419692126871087,-0.21876022413221818,-0.01350293995077502,0.0,CricketY,LR
76,0.05,random,global_mean,3,3,3,16.20093190273887,,0.6646282169194745,0.04102407070688595,0.0,CricketY,LR
76,0.1,top,global_mean,3,3,3,16.20093190273887,10.954058297416477,5.246873605322392,0.3238624366153245,0.0,CricketY,LR
76,0.1,bottom,global_mean,3,3,3,16.20093190273887,16.283520258355022,-0.08258835561615285,-0.005097753080761835,0.0,CricketY,LR
76,0.1,random,global_mean,3,3,3,16.20093190273887,,1.7778477320372794,0.10973736776211962,0.0,CricketY,LR
76,0.2,top,global_mean,3,3,3,16.20093190273887,7.51155789041348,8.68937401232539,0.5363502252920507,0.0,CricketY,LR
76,0.2,bottom,global_mean,3,3,3,16.20093190273887,13.627600536401047,2.573331366337822,0.15883846824047915,0.0,CricketY,LR
76,0.2,random,global_mean,3,3,3,16.20093190273887,,3.516967056894052,0.21708423076670394,0.0,CricketY,LR
77,0.05,top,global_mean,2,2,11,6.428146188633235,3.1191055187001755,3.3090406699330597,0.5147736311614598,1.0,CricketY,LR
77,0.05,bottom,global_mean,2,2,2,6.428146188633235,6.21994822851255,0.20819796012068537,0.03238848676160336,0.0,CricketY,LR
77,0.05,random,global_mean,2,2,2,6.428146188633235,,0.442272432270226,0.06880247438208752,0.0,CricketY,LR
77,0.1,top,global_mean,2,2,2,6.428146188633235,3.7882154443672107,2.6399307442660245,0.41068299570584843,0.0,CricketY,LR
77,0.1,bottom,global_mean,2,2,2,6.428146188633235,6.724214797735895,-0.29606860910265986,-0.04605815648188518,0.0,CricketY,LR
77,0.1,random,global_mean,2,2,5,6.428146188633235,,1.2728708729757958,0.1980152033896467,0.4,CricketY,LR
77,0.2,top,global_mean,2,2,2,6.428146188633235,4.505080967163484,1.9230652214697512,0.29916322153765695,0.0,CricketY,LR
77,0.2,bottom,global_mean,2,2,2,6.428146188633235,8.03709935712334,-1.608953168490105,-0.25029812188108963,0.0,CricketY,LR
77,0.2,random,global_mean,2,2,5,6.428146188633235,,1.2843293758080325,0.19979775479925016,0.4,CricketY,LR
78,0.05,top,global_mean,4,4,4,6.7653474604851995,5.303168822493141,1.462178637992059,0.2161276165643645,0.0,CricketY,LR
78,0.05,bottom,global_mean,4,4,4,6.7653474604851995,6.534944236732611,0.23040322375258881,0.03405637198118021,0.0,CricketY,LR
78,0.05,random,global_mean,4,4,4,6.7653474604851995,,0.16054586883502164,0.023730613400437844,0.0,CricketY,LR
78,0.1,top,global_mean,4,4,4,6.7653474604851995,6.156652115419971,0.6086953450652288,0.0899725045384542,0.0,CricketY,LR
78,0.1,bottom,global_mean,4,4,4,6.7653474604851995,6.5241612359154315,0.24118622456976802,0.035650229397418284,0.0,CricketY,LR
78,0.1,random,global_mean,4,4,4,6.7653474604851995,,1.2847108203268682,0.18989573527964748,0.2,CricketY,LR
78,0.2,top,global_mean,4,4,2,6.7653474604851995,3.0167809948141437,3.748566465671056,0.5540832800506206,1.0,CricketY,LR
78,0.2,bottom,global_mean,4,4,4,6.7653474604851995,6.160650635130518,0.6046968253546812,0.0893814751577945,0.0,CricketY,LR
78,0.2,random,global_mean,4,4,5,6.7653474604851995,,1.9197351726411966,0.2837599842571178,0.4,CricketY,LR
79,0.05,top,global_mean,3,3,3,11.13498130230428,8.320478762293618,2.814502540010661,0.25276219248487053,0.0,CricketY,LR
79,0.05,bottom,global_mean,3,3,3,11.13498130230428,11.068179045471483,0.06680225683279595,0.005999314145202715,0.0,CricketY,LR
79,0.05,random,global_mean,3,3,3,11.13498130230428,,-0.638042383889125,-0.05730070929318749,0.0,CricketY,LR
79,0.1,top,global_mean,3,3,3,11.13498130230428,7.848370774073475,3.2866105282308045,0.2951608219036569,0.0,CricketY,LR
79,0.1,bottom,global_mean,3,3,3,11.13498130230428,11.077823630687064,0.0571576716172153,0.005133162322618785,0.0,CricketY,LR
79,0.1,random,global_mean,3,3,3,11.13498130230428,,1.448972964567704,0.1301279988804161,0.0,CricketY,LR
79,0.2,top,global_mean,3,3,8,11.13498130230428,6.8436154280903025,4.291365874213977,0.3853949434051565,1.0,CricketY,LR
79,0.2,bottom,global_mean,3,3,3,11.13498130230428,7.93744104391139,3.1975402583928894,0.2871616830258625,0.0,CricketY,LR
79,0.2,random,global_mean,3,3,5,11.13498130230428,,3.3883845776340564,0.3043008498480382,0.4,CricketY,LR
81,0.05,top,global_mean,10,10,2,6.421712295677136,5.397847293844775,1.0238650018323616,0.15943798090792846,1.0,CricketY,LR
81,0.05,bottom,global_mean,10,10,10,6.421712295677136,6.528586947329636,-0.10687465165249943,-0.016642700589645378,0.0,CricketY,LR
81,0.05,random,global_mean,10,10,10,6.421712295677136,,-0.2479757863797749,-0.03861520671542643,0.0,CricketY,LR
81,0.1,top,global_mean,10,10,2,6.421712295677136,4.225677964751321,2.1960343309258157,0.34197016120356943,1.0,CricketY,LR
81,0.1,bottom,global_mean,10,10,10,6.421712295677136,6.784954759543458,-0.36324246386632186,-0.0565647276889243,0.0,CricketY,LR
81,0.1,random,global_mean,10,10,8,6.421712295677136,,0.871305008772419,0.13568108208115578,0.2,CricketY,LR
81,0.2,top,global_mean,10,10,2,6.421712295677136,4.216631682843893,2.2050806128332434,0.34337886344406304,1.0,CricketY,LR
81,0.2,bottom,global_mean,10,10,10,6.421712295677136,6.643883104919998,-0.22217080924286137,-0.034596812254514483,0.0,CricketY,LR
81,0.2,random,global_mean,10,10,7,6.421712295677136,,1.726885602521516,0.2689135317959449,0.4,CricketY,LR
87,0.05,top,global_mean,2,2,9,8.90746811132826,7.370465658423735,1.5370024529045248,0.17255209461796617,1.0,CricketY,LR
87,0.05,bottom,global_mean,2,2,2,8.90746811132826,8.845539992404246,0.06192811892401373,0.006952380990606564,0.0,CricketY,LR
87,0.05,random,global_mean,2,2,3,8.90746811132826,,0.23565610137756926,0.02645601106579968,0.2,CricketY,LR
87,0.1,top,global_mean,2,2,9,8.90746811132826,7.803346536008841,1.104121575319419,0.12395457806474224,1.0,CricketY,LR
87,0.1,bottom,global_mean,2,2,2,8.90746811132826,9.073702571195872,-0.16623445986761176,-0.018662367254936606,0.0,CricketY,LR
87,0.1,random,global_mean,2,2,5,8.90746811132826,,0.5920549916777457,0.06646725172751791,0.6,CricketY,LR
87,0.2,top,global_mean,2,2,5,8.90746811132826,6.728776634361223,2.178691476967037,0.24459152759746772,1.0,CricketY,LR
87,0.2,bottom,global_mean,2,2,2,8.90746811132826,8.761176655099165,0.14629145622909512,0.01642345927902752,0.0,CricketY,LR
87,0.2,random,global_mean,2,2,7,8.90746811132826,,0.4138806867842959,0.046464453775981615,1.0,CricketY,LR
88,0.05,top,global_mean,6,6,6,10.164165791544594,9.415707219535122,0.7484585720094721,0.07363698248557891,0.0,CricketY,LR
88,0.05,bottom,global_mean,6,6,6,10.164165791544594,10.121389546196742,0.04277624534785218,0.004208534376220297,0.0,CricketY,LR
88,0.05,random,global_mean,6,6,6,10.164165791544594,,0.03424475237416828,0.0033691647408478124,0.0,CricketY,LR
88,0.1,top,global_mean,6,6,6,10.164165791544594,8.656877564990303,1.5072882265542908,0.14829432234506223,0.0,CricketY,LR
88,0.1,bottom,global_mean,6,6,6,10.164165791544594,9.784116574430982,0.38004921711361206,0.03739108427753949,0.0,CricketY,LR
88,0.1,random,global_mean,6,6,6,10.164165791544594,,0.29999210105050694,0.029514677120417342,0.0,CricketY,LR
88,0.2,top,global_mean,6,6,6,10.164165791544594,6.867815610518374,3.29635018102622,0.32431090994771955,0.0,CricketY,LR
88,0.2,bottom,global_mean,6,6,6,10.164165791544594,10.274490899496296,-0.11032510795170225,-0.010854318923955471,0.0,CricketY,LR
88,0.2,random,global_mean,6,6,7,10.164165791544594,,5.543592482857513,0.5454055011640637,0.6,CricketY,LR
93,0.05,top,global_mean,6,6,6,10.23323375252139,9.530869355731756,0.7023643967896334,0.06863561852879181,0.0,CricketY,LR
93,0.05,bottom,global_mean,6,6,6,10.23323375252139,10.26046830141675,-0.027234548895361144,-0.0026613822074833928,0.0,CricketY,LR
93,0.05,random,global_mean,6,6,6,10.23323375252139,,0.8942827141332057,0.08739003216093146,0.0,CricketY,LR
93,0.1,top,global_mean,6,6,6,10.23323375252139,9.334595499031872,0.8986382534895174,0.08781565899952604,0.0,CricketY,LR
93,0.1,bottom,global_mean,6,6,6,10.23323375252139,9.902600538261417,0.33063321425997216,0.03230974586784562,0.0,CricketY,LR
93,0.1,random,global_mean,6,6,6,10.23323375252139,,1.7448773661133419,0.17051083145370213,0.2,CricketY,LR
93,0.2,top,global_mean,6,6,6,10.23323375252139,6.0768208629180736,4.156412889603316,0.4061680387601006,0.0,CricketY,LR
93,0.2,bottom,global_mean,6,6,6,10.23323375252139,10.479823959022623,-0.2465902065012333,-0.024096994983963935,0.0,CricketY,LR
93,0.2,random,global_mean,6,6,6,10.23323375252139,,2.366285185909484,0.23123530761633804,0.0,CricketY,LR
96,0.05,top,global_mean,4,4,4,8.459274748393725,7.232161086138649,1.2271136622550758,0.14506131479259135,0.0,CricketY,LR
96,0.05,bottom,global_mean,4,4,4,8.459274748393725,7.954882133702951,0.5043926146907731,0.05962598095783187,0.0,CricketY,LR
96,0.05,random,global_mean,4,4,4,8.459274748393725,,0.2775878581995485,0.03281461279380305,0.0,CricketY,LR
96,0.1,top,global_mean,4,4,4,8.459274748393725,7.565770328991129,0.8935044194025954,0.10562422197577104,0.0,CricketY,LR
96,0.1,bottom,global_mean,4,4,3,8.459274748393725,7.470622686168318,0.9886520622254062,0.1168719511730227,1.0,CricketY,LR
96,0.1,random,global_mean,4,4,4,8.459274748393725,,0.8631929117009787,0.10204099468738617,0.2,CricketY,LR
96,0.2,top,global_mean,4,4,4,8.459274748393725,7.6093805057893205,0.849894242604404,0.10046891340145578,0.0,CricketY,LR
96,0.2,bottom,global_mean,4,4,3,8.459274748393725,7.954917776405064,0.5043569719886607,0.059621767511767156,1.0,CricketY,LR
96,0.2,random,global_mean,4,4,4,8.459274748393725,,1.3998387534285643,0.16547974023596174,0.4,CricketY,LR
98,0.05,top,global_mean,0,0,0,4.990450027964086,5.136279087219304,-0.1458290592552176,-0.02922161913583797,0.0,CricketY,LR
98,0.05,bottom,global_mean,0,0,0,4.990450027964086,6.566366539116936,-1.5759165111528501,-0.3157863893107401,0.0,CricketY,LR
98,0.05,random,global_mean,0,0,0,4.990450027964086,,-0.07726016705293218,-0.015481600083840797,0.0,CricketY,LR
98,0.1,top,global_mean,0,0,0,4.990450027964086,5.361931074761107,-0.37148104679702065,-0.07443837134467798,0.0,CricketY,LR
98,0.1,bottom,global_mean,0,0,4,4.990450027964086,3.414638309606576,1.5758117183575102,0.31576539064854453,1.0,CricketY,LR
98,0.1,random,global_mean,0,0,0,4.990450027964086,,-0.37555381991000375,-0.07525448457575894,0.0,CricketY,LR
98,0.2,top,global_mean,0,0,0,4.990450027964086,5.042489799402017,-0.05203977143793104,-0.010427869374195878,0.0,CricketY,LR
98,0.2,bottom,global_mean,0,0,4,4.990450027964086,1.9745815129241424,3.015868515039944,0.6043278449463722,1.0,CricketY,LR
98,0.2,random,global_mean,0,0,4,4.990450027964086,,1.004527911164215,0.2012900047581519,0.4,CricketY,LR
99,0.05,top,global_mean,11,11,11,5.94476028843302,5.534794844472333,0.40996544396068746,0.06896247369232049,0.0,CricketY,LR
99,0.05,bottom,global_mean,11,11,11,5.94476028843302,5.745084884071095,0.19967540436192532,0.033588464645408454,0.0,CricketY,LR
99,0.05,random,global_mean,11,11,11,5.94476028843302,,-0.1511950053814049,-0.025433318184801056,0.0,CricketY,LR
99,0.1,top,global_mean,11,11,11,5.94476028843302,4.473092293065816,1.4716679953672038,0.24755712197068233,0.0,CricketY,LR
99,0.1,bottom,global_mean,11,11,11,5.94476028843302,5.500289221657314,0.4444710667757059,0.0747668485260346,0.0,CricketY,LR
99,0.1,random,global_mean,11,11,11,5.94476028843302,,0.47196701197770563,0.07939208810554468,0.0,CricketY,LR
99,0.2,top,global_mean,11,11,11,5.94476028843302,4.718724251775604,1.2260360366574163,0.20623806023010002,0.0,CricketY,LR
99,0.2,bottom,global_mean,11,11,11,5.94476028843302,6.85249349154354,-0.9077332031105199,-0.15269464307620487,0.0,CricketY,LR
99,0.2,random,global_mean,11,11,7,5.94476028843302,,1.9599396093426613,0.3296918941314264,0.6,CricketY,LR
101,0.05,top,global_mean,1,1,1,6.906929263876471,8.373309676891093,-1.4663804130146225,-0.2123056635860148,0.0,CricketY,LR
101,0.05,bottom,global_mean,1,1,1,6.906929263876471,6.3669797472506815,0.5399495166257893,0.07817503521785175,0.0,CricketY,LR
101,0.05,random,global_mean,1,1,1,6.906929263876471,,-0.24858619139657206,-0.03599083556651615,0.0,CricketY,LR
101,0.1,top,global_mean,1,1,1,6.906929263876471,5.491323185295798,1.415606078580673,0.2049544478513633,0.0,CricketY,LR
101,0.1,bottom,global_mean,1,1,1,6.906929263876471,6.656700829100528,0.25022843477594314,0.03622860304304043,0.0,CricketY,LR
101,0.1,random,global_mean,1,1,1,6.906929263876471,,-0.051962622120390024,-0.0075232585439810595,0.0,CricketY,LR
101,0.2,top,global_mean,1,1,1,6.906929263876471,6.683054168598291,0.22387509527817961,0.03241311070549757,0.0,CricketY,LR
101,0.2,bottom,global_mean,1,1,1,6.906929263876471,5.907881194746748,0.9990480691297225,0.1446442965197991,0.0,CricketY,LR
101,0.2,random,global_mean,1,1,3,6.906929263876471,,1.8682077062806826,0.27048307061264043,0.2,CricketY,LR
103,0.05,top,global_mean,7,7,3,4.877764069229655,3.1272489067101175,1.7505151625195374,0.3588764808625759,1.0,CricketY,LR
103,0.05,bottom,global_mean,7,7,7,4.877764069229655,4.801316332701029,0.07644773652862558,0.0156726975251186,0.0,CricketY,LR
103,0.05,random,global_mean,7,7,6,4.877764069229655,,0.1587676245956997,0.03254925613315236,0.6,CricketY,LR
103,0.1,top,global_mean,7,7,0,4.877764069229655,1.6296797022875633,3.2480843669420913,0.6658960242738917,1.0,CricketY,LR
103,0.1,bottom,global_mean,7,7,5,4.877764069229655,3.8607701900497915,1.0169938791798634,0.20849587152020774,1.0,CricketY,LR
103,0.1,random,global_mean,7,7,5,4.877764069229655,,-0.03086881091144722,-0.006328474306025221,0.4,CricketY,LR
103,0.2,top,global_mean,7,7,0,4.877764069229655,0.955531397106399,3.922232672123256,0.8041044651506133,1.0,CricketY,LR
103,0.2,bottom,global_mean,7,7,0,4.877764069229655,4.1572241465920845,0.7205399226375704,0.14771927561311704,1.0,CricketY,LR
103,0.2,random,global_mean,7,7,5,4.877764069229655,,0.5420275609679198,0.11112211295029059,1.0,CricketY,LR
110,0.05,top,global_mean,4,4,4,5.232136396721312,4.836883214956379,0.3952531817649332,0.07554334907424569,0.0,CricketY,LR
110,0.05,bottom,global_mean,4,4,8,5.232136396721312,4.336741659629028,0.8953947370922846,0.1711336437100024,1.0,CricketY,LR
110,0.05,random,global_mean,4,4,5,5.232136396721312,,1.7503808021974792,0.3345441202087591,0.4,CricketY,LR
110,0.1,top,global_mean,4,4,4,5.232136396721312,5.228546077426852,0.003590319294460187,0.0006862050864165071,0.0,CricketY,LR
110,0.1,bottom,global_mean,4,4,3,5.232136396721312,3.22123595355004,2.0109004431712725,0.3843363219840884,1.0,CricketY,LR
110,0.1,random,global_mean,4,4,3,5.232136396721312,,0.18007729374409961,0.034417539160371435,0.4,CricketY,LR
110,0.2,top,global_mean,4,4,4,5.232136396721312,6.870406048787481,-1.6382696520661684,-0.313116710790657,0.0,CricketY,LR
110,0.2,bottom,global_mean,4,4,3,5.232136396721312,3.789054373154994,1.4430820235663182,0.2758111865469391,1.0,CricketY,LR
110,0.2,random,global_mean,4,4,2,5.232136396721312,,3.995851089655403,0.6512815336310316,0.8,CricketY,LR
111,0.05,top,global_mean,10,10,10,4.6597221093170855,4.39618593916789,0.2635361701491954,0.056556186701792764,0.0,CricketY,LR
111,0.05,bottom,global_mean,10,10,10,4.6597221093170855,4.05002360976132,0.6096984995557655,0.13084436247653372,0.0,CricketY,LR
111,0.05,random,global_mean,10,10,10,4.6597221093170855,,-0.051339068348876894,-0.011017622108537914,0.0,CricketY,LR
111,0.1,top,global_mean,10,10,10,4.6597221093170855,4.746820973728513,-0.08709886441142789,-0.01869185407975729,0.0,CricketY,LR
111,0.1,bottom,global_mean,10,10,10,4.6597221093170855,3.8102810790689894,0.8494410302480961,0.1822943145590871,0.0,CricketY,LR
111,0.1,random,global_mean,10,10,9,4.6597221093170855,,0.12268331575613126,0.02632845619320744,0.2,CricketY,LR
111,0.2,top,global_mean,10,10,10,4.6597221093170855,4.7155514640117495,-0.05582935469466399,-0.01198126012745984,0.0,CricketY,LR
111,0.2,bottom,global_mean,10,10,10,4.6597221093170855,3.9451179513921613,0.7146041579249243,0.1533576440402817,0.0,CricketY,LR
111,0.2,random,global_mean,10,10,10,4.6597221093170855,,0.013530521504612559,0.0029037179221139504,0.0,CricketY,LR
112,0.05,top,global_mean,6,6,6,7.148241087228223,6.195458959149059,0.9527821280791642,0.133289012382709,0.0,CricketY,LR
112,0.05,bottom,global_mean,6,6,6,7.148241087228223,7.210136253159799,-0.061895165931575846,-0.008658795431979569,0.0,CricketY,LR
112,0.05,random,global_mean,6,6,7,7.148241087228223,,0.6343544101600361,0.08874271498071369,0.2,CricketY,LR
112,0.1,top,global_mean,6,6,6,7.148241087228223,6.212379514461003,0.9358615727672204,0.13092191917217325,0.0,CricketY,LR
112,0.1,bottom,global_mean,6,6,6,7.148241087228223,7.4802212922406905,-0.33198020501246717,-0.046442216276588726,0.0,CricketY,LR
112,0.1,random,global_mean,6,6,5,7.148241087228223,,0.6049819417420625,0.08463366718133188,0.2,CricketY,LR
112,0.2,top,global_mean,6,6,1,7.148241087228223,3.5723519695848527,3.5758891176433707,0.5002473438934613,1.0,CricketY,LR
112,0.2,bottom,global_mean,6,6,1,7.148241087228223,7.178084419508428,-0.02984333228020475,-0.004174919080248539,1.0,CricketY,LR
112,0.2,random,global_mean,6,6,5,7.148241087228223,,1.6641594167008005,0.23280680709935062,0.2,CricketY,LR
113,0.05,top,global_mean,4,4,4,7.586435136097513,7.412247769930734,0.17418736616677855,0.022960368088774434,0.0,CricketY,LR
113,0.05,bottom,global_mean,4,4,4,7.586435136097513,7.18148594263351,0.4049491934640024,0.05337805343634113,0.0,CricketY,LR
113,0.05,random,global_mean,4,4,4,7.586435136097513,,0.019963953750837326,0.002631532565844133,0.0,CricketY,LR
113,0.1,top,global_mean,4,4,4,7.586435136097513,7.4855406399838555,0.10089449611365708,0.013299327154892196,0.0,CricketY,LR
113,0.1,bottom,global_mean,4,4,8,7.586435136097513,6.059666077591674,1.5267690585058382,0.20124983999288146,1.0,CricketY,LR
113,0.1,random,global_mean,4,4,5,7.586435136097513,,0.8754373268103119,0.1153950697145972,0.2,CricketY,LR
113,0.2,top,global_mean,4,4,4,7.586435136097513,8.48767794441402,-0.9012428083165078,-0.11879659858049106,0.0,CricketY,LR
113,0.2,bottom,global_mean,4,4,8,7.586435136097513,5.604043684639886,1.9823914514576266,0.26130734061347743,1.0,CricketY,LR
113,0.2,random,global_mean,4,4,5,7.586435136097513,,1.5883846480181352,0.20937164954969295,0.4,CricketY,LR
114,0.05,top,global_mean,9,9,10,3.9047325079290016,0.8625058983989078,3.042226609530094,0.7791124806219194,1.0,CricketY,LR
114,0.05,bottom,global_mean,9,9,10,3.9047325079290016,3.963927683171963,-0.05919517524296136,-0.015159850249129391,1.0,CricketY,LR
114,0.05,random,global_mean,9,9,10,3.9047325079290016,,-0.2135770052934359,-0.05469694791200057,0.8,CricketY,LR
114,0.1,top,global_mean,9,9,0,3.9047325079290016,0.14372051336890435,3.7610119945600973,0.9631930032927826,1.0,CricketY,LR
114,0.1,bottom,global_mean,9,9,9,3.9047325079290016,4.221288378791122,-0.3165558708621208,-0.08106977600886678,0.0,CricketY,LR
114,0.1,random,global_mean,9,9,10,3.9047325079290016,,0.07881936413355443,0.020185593709148863,0.6,CricketY,LR
114,0.2,top,global_mean,9,9,7,3.9047325079290016,-0.9167020538324198,4.821434561761421,1.0,1.0,CricketY,LR
114,0.2,bottom,global_mean,9,9,10,3.9047325079290016,4.123122914626952,-0.21839040669795073,-0.05592965723639894,1.0,CricketY,LR
114,0.2,random,global_mean,9,9,6,3.9047325079290016,,0.5137469495400484,0.13157029756238867,1.0,CricketY,LR
115,0.05,top,global_mean,0,0,11,4.572625377058163,4.837095144117189,-0.26446976705902614,-0.05783760693546429,1.0,CricketY,LR
115,0.05,bottom,global_mean,0,0,0,4.572625377058163,6.158111595601678,-1.5854862185435152,-0.34673425900227406,0.0,CricketY,LR
115,0.05,random,global_mean,0,0,5,4.572625377058163,,0.396691269243472,0.08675348400073889,0.6,CricketY,LR
115,0.1,top,global_mean,0,0,11,4.572625377058163,4.220084874843117,0.35254050221504585,0.07709803363419683,1.0,CricketY,LR
115,0.1,bottom,global_mean,0,0,5,4.572625377058163,3.5193294950505214,1.0532958820076415,0.2303481183794614,1.0,CricketY,LR
115,0.1,random,global_mean,0,0,5,4.572625377058163,,1.2090066854156207,0.26440093410681087,0.8,CricketY,LR
115,0.2,top,global_mean,0,0,11,4.572625377058163,3.9996995734101937,0.5729258036479692,0.12529468983568384,1.0,CricketY,LR
115,0.2,bottom,global_mean,0,0,5,4.572625377058163,1.2811376602355267,3.291487716822636,0.7198243296974204,1.0,CricketY,LR
115,0.2,random,global_mean,0,0,4,4.572625377058163,,0.8037342947740523,0.1757708215144272,0.6,CricketY,LR
116,0.05,top,global_mean,9,9,3,6.729347838771082,-0.05727593066304815,6.786623769434129,1.0,1.0,CricketY,LR
116,0.05,bottom,global_mean,9,9,10,6.729347838771082,7.0545986360218915,-0.32525079725080985,-0.048333175325505545,1.0,CricketY,LR
116,0.05,random,global_mean,9,9,9,6.729347838771082,,-0.03569025590873558,-0.005303671538486235,0.0,CricketY,LR
116,0.1,top,global_mean,9,9,3,6.729347838771082,-0.8064476855069758,7.535795524278058,1.0,1.0,CricketY,LR
116,0.1,bottom,global_mean,9,9,1,6.729347838771082,7.896896611813281,-1.1675487730421992,-0.17350100299680968,1.0,CricketY,LR
116,0.1,random,global_mean,9,9,9,6.729347838771082,,0.5610318573679223,0.08337089825623875,0.2,CricketY,LR
116,0.2,top,global_mean,9,9,3,6.729347838771082,-0.5877899809238418,7.317137819694923,1.0,1.0,CricketY,LR
116,0.2,bottom,global_mean,9,9,9,6.729347838771082,7.7379934628438125,-1.0086456240727308,-0.14988755201118842,0.0,CricketY,LR
116,0.2,random,global_mean,9,9,8,6.729347838771082,,1.4559514057811436,0.1879008692826562,0.2,CricketY,LR
120,0.05,top,global_mean,0,0,0,5.810311146327421,5.684037627590062,0.12627351873735915,0.02173265662106881,0.0,CricketY,LR
120,0.05,bottom,global_mean,0,0,0,5.810311146327421,5.777273098015431,0.03303804831198942,0.005686105579176515,0.0,CricketY,LR
120,0.05,random,global_mean,0,0,2,5.810311146327421,,0.8370621213628799,0.1440649142907012,0.2,CricketY,LR
