sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,bottom,global_mean,3,3,3,26.941994549214453,19.609615994664452,7.332378554550001,0.27215424860256093,0.0,UWaveGestureLibraryAll,LR
3,0.2,random,global_mean,3,3,3,26.941994549214453,,5.420827511675301,0.20120363771024957,0.0,UWaveGestureLibraryAll,LR
4,0.05,top,global_mean,4,4,3,22.944514960614722,18.129579221560316,4.814935739054405,0.20985126673927032,1.0,UWaveGestureLibraryAll,LR
4,0.05,bottom,global_mean,4,4,4,22.944514960614722,21.95270795748493,0.991807003129793,0.043226320608910365,0.0,UWaveGestureLibraryAll,LR
4,0.05,random,global_mean,4,4,4,22.944514960614722,,1.3651833307505767,0.05949933017083361,0.2,UWaveGestureLibraryAll,LR
4,0.1,top,global_mean,4,4,4,22.944514960614722,19.80778830387774,3.1367266567369825,0.1367092102584039,0.0,UWaveGestureLibraryAll,LR
4,0.1,bottom,global_mean,4,4,4,22.944514960614722,22.503721892455893,0.440793068158829,0.01921126028178018,0.0,UWaveGestureLibraryAll,LR
4,0.1,random,global_mean,4,4,4,22.944514960614722,,2.2868866360974507,0.09967029332948199,0.0,UWaveGestureLibraryAll,LR
4,0.2,top,global_mean,4,4,3,22.944514960614722,16.67268675724467,6.2718282033700525,0.2733475926943032,1.0,UWaveGestureLibraryAll,LR
4,0.2,bottom,global_mean,4,4,4,22.944514960614722,21.708447639574235,1.2360673210404869,0.05387201556843697,0.0,UWaveGestureLibraryAll,LR
4,0.2,random,global_mean,4,4,4,22.944514960614722,,5.957142645781975,0.2596325263957485,0.4,UWaveGestureLibraryAll,LR
8,0.05,top,global_mean,1,1,1,24.454181379367707,21.000592636164132,3.453588743203575,0.14122691528290104,0.0,UWaveGestureLibraryAll,LR
8,0.05,bottom,global_mean,1,1,1,24.454181379367707,24.749146127512912,-0.2949647481452047,-0.012061934583184839,0.0,UWaveGestureLibraryAll,LR
8,0.05,random,global_mean,1,1,1,24.454181379367707,,2.317478355416567,0.0947681799155899,0.0,UWaveGestureLibraryAll,LR
8,0.1,top,global_mean,1,1,1,24.454181379367707,19.75884795111801,4.695333428249697,0.19200533288780927,0.0,UWaveGestureLibraryAll,LR
8,0.1,bottom,global_mean,1,1,1,24.454181379367707,23.74053199511056,0.713649384257149,0.02918312185564068,0.0,UWaveGestureLibraryAll,LR
8,0.1,random,global_mean,1,1,1,24.454181379367707,,1.976733479118198,0.08083416768765053,0.0,UWaveGestureLibraryAll,LR
8,0.2,top,global_mean,1,1,1,24.454181379367707,14.055973778664644,10.398207600703063,0.425211828365039,0.0,UWaveGestureLibraryAll,LR
8,0.2,bottom,global_mean,1,1,1,24.454181379367707,23.46233895140651,0.9918424279611955,0.0405592144760491,0.0,UWaveGestureLibraryAll,LR
8,0.2,random,global_mean,1,1,1,24.454181379367707,,9.12083877809421,0.3729766400118768,0.0,UWaveGestureLibraryAll,LR
10,0.05,top,global_mean,1,1,1,18.997060345240488,16.429253388761715,2.5678069564787727,0.1351686405498769,0.0,UWaveGestureLibraryAll,LR
10,0.05,bottom,global_mean,1,1,1,18.997060345240488,18.8106139736112,0.18644637162928746,0.009814484895370389,0.0,UWaveGestureLibraryAll,LR
10,0.05,random,global_mean,1,1,1,18.997060345240488,,0.7537397784621291,0.039676651286435445,0.0,UWaveGestureLibraryAll,LR
10,0.1,top,global_mean,1,1,1,18.997060345240488,14.058872576599118,4.93818776864137,0.25994482403872327,0.0,UWaveGestureLibraryAll,LR
10,0.1,bottom,global_mean,1,1,1,18.997060345240488,20.13162053257089,-1.1345601873304005,-0.059722931179282235,0.0,UWaveGestureLibraryAll,LR
10,0.1,random,global_mean,1,1,1,18.997060345240488,,3.4845711269676656,0.18342685027127564,0.0,UWaveGestureLibraryAll,LR
10,0.2,top,global_mean,1,1,1,18.997060345240488,10.338485100044482,8.658575245196007,0.4557849810473618,0.0,UWaveGestureLibraryAll,LR
10,0.2,bottom,global_mean,1,1,1,18.997060345240488,20.056518625533684,-1.059458280293196,-0.05576958778198776,0.0,UWaveGestureLibraryAll,LR
10,0.2,random,global_mean,1,1,1,18.997060345240488,,7.723826698599863,0.4065800787938702,0.0,UWaveGestureLibraryAll,LR
11,0.05,top,global_mean,3,3,3,25.561196105886292,21.070156597734655,4.491039508151637,0.17569754223746548,0.0,UWaveGestureLibraryAll,LR
11,0.05,bottom,global_mean,3,3,3,25.561196105886292,25.153035932747716,0.408160173138576,0.015967960007811366,0.0,UWaveGestureLibraryAll,LR
11,0.05,random,global_mean,3,3,3,25.561196105886292,,1.074221421357742,0.04202547388167387,0.0,UWaveGestureLibraryAll,LR
11,0.1,top,global_mean,3,3,5,25.561196105886292,17.67332973846474,7.887866367421552,0.308587517820326,1.0,UWaveGestureLibraryAll,LR
11,0.1,bottom,global_mean,3,3,3,25.561196105886292,25.37014782530242,0.19104828058387113,0.00747415231737625,0.0,UWaveGestureLibraryAll,LR
11,0.1,random,global_mean,3,3,3,25.561196105886292,,3.940425438244888,0.1541565295992134,0.0,UWaveGestureLibraryAll,LR
11,0.2,top,global_mean,3,3,3,25.561196105886292,22.595071371570768,2.9661247343155246,0.11604013388060289,0.0,UWaveGestureLibraryAll,LR
11,0.2,bottom,global_mean,3,3,3,25.561196105886292,22.29721106164648,3.2639850442398135,0.12769296487636628,0.0,UWaveGestureLibraryAll,LR
11,0.2,random,global_mean,3,3,4,25.561196105886292,,6.453327803569851,0.25246578933049124,0.6,UWaveGestureLibraryAll,LR
12,0.05,top,global_mean,2,2,2,10.785187601468202,9.558185470194381,1.2270021312738209,0.11376733190431065,0.0,UWaveGestureLibraryAll,LR
12,0.05,bottom,global_mean,2,2,2,10.785187601468202,9.048663023024464,1.7365245784437384,0.16101012625846367,0.0,UWaveGestureLibraryAll,LR
12,0.05,random,global_mean,2,2,2,10.785187601468202,,0.9023383431921914,0.08366458636331635,0.0,UWaveGestureLibraryAll,LR
12,0.1,top,global_mean,2,2,5,10.785187601468202,3.049042725285396,7.736144876182806,0.7172934254603276,1.0,UWaveGestureLibraryAll,LR
12,0.1,bottom,global_mean,2,2,2,10.785187601468202,8.65926893493522,2.125918666532982,0.1971146490886194,0.0,UWaveGestureLibraryAll,LR
12,0.1,random,global_mean,2,2,2,10.785187601468202,,0.30414598285941635,0.02820033975279882,0.0,UWaveGestureLibraryAll,LR
12,0.2,top,global_mean,2,2,2,10.785187601468202,9.733995424500375,1.0511921769678274,0.09746627674408283,0.0,UWaveGestureLibraryAll,LR
12,0.2,bottom,global_mean,2,2,5,10.785187601468202,6.819331577575935,3.9658560238922673,0.3677131824428541,1.0,UWaveGestureLibraryAll,LR
12,0.2,random,global_mean,2,2,2,10.785187601468202,,1.7807188088478558,0.16510780429054753,0.2,UWaveGestureLibraryAll,LR
13,0.05,top,global_mean,3,3,3,23.445003694636895,19.43182569300627,4.013178001630624,0.17117411806484514,0.0,UWaveGestureLibraryAll,LR
13,0.05,bottom,global_mean,3,3,3,23.445003694636895,24.329453407936782,-0.8844497132998868,-0.03772444172306806,0.0,UWaveGestureLibraryAll,LR
13,0.05,random,global_mean,3,3,3,23.445003694636895,,1.8370743418570334,0.07835674873109617,0.0,UWaveGestureLibraryAll,LR
13,0.1,top,global_mean,3,3,3,23.445003694636895,17.30154219610126,6.143461498535636,0.26203711957204123,0.0,UWaveGestureLibraryAll,LR
13,0.1,bottom,global_mean,3,3,3,23.445003694636895,24.180836005629995,-0.7358323109931,-0.03138546230111967,0.0,UWaveGestureLibraryAll,LR
13,0.1,random,global_mean,3,3,3,23.445003694636895,,0.7084922293574195,0.030219325548673865,0.0,UWaveGestureLibraryAll,LR
13,0.2,top,global_mean,3,3,3,23.445003694636895,22.02813671581292,1.4168669788239754,0.0604336402264866,0.0,UWaveGestureLibraryAll,LR
13,0.2,bottom,global_mean,3,3,3,23.445003694636895,21.21465302825368,2.2303506663832167,0.09513116740357978,0.0,UWaveGestureLibraryAll,LR
13,0.2,random,global_mean,3,3,3,23.445003694636895,,5.207821749184649,0.2221292687723774,0.2,UWaveGestureLibraryAll,LR
15,0.05,top,global_mean,0,0,0,22.25418926978011,18.579310323222753,3.6748789465573566,0.16513199995183053,0.0,UWaveGestureLibraryAll,LR
15,0.05,bottom,global_mean,0,0,0,22.25418926978011,22.373176798821614,-0.11898752904150456,-0.0053467471788035655,0.0,UWaveGestureLibraryAll,LR
15,0.05,random,global_mean,0,0,0,22.25418926978011,,-0.29435840328198354,-0.013227100142201308,0.0,UWaveGestureLibraryAll,LR
15,0.1,top,global_mean,0,0,0,22.25418926978011,18.128137365844946,4.1260519039351635,0.18540561817421417,0.0,UWaveGestureLibraryAll,LR
15,0.1,bottom,global_mean,0,0,0,22.25418926978011,21.783727818048938,0.4704614517311718,0.021140353615562952,0.0,UWaveGestureLibraryAll,LR
15,0.1,random,global_mean,0,0,0,22.25418926978011,,4.263266906006443,0.1915714233734988,0.0,UWaveGestureLibraryAll,LR
15,0.2,top,global_mean,0,0,0,22.25418926978011,14.463109525413696,7.791079744366414,0.35009495514857014,0.0,UWaveGestureLibraryAll,LR
15,0.2,bottom,global_mean,0,0,0,22.25418926978011,19.372967289092863,2.881221980687247,0.12946874030279942,0.0,UWaveGestureLibraryAll,LR
15,0.2,random,global_mean,0,0,0,22.25418926978011,,3.5189257781699617,0.15812418854657034,0.0,UWaveGestureLibraryAll,LR
16,0.05,top,global_mean,4,4,4,19.622839813164045,16.163089735461927,3.459750077702118,0.17631239587802872,0.0,UWaveGestureLibraryAll,LR
16,0.05,bottom,global_mean,4,4,4,19.622839813164045,18.89767642770795,0.7251633854560957,0.036955066412688704,0.0,UWaveGestureLibraryAll,LR
16,0.05,random,global_mean,4,4,4,19.622839813164045,,0.35228515115612635,0.01795281093651816,0.0,UWaveGestureLibraryAll,LR
16,0.1,top,global_mean,4,4,4,19.622839813164045,15.387280061692493,4.235559751471552,0.21584844884590373,0.0,UWaveGestureLibraryAll,LR
16,0.1,bottom,global_mean,4,4,4,19.622839813164045,18.646369203516866,0.9764706096471798,0.04976193910680411,0.0,UWaveGestureLibraryAll,LR
16,0.1,random,global_mean,4,4,4,19.622839813164045,,3.339780534160634,0.17019862546712053,0.0,UWaveGestureLibraryAll,LR
16,0.2,top,global_mean,4,4,4,19.622839813164045,12.54948482032469,7.073354992839356,0.3604653913359055,0.0,UWaveGestureLibraryAll,LR
16,0.2,bottom,global_mean,4,4,4,19.622839813164045,18.0698358708551,1.5530039423089441,0.07914266629870974,0.0,UWaveGestureLibraryAll,LR
16,0.2,random,global_mean,4,4,4,19.622839813164045,,4.886558448936736,0.24902400704685795,0.0,UWaveGestureLibraryAll,LR
17,0.05,top,global_mean,5,5,0,13.89704116358713,14.05930274880465,-0.16226158521751977,-0.011675979917703331,1.0,UWaveGestureLibraryAll,LR
17,0.05,bottom,global_mean,5,5,0,13.89704116358713,14.243012829914155,-0.34597166632702603,-0.024895345517014913,1.0,UWaveGestureLibraryAll,LR
17,0.05,random,global_mean,5,5,2,13.89704116358713,,0.40519003121899894,0.029156566300178117,0.6,UWaveGestureLibraryAll,LR
17,0.1,top,global_mean,5,5,0,13.89704116358713,12.817820765828472,1.0792203977586574,0.07765828044952029,1.0,UWaveGestureLibraryAll,LR
17,0.1,bottom,global_mean,5,5,5,13.89704116358713,14.441629998213326,-0.5445888346261967,-0.03918739169210569,0.0,UWaveGestureLibraryAll,LR
17,0.1,random,global_mean,5,5,2,13.89704116358713,,1.910282988210407,0.13745968140009743,0.6,UWaveGestureLibraryAll,LR
17,0.2,top,global_mean,5,5,0,13.89704116358713,9.204792839508404,4.692248324078726,0.3376436704188249,1.0,UWaveGestureLibraryAll,LR
17,0.2,bottom,global_mean,5,5,5,13.89704116358713,16.063460790037517,-2.166419626450388,-0.15589069968621208,0.0,UWaveGestureLibraryAll,LR
17,0.2,random,global_mean,5,5,2,13.89704116358713,,2.5111545244534135,0.18069705012719267,0.6,UWaveGestureLibraryAll,LR
18,0.05,top,global_mean,3,3,3,23.696056861122205,20.398311434773127,3.2977454263490777,0.13916852523219245,0.0,UWaveGestureLibraryAll,LR
18,0.05,bottom,global_mean,3,3,3,23.696056861122205,24.11778742236,-0.4217305612377942,-0.017797498795346953,0.0,UWaveGestureLibraryAll,LR
18,0.05,random,global_mean,3,3,3,23.696056861122205,,1.26139510167125,0.053232276400742726,0.0,UWaveGestureLibraryAll,LR
18,0.1,top,global_mean,3,3,3,23.696056861122205,16.423684782301322,7.272372078820883,0.30690219113418704,0.0,UWaveGestureLibraryAll,LR
18,0.1,bottom,global_mean,3,3,3,23.696056861122205,24.034065727026444,-0.3380088659042393,-0.014264350124617384,0.0,UWaveGestureLibraryAll,LR
18,0.1,random,global_mean,3,3,3,23.696056861122205,,2.6446035521562785,0.11160521162025194,0.0,UWaveGestureLibraryAll,LR
18,0.2,top,global_mean,3,3,3,23.696056861122205,17.694620274685395,6.00143658643681,0.25326729963312944,0.0,UWaveGestureLibraryAll,LR
18,0.2,bottom,global_mean,3,3,3,23.696056861122205,23.585383376346204,0.11067348477600092,0.004670544164967683,0.0,UWaveGestureLibraryAll,LR
18,0.2,random,global_mean,3,3,3,23.696056861122205,,1.8722616163831702,0.079011522817682,0.0,UWaveGestureLibraryAll,LR
19,0.05,top,global_mean,2,2,2,13.980883332040225,14.130228669937605,-0.1493453378973797,-0.01068210953974653,0.0,UWaveGestureLibraryAll,LR
19,0.05,bottom,global_mean,2,2,2,13.980883332040225,14.881564351196005,-0.9006810191557797,-0.06442232106102717,0.0,UWaveGestureLibraryAll,LR
19,0.05,random,global_mean,2,2,2,13.980883332040225,,-0.7284838510257338,-0.052105706171694396,0.2,UWaveGestureLibraryAll,LR
19,0.1,top,global_mean,2,2,4,13.980883332040225,10.24705945507121,3.7338238769690157,0.2670663592010521,1.0,UWaveGestureLibraryAll,LR
19,0.1,bottom,global_mean,2,2,4,13.980883332040225,10.314264765012531,3.666618567027694,0.26225941649662626,1.0,UWaveGestureLibraryAll,LR
19,0.1,random,global_mean,2,2,4,13.980883332040225,,1.9347171670792904,0.1383830322267574,0.8,UWaveGestureLibraryAll,LR
19,0.2,top,global_mean,2,2,2,13.980883332040225,8.25781556337002,5.723067768670205,0.40934948267575294,0.0,UWaveGestureLibraryAll,LR
19,0.2,bottom,global_mean,2,2,4,13.980883332040225,10.78546734788626,3.195415984153964,0.22855607043618667,1.0,UWaveGestureLibraryAll,LR
19,0.2,random,global_mean,2,2,3,13.980883332040225,,1.9042176884506468,0.13620151939078126,0.6,UWaveGestureLibraryAll,LR
20,0.05,top,global_mean,1,1,1,17.42018702462239,17.824749349821488,-0.4045623251990982,-0.023223763407563318,0.0,UWaveGestureLibraryAll,LR
20,0.05,bottom,global_mean,1,1,1,17.42018702462239,17.504622616780036,-0.08443559215764651,-0.004846996601776161,0.0,UWaveGestureLibraryAll,LR
20,0.05,random,global_mean,1,1,1,17.42018702462239,,1.3916441290332884,0.07988686040967427,0.0,UWaveGestureLibraryAll,LR
20,0.1,top,global_mean,1,1,1,17.42018702462239,14.822041178437974,2.5981458461844156,0.14914568330216024,0.0,UWaveGestureLibraryAll,LR
20,0.1,bottom,global_mean,1,1,1,17.42018702462239,16.446155082216176,0.9740319424062136,0.055913974121833694,0.0,UWaveGestureLibraryAll,LR
20,0.1,random,global_mean,1,1,1,17.42018702462239,,3.216639910488113,0.1846501258161844,0.0,UWaveGestureLibraryAll,LR
20,0.2,top,global_mean,1,1,1,17.42018702462239,13.832523169461137,3.587663855161253,0.20594862983627418,0.0,UWaveGestureLibraryAll,LR
20,0.2,bottom,global_mean,1,1,1,17.42018702462239,17.33747207837258,0.08271494624980846,0.00474822350556124,0.0,UWaveGestureLibraryAll,LR
20,0.2,random,global_mean,1,1,1,17.42018702462239,,5.542032648807206,0.3181385092384694,0.0,UWaveGestureLibraryAll,LR
22,0.05,top,global_mean,1,1,1,26.939461900523693,25.15728687201213,1.7821750285115634,0.06615480921399211,0.0,UWaveGestureLibraryAll,LR
22,0.05,bottom,global_mean,1,1,1,26.939461900523693,26.87077765544593,0.06868424507776183,0.0025495773739582102,0.0,UWaveGestureLibraryAll,LR
22,0.05,random,global_mean,1,1,1,26.939461900523693,,2.377230316399692,0.08824341914973664,0.0,UWaveGestureLibraryAll,LR
22,0.1,top,global_mean,1,1,1,26.939461900523693,21.970479962162077,4.968981938361615,0.18444992599555576,0.0,UWaveGestureLibraryAll,LR
22,0.1,bottom,global_mean,1,1,1,26.939461900523693,25.976971442371717,0.9624904581519758,0.03572790080136547,0.0,UWaveGestureLibraryAll,LR
22,0.1,random,global_mean,1,1,1,26.939461900523693,,4.785124075491478,0.1776250734159387,0.0,UWaveGestureLibraryAll,LR
22,0.2,top,global_mean,1,1,1,26.939461900523693,16.69501030056114,10.244451599962552,0.38027675747623774,0.0,UWaveGestureLibraryAll,LR
22,0.2,bottom,global_mean,1,1,1,26.939461900523693,25.645218144974255,1.294243755549438,0.04804267109290729,0.0,UWaveGestureLibraryAll,LR
22,0.2,random,global_mean,1,1,1,26.939461900523693,,6.792466185642016,0.2521381443543914,0.0,UWaveGestureLibraryAll,LR
23,0.05,top,global_mean,5,5,5,15.840226418552609,16.758261593610307,-0.9180351750576978,-0.05795593401534527,0.0,UWaveGestureLibraryAll,LR
23,0.05,bottom,global_mean,5,5,5,15.840226418552609,15.986176623219803,-0.14595020466719433,-0.009213895786385777,0.0,UWaveGestureLibraryAll,LR
23,0.05,random,global_mean,5,5,5,15.840226418552609,,1.2718962637374702,0.0802953284779095,0.0,UWaveGestureLibraryAll,LR
23,0.1,top,global_mean,5,5,5,15.840226418552609,17.09690494908142,-1.256678530528811,-0.07933462679058173,0.0,UWaveGestureLibraryAll,LR
23,0.1,bottom,global_mean,5,5,5,15.840226418552609,15.332525534597217,0.5077008839553923,0.032051363313177934,0.0,UWaveGestureLibraryAll,LR
23,0.1,random,global_mean,5,5,5,15.840226418552609,,-0.12892225350448888,-0.008138914303306714,0.0,UWaveGestureLibraryAll,LR
23,0.2,top,global_mean,5,5,5,15.840226418552609,15.759848963497094,0.08037745505551541,0.005074261431459919,0.0,UWaveGestureLibraryAll,LR
23,0.2,bottom,global_mean,5,5,5,15.840226418552609,13.42128901226025,2.4189374062923594,0.15270850237031436,0.0,UWaveGestureLibraryAll,LR
23,0.2,random,global_mean,5,5,5,15.840226418552609,,0.29412772708219065,0.01856840304815942,0.2,UWaveGestureLibraryAll,LR
24,0.05,top,global_mean,2,2,2,8.62054039705842,7.575626782799952,1.0449136142584683,0.121212063851932,0.0,UWaveGestureLibraryAll,LR
24,0.05,bottom,global_mean,2,2,2,8.62054039705842,6.940491922194478,1.6800484748639422,0.19488897477335052,0.0,UWaveGestureLibraryAll,LR
24,0.05,random,global_mean,2,2,3,8.62054039705842,,0.987172629446647,0.11451399442075635,0.4,UWaveGestureLibraryAll,LR
24,0.1,top,global_mean,2,2,0,8.62054039705842,5.767893895133593,2.852646501924827,0.33091268524019074,1.0,UWaveGestureLibraryAll,LR
24,0.1,bottom,global_mean,2,2,5,8.62054039705842,4.654662419927637,3.9658779771307833,0.46004975725585595,1.0,UWaveGestureLibraryAll,LR
24,0.1,random,global_mean,2,2,5,8.62054039705842,,2.8016002838970655,0.3249912221119956,1.0,UWaveGestureLibraryAll,LR
24,0.2,top,global_mean,2,2,2,8.62054039705842,8.079171793965099,0.5413686030933214,0.0627998379867478,0.0,UWaveGestureLibraryAll,LR
24,0.2,bottom,global_mean,2,2,5,8.62054039705842,2.919799058656187,5.700741338402233,0.6612973682079286,1.0,UWaveGestureLibraryAll,LR
24,0.2,random,global_mean,2,2,3,8.62054039705842,,0.41499416325288524,0.048140150848819466,0.8,UWaveGestureLibraryAll,LR
25,0.05,top,global_mean,1,1,1,22.61165558481061,20.573344311356827,2.0383112734537825,0.0901442698728681,0.0,UWaveGestureLibraryAll,LR
25,0.05,bottom,global_mean,1,1,1,22.61165558481061,22.34771676740616,0.26393881740445124,0.011672688217888125,0.0,UWaveGestureLibraryAll,LR
25,0.05,random,global_mean,1,1,1,22.61165558481061,,2.0698646298051564,0.09153971634239258,0.0,UWaveGestureLibraryAll,LR
25,0.1,top,global_mean,1,1,1,22.61165558481061,16.479204945985853,6.132450638824757,0.27120749051815307,0.0,UWaveGestureLibraryAll,LR
25,0.1,bottom,global_mean,1,1,1,22.61165558481061,21.80710146266447,0.8045541221461399,0.03558138781775942,0.0,UWaveGestureLibraryAll,LR
25,0.1,random,global_mean,1,1,1,22.61165558481061,,1.4286625959416788,0.06318257092677515,0.0,UWaveGestureLibraryAll,LR
25,0.2,top,global_mean,1,1,1,22.61165558481061,12.70863356409596,9.90302202071465,0.437960924427227,0.0,UWaveGestureLibraryAll,LR
25,0.2,bottom,global_mean,1,1,1,22.61165558481061,22.976116998161668,-0.36446141335105864,-0.016118297745415334,0.0,UWaveGestureLibraryAll,LR
25,0.2,random,global_mean,1,1,1,22.61165558481061,,5.735795076522637,0.25366540726501474,0.0,UWaveGestureLibraryAll,LR
26,0.05,top,global_mean,0,0,0,12.691045140231736,13.512131995972496,-0.8210868557407593,-0.06469812233507226,0.0,UWaveGestureLibraryAll,LR
26,0.05,bottom,global_mean,0,0,0,12.691045140231736,12.627745133869382,0.06330000636235411,0.004987768987907743,0.0,UWaveGestureLibraryAll,LR
26,0.05,random,global_mean,0,0,0,12.691045140231736,,1.1709259174413384,0.0922639398283645,0.0,UWaveGestureLibraryAll,LR
26,0.1,top,global_mean,0,0,0,12.691045140231736,12.761736594299016,-0.07069145406727984,-0.0055701833628341866,0.0,UWaveGestureLibraryAll,LR
26,0.1,bottom,global_mean,0,0,0,12.691045140231736,11.598696140184671,1.092349000047065,0.08607241577857182,0.0,UWaveGestureLibraryAll,LR
26,0.1,random,global_mean,0,0,1,12.691045140231736,,2.6077651338332273,0.20548070702905902,0.2,UWaveGestureLibraryAll,LR
26,0.2,top,global_mean,0,0,6,12.691045140231736,5.589136747444102,7.101908392787634,0.559599919054266,1.0,UWaveGestureLibraryAll,LR
26,0.2,bottom,global_mean,0,0,0,12.691045140231736,9.809427558551945,2.881617581679791,0.2270591052809121,0.0,UWaveGestureLibraryAll,LR
26,0.2,random,global_mean,0,0,4,12.691045140231736,,4.753469201767241,0.3745529839891074,0.6,UWaveGestureLibraryAll,LR
28,0.05,top,global_mean,2,2,2,14.493276515257193,14.531933386374277,-0.038656871117083824,-0.002667227690657922,0.0,UWaveGestureLibraryAll,LR
28,0.05,bottom,global_mean,2,2,2,14.493276515257193,14.125868521351837,0.3674079939053563,0.025350235205155138,0.0,UWaveGestureLibraryAll,LR
28,0.05,random,global_mean,2,2,2,14.493276515257193,,-0.5283426645000958,-0.0364543260793775,0.0,UWaveGestureLibraryAll,LR
