sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,0,3.2603058660332342,1.1735138152595983,2.086792050773636,0.6400600116861405,0.0,ItalyPowerDemand,LR
23,0.05,bottom,global_mean,0,0,0,3.2603058660332342,3.331804841229583,-0.07149897519634862,-0.021930136681686144,0.0,ItalyPowerDemand,LR
23,0.05,random,global_mean,0,0,0,3.2603058660332342,,-0.14666569464305734,-0.044985242392690264,0.0,ItalyPowerDemand,LR
23,0.1,top,global_mean,0,0,0,3.2603058660332342,0.6640809672367762,2.596224898796458,0.7963130482730435,0.0,ItalyPowerDemand,LR
23,0.1,bottom,global_mean,0,0,0,3.2603058660332342,2.9825742474558714,0.27773161857736284,0.0851857294387981,0.0,ItalyPowerDemand,LR
23,0.1,random,global_mean,0,0,0,3.2603058660332342,,0.876925031261958,0.26897009002373423,0.0,ItalyPowerDemand,LR
23,0.2,top,global_mean,0,0,0,3.2603058660332342,0.2881507234390453,2.972155142594189,0.9116182202230444,0.0,ItalyPowerDemand,LR
23,0.2,bottom,global_mean,0,0,0,3.2603058660332342,0.28123675317547764,2.9790691128577564,0.913738870378893,0.0,ItalyPowerDemand,LR
23,0.2,random,global_mean,0,0,0,3.2603058660332342,,-2.0596660112508443,-0.47463244432067586,0.0,ItalyPowerDemand,LR
24,0.05,top,global_mean,1,1,1,1.853741688249907,2.8087278564004796,-0.9549861681505727,-0.5151665191743316,0.0,ItalyPowerDemand,LR
24,0.05,bottom,global_mean,1,1,1,1.853741688249907,1.783531311397175,0.07021037685273201,0.03787493123925234,0.0,ItalyPowerDemand,LR
24,0.05,random,global_mean,1,1,1,1.853741688249907,,-0.27364440075779406,-0.13125744629596167,0.0,ItalyPowerDemand,LR
24,0.1,top,global_mean,1,1,1,1.853741688249907,3.4692349893633585,-1.6154933011134516,-0.8714765600174083,0.0,ItalyPowerDemand,LR
24,0.1,bottom,global_mean,1,1,1,1.853741688249907,2.0782778887798625,-0.2245362005299556,-0.12112587251358879,0.0,ItalyPowerDemand,LR
24,0.1,random,global_mean,1,1,0,1.853741688249907,,1.20580608906007,0.37700776025210836,0.6,ItalyPowerDemand,LR
24,0.2,top,global_mean,1,1,1,1.853741688249907,3.496247733539124,-1.642506045289217,-0.8860485631044536,0.0,ItalyPowerDemand,LR
24,0.2,bottom,global_mean,1,1,1,1.853741688249907,4.599947001163479,-2.746205312913572,-1.0,0.0,ItalyPowerDemand,LR
24,0.2,random,global_mean,1,1,1,1.853741688249907,,-0.8975004876701768,-0.3433558318510825,0.0,ItalyPowerDemand,LR
25,0.05,top,global_mean,0,0,0,2.9451854540927958,0.05525121360628199,2.8899342404865136,0.9812398248913916,0.0,ItalyPowerDemand,LR
25,0.05,bottom,global_mean,0,0,0,2.9451854540927958,3.011290358961987,-0.0661049048691913,-0.022445066178179728,0.0,ItalyPowerDemand,LR
25,0.05,random,global_mean,0,0,0,2.9451854540927958,,0.26008645003538994,0.08830899302621717,0.0,ItalyPowerDemand,LR
25,0.1,top,global_mean,0,0,1,2.9451854540927958,-0.5540959709682218,3.4992814250610174,1.0,1.0,ItalyPowerDemand,LR
25,0.1,bottom,global_mean,0,0,0,2.9451854540927958,2.699500700259887,0.24568475383290878,0.08341908319301533,0.0,ItalyPowerDemand,LR
25,0.1,random,global_mean,0,0,0,2.9451854540927958,,-1.3245433580057384,-0.2998970392288175,0.0,ItalyPowerDemand,LR
25,0.2,top,global_mean,0,0,1,2.9451854540927958,-0.5394411267806807,3.4846265808734764,1.0,1.0,ItalyPowerDemand,LR
25,0.2,bottom,global_mean,0,0,1,2.9451854540927958,-0.25711363948683186,3.2022990935796276,1.0,1.0,ItalyPowerDemand,LR
25,0.2,random,global_mean,0,0,0,2.9451854540927958,,-1.3582153464865465,-0.35609766141501414,0.2,ItalyPowerDemand,LR
26,0.05,top,global_mean,0,0,0,6.634806165444372,2.5864402794326584,4.048365886011714,0.6101708437129192,0.0,ItalyPowerDemand,LR
26,0.05,bottom,global_mean,0,0,0,6.634806165444372,6.697553979232476,-0.06274781378810346,-0.009457368122906231,0.0,ItalyPowerDemand,LR
26,0.05,random,global_mean,0,0,0,6.634806165444372,,0.19820786838590046,0.0298739456088812,0.0,ItalyPowerDemand,LR
26,0.1,top,global_mean,0,0,0,6.634806165444372,1.1945414845709053,5.440264680873467,0.8199582211232359,0.0,ItalyPowerDemand,LR
26,0.1,bottom,global_mean,0,0,0,6.634806165444372,6.805291795444759,-0.1704856300003872,-0.025695642050957597,0.0,ItalyPowerDemand,LR
26,0.1,random,global_mean,0,0,0,6.634806165444372,,-0.5067818651310929,-0.07638230509102531,0.0,ItalyPowerDemand,LR
26,0.2,top,global_mean,0,0,1,6.634806165444372,-0.3001449974138143,6.934951162858186,1.0,1.0,ItalyPowerDemand,LR
26,0.2,bottom,global_mean,0,0,0,6.634806165444372,4.639925533511231,1.9948806319331416,0.30066896929920534,0.0,ItalyPowerDemand,LR
26,0.2,random,global_mean,0,0,0,6.634806165444372,,3.1493758743255604,0.4656272590607967,0.2,ItalyPowerDemand,LR
27,0.05,top,global_mean,0,0,0,6.718385023390041,2.3090825729078546,4.409302450482186,0.656303825819358,0.0,ItalyPowerDemand,LR
27,0.05,bottom,global_mean,0,0,0,6.718385023390041,6.774036385744414,-0.05565136235437329,-0.008283442207789675,0.0,ItalyPowerDemand,LR
27,0.05,random,global_mean,0,0,0,6.718385023390041,,0.24900249181749334,0.0370628438066214,0.0,ItalyPowerDemand,LR
27,0.1,top,global_mean,0,0,0,6.718385023390041,0.9542707194098736,5.7641143039801666,0.8579611656597909,0.0,ItalyPowerDemand,LR
27,0.1,bottom,global_mean,0,0,0,6.718385023390041,7.1127529025978085,-0.39436787920776784,-0.05869979453916123,0.0,ItalyPowerDemand,LR
27,0.1,random,global_mean,0,0,0,6.718385023390041,,0.05361365336397235,0.007980138857356,0.0,ItalyPowerDemand,LR
27,0.2,top,global_mean,0,0,1,6.718385023390041,-0.41790630171662113,7.1362913251066615,1.0,1.0,ItalyPowerDemand,LR
27,0.2,bottom,global_mean,0,0,0,6.718385023390041,4.866442710996682,1.8519423123933585,0.275652858580294,0.0,ItalyPowerDemand,LR
27,0.2,random,global_mean,0,0,0,6.718385023390041,,2.280155934639675,0.3393904319729946,0.0,ItalyPowerDemand,LR
28,0.05,top,global_mean,1,1,1,4.704598386827194,5.06568813994955,-0.36108975312235625,-0.07675249759488598,0.0,ItalyPowerDemand,LR
28,0.05,bottom,global_mean,1,1,1,4.704598386827194,4.642430679552264,0.06216770727492982,0.013214240398236338,0.0,ItalyPowerDemand,LR
28,0.05,random,global_mean,1,1,1,4.704598386827194,,0.5088823171265715,0.10816698198606116,0.0,ItalyPowerDemand,LR
28,0.1,top,global_mean,1,1,1,4.704598386827194,4.883947916622049,-0.1793495297948553,-0.03812216833956813,0.0,ItalyPowerDemand,LR
28,0.1,bottom,global_mean,1,1,1,4.704598386827194,4.895476199852897,-0.19087781302570317,-0.04057259658710965,0.0,ItalyPowerDemand,LR
28,0.1,random,global_mean,1,1,1,4.704598386827194,,0.2013812433349745,0.04280518419885844,0.0,ItalyPowerDemand,LR
28,0.2,top,global_mean,1,1,1,4.704598386827194,4.781449539880319,-0.07685115305312529,-0.01633532352793042,0.0,ItalyPowerDemand,LR
28,0.2,bottom,global_mean,1,1,1,4.704598386827194,7.152512634324506,-2.4479142474973115,-0.5203236335810938,0.0,ItalyPowerDemand,LR
28,0.2,random,global_mean,1,1,1,4.704598386827194,,2.305573743428538,0.35847913770141077,0.2,ItalyPowerDemand,LR
29,0.05,top,global_mean,0,0,0,3.619251189421902,1.5064601496750216,2.11279103974688,0.5837645262526879,0.0,ItalyPowerDemand,LR
29,0.05,bottom,global_mean,0,0,0,3.619251189421902,3.6873397580571647,-0.0680885686352628,-0.018812883179090786,0.0,ItalyPowerDemand,LR
29,0.05,random,global_mean,0,0,0,3.619251189421902,,-0.19662989338984574,-0.054328873230923745,0.0,ItalyPowerDemand,LR
29,0.1,top,global_mean,0,0,0,3.619251189421902,1.0867601531585944,2.5324910362633073,0.6997277071946231,0.0,ItalyPowerDemand,LR
29,0.1,bottom,global_mean,0,0,0,3.619251189421902,3.3064817391879333,0.3127694502339686,0.08641825268438308,0.0,ItalyPowerDemand,LR
29,0.1,random,global_mean,0,0,0,3.619251189421902,,1.4506890195203348,0.400825624630499,0.0,ItalyPowerDemand,LR
29,0.2,top,global_mean,0,0,0,3.619251189421902,0.3137016762872788,3.3055495131346233,0.9133238967972038,0.0,ItalyPowerDemand,LR
29,0.2,bottom,global_mean,0,0,0,3.619251189421902,0.5700997868320905,3.0491514025898114,0.8424810549266665,0.0,ItalyPowerDemand,LR
29,0.2,random,global_mean,0,0,0,3.619251189421902,,0.9561718135871999,0.28406729165576533,0.0,ItalyPowerDemand,LR
30,0.05,top,global_mean,0,0,1,2.60597561221248,-0.18558946089926906,2.7915650731117494,1.0,1.0,ItalyPowerDemand,LR
30,0.05,bottom,global_mean,0,0,0,2.60597561221248,2.6798240251617655,-0.07384841294928535,-0.028338095055499314,0.0,ItalyPowerDemand,LR
30,0.05,random,global_mean,0,0,0,2.60597561221248,,0.31701358636176524,0.12164866901572842,0.0,ItalyPowerDemand,LR
30,0.1,top,global_mean,0,0,1,2.60597561221248,-0.7565373984115538,3.362513010624034,1.0,1.0,ItalyPowerDemand,LR
30,0.1,bottom,global_mean,0,0,0,2.60597561221248,2.3593322249841675,0.2466433872283127,0.09464528041904101,0.0,ItalyPowerDemand,LR
30,0.1,random,global_mean,0,0,0,2.60597561221248,,-1.4494587812201818,-0.27442115949900514,0.0,ItalyPowerDemand,LR
30,0.2,top,global_mean,0,0,1,2.60597561221248,-0.9187041693855715,3.524679781598052,1.0,1.0,ItalyPowerDemand,LR
30,0.2,bottom,global_mean,0,0,1,2.60597561221248,-0.4267650472661708,3.032740659478651,1.0,1.0,ItalyPowerDemand,LR
30,0.2,random,global_mean,0,0,0,2.60597561221248,,-1.4225770096306853,-0.35883433619875577,0.2,ItalyPowerDemand,LR
31,0.05,top,global_mean,0,0,0,3.88648932759249,2.3179366963524153,1.5685526312400748,0.40359102918743767,0.0,ItalyPowerDemand,LR
31,0.05,bottom,global_mean,0,0,0,3.88648932759249,3.957402609698507,-0.07091328210601677,-0.01824609766877882,0.0,ItalyPowerDemand,LR
31,0.05,random,global_mean,0,0,0,3.88648932759249,,-0.2694993081564497,-0.06934259072848194,0.0,ItalyPowerDemand,LR
31,0.1,top,global_mean,0,0,0,3.88648932759249,1.734416190664386,2.152073136928104,0.5537317619573798,0.0,ItalyPowerDemand,LR
31,0.1,bottom,global_mean,0,0,0,3.88648932759249,3.6686018658240385,0.21788746176845164,0.05606278245993303,0.0,ItalyPowerDemand,LR
31,0.1,random,global_mean,0,0,0,3.88648932759249,,0.714781173449317,0.18391430653375443,0.0,ItalyPowerDemand,LR
31,0.2,top,global_mean,0,0,0,3.88648932759249,1.0465510142751167,2.8399383133173735,0.7307205406263265,0.0,ItalyPowerDemand,LR
31,0.2,bottom,global_mean,0,0,0,3.88648932759249,0.8846917414377127,3.0017975861547774,0.7723671830194053,0.0,ItalyPowerDemand,LR
31,0.2,random,global_mean,0,0,0,3.88648932759249,,0.6259435120001313,0.12223359470805409,0.2,ItalyPowerDemand,LR
32,0.05,top,global_mean,0,0,1,1.4275004013865127,-0.9782861060944668,2.4057865074809794,1.0,1.0,ItalyPowerDemand,LR
32,0.05,bottom,global_mean,0,0,0,1.4275004013865127,1.4792691507249485,-0.05176874933843578,-0.03626528792767104,0.0,ItalyPowerDemand,LR
32,0.05,random,global_mean,0,0,0,1.4275004013865127,,0.01609733915064404,-0.025228397173815132,0.2,ItalyPowerDemand,LR
32,0.1,top,global_mean,0,0,1,1.4275004013865127,-2.5551586776091724,3.982659078995685,1.0,1.0,ItalyPowerDemand,LR
32,0.1,bottom,global_mean,0,0,0,1.4275004013865127,1.6263142910532786,-0.19881388966676594,-0.13927404167425736,0.0,ItalyPowerDemand,LR
32,0.1,random,global_mean,0,0,0,1.4275004013865127,,0.12254062811565296,0.038415240342081526,0.2,ItalyPowerDemand,LR
32,0.2,top,global_mean,0,0,1,1.4275004013865127,-2.5515308737938445,3.979031275180357,1.0,1.0,ItalyPowerDemand,LR
32,0.2,bottom,global_mean,0,0,1,1.4275004013865127,-0.3774840451643274,1.80498444655084,1.0,1.0,ItalyPowerDemand,LR
32,0.2,random,global_mean,0,0,1,1.4275004013865127,,2.2369553822550525,0.8220325307052729,0.6,ItalyPowerDemand,LR
33,0.05,top,global_mean,1,1,1,3.7167958969747787,4.278063129151641,-0.5612672321768621,-0.1510083138074334,0.0,ItalyPowerDemand,LR
33,0.05,bottom,global_mean,1,1,1,3.7167958969747787,3.652902565932199,0.06389333104257977,0.01719042842900149,0.0,ItalyPowerDemand,LR
33,0.05,random,global_mean,1,1,1,3.7167958969747787,,0.5664534522606021,0.15240366045334808,0.0,ItalyPowerDemand,LR
33,0.1,top,global_mean,1,1,1,3.7167958969747787,4.3410822239671205,-0.6242863269923418,-0.167963529968632,0.0,ItalyPowerDemand,LR
33,0.1,bottom,global_mean,1,1,1,3.7167958969747787,3.9103388192437083,-0.19354292226892955,-0.05207250426475022,0.0,ItalyPowerDemand,LR
33,0.1,random,global_mean,1,1,1,3.7167958969747787,,1.6396427839356271,0.4409442911708332,0.2,ItalyPowerDemand,LR
33,0.2,top,global_mean,1,1,1,3.7167958969747787,4.1942818035032605,-0.4774859065284818,-0.12846704293073505,0.0,ItalyPowerDemand,LR
33,0.2,bottom,global_mean,1,1,1,3.7167958969747787,6.271558274705673,-2.5547623777308943,-0.687355927306735,0.0,ItalyPowerDemand,LR
33,0.2,random,global_mean,1,1,1,3.7167958969747787,,1.3207988755519422,0.25650798484824405,0.2,ItalyPowerDemand,LR
34,0.05,top,global_mean,1,1,1,7.794700921452755,7.757280202347065,0.03742071910568967,0.004800788982411184,0.0,ItalyPowerDemand,LR
34,0.05,bottom,global_mean,1,1,1,7.794700921452755,7.728362259530721,0.06633866192203364,0.008510737497152376,0.0,ItalyPowerDemand,LR
34,0.05,random,global_mean,1,1,1,7.794700921452755,,-0.017578813960624728,-0.002255225939075861,0.0,ItalyPowerDemand,LR
34,0.1,top,global_mean,1,1,1,7.794700921452755,7.242207194712353,0.5524937267404013,0.0708806741178666,0.0,ItalyPowerDemand,LR
34,0.1,bottom,global_mean,1,1,1,7.794700921452755,7.742193236322715,0.052507685130040116,0.006736330094359,0.0,ItalyPowerDemand,LR
34,0.1,random,global_mean,1,1,1,7.794700921452755,,0.9175210865986045,0.11771086256337555,0.0,ItalyPowerDemand,LR
34,0.2,top,global_mean,1,1,1,7.794700921452755,7.170727846148591,0.6239730753041641,0.08005092197135227,0.0,ItalyPowerDemand,LR
34,0.2,bottom,global_mean,1,1,1,7.794700921452755,10.297891532102339,-2.5031906106495843,-0.3211400045664667,0.0,ItalyPowerDemand,LR
34,0.2,random,global_mean,1,1,1,7.794700921452755,,4.7209309769314345,0.6056589494382564,0.0,ItalyPowerDemand,LR
35,0.05,top,global_mean,0,0,0,1.8719965076414944,0.21344959464885155,1.658546912992643,0.8859770946395249,0.0,ItalyPowerDemand,LR
35,0.05,bottom,global_mean,0,0,0,1.8719965076414944,1.9412871137567014,-0.06929060611520699,-0.037014261948727346,0.0,ItalyPowerDemand,LR
35,0.05,random,global_mean,0,0,0,1.8719965076414944,,0.6602853569798326,0.35271700645142295,0.0,ItalyPowerDemand,LR
35,0.1,top,global_mean,0,0,1,1.8719965076414944,-0.06384632158602027,1.9358428292275147,1.0,1.0,ItalyPowerDemand,LR
35,0.1,bottom,global_mean,0,0,0,1.8719965076414944,1.5278791318912577,0.3441173757502367,0.18382362922255477,0.0,ItalyPowerDemand,LR
35,0.1,random,global_mean,0,0,0,1.8719965076414944,,0.0720742583310705,0.08891313244139032,0.4,ItalyPowerDemand,LR
35,0.2,top,global_mean,0,0,1,1.8719965076414944,-0.6611282892587813,2.5331247969002755,1.0,1.0,ItalyPowerDemand,LR
35,0.2,bottom,global_mean,0,0,1,1.8719965076414944,-1.1068772373471365,2.978873744988631,1.0,1.0,ItalyPowerDemand,LR
35,0.2,random,global_mean,0,0,0,1.8719965076414944,,-0.05793621503097013,0.0027918036036345796,0.4,ItalyPowerDemand,LR
36,0.05,top,global_mean,1,1,1,5.862451017541125,6.162713534391965,-0.3002625168508395,-0.05121790608305531,0.0,ItalyPowerDemand,LR
36,0.05,bottom,global_mean,1,1,1,5.862451017541125,5.791966000751567,0.07048501678955787,0.01202312898743711,0.0,ItalyPowerDemand,LR
36,0.05,random,global_mean,1,1,1,5.862451017541125,,0.6562820198667209,0.11194667656179533,0.0,ItalyPowerDemand,LR
36,0.1,top,global_mean,1,1,1,5.862451017541125,5.93218102982148,-0.06973001228035525,-0.011894342516018059,0.0,ItalyPowerDemand,LR
36,0.1,bottom,global_mean,1,1,1,5.862451017541125,5.974732374963469,-0.11228135742234358,-0.01915262710660743,0.0,ItalyPowerDemand,LR
36,0.1,random,global_mean,1,1,1,5.862451017541125,,0.2151604084624939,0.03670143615993947,0.0,ItalyPowerDemand,LR
36,0.2,top,global_mean,1,1,1,5.862451017541125,5.8081123600123075,0.05433865752881761,0.009268930025564415,0.0,ItalyPowerDemand,LR
36,0.2,bottom,global_mean,1,1,1,5.862451017541125,8.743017995424674,-2.880566977883549,-0.4913587299758811,0.0,ItalyPowerDemand,LR
36,0.2,random,global_mean,1,1,1,5.862451017541125,,2.058520998763531,0.23125453235157006,0.4,ItalyPowerDemand,LR
37,0.05,top,global_mean,0,0,1,2.834124043266443,-0.06686687367566169,2.9009909169421046,1.0,1.0,ItalyPowerDemand,LR
37,0.05,bottom,global_mean,0,0,0,2.834124043266443,2.8932805247855216,-0.059156481519078596,-0.020872925723453038,0.0,ItalyPowerDemand,LR
37,0.05,random,global_mean,0,0,0,2.834124043266443,,1.404739235378471,0.4909331943377252,0.2,ItalyPowerDemand,LR
37,0.1,top,global_mean,0,0,1,2.834124043266443,-1.6075562376912147,4.441680280957658,1.0,1.0,ItalyPowerDemand,LR
37,0.1,bottom,global_mean,0,0,0,2.834124043266443,2.6388255575237074,0.19529848574273556,0.06890962210956161,0.0,ItalyPowerDemand,LR
37,0.1,random,global_mean,0,0,0,2.834124043266443,,-0.600602676270955,-0.1129397445787933,0.0,ItalyPowerDemand,LR
37,0.2,top,global_mean,0,0,1,2.834124043266443,-1.5568118463527048,4.390935889619148,1.0,1.0,ItalyPowerDemand,LR
37,0.2,bottom,global_mean,0,0,0,2.834124043266443,0.21865401544541035,2.6154700278210328,0.9228491996269149,0.0,ItalyPowerDemand,LR
37,0.2,random,global_mean,0,0,1,2.834124043266443,,1.2542649135299542,0.2446880792273006,0.6,ItalyPowerDemand,LR
38,0.05,top,global_mean,1,1,1,1.1303633316360342,2.409069787024464,-1.2787064553884298,-1.0,0.0,ItalyPowerDemand,LR
38,0.05,bottom,global_mean,1,1,1,1.1303633316360342,1.0603753245460792,0.069988007089955,0.06191632656053273,0.0,ItalyPowerDemand,LR
38,0.05,random,global_mean,1,1,1,1.1303633316360342,,-0.001585535948888328,-0.08454086906405477,0.2,ItalyPowerDemand,LR
38,0.1,top,global_mean,1,1,1,1.1303633316360342,2.6955375693450248,-1.5651742377089906,-1.0,0.0,ItalyPowerDemand,LR
38,0.1,bottom,global_mean,1,1,1,1.1303633316360342,1.381494106346024,-0.2511307747099898,-0.22216799281565738,0.0,ItalyPowerDemand,LR
38,0.1,random,global_mean,1,1,1,1.1303633316360342,,0.9837848592576371,0.08368769797985898,0.4,ItalyPowerDemand,LR
38,0.2,top,global_mean,1,1,1,1.1303633316360342,2.4458526191741834,-1.3154892875381492,-1.0,0.0,ItalyPowerDemand,LR
38,0.2,bottom,global_mean,1,1,1,1.1303633316360342,3.9708767567624252,-2.840513425126391,-1.0,0.0,ItalyPowerDemand,LR
38,0.2,random,global_mean,1,1,1,1.1303633316360342,,2.605284331457793,0.9507199381743956,0.4,ItalyPowerDemand,LR
39,0.05,top,global_mean,0,0,1,0.6124599392543169,-1.6250791962013373,2.237539135455654,1.0,1.0,ItalyPowerDemand,LR
39,0.05,bottom,global_mean,0,0,0,0.6124599392543169,0.6798502849425705,-0.06739034568825364,-0.110032071221232,0.0,ItalyPowerDemand,LR
39,0.05,random,global_mean,0,0,0,0.6124599392543169,,0.1047737530051863,0.1710700981727102,0.0,ItalyPowerDemand,LR
39,0.1,top,global_mean,0,0,1,0.6124599392543169,-2.157309481360205,2.769769420614522,1.0,1.0,ItalyPowerDemand,LR
39,0.1,bottom,global_mean,0,0,0,0.6124599392543169,0.35150415794347184,0.260955781310845,0.4260774272863242,0.0,ItalyPowerDemand,LR
39,0.1,random,global_mean,0,0,0,0.6124599392543169,,-0.07270156406663224,0.2976465413580988,0.2,ItalyPowerDemand,LR
39,0.2,top,global_mean,0,0,1,0.6124599392543169,-2.1773839141305418,2.7898438533848586,1.0,1.0,ItalyPowerDemand,LR
39,0.2,bottom,global_mean,0,0,1,0.6124599392543169,-2.188207089758513,2.8006670290128297,1.0,1.0,ItalyPowerDemand,LR
39,0.2,random,global_mean,0,0,1,0.6124599392543169,,0.977062175345677,0.6,0.8,ItalyPowerDemand,LR
40,0.05,top,global_mean,1,1,1,4.46273015101842,4.926141102453459,-0.46341095143503974,-0.10384021258580338,0.0,ItalyPowerDemand,LR
40,0.05,bottom,global_mean,1,1,1,4.46273015101842,4.3978362513542715,0.06489389966414816,0.014541297126836559,0.0,ItalyPowerDemand,LR
40,0.05,random,global_mean,1,1,1,4.46273015101842,,-0.19314043782474846,-0.04327852861597382,0.0,ItalyPowerDemand,LR
40,0.1,top,global_mean,1,1,1,4.46273015101842,4.950768876588718,-0.4880387255702985,-0.1093587556711601,0.0,ItalyPowerDemand,LR
40,0.1,bottom,global_mean,1,1,1,4.46273015101842,4.628911158309407,-0.16618100729098728,-0.03723751256068022,0.0,ItalyPowerDemand,LR
40,0.1,random,global_mean,1,1,1,4.46273015101842,,0.5639993511464371,0.12637986292715153,0.0,ItalyPowerDemand,LR
40,0.2,top,global_mean,1,1,1,4.46273015101842,4.985331789451167,-0.5226016384327474,-0.11710354505973027,0.0,ItalyPowerDemand,LR
40,0.2,bottom,global_mean,1,1,1,4.46273015101842,6.989785043115433,-2.5270548920970137,-0.5662574792389915,0.0,ItalyPowerDemand,LR
40,0.2,random,global_mean,1,1,0,4.46273015101842,,3.2824328761079764,0.5793887260735928,0.6,ItalyPowerDemand,LR
41,0.05,top,global_mean,1,1,1,4.14219962434189,4.751092145126442,-0.6088925207845524,-0.14699735140938344,0.0,ItalyPowerDemand,LR
41,0.05,bottom,global_mean,1,1,1,4.14219962434189,4.076322202999935,0.06587742134195462,0.015903966832224885,0.0,ItalyPowerDemand,LR
41,0.05,random,global_mean,1,1,1,4.14219962434189,,-0.13064904839062094,-0.031540975495695206,0.0,ItalyPowerDemand,LR
41,0.1,top,global_mean,1,1,1,4.14219962434189,4.6590702922633245,-0.5168706679214345,-0.12478165950823654,0.0,ItalyPowerDemand,LR
41,0.1,bottom,global_mean,1,1,1,4.14219962434189,4.363215854223764,-0.22101622988187408,-0.05335720065876553,0.0,ItalyPowerDemand,LR
41,0.1,random,global_mean,1,1,1,4.14219962434189,,1.8528051667650522,0.40774171073993654,0.2,ItalyPowerDemand,LR
41,0.2,top,global_mean,1,1,1,4.14219962434189,4.51643816939594,-0.37423854505404996,-0.09034775931779228,0.0,ItalyPowerDemand,LR
41,0.2,bottom,global_mean,1,1,1,4.14219962434189,6.8402997789725575,-2.6981001546306675,-0.6513687769672769,0.0,ItalyPowerDemand,LR
41,0.2,random,global_mean,1,1,1,4.14219962434189,,2.764269134002239,0.5090681590297921,0.4,ItalyPowerDemand,LR
42,0.05,top,global_mean,1,1,1,4.717867713270986,5.224745491806855,-0.5068777785358689,-0.10743787276446722,0.0,ItalyPowerDemand,LR
42,0.05,bottom,global_mean,1,1,1,4.717867713270986,4.65628083542862,0.06158687784236605,0.013053961774969935,0.0,ItalyPowerDemand,LR
42,0.05,random,global_mean,1,1,1,4.717867713270986,,0.451106233036848,0.0956165295078946,0.0,ItalyPowerDemand,LR
42,0.1,top,global_mean,1,1,1,4.717867713270986,5.164197186050769,-0.44632947277978285,-0.0946040468494373,0.0,ItalyPowerDemand,LR
42,0.1,bottom,global_mean,1,1,1,4.717867713270986,4.871291424265436,-0.15342371099445007,-0.03251970758806439,0.0,ItalyPowerDemand,LR
42,0.1,random,global_mean,1,1,1,4.717867713270986,,0.981138816261037,0.20796229736134292,0.0,ItalyPowerDemand,LR
42,0.2,top,global_mean,1,1,1,4.717867713270986,5.10721409951125,-0.3893463862402635,-0.08252590521331452,0.0,ItalyPowerDemand,LR
42,0.2,bottom,global_mean,1,1,1,4.717867713270986,7.302404466011507,-2.5845367527405205,-0.5478187100608429,0.0,ItalyPowerDemand,LR
42,0.2,random,global_mean,1,1,0,4.717867713270986,,4.479071088078715,0.7953774631199805,0.6,ItalyPowerDemand,LR
43,0.05,top,global_mean,1,1,1,7.483836083769278,7.394638387929023,0.08919769584025516,0.01191871159698338,0.0,ItalyPowerDemand,LR
43,0.05,bottom,global_mean,1,1,1,7.483836083769278,7.442288587314163,0.041547496455114796,0.00555163026533832,0.0,ItalyPowerDemand,LR
43,0.05,random,global_mean,1,1,1,7.483836083769278,,0.4421328612730388,0.059078365325712846,0.0,ItalyPowerDemand,LR
43,0.1,top,global_mean,1,1,1,7.483836083769278,7.449942744619582,0.033893339149695834,0.0045288718568183015,0.0,ItalyPowerDemand,LR
43,0.1,bottom,global_mean,1,1,1,7.483836083769278,6.954679964919455,0.5291561188498228,0.0707065256668188,0.0,ItalyPowerDemand,LR
43,0.1,random,global_mean,1,1,1,7.483836083769278,,0.9241545479849158,0.12348672714818906,0.0,ItalyPowerDemand,LR
43,0.2,top,global_mean,1,1,1,7.483836083769278,7.697793201412111,-0.21395711764283298,-0.028589227056646755,0.0,ItalyPowerDemand,LR
43,0.2,bottom,global_mean,1,1,1,7.483836083769278,8.807834628915492,-1.323998545146214,-0.17691439970248182,0.0,ItalyPowerDemand,LR
43,0.2,random,global_mean,1,1,1,7.483836083769278,,1.2905854581806901,0.17244969976426572,0.0,ItalyPowerDemand,LR
44,0.05,top,global_mean,0,0,1,1.6572929877086848,-0.2936242730540441,1.950917260762729,1.0,1.0,ItalyPowerDemand,LR
44,0.05,bottom,global_mean,0,0,0,1.6572929877086848,1.7264118390889511,-0.0691188513802663,-0.041705848143350564,0.0,ItalyPowerDemand,LR
44,0.05,random,global_mean,0,0,0,1.6572929877086848,,-0.8178096759687579,-0.37752733513965764,0.0,ItalyPowerDemand,LR
44,0.1,top,global_mean,0,0,1,1.6572929877086848,-0.6456045973334772,2.302897585042162,1.0,1.0,ItalyPowerDemand,LR
44,0.1,bottom,global_mean,0,0,0,1.6572929877086848,1.352640844458309,0.30465214325037593,0.18382504583364662,0.0,ItalyPowerDemand,LR
44,0.1,random,global_mean,0,0,0,1.6572929877086848,,-0.9426423714547685,-0.22852453253297483,0.2,ItalyPowerDemand,LR
44,0.2,top,global_mean,0,0,1,1.6572929877086848,-1.0409100559820843,2.698203043690769,1.0,1.0,ItalyPowerDemand,LR
44,0.2,bottom,global_mean,0,0,1,1.6572929877086848,-1.2176845978784427,2.8749775855871276,1.0,1.0,ItalyPowerDemand,LR
44,0.2,random,global_mean,0,0,0,1.6572929877086848,,-1.49675688482561,-0.2,0.4,ItalyPowerDemand,LR
45,0.05,top,global_mean,1,1,1,1.9723500750163552,3.0432743768075925,-1.0709243017912373,-0.5429683971360713,0.0,ItalyPowerDemand,LR
