sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,bottom,global_mean,0,0,1,0.2940961313682141,-0.6184416653740679,0.912537796742282,1.0,1.0,BME,HYDRA
6,0.2,random,global_mean,0,0,0,0.2940961313682141,,0.18431288121133424,-0.05914269152620057,0.4,BME,HYDRA
7,0.05,top,global_mean,0,0,0,0.4800482543479383,0.23697994348356066,0.24306831086437763,0.5063403570838638,0.0,BME,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.4800482543479383,0.3416632262237689,0.13838502812416942,0.28827256134819107,0.0,BME,HYDRA
7,0.05,random,global_mean,0,0,0,0.4800482543479383,,0.01525574600124866,0.03177954316785865,0.0,BME,HYDRA
7,0.1,top,global_mean,0,0,0,0.4800482543479383,0.48887879496677444,-0.008830540618836147,-0.018395072044911035,0.0,BME,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.4800482543479383,0.47761374853683247,0.002434505811105825,0.005071366717177114,0.0,BME,HYDRA
7,0.1,random,global_mean,0,0,0,0.4800482543479383,,0.0010325736255030193,0.002150974334718181,0.0,BME,HYDRA
7,0.2,top,global_mean,0,0,0,0.4800482543479383,0.4814842917396195,-0.0014360373916811886,-0.0029914376049428315,0.0,BME,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.4800482543479383,0.5876495273293455,-0.1076012729814072,-0.22414631833469764,0.0,BME,HYDRA
7,0.2,random,global_mean,0,0,1,0.4800482543479383,,0.6332540223860196,0.6472195245946559,0.6,BME,HYDRA
8,0.05,top,global_mean,0,0,0,0.6104920542082611,0.5178240420360234,0.09266801217223775,0.15179208270013397,0.0,BME,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.6104920542082611,0.41776950308501803,0.1927225511232431,0.31568344601918846,0.0,BME,HYDRA
8,0.05,random,global_mean,0,0,0,0.6104920542082611,,-0.03377280421492328,-0.05532053801778745,0.0,BME,HYDRA
8,0.1,top,global_mean,0,0,0,0.6104920542082611,0.5928013394686699,0.017690714739591273,0.028977749407049492,0.0,BME,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.6104920542082611,0.2618667274303059,0.3486253267779552,0.571055353332532,0.0,BME,HYDRA
8,0.1,random,global_mean,0,0,0,0.6104920542082611,,-0.13350831777984046,-0.21868933128647186,0.0,BME,HYDRA
8,0.2,top,global_mean,0,0,0,0.6104920542082611,0.7524769469496824,-0.14198489274142123,-0.23257413292860343,0.0,BME,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.6104920542082611,0.10858023401810718,0.501911820190154,0.8221417372898296,0.0,BME,HYDRA
8,0.2,random,global_mean,0,0,0,0.6104920542082611,,-0.10918722289848644,-0.2806609938028397,0.2,BME,HYDRA
9,0.05,top,global_mean,0,0,0,0.6338942602638973,0.2935052265880984,0.34038903367579887,0.536979931880373,0.0,BME,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.6338942602638973,0.41916174675634976,0.21473251350754752,0.3387507794555083,0.0,BME,HYDRA
9,0.05,random,global_mean,0,0,0,0.6338942602638973,,0.08694400488223364,0.13715831357697475,0.0,BME,HYDRA
9,0.1,top,global_mean,0,0,0,0.6338942602638973,0.30469555534991977,0.3291987049139775,0.5193266546541594,0.0,BME,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.6338942602638973,0.745617730411843,-0.1117234701479457,-0.1762491016282943,0.0,BME,HYDRA
9,0.1,random,global_mean,0,0,0,0.6338942602638973,,0.12395754571652398,0.19554893921263766,0.0,BME,HYDRA
9,0.2,top,global_mean,0,0,0,0.6338942602638973,0.08253766885151798,0.5513565914123792,0.8697913140774135,0.0,BME,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.6338942602638973,0.7540197729916152,-0.12012551272771788,-0.18950372444449,0.0,BME,HYDRA
9,0.2,random,global_mean,0,0,0,0.6338942602638973,,0.7200233651842616,0.8650406589797495,0.4,BME,HYDRA
10,0.05,top,global_mean,0,0,0,0.7555345738227945,0.6527395811206319,0.10279499270216264,0.13605579441090945,0.0,BME,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.7555345738227945,0.5322983507763681,0.22323622304642643,0.2954675210287119,0.0,BME,HYDRA
10,0.05,random,global_mean,0,0,0,0.7555345738227945,,0.2039262959570875,0.2699095886713561,0.0,BME,HYDRA
10,0.1,top,global_mean,0,0,0,0.7555345738227945,0.7854850253294696,-0.02995045150667508,-0.03964135183620056,0.0,BME,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.7555345738227945,0.6917776751290172,0.06375689869377732,0.0843863623405389,0.0,BME,HYDRA
10,0.1,random,global_mean,0,0,0,0.7555345738227945,,-0.07558706655631968,-0.10004435155034552,0.0,BME,HYDRA
10,0.2,top,global_mean,0,0,0,0.7555345738227945,0.9200464881370638,-0.16451191431426926,-0.21774211567813528,0.0,BME,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.7555345738227945,0.9148694654299314,-0.15933489160713687,-0.21088999264580985,0.0,BME,HYDRA
10,0.2,random,global_mean,0,0,0,0.7555345738227945,,0.2714585171543874,0.35929283353381325,0.0,BME,HYDRA
11,0.05,top,global_mean,0,0,0,0.7012690443115737,0.4927582022449989,0.20851084206657478,0.29733316538747456,0.0,BME,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.7012690443115737,0.8592267522959764,-0.15795770798440278,-0.22524519515084593,0.0,BME,HYDRA
11,0.05,random,global_mean,0,0,0,0.7012690443115737,,0.20293418186255216,0.2893809360725933,0.0,BME,HYDRA
11,0.1,top,global_mean,0,0,0,0.7012690443115737,0.5688108291677267,0.13245821514384692,0.1888833213657075,0.0,BME,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.7012690443115737,0.717432047421751,-0.016163003110177376,-0.023048186987716487,0.0,BME,HYDRA
11,0.1,random,global_mean,0,0,0,0.7012690443115737,,0.35911903762996705,0.5120980719809711,0.0,BME,HYDRA
11,0.2,top,global_mean,0,0,0,0.7012690443115737,0.46669458856158375,0.23457445574998992,0.3344994665789099,0.0,BME,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.7012690443115737,0.8008660779637897,-0.09959703365221606,-0.14202379591158634,0.0,BME,HYDRA
11,0.2,random,global_mean,0,0,0,0.7012690443115737,,0.26393534682206987,0.3763676332149211,0.0,BME,HYDRA
12,0.05,top,global_mean,0,0,0,0.7373387851304649,0.6771045623614083,0.060234222769056656,0.08169126905094211,0.0,BME,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.7373387851304649,0.6500514558656342,0.08728732926483074,0.11838141793662485,0.0,BME,HYDRA
12,0.05,random,global_mean,0,0,0,0.7373387851304649,,0.10518197403555282,0.14265061530206447,0.0,BME,HYDRA
12,0.1,top,global_mean,0,0,0,0.7373387851304649,0.6760154583032776,0.06132332682718733,0.08316834119609696,0.0,BME,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.7373387851304649,0.5754601742742449,0.16187861085622002,0.21954411537358887,0.0,BME,HYDRA
12,0.1,random,global_mean,0,0,0,0.7373387851304649,,0.051951480430766805,0.07045799165926535,0.0,BME,HYDRA
12,0.2,top,global_mean,0,0,0,0.7373387851304649,0.3579731729050405,0.3793656122254244,0.5145058219777188,0.0,BME,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.7373387851304649,0.4676500913579176,0.26968869377254734,0.36575904245398694,0.0,BME,HYDRA
12,0.2,random,global_mean,0,0,0,0.7373387851304649,,0.33813039241827736,0.4585815105019032,0.0,BME,HYDRA
13,0.05,top,global_mean,0,0,0,0.7854451935478639,0.530968834417396,0.25447635913046796,0.3239895504248319,0.0,BME,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.7854451935478639,0.4531648990664864,0.3322802944813775,0.4230465399297003,0.0,BME,HYDRA
13,0.05,random,global_mean,0,0,0,0.7854451935478639,,0.3635078067916987,0.4628042121507169,0.0,BME,HYDRA
13,0.1,top,global_mean,0,0,0,0.7854451935478639,0.5293392742201525,0.25610591932771143,0.32606424403291057,0.0,BME,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.7854451935478639,0.7202174487251529,0.06522774482271099,0.08304546556916519,0.0,BME,HYDRA
13,0.1,random,global_mean,0,0,0,0.7854451935478639,,0.1490865948712143,0.1898113404787023,0.0,BME,HYDRA
13,0.2,top,global_mean,0,0,0,0.7854451935478639,0.3073738253195173,0.4780713682283466,0.6086621491777764,0.0,BME,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.7854451935478639,0.9120947374060049,-0.12664954385814098,-0.16124534678316338,0.0,BME,HYDRA
13,0.2,random,global_mean,0,0,0,0.7854451935478639,,0.36547188835918754,0.4653048055505232,0.0,BME,HYDRA
14,0.05,top,global_mean,0,0,0,0.8424053411148309,0.43976758380068903,0.40263775731414186,0.4779614512175866,0.0,BME,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.8424053411148309,1.105776786866903,-0.26337144575207216,-0.31264181298009863,0.0,BME,HYDRA
14,0.05,random,global_mean,0,0,0,0.8424053411148309,,0.15465887104982642,0.1835917697926545,0.0,BME,HYDRA
14,0.1,top,global_mean,0,0,0,0.8424053411148309,0.5078456027407159,0.334559738374115,0.39714769707379277,0.0,BME,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.8424053411148309,0.8082076237365112,0.03419771737831967,0.040595275354958514,0.0,BME,HYDRA
14,0.1,random,global_mean,0,0,0,0.8424053411148309,,0.5280134809318422,0.5251086345047657,0.2,BME,HYDRA
14,0.2,top,global_mean,0,0,0,0.8424053411148309,0.2851965245060534,0.5572088166087775,0.6614489818195975,0.0,BME,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.8424053411148309,0.9156413923102855,-0.07323605119545462,-0.08693672829971207,0.0,BME,HYDRA
14,0.2,random,global_mean,0,0,0,0.8424053411148309,,0.4028866040765287,0.4782568511335672,0.0,BME,HYDRA
15,0.05,top,global_mean,0,0,0,0.5983032488217501,0.48864873207689474,0.10965451674485538,0.18327551068005907,0.0,BME,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.5983032488217501,0.4693719095998139,0.12893133922193623,0.21549460742731263,0.0,BME,HYDRA
15,0.05,random,global_mean,0,0,0,0.5983032488217501,,0.015092235000044241,0.025225017254625243,0.0,BME,HYDRA
15,0.1,top,global_mean,0,0,0,0.5983032488217501,0.5740594812451908,0.024243767576559327,0.040520801288479825,0.0,BME,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.5983032488217501,0.20022100529556708,0.39808224352618304,0.6653508550376044,0.0,BME,HYDRA
15,0.1,random,global_mean,0,0,0,0.5983032488217501,,0.041984253615974,0.021337056330141612,0.2,BME,HYDRA
15,0.2,top,global_mean,0,0,0,0.5983032488217501,0.8041751304786742,-0.20587188165692405,-0.3440922942839713,0.0,BME,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.5983032488217501,0.09721391018743719,0.5010893386343129,0.8375159287621907,0.0,BME,HYDRA
15,0.2,random,global_mean,0,0,0,0.5983032488217501,,-0.11111037398562115,-0.18570881655016244,0.0,BME,HYDRA
16,0.05,top,global_mean,0,0,0,0.8319530935831998,0.41827701265154893,0.41367608093165087,0.4972342634314847,0.0,BME,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.8319530935831998,0.8932519028598529,-0.0612988092766531,-0.07368051885247788,0.0,BME,HYDRA
16,0.05,random,global_mean,0,0,0,0.8319530935831998,,0.2993072164713844,0.33114684915500814,0.0,BME,HYDRA
16,0.1,top,global_mean,0,0,0,0.8319530935831998,0.41308196879485337,0.4188711247883464,0.5034786510686927,0.0,BME,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.8319530935831998,0.9247513205942517,-0.09279822701105189,-0.11154248500824472,0.0,BME,HYDRA
16,0.1,random,global_mean,0,0,0,0.8319530935831998,,0.6571589080820248,0.665309027452768,0.2,BME,HYDRA
16,0.2,top,global_mean,0,0,0,0.8319530935831998,0.2640713095983245,0.5678817839848753,0.6825878835922623,0.0,BME,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.8319530935831998,1.054502613609539,-0.2225495200263392,-0.26750216357230183,0.0,BME,HYDRA
16,0.2,random,global_mean,0,0,0,0.8319530935831998,,0.49135003772894137,0.5905975359922954,0.0,BME,HYDRA
17,0.05,top,global_mean,0,0,0,0.42703617562722074,0.39736296532703563,0.029673210300185104,0.06948624614848085,0.0,BME,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.42703617562722074,0.484561351156353,-0.05752517552913228,-0.13470765266429285,0.0,BME,HYDRA
17,0.05,random,global_mean,0,0,0,0.42703617562722074,,0.01715878446797543,0.04018100869736473,0.0,BME,HYDRA
17,0.1,top,global_mean,0,0,0,0.42703617562722074,0.5344093108475297,-0.107373135220309,-0.2514374423318116,0.0,BME,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.42703617562722074,0.6201358313169338,-0.1930996556897131,-0.45218464974646183,0.0,BME,HYDRA
17,0.1,random,global_mean,0,0,0,0.42703617562722074,,0.21493074143864715,0.5033068634433586,0.0,BME,HYDRA
17,0.2,top,global_mean,0,0,0,0.42703617562722074,0.7768184276228496,-0.34978225199562885,-0.8190908706762545,0.0,BME,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.42703617562722074,0.8726989157885185,-0.4456627401612978,-1.0,0.0,BME,HYDRA
17,0.2,random,global_mean,0,0,0,0.42703617562722074,,-0.22452294707873705,-0.509513107054911,0.0,BME,HYDRA
18,0.05,top,global_mean,0,0,0,0.13254099003434888,0.006095726922090539,0.12644526311225834,0.9540015438087919,0.0,BME,HYDRA
18,0.05,bottom,global_mean,0,0,1,0.13254099003434888,-0.40720872625816,0.5397497162925089,1.0,1.0,BME,HYDRA
18,0.05,random,global_mean,0,0,0,0.13254099003434888,,0.0819613304013942,0.4329780684063923,0.2,BME,HYDRA
18,0.1,top,global_mean,0,0,0,0.13254099003434888,0.17356907438865532,-0.04102808435430644,-0.3095478221179101,0.0,BME,HYDRA
18,0.1,bottom,global_mean,0,0,1,0.13254099003434888,-0.28000005793987326,0.41254104797422214,1.0,1.0,BME,HYDRA
18,0.1,random,global_mean,0,0,0,0.13254099003434888,,0.10096918321675723,-0.2,0.4,BME,HYDRA
18,0.2,top,global_mean,0,0,0,0.13254099003434888,0.26021480952903175,-0.12767381949468287,-0.9632707299897609,0.0,BME,HYDRA
18,0.2,bottom,global_mean,0,0,1,0.13254099003434888,-0.9907983547291919,1.1233393447635407,1.0,1.0,BME,HYDRA
18,0.2,random,global_mean,0,0,0,0.13254099003434888,,-0.2320540989776235,-0.6,0.2,BME,HYDRA
19,0.05,top,global_mean,0,0,0,0.695944315530665,0.6367872816810789,0.05915703384958615,0.08500241689891731,0.0,BME,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.695944315530665,0.6049803142461351,0.09096400128452997,0.13070567364214392,0.0,BME,HYDRA
19,0.05,random,global_mean,0,0,0,0.695944315530665,,0.06510599179098664,0.09355044187824253,0.0,BME,HYDRA
19,0.1,top,global_mean,0,0,0,0.695944315530665,0.7836314030269134,-0.08768708749624832,-0.12599709422483296,0.0,BME,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.695944315530665,0.7869941650187742,-0.09104984948810912,-0.13082902845417205,0.0,BME,HYDRA
19,0.1,random,global_mean,0,0,0,0.695944315530665,,0.0890603753409313,0.12797036398329933,0.0,BME,HYDRA
19,0.2,top,global_mean,0,0,0,0.695944315530665,0.8812038410803118,-0.18525952554964675,-0.26619839434997067,0.0,BME,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.695944315530665,0.6294553612680587,0.06648895426260637,0.09553761305499685,0.0,BME,HYDRA
19,0.2,random,global_mean,0,0,0,0.695944315530665,,0.3024081585756484,0.33840172682738734,0.2,BME,HYDRA
20,0.05,top,global_mean,0,0,0,0.45703779314339177,0.3370086141216181,0.12002917902177368,0.262623612749029,0.0,BME,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.45703779314339177,0.5716316472880135,-0.11459385414462175,-0.25073113237604094,0.0,BME,HYDRA
20,0.05,random,global_mean,0,0,0,0.45703779314339177,,0.08458036270363423,0.18506167085273637,0.0,BME,HYDRA
20,0.1,top,global_mean,0,0,0,0.45703779314339177,0.5099374969809736,-0.0528997038375818,-0.11574445021122091,0.0,BME,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.45703779314339177,0.7072996281687443,-0.2502618350253525,-0.5475724135015277,0.0,BME,HYDRA
20,0.1,random,global_mean,0,0,0,0.45703779314339177,,0.2310136720689547,0.5054574699887155,0.0,BME,HYDRA
20,0.2,top,global_mean,0,0,0,0.45703779314339177,0.560135909247258,-0.10309811610386621,-0.2255784796620538,0.0,BME,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.45703779314339177,0.7528218965782538,-0.29578410343486206,-0.6471750491912018,0.0,BME,HYDRA
20,0.2,random,global_mean,0,0,0,0.45703779314339177,,0.19855061695686038,0.23366705398823742,0.2,BME,HYDRA
21,0.05,top,global_mean,0,0,0,0.6802618782152641,0.4673967920485712,0.21286508616669286,0.3129159226285655,0.0,BME,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.6802618782152641,0.7699871093667996,-0.08972523115153552,-0.13189787951819215,0.0,BME,HYDRA
21,0.05,random,global_mean,0,0,0,0.6802618782152641,,0.27883846129689227,0.40989810002340876,0.0,BME,HYDRA
21,0.1,top,global_mean,0,0,0,0.6802618782152641,0.4662725446963042,0.21398933351895988,0.31456858866146237,0.0,BME,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.6802618782152641,0.6701233272229401,0.01013855099232397,0.01490387218970914,0.0,BME,HYDRA
21,0.1,random,global_mean,0,0,0,0.6802618782152641,,0.10860535316148426,0.15965203546961282,0.0,BME,HYDRA
21,0.2,top,global_mean,0,0,0,0.6802618782152641,0.33425839105986443,0.34600348715539964,0.5086320277584064,0.0,BME,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.6802618782152641,0.6737207993095917,0.006541078905672348,0.009615516464507817,0.0,BME,HYDRA
21,0.2,random,global_mean,0,0,0,0.6802618782152641,,0.365537302023752,0.4381664299515979,0.2,BME,HYDRA
22,0.05,top,global_mean,0,0,0,0.7299539255724168,0.5259087590877908,0.204045166484626,0.2795311865655508,0.0,BME,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.7299539255724168,0.7233137067189164,0.0066402188535004125,0.009096751896417822,0.0,BME,HYDRA
22,0.05,random,global_mean,0,0,0,0.7299539255724168,,0.10894359540736806,0.14924701730307055,0.0,BME,HYDRA
22,0.1,top,global_mean,0,0,0,0.7299539255724168,0.6725530999756322,0.05740082559678461,0.07863612339045725,0.0,BME,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.7299539255724168,0.4347081478173387,0.2952457777550781,0.40447124529442957,0.0,BME,HYDRA
22,0.1,random,global_mean,0,0,0,0.7299539255724168,,0.27212528049078133,0.37279737550559827,0.0,BME,HYDRA
22,0.2,top,global_mean,0,0,0,0.7299539255724168,0.9171374704030912,-0.18718354483067445,-0.25643164841156274,0.0,BME,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.7299539255724168,0.8596523769456104,-0.12969845137319358,-0.17768008246740238,0.0,BME,HYDRA
22,0.2,random,global_mean,0,0,0,0.7299539255724168,,-0.1325791406249545,-0.18162647580052757,0.0,BME,HYDRA
23,0.05,top,global_mean,0,0,0,0.6872743588022203,0.5571444430266796,0.13012991577554067,0.18934174506464244,0.0,BME,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.6872743588022203,0.5537983153940326,0.13347604340818775,0.1942104306501095,0.0,BME,HYDRA
