sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,random,global_mean,0,0,0,1.1317927945583293,,-0.44890239170975266,-0.31624956935870935,0.0,ToeSegmentation2,LR
27,0.1,top,global_mean,0,0,1,1.1317927945583293,-0.6010279795449011,1.7328207741032302,1.0,1.0,ToeSegmentation2,LR
27,0.1,bottom,global_mean,0,0,0,1.1317927945583293,0.616304501826012,0.5154882927323172,0.45546131743325313,0.0,ToeSegmentation2,LR
27,0.1,random,global_mean,0,0,0,1.1317927945583293,,0.7721229219000479,0.6822116587071065,0.0,ToeSegmentation2,LR
27,0.2,top,global_mean,0,0,1,1.1317927945583293,-0.5247023003491581,1.6564950949074873,1.0,1.0,ToeSegmentation2,LR
27,0.2,bottom,global_mean,0,0,0,1.1317927945583293,1.1012941701821402,0.03049862437618911,0.026947156383810077,0.0,ToeSegmentation2,LR
27,0.2,random,global_mean,0,0,0,1.1317927945583293,,0.5111415007628195,0.28419493774349336,0.2,ToeSegmentation2,LR
28,0.05,top,global_mean,0,0,0,2.382727484003916,2.715818507270781,-0.3330910232668649,-0.13979394861941702,0.0,ToeSegmentation2,LR
28,0.05,bottom,global_mean,0,0,0,2.382727484003916,2.0768856567320757,0.3058418272718404,0.12835781723560313,0.0,ToeSegmentation2,LR
28,0.05,random,global_mean,0,0,0,2.382727484003916,,0.19434229155604293,0.08156291951043948,0.0,ToeSegmentation2,LR
28,0.1,top,global_mean,0,0,0,2.382727484003916,1.8372077241608986,0.5455197598430175,0.22894751269617208,0.0,ToeSegmentation2,LR
28,0.1,bottom,global_mean,0,0,0,2.382727484003916,1.6781944253346546,0.7045330586692615,0.2956833157445494,0.0,ToeSegmentation2,LR
28,0.1,random,global_mean,0,0,0,2.382727484003916,,1.0660580396469974,0.4474106247538548,0.0,ToeSegmentation2,LR
28,0.2,top,global_mean,0,0,0,2.382727484003916,0.8858515356742624,1.4968759483296536,0.6282192697903692,0.0,ToeSegmentation2,LR
28,0.2,bottom,global_mean,0,0,0,2.382727484003916,2.0452162526679403,0.3375112313359758,0.14164905216931176,0.0,ToeSegmentation2,LR
28,0.2,random,global_mean,0,0,0,2.382727484003916,,0.2291484395225294,0.0961706048594636,0.0,ToeSegmentation2,LR
29,0.05,top,global_mean,0,0,0,2.340539124127062,0.32145345384237856,2.0190856702846833,0.8626580033690856,0.0,ToeSegmentation2,LR
29,0.05,bottom,global_mean,0,0,0,2.340539124127062,1.8891887835294159,0.4513503405976462,0.19284024911385947,0.0,ToeSegmentation2,LR
29,0.05,random,global_mean,0,0,0,2.340539124127062,,-0.4290184702851113,-0.18329891714422963,0.0,ToeSegmentation2,LR
29,0.1,top,global_mean,0,0,0,2.340539124127062,0.08902382245143275,2.2515153016756293,0.9619639836404702,0.0,ToeSegmentation2,LR
29,0.1,bottom,global_mean,0,0,0,2.340539124127062,1.4883586586165811,0.852180465510481,0.3640956447300017,0.0,ToeSegmentation2,LR
29,0.1,random,global_mean,0,0,0,2.340539124127062,,1.1025829523520083,0.17069682198821562,0.2,ToeSegmentation2,LR
29,0.2,top,global_mean,0,0,0,2.340539124127062,0.04360045923258424,2.296938664894478,0.9813711977064072,0.0,ToeSegmentation2,LR
29,0.2,bottom,global_mean,0,0,0,2.340539124127062,2.0345196894014244,0.30601943472563775,0.1307473568049905,0.0,ToeSegmentation2,LR
29,0.2,random,global_mean,0,0,0,2.340539124127062,,0.9033259931836458,0.3859476639053791,0.0,ToeSegmentation2,LR
30,0.05,top,global_mean,0,0,0,4.55403612901384,3.4192978555583786,1.134738273455461,0.24917194157817163,0.0,ToeSegmentation2,LR
30,0.05,bottom,global_mean,0,0,0,4.55403612901384,4.212968936927607,0.34106719208623293,0.07489337096381772,0.0,ToeSegmentation2,LR
30,0.05,random,global_mean,0,0,0,4.55403612901384,,0.46109898863224413,0.1012505993186958,0.0,ToeSegmentation2,LR
30,0.1,top,global_mean,0,0,0,4.55403612901384,3.4635603100474652,1.0904758189663744,0.23945255343197278,0.0,ToeSegmentation2,LR
30,0.1,bottom,global_mean,0,0,0,4.55403612901384,4.950128689644631,-0.396092560630791,-0.0869761377454038,0.0,ToeSegmentation2,LR
30,0.1,random,global_mean,0,0,0,4.55403612901384,,0.3948030689708489,0.08669298422174745,0.0,ToeSegmentation2,LR
30,0.2,top,global_mean,0,0,1,4.55403612901384,-0.26042440616131635,4.814460535175156,1.0,1.0,ToeSegmentation2,LR
30,0.2,bottom,global_mean,0,0,0,4.55403612901384,3.3279941548223952,1.2260419741914443,0.26922089993081355,0.0,ToeSegmentation2,LR
30,0.2,random,global_mean,0,0,0,4.55403612901384,,0.776299721850197,0.10155672997639312,0.2,ToeSegmentation2,LR
31,0.05,top,global_mean,0,0,0,4.268519667184091,4.54849897970952,-0.2799793125254295,-0.0655916497436405,0.0,ToeSegmentation2,LR
31,0.05,bottom,global_mean,0,0,0,4.268519667184091,4.549516237709367,-0.2809965705252768,-0.06582996603145137,0.0,ToeSegmentation2,LR
31,0.05,random,global_mean,0,0,0,4.268519667184091,,0.4072476920921829,0.09540722040379415,0.0,ToeSegmentation2,LR
31,0.1,top,global_mean,0,0,0,4.268519667184091,4.017927267895789,0.25059239928830124,0.05870708351369306,0.0,ToeSegmentation2,LR
31,0.1,bottom,global_mean,0,0,0,4.268519667184091,3.3079696969014747,0.9605499702826159,0.22503111620548463,0.0,ToeSegmentation2,LR
31,0.1,random,global_mean,0,0,0,4.268519667184091,,0.8236246413884214,0.19295318111503018,0.0,ToeSegmentation2,LR
31,0.2,top,global_mean,0,0,0,4.268519667184091,3.5789515455426852,0.6895681216414054,0.1615473311263848,0.0,ToeSegmentation2,LR
31,0.2,bottom,global_mean,0,0,0,4.268519667184091,4.987777377278173,-0.719257710094082,-0.16850280604792542,0.0,ToeSegmentation2,LR
31,0.2,random,global_mean,0,0,0,4.268519667184091,,0.18298056135805857,0.04286744182001804,0.0,ToeSegmentation2,LR
32,0.05,top,global_mean,0,0,0,2.2214487529956175,2.3426391399886652,-0.12119038699304774,-0.0545546379474138,0.0,ToeSegmentation2,LR
32,0.05,bottom,global_mean,0,0,0,2.2214487529956175,2.23729408483712,-0.015845331841502386,-0.0071328787968915385,0.0,ToeSegmentation2,LR
32,0.05,random,global_mean,0,0,0,2.2214487529956175,,-0.04789684724950094,-0.021561076132787682,0.0,ToeSegmentation2,LR
32,0.1,top,global_mean,0,0,0,2.2214487529956175,1.8321271883413983,0.3893215646542192,0.17525562490406113,0.0,ToeSegmentation2,LR
32,0.1,bottom,global_mean,0,0,0,2.2214487529956175,1.8670151249654254,0.35443362803019207,0.15955059417942696,0.0,ToeSegmentation2,LR
32,0.1,random,global_mean,0,0,0,2.2214487529956175,,0.27050952776669657,0.12177161666696054,0.0,ToeSegmentation2,LR
32,0.2,top,global_mean,0,0,0,2.2214487529956175,1.2714620729333572,0.9499866800622603,0.4276426593854785,0.0,ToeSegmentation2,LR
32,0.2,bottom,global_mean,0,0,0,2.2214487529956175,3.5666147375274675,-1.34516598453185,-0.6055351838221406,0.0,ToeSegmentation2,LR
32,0.2,random,global_mean,0,0,0,2.2214487529956175,,1.3042047225845432,0.2891147068172631,0.4,ToeSegmentation2,LR
33,0.05,top,global_mean,0,0,0,4.952236387723049,0.39699202860232696,4.555244359120723,0.9198356222610611,0.0,ToeSegmentation2,LR
33,0.05,bottom,global_mean,0,0,0,4.952236387723049,4.406058262656596,0.5461781250664535,0.11028916473601773,0.0,ToeSegmentation2,LR
33,0.05,random,global_mean,0,0,0,4.952236387723049,,0.1852530472633017,0.03740794973249005,0.0,ToeSegmentation2,LR
33,0.1,top,global_mean,0,0,0,4.952236387723049,0.6863893638395588,4.265847023883491,0.8613979278252756,0.0,ToeSegmentation2,LR
33,0.1,bottom,global_mean,0,0,0,4.952236387723049,4.473203138389421,0.4790332493336287,0.09673067178103908,0.0,ToeSegmentation2,LR
33,0.1,random,global_mean,0,0,0,4.952236387723049,,-0.062233454564423155,-0.012566734930499163,0.0,ToeSegmentation2,LR
33,0.2,top,global_mean,0,0,0,4.952236387723049,0.37304281142295537,4.579193576300094,0.9246716620758614,0.0,ToeSegmentation2,LR
33,0.2,bottom,global_mean,0,0,0,4.952236387723049,4.663401690450934,0.2888346972721152,0.058324081553149505,0.0,ToeSegmentation2,LR
33,0.2,random,global_mean,0,0,0,4.952236387723049,,0.5944587542021234,0.12003842054822116,0.0,ToeSegmentation2,LR
35,0.05,top,global_mean,0,0,0,2.03159716400253,1.949201057791556,0.08239610621097393,0.04055728523038344,0.0,ToeSegmentation2,LR
35,0.05,bottom,global_mean,0,0,0,2.03159716400253,1.9679189644833865,0.06367819951914333,0.03134389499234851,0.0,ToeSegmentation2,LR
35,0.05,random,global_mean,0,0,0,2.03159716400253,,-0.7842680524562519,-0.27302334616311524,0.0,ToeSegmentation2,LR
35,0.1,top,global_mean,0,0,0,2.03159716400253,0.8507556381154192,1.1808415258871108,0.5812377402235338,0.0,ToeSegmentation2,LR
35,0.1,bottom,global_mean,0,0,0,2.03159716400253,1.4622748204757023,0.5693223435268275,0.28023373598900264,0.0,ToeSegmentation2,LR
35,0.1,random,global_mean,0,0,0,2.03159716400253,,-1.0147639214177446,-0.3729036095256745,0.0,ToeSegmentation2,LR
35,0.2,top,global_mean,0,0,0,2.03159716400253,0.6743947658163366,1.3572023981861934,0.6680466748957463,0.0,ToeSegmentation2,LR
35,0.2,bottom,global_mean,0,0,0,2.03159716400253,2.858965158038587,-0.8273679940360572,-0.4072498236590387,0.0,ToeSegmentation2,LR
35,0.2,random,global_mean,0,0,0,2.03159716400253,,1.6556363015464157,0.7949831515018231,0.2,ToeSegmentation2,LR
36,0.05,top,global_mean,0,0,0,9.203517190569354,8.606946313979089,0.5965708765902651,0.0648198726006277,0.0,ToeSegmentation2,LR
36,0.05,bottom,global_mean,0,0,0,9.203517190569354,8.966068584865655,0.2374486057036993,0.025799764914574492,0.0,ToeSegmentation2,LR
36,0.05,random,global_mean,0,0,0,9.203517190569354,,0.5943078033264827,0.06457398040843305,0.0,ToeSegmentation2,LR
36,0.1,top,global_mean,0,0,0,9.203517190569354,7.796611925123298,1.4069052654460554,0.1528660275684228,0.0,ToeSegmentation2,LR
36,0.1,bottom,global_mean,0,0,0,9.203517190569354,9.564283782347355,-0.36076659177800074,-0.03919876989515493,0.0,ToeSegmentation2,LR
36,0.1,random,global_mean,0,0,0,9.203517190569354,,-0.34460061952373133,-0.03744227070435262,0.0,ToeSegmentation2,LR
36,0.2,top,global_mean,0,0,0,9.203517190569354,4.186510844418184,5.017006346151169,0.5451183169597021,0.0,ToeSegmentation2,LR
36,0.2,bottom,global_mean,0,0,0,9.203517190569354,8.439097427992301,0.7644197625770524,0.08305734250195071,0.0,ToeSegmentation2,LR
36,0.2,random,global_mean,0,0,0,9.203517190569354,,4.354144828277352,0.4730956942899239,0.0,ToeSegmentation2,LR
37,0.05,top,global_mean,0,0,0,2.4225650729457864,2.6485890839186688,-0.22602401097288238,-0.09329942060075258,0.0,ToeSegmentation2,LR
37,0.05,bottom,global_mean,0,0,0,2.4225650729457864,2.6193282770166375,-0.19676320407085113,-0.08122098557732688,0.0,ToeSegmentation2,LR
37,0.05,random,global_mean,0,0,0,2.4225650729457864,,-0.09202081803017315,-0.037984853770480595,0.0,ToeSegmentation2,LR
37,0.1,top,global_mean,0,0,0,2.4225650729457864,2.0370517014979845,0.38551337144780184,0.15913430628499892,0.0,ToeSegmentation2,LR
37,0.1,bottom,global_mean,0,0,0,2.4225650729457864,1.513176661736063,0.9093884112097235,0.37538229456995875,0.0,ToeSegmentation2,LR
37,0.1,random,global_mean,0,0,0,2.4225650729457864,,-0.3196950550158729,-0.13196546364043266,0.0,ToeSegmentation2,LR
37,0.2,top,global_mean,0,0,0,2.4225650729457864,2.469356732862433,-0.046791659916646466,-0.01931491588163325,0.0,ToeSegmentation2,LR
37,0.2,bottom,global_mean,0,0,0,2.4225650729457864,2.708750337122389,-0.2861852641766025,-0.11813310991704246,0.0,ToeSegmentation2,LR
37,0.2,random,global_mean,0,0,0,2.4225650729457864,,0.8376043110417107,0.3457508632667354,0.0,ToeSegmentation2,LR
43,0.05,top,global_mean,0,0,0,2.195948352818811,1.606177322960817,0.5897710298579941,0.2685722369238342,0.0,ToeSegmentation2,LR
43,0.05,bottom,global_mean,0,0,0,2.195948352818811,1.6737196329687434,0.5222287198500677,0.23781455577730579,0.0,ToeSegmentation2,LR
43,0.05,random,global_mean,0,0,0,2.195948352818811,,-0.2807411339079632,-0.12784499494380067,0.0,ToeSegmentation2,LR
43,0.1,top,global_mean,0,0,0,2.195948352818811,0.9486800437407465,1.2472683090780645,0.5679859180162873,0.0,ToeSegmentation2,LR
43,0.1,bottom,global_mean,0,0,0,2.195948352818811,2.313128922351436,-0.1171805695326249,-0.05336214579913106,0.0,ToeSegmentation2,LR
43,0.1,random,global_mean,0,0,0,2.195948352818811,,-0.06539540156323102,-0.029780013586964926,0.0,ToeSegmentation2,LR
43,0.2,top,global_mean,0,0,0,2.195948352818811,1.4068833262933258,0.7890650265254853,0.35932751614357994,0.0,ToeSegmentation2,LR
43,0.2,bottom,global_mean,0,0,0,2.195948352818811,0.954590694400961,1.24135765841785,0.5652943028145855,0.0,ToeSegmentation2,LR
43,0.2,random,global_mean,0,0,0,2.195948352818811,,1.3487814996111627,0.614213391524632,0.0,ToeSegmentation2,LR
44,0.05,top,global_mean,0,0,0,8.144810384607998,2.246693677266317,5.898116707341682,0.7241563283451717,0.0,ToeSegmentation2,LR
44,0.05,bottom,global_mean,0,0,0,8.144810384607998,7.725190643401979,0.4196197412060192,0.05151988442593199,0.0,ToeSegmentation2,LR
44,0.05,random,global_mean,0,0,0,8.144810384607998,,1.0712183583254702,0.13152156725812592,0.0,ToeSegmentation2,LR
44,0.1,top,global_mean,0,0,0,8.144810384607998,2.288559028252531,5.856251356355467,0.7190162030544459,0.0,ToeSegmentation2,LR
44,0.1,bottom,global_mean,0,0,0,8.144810384607998,7.816834074305125,0.32797631030287366,0.04026812835993732,0.0,ToeSegmentation2,LR
44,0.1,random,global_mean,0,0,0,8.144810384607998,,0.2808097645930296,0.034477135360519426,0.0,ToeSegmentation2,LR
44,0.2,top,global_mean,0,0,0,8.144810384607998,1.7523333101455578,6.392477074462441,0.7848526838255451,0.0,ToeSegmentation2,LR
44,0.2,bottom,global_mean,0,0,0,8.144810384607998,7.682132128418126,0.46267825618987235,0.056806503470938345,0.0,ToeSegmentation2,LR
44,0.2,random,global_mean,0,0,0,8.144810384607998,,1.6157754795891315,0.1983809573101486,0.0,ToeSegmentation2,LR
45,0.05,top,global_mean,0,0,0,3.711118688253989,3.202138696712707,0.508979991541282,0.13714998014002275,0.0,ToeSegmentation2,LR
45,0.05,bottom,global_mean,0,0,0,3.711118688253989,4.106539304803943,-0.39542061654995386,-0.10655021927788907,0.0,ToeSegmentation2,LR
45,0.05,random,global_mean,0,0,0,3.711118688253989,,0.6013784760247114,0.1620477178163037,0.0,ToeSegmentation2,LR
45,0.1,top,global_mean,0,0,0,3.711118688253989,2.593520856186679,1.1175978320673097,0.3011484204092372,0.0,ToeSegmentation2,LR
45,0.1,bottom,global_mean,0,0,0,3.711118688253989,3.4953897020269094,0.21572898622707948,0.05813043079959942,0.0,ToeSegmentation2,LR
45,0.1,random,global_mean,0,0,0,3.711118688253989,,0.726481044952201,0.19575791296938647,0.0,ToeSegmentation2,LR
45,0.2,top,global_mean,0,0,0,3.711118688253989,1.4859799012509733,2.2251387870030155,0.5995869101300532,0.0,ToeSegmentation2,LR
45,0.2,bottom,global_mean,0,0,0,3.711118688253989,4.888001048203029,-1.1768823599490403,-0.3171232562706004,0.0,ToeSegmentation2,LR
45,0.2,random,global_mean,0,0,0,3.711118688253989,,2.56788666861375,0.561692183351895,0.4,ToeSegmentation2,LR
48,0.05,top,global_mean,0,0,1,4.471789007391981,-1.3857495725686255,5.857538579960606,1.0,1.0,ToeSegmentation2,LR
48,0.05,bottom,global_mean,0,0,0,4.471789007391981,4.021994553947183,0.44979445344479796,0.10058487824814592,0.0,ToeSegmentation2,LR
48,0.05,random,global_mean,0,0,0,4.471789007391981,,-0.20908758959351664,-0.046757023305631445,0.0,ToeSegmentation2,LR
48,0.1,top,global_mean,0,0,1,4.471789007391981,-1.2317850323138462,5.703574039705827,1.0,1.0,ToeSegmentation2,LR
48,0.1,bottom,global_mean,0,0,0,4.471789007391981,4.639035037987299,-0.16724603059531873,-0.03740024247982505,0.0,ToeSegmentation2,LR
48,0.1,random,global_mean,0,0,0,4.471789007391981,,0.6403269789759009,0.14319254211790453,0.0,ToeSegmentation2,LR
48,0.2,top,global_mean,0,0,1,4.471789007391981,-1.5641807958456808,6.035969803237661,1.0,1.0,ToeSegmentation2,LR
48,0.2,bottom,global_mean,0,0,0,4.471789007391981,4.672136454289247,-0.20034744689726658,-0.04480251679217656,0.0,ToeSegmentation2,LR
48,0.2,random,global_mean,0,0,1,4.471789007391981,,3.688444429947281,0.6645479480178768,0.6,ToeSegmentation2,LR
50,0.05,top,global_mean,0,0,0,1.8355139292019356,1.486408771102167,0.3491051580997686,0.19019467101341214,0.0,ToeSegmentation2,LR
50,0.05,bottom,global_mean,0,0,0,1.8355139292019356,1.6449705706199387,0.1905433585819969,0.10380921209115054,0.0,ToeSegmentation2,LR
