sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,random,global_mean,0,0,0,4.980376526112149,,-4.978480242725544,-0.38311676800555167,0.0,Chinatown,LR
23,0.2,top,global_mean,0,0,0,4.980376526112149,17.76701855805949,-12.786642031947341,-1.0,0.0,Chinatown,LR
23,0.2,bottom,global_mean,0,0,0,4.980376526112149,5.426230537453797,-0.44585401134164826,-0.08952213140550752,0.0,Chinatown,LR
23,0.2,random,global_mean,0,0,0,4.980376526112149,,-14.589898212361799,-0.3875189485114105,0.0,Chinatown,LR
24,0.05,top,global_mean,0,0,0,6.252839039202467,7.601879985536415,-1.3490409463339486,-0.21574851393543967,0.0,Chinatown,LR
24,0.05,bottom,global_mean,0,0,0,6.252839039202467,6.182150732766907,0.07068830643556012,0.011304991970428885,0.0,Chinatown,LR
24,0.05,random,global_mean,0,0,0,6.252839039202467,,-4.1692257428525386,-0.3113432533574195,0.0,Chinatown,LR
24,0.1,top,global_mean,0,0,0,6.252839039202467,11.229560088682339,-4.976721049479872,-0.7959136997393331,0.0,Chinatown,LR
24,0.1,bottom,global_mean,0,0,0,6.252839039202467,6.3690200415827665,-0.1161810023802996,-0.018580517277252816,0.0,Chinatown,LR
24,0.1,random,global_mean,0,0,0,6.252839039202467,,1.5288650403149873,0.10669394724083887,0.2,Chinatown,LR
24,0.2,top,global_mean,0,0,0,6.252839039202467,22.75386466856025,-16.501025629357784,-1.0,0.0,Chinatown,LR
24,0.2,bottom,global_mean,0,0,0,6.252839039202467,6.677795791826382,-0.4249567526239151,-0.06796219797078276,0.0,Chinatown,LR
24,0.2,random,global_mean,0,0,0,6.252839039202467,,3.856371783644788,0.21953243317581536,0.4,Chinatown,LR
25,0.05,top,global_mean,0,0,0,3.5267652831208935,4.586608102608102,-1.059842819487208,-0.30051405009728505,0.0,Chinatown,LR
25,0.05,bottom,global_mean,0,0,0,3.5267652831208935,3.459189991255982,0.06757529186491151,0.019160694653435617,0.0,Chinatown,LR
25,0.05,random,global_mean,0,0,0,3.5267652831208935,,-3.9701556963281432,-0.180432533210209,0.2,Chinatown,LR
25,0.1,top,global_mean,0,0,0,3.5267652831208935,7.398622862207462,-3.871857579086569,-1.0,0.0,Chinatown,LR
25,0.1,bottom,global_mean,0,0,0,3.5267652831208935,3.5989136013411533,-0.0721483182202598,-0.020457357371698178,0.0,Chinatown,LR
25,0.1,random,global_mean,0,0,0,3.5267652831208935,,-7.942770447413784,-0.4007027392484098,0.0,Chinatown,LR
25,0.2,top,global_mean,0,0,0,3.5267652831208935,17.085063855947322,-13.558298572826429,-1.0,0.0,Chinatown,LR
25,0.2,bottom,global_mean,0,0,0,3.5267652831208935,4.106025315914108,-0.5792600327932145,-0.16424678764951153,0.0,Chinatown,LR
25,0.2,random,global_mean,0,0,0,3.5267652831208935,,-23.836262826397878,-0.6362757183185938,0.0,Chinatown,LR
26,0.05,top,global_mean,0,0,0,3.7539722370873627,5.006062301497796,-1.252090064410433,-0.33353729111343,0.0,Chinatown,LR
26,0.05,bottom,global_mean,0,0,0,3.7539722370873627,3.683592361961825,0.07037987512553778,0.018748102525137925,0.0,Chinatown,LR
26,0.05,random,global_mean,0,0,0,3.7539722370873627,,0.07873231363448907,0.008631074706121896,0.2,Chinatown,LR
26,0.1,top,global_mean,0,0,0,3.7539722370873627,7.893276232579078,-4.139303995491716,-1.0,0.0,Chinatown,LR
26,0.1,bottom,global_mean,0,0,0,3.7539722370873627,3.833640347915083,-0.07966811082772018,-0.021222343846418353,0.0,Chinatown,LR
26,0.1,random,global_mean,0,0,0,3.7539722370873627,,-7.351303709049931,-0.40072312788020403,0.2,Chinatown,LR
26,0.2,top,global_mean,0,0,0,3.7539722370873627,17.62795148199554,-13.87397924490818,-1.0,0.0,Chinatown,LR
26,0.2,bottom,global_mean,0,0,0,3.7539722370873627,4.356797849684366,-0.6028256125970031,-0.1605833538293214,0.0,Chinatown,LR
26,0.2,random,global_mean,0,0,0,3.7539722370873627,,-1.1389729224329521,-0.030102871692064735,0.2,Chinatown,LR
27,0.05,top,global_mean,0,0,0,3.966968233652883,4.618657247822629,-0.651689014169746,-0.1642788173503566,0.0,Chinatown,LR
27,0.05,bottom,global_mean,0,0,0,3.966968233652883,3.9030259808904533,0.0639422527624296,0.016118666164584794,0.0,Chinatown,LR
27,0.05,random,global_mean,0,0,0,3.966968233652883,,-0.8813233279879149,-0.22216540539599064,0.0,Chinatown,LR
27,0.1,top,global_mean,0,0,0,3.966968233652883,7.063183375959472,-3.096215142306589,-0.7804989048164405,0.0,Chinatown,LR
27,0.1,bottom,global_mean,0,0,0,3.966968233652883,4.0433969157576275,-0.07642868210474463,-0.01926626540392077,0.0,Chinatown,LR
27,0.1,random,global_mean,0,0,0,3.966968233652883,,-16.847672953320476,-0.8375986149079727,0.0,Chinatown,LR
27,0.2,top,global_mean,0,0,0,3.966968233652883,16.249683479172337,-12.282715245519453,-1.0,0.0,Chinatown,LR
27,0.2,bottom,global_mean,0,0,0,3.966968233652883,4.357780646120762,-0.39081241246787934,-0.09851662300592376,0.0,Chinatown,LR
27,0.2,random,global_mean,0,0,0,3.966968233652883,,-13.888351963624283,-0.36935585505280377,0.0,Chinatown,LR
28,0.05,top,global_mean,0,0,0,9.990479652863852,9.26020410754206,0.730275545321792,0.0730971382355315,0.0,Chinatown,LR
28,0.05,bottom,global_mean,0,0,0,9.990479652863852,9.936690549834397,0.053789103029455276,0.005384035553288039,0.0,Chinatown,LR
28,0.05,random,global_mean,0,0,0,9.990479652863852,,-0.06037138250651495,-0.0060428906880680465,0.0,Chinatown,LR
28,0.1,top,global_mean,0,0,0,9.990479652863852,10.459550383326517,-0.4690707304626649,-0.04695176806415235,0.0,Chinatown,LR
28,0.1,bottom,global_mean,0,0,0,9.990479652863852,10.069329505630844,-0.07884985276699119,-0.007892498419922194,0.0,Chinatown,LR
28,0.1,random,global_mean,0,0,0,9.990479652863852,,-3.5874436633366593,-0.1875913425916131,0.0,Chinatown,LR
28,0.2,top,global_mean,0,0,0,9.990479652863852,17.52475392957303,-7.534274276709178,-0.7541453247846907,0.0,Chinatown,LR
28,0.2,bottom,global_mean,0,0,0,9.990479652863852,10.38906345011361,-0.3985837972497581,-0.03989635845353455,0.0,Chinatown,LR
28,0.2,random,global_mean,0,0,0,9.990479652863852,,-10.770535620271222,-0.21202670100028245,0.0,Chinatown,LR
29,0.05,top,global_mean,0,0,0,0.7041333336792528,1.8824348855816244,-1.1783015519023716,-1.0,0.0,Chinatown,LR
29,0.05,bottom,global_mean,0,0,0,0.7041333336792528,0.6368879864258605,0.06724534725339226,0.09550073620472518,0.0,Chinatown,LR
29,0.05,random,global_mean,0,0,0,0.7041333336792528,,-0.0338948463362839,-0.2084372704802008,0.2,Chinatown,LR
29,0.1,top,global_mean,0,0,0,0.7041333336792528,4.8250876569481775,-4.120954323268925,-1.0,0.0,Chinatown,LR
29,0.1,bottom,global_mean,0,0,0,0.7041333336792528,0.776373469016334,-0.07224013533708118,-0.10259425209336262,0.0,Chinatown,LR
29,0.1,random,global_mean,0,0,0,0.7041333336792528,,-5.481942582104898,-0.8498374035559134,0.0,Chinatown,LR
29,0.2,top,global_mean,0,0,0,0.7041333336792528,13.775599090770033,-13.071465757090781,-1.0,0.0,Chinatown,LR
29,0.2,bottom,global_mean,0,0,0,0.7041333336792528,1.1884467934793,-0.48431345980004714,-0.6878140102463197,0.0,Chinatown,LR
29,0.2,random,global_mean,0,0,0,0.7041333336792528,,-5.9000862540981505,-0.39803159334816235,0.2,Chinatown,LR
30,0.05,top,global_mean,0,0,0,2.936119406522437,4.4075899771229405,-1.4714705706005033,-0.5011615216227879,0.0,Chinatown,LR
30,0.05,bottom,global_mean,0,0,0,2.936119406522437,2.8840087462514483,0.05211066027098887,0.017748134632090625,0.0,Chinatown,LR
30,0.05,random,global_mean,0,0,0,2.936119406522437,,-0.06383427139530093,-0.0217410264420684,0.0,Chinatown,LR
30,0.1,top,global_mean,0,0,0,2.936119406522437,8.363512076194107,-5.42739266967167,-1.0,0.0,Chinatown,LR
30,0.1,bottom,global_mean,0,0,0,2.936119406522437,3.050244198252843,-0.11412479173040602,-0.03886924782678659,0.0,Chinatown,LR
30,0.1,random,global_mean,0,0,0,2.936119406522437,,-3.5019714202920236,-0.3832947860966156,0.0,Chinatown,LR
30,0.2,top,global_mean,0,0,0,2.936119406522437,19.231177398780037,-16.2950579922576,-1.0,0.0,Chinatown,LR
30,0.2,bottom,global_mean,0,0,0,2.936119406522437,3.489748006432554,-0.5536285999101169,-0.18855786659166296,0.0,Chinatown,LR
30,0.2,random,global_mean,0,0,0,2.936119406522437,,-11.83403161800974,-0.0880744471212008,0.2,Chinatown,LR
31,0.05,top,global_mean,0,0,0,1.766501834178218,3.6886453298645185,-1.9221434956863006,-1.0,0.0,Chinatown,LR
31,0.05,bottom,global_mean,0,0,0,1.766501834178218,1.7052242890126499,0.06127754516556805,0.03468861978592553,0.0,Chinatown,LR
31,0.05,random,global_mean,0,0,0,1.766501834178218,,-2.2473585114784234,-0.3551261086162231,0.0,Chinatown,LR
31,0.1,top,global_mean,0,0,0,1.766501834178218,7.759836406139664,-5.993334571961446,-1.0,0.0,Chinatown,LR
31,0.1,bottom,global_mean,0,0,0,1.766501834178218,1.9026753133909966,-0.13617347921277867,-0.0770864764992732,0.0,Chinatown,LR
31,0.1,random,global_mean,0,0,0,1.766501834178218,,1.13012693958401,0.23958355069694576,0.2,Chinatown,LR
31,0.2,top,global_mean,0,0,0,1.766501834178218,20.501094782199193,-18.734592948020975,-1.0,0.0,Chinatown,LR
31,0.2,bottom,global_mean,0,0,0,1.766501834178218,2.4392090651840657,-0.6727072310058477,-0.3808129927619352,0.0,Chinatown,LR
31,0.2,random,global_mean,0,0,0,1.766501834178218,,-15.233663129516263,-0.24530951399662407,0.0,Chinatown,LR
32,0.05,top,global_mean,0,0,0,1.7506953188299126,3.3953870622477,-1.6446917434177872,-0.9394500495191684,0.0,Chinatown,LR
32,0.05,bottom,global_mean,0,0,0,1.7506953188299126,1.6867602364059986,0.06393508242391399,0.03651980171332362,0.0,Chinatown,LR
32,0.05,random,global_mean,0,0,0,1.7506953188299126,,-9.613346548052782,-0.4173276504267962,0.0,Chinatown,LR
32,0.1,top,global_mean,0,0,0,1.7506953188299126,6.80213484117483,-5.051439522344918,-1.0,0.0,Chinatown,LR
32,0.1,bottom,global_mean,0,0,0,1.7506953188299126,1.8699942662209361,-0.11929894739102354,-0.06814371293746573,0.0,Chinatown,LR
32,0.1,random,global_mean,0,0,0,1.7506953188299126,,-6.391584728806881,-0.06290496046700635,0.2,Chinatown,LR
32,0.2,top,global_mean,0,0,0,1.7506953188299126,18.264428641625667,-16.513733322795755,-1.0,0.0,Chinatown,LR
32,0.2,bottom,global_mean,0,0,0,1.7506953188299126,2.286087197981669,-0.5353918791517565,-0.3058165333377685,0.0,Chinatown,LR
32,0.2,random,global_mean,0,0,0,1.7506953188299126,,-5.193782135555572,-0.15227565276801597,0.0,Chinatown,LR
33,0.05,top,global_mean,0,0,0,2.993857187139209,4.6092650666612816,-1.6154078795220728,-0.5395739472435336,0.0,Chinatown,LR
33,0.05,bottom,global_mean,0,0,0,2.993857187139209,2.9405630098279385,0.053294177311270285,0.01780116958786071,0.0,Chinatown,LR
33,0.05,random,global_mean,0,0,0,2.993857187139209,,1.7058722899123069,0.18109062361718756,0.4,Chinatown,LR
33,0.1,top,global_mean,0,0,0,2.993857187139209,8.217733580192155,-5.2238763930529455,-1.0,0.0,Chinatown,LR
33,0.1,bottom,global_mean,0,0,0,2.993857187139209,3.1333863748519226,-0.13952918771271383,-0.04660514259228872,0.0,Chinatown,LR
33,0.1,random,global_mean,0,0,0,2.993857187139209,,-5.807848085270286,-0.34641296309856145,0.0,Chinatown,LR
33,0.2,top,global_mean,0,0,0,2.993857187139209,20.081679193167194,-17.087822006027984,-1.0,0.0,Chinatown,LR
33,0.2,bottom,global_mean,0,0,0,2.993857187139209,3.61443515331961,-0.6205779661804014,-0.20728368793359472,0.0,Chinatown,LR
33,0.2,random,global_mean,0,0,0,2.993857187139209,,-20.599920616587895,-0.42883104344068707,0.2,Chinatown,LR
34,0.05,top,global_mean,0,0,0,2.6344028915982145,3.944067919378066,-1.3096650277798516,-0.4971390423301101,0.0,Chinatown,LR
34,0.05,bottom,global_mean,0,0,0,2.6344028915982145,2.5656153861945428,0.06878750540367173,0.02611122220971986,0.0,Chinatown,LR
34,0.05,random,global_mean,0,0,0,2.6344028915982145,,-0.11424614795654628,-0.043366982686636,0.0,Chinatown,LR
34,0.1,top,global_mean,0,0,0,2.6344028915982145,7.28906440438473,-4.654661512786515,-1.0,0.0,Chinatown,LR
34,0.1,bottom,global_mean,0,0,0,2.6344028915982145,2.7525480335283428,-0.11814514193012826,-0.04484701161690629,0.0,Chinatown,LR
34,0.1,random,global_mean,0,0,0,2.6344028915982145,,-2.3005474256048464,-0.3789112074654847,0.0,Chinatown,LR
34,0.2,top,global_mean,0,0,0,2.6344028915982145,18.412285110053144,-15.77788221845493,-1.0,0.0,Chinatown,LR
34,0.2,bottom,global_mean,0,0,0,2.6344028915982145,3.235565327879736,-0.6011624362815216,-0.22819676139971617,0.0,Chinatown,LR
34,0.2,random,global_mean,0,0,0,2.6344028915982145,,-19.516216428089585,-0.4189476021691226,0.2,Chinatown,LR
35,0.05,top,global_mean,0,0,0,2.744348626753418,3.888899339203624,-1.1445507124502061,-0.4170571786089137,0.0,Chinatown,LR
35,0.05,bottom,global_mean,0,0,0,2.744348626753418,2.6852372808689613,0.05911134588445677,0.021539291243436003,0.0,Chinatown,LR
35,0.05,random,global_mean,0,0,0,2.744348626753418,,-0.17536295575953523,-0.018783546983249834,0.0,Chinatown,LR
35,0.1,top,global_mean,0,0,0,2.744348626753418,7.243227215891267,-4.498878589137849,-1.0,0.0,Chinatown,LR
35,0.1,bottom,global_mean,0,0,0,2.744348626753418,2.8288579048514046,-0.08450927809798658,-0.030793918265422163,0.0,Chinatown,LR
35,0.1,random,global_mean,0,0,0,2.744348626753418,,-7.410782866271421,-0.5254039996581795,0.0,Chinatown,LR
35,0.2,top,global_mean,0,0,0,2.744348626753418,16.950521011504108,-14.20617238475069,-1.0,0.0,Chinatown,LR
35,0.2,bottom,global_mean,0,0,0,2.744348626753418,3.2027077283974985,-0.45835910164408045,-0.16701920818533678,0.0,Chinatown,LR
35,0.2,random,global_mean,0,0,0,2.744348626753418,,-21.033767673250004,-0.4272228796484171,0.2,Chinatown,LR
36,0.05,top,global_mean,0,0,0,2.735742826735386,4.447109155432235,-1.7113663286968492,-0.6255579604977322,0.0,Chinatown,LR
36,0.05,bottom,global_mean,0,0,0,2.735742826735386,2.6756631462021274,0.06007968053325863,0.021961003784829087,0.0,Chinatown,LR
36,0.05,random,global_mean,0,0,0,2.735742826735386,,-3.281616989943486,-0.5453687743919182,0.0,Chinatown,LR
36,0.1,top,global_mean,0,0,0,2.735742826735386,8.04350201868656,-5.307759191951174,-1.0,0.0,Chinatown,LR
36,0.1,bottom,global_mean,0,0,0,2.735742826735386,2.8595899994619907,-0.12384717272660462,-0.04527001816335769,0.0,Chinatown,LR
36,0.1,random,global_mean,0,0,0,2.735742826735386,,0.1593609502237836,0.05375485626195289,0.2,Chinatown,LR
36,0.2,top,global_mean,0,0,0,2.735742826735386,20.036329872962444,-17.300587046227058,-1.0,0.0,Chinatown,LR
36,0.2,bottom,global_mean,0,0,0,2.735742826735386,3.405586628451772,-0.6698438017163859,-0.24484887626182564,0.0,Chinatown,LR
36,0.2,random,global_mean,0,0,0,2.735742826735386,,1.0790255186414737,-0.03716369466685971,0.2,Chinatown,LR
37,0.05,top,global_mean,0,0,0,2.054576158228106,3.7316952320944603,-1.6771190738663542,-0.8162842982800038,0.0,Chinatown,LR
37,0.05,bottom,global_mean,0,0,0,2.054576158228106,1.9970249040552979,0.057551254172808264,0.028011240143661097,0.0,Chinatown,LR
37,0.05,random,global_mean,0,0,0,2.054576158228106,,-0.14360309286673018,-0.06989423214973114,0.0,Chinatown,LR
37,0.1,top,global_mean,0,0,0,2.054576158228106,7.317384484221872,-5.262808325993766,-1.0,0.0,Chinatown,LR
37,0.1,bottom,global_mean,0,0,0,2.054576158228106,2.18593049581276,-0.13135433758465398,-0.06393254060019612,0.0,Chinatown,LR
37,0.1,random,global_mean,0,0,0,2.054576158228106,,-5.652524323179716,-0.488014095974747,0.0,Chinatown,LR
37,0.2,top,global_mean,0,0,0,2.054576158228106,19.437426169650234,-17.38285001142213,-1.0,0.0,Chinatown,LR
37,0.2,bottom,global_mean,0,0,0,2.054576158228106,2.6009380573147016,-0.5463618990865955,-0.2659242544864,0.0,Chinatown,LR
37,0.2,random,global_mean,0,0,0,2.054576158228106,,-24.050838214455073,-0.46846678095978617,0.0,Chinatown,LR
38,0.05,top,global_mean,0,0,0,2.401727495867889,3.89387875700012,-1.4921512611322307,-0.6212822405610949,0.0,Chinatown,LR
38,0.05,bottom,global_mean,0,0,0,2.401727495867889,2.3524752148554375,0.049252281012451604,0.02050701446778387,0.0,Chinatown,LR
38,0.05,random,global_mean,0,0,0,2.401727495867889,,-4.11707137495842,-0.16310009592884556,0.2,Chinatown,LR
38,0.1,top,global_mean,0,0,0,2.401727495867889,6.7116571659413236,-4.309929670073434,-1.0,0.0,Chinatown,LR
38,0.1,bottom,global_mean,0,0,0,2.401727495867889,2.5059625578686906,-0.10423506200080146,-0.04340001885314478,0.0,Chinatown,LR
38,0.1,random,global_mean,0,0,0,2.401727495867889,,0.7479444276752465,-0.039231331485898524,0.2,Chinatown,LR
38,0.2,top,global_mean,0,0,0,2.401727495867889,17.727402659029153,-15.325675163161264,-1.0,0.0,Chinatown,LR
38,0.2,bottom,global_mean,0,0,0,2.401727495867889,2.9751677797488103,-0.5734402838809212,-0.23876149401046376,0.0,Chinatown,LR
38,0.2,random,global_mean,0,0,0,2.401727495867889,,-21.12252723076674,-0.4159329712820461,0.2,Chinatown,LR
39,0.05,top,global_mean,0,0,0,1.1223205600329222,2.7423610859081853,-1.620040525875263,-1.0,0.0,Chinatown,LR
39,0.05,bottom,global_mean,0,0,0,1.1223205600329222,1.0677496179343768,0.054570942098545405,0.048623268091672965,0.0,Chinatown,LR
39,0.05,random,global_mean,0,0,0,1.1223205600329222,,-0.6536960900989107,-0.08639763189728775,0.0,Chinatown,LR
39,0.1,top,global_mean,0,0,0,1.1223205600329222,6.648333471365092,-5.526012911332169,-1.0,0.0,Chinatown,LR
39,0.1,bottom,global_mean,0,0,0,1.1223205600329222,1.2507521548802554,-0.12843159484733313,-0.1144338658553131,0.0,Chinatown,LR
39,0.1,random,global_mean,0,0,0,1.1223205600329222,,-6.361086927732495,-0.06433423229247999,0.2,Chinatown,LR
39,0.2,top,global_mean,0,0,0,1.1223205600329222,18.232685884411772,-17.11036532437885,-1.0,0.0,Chinatown,LR
39,0.2,bottom,global_mean,0,0,0,1.1223205600329222,1.6072111609227113,-0.4848906008897891,-0.4320424895656155,0.0,Chinatown,LR
39,0.2,random,global_mean,0,0,0,1.1223205600329222,,0.5238460829128061,0.4667522228633295,0.0,Chinatown,LR
40,0.05,top,global_mean,0,0,0,3.5475885867871186,5.0949984051938575,-1.5474098184067389,-0.4361862556396084,0.0,Chinatown,LR
40,0.05,bottom,global_mean,0,0,0,3.5475885867871186,3.4923039468663255,0.05528463992079313,0.015583719189699667,0.0,Chinatown,LR
40,0.05,random,global_mean,0,0,0,3.5475885867871186,,-0.9703345229543456,-0.21416270619708616,0.0,Chinatown,LR
40,0.1,top,global_mean,0,0,0,3.5475885867871186,8.854139782399653,-5.306551195612534,-1.0,0.0,Chinatown,LR
40,0.1,bottom,global_mean,0,0,0,3.5475885867871186,3.6859851414223033,-0.13839655463518463,-0.039011433326627765,0.0,Chinatown,LR
40,0.1,random,global_mean,0,0,0,3.5475885867871186,,1.8563088117651159,0.16009745837519374,0.2,Chinatown,LR
40,0.2,top,global_mean,0,0,0,3.5475885867871186,22.00640451753394,-18.458815930746823,-1.0,0.0,Chinatown,LR
40,0.2,bottom,global_mean,0,0,0,3.5475885867871186,4.096717120871416,-0.5491285340842973,-0.15478919436721444,0.0,Chinatown,LR
40,0.2,random,global_mean,0,0,0,3.5475885867871186,,4.48153511926572,0.48333175958445673,0.4,Chinatown,LR
41,0.05,top,global_mean,0,0,0,1.660434370468697,3.124790914338223,-1.4643565438695259,-0.8819111962522075,0.0,Chinatown,LR
41,0.05,bottom,global_mean,0,0,0,1.660434370468697,1.5798511404392572,0.08058323002943979,0.048531386082611136,0.0,Chinatown,LR
41,0.05,random,global_mean,0,0,0,1.660434370468697,,-8.466742817802341,-0.6964139957398693,0.0,Chinatown,LR
41,0.1,top,global_mean,0,0,0,1.660434370468697,6.094065560952341,-4.433631190483644,-1.0,0.0,Chinatown,LR
41,0.1,bottom,global_mean,0,0,0,1.660434370468697,1.7489895924488468,-0.08855522198014976,-0.05333253166918081,0.0,Chinatown,LR
41,0.1,random,global_mean,0,0,0,1.660434370468697,,-0.16382034650477695,0.22977363263376924,0.4,Chinatown,LR
41,0.2,top,global_mean,0,0,0,1.660434370468697,16.93889696805339,-15.278462597584692,-1.0,0.0,Chinatown,LR
41,0.2,bottom,global_mean,0,0,0,1.660434370468697,2.2462270015930375,-0.5857926311243404,-0.3527945992616302,0.0,Chinatown,LR
41,0.2,random,global_mean,0,0,0,1.660434370468697,,-4.232132277845783,-0.07279830125684388,0.4,Chinatown,LR
42,0.05,top,global_mean,0,0,0,2.196362993690465,3.9699367828569554,-1.7735737891664902,-0.8075044911779049,0.0,Chinatown,LR
42,0.05,bottom,global_mean,0,0,0,2.196362993690465,2.136426770675603,0.05993622301486212,0.027288838820451435,0.0,Chinatown,LR
42,0.05,random,global_mean,0,0,0,2.196362993690465,,0.11573840768539015,0.16064032121367916,0.4,Chinatown,LR
42,0.1,top,global_mean,0,0,0,2.196362993690465,7.7024567688715475,-5.506093775181082,-1.0,0.0,Chinatown,LR
42,0.1,bottom,global_mean,0,0,0,2.196362993690465,2.3317058411865608,-0.1353428474960956,-0.06162131954671332,0.0,Chinatown,LR
42,0.1,random,global_mean,0,0,0,2.196362993690465,,-12.291096529514686,-0.3573031518260134,0.0,Chinatown,LR
42,0.2,top,global_mean,0,0,0,2.196362993690465,19.525033467372403,-17.32867047368194,-1.0,0.0,Chinatown,LR
42,0.2,bottom,global_mean,0,0,0,2.196362993690465,2.8385849589544256,-0.6422219652639605,-0.2924023372760085,0.0,Chinatown,LR
42,0.2,random,global_mean,0,0,0,2.196362993690465,,0.8893316757439124,0.21940667313219392,0.2,Chinatown,LR
43,0.05,top,global_mean,0,0,0,1.7281927444166116,2.5443345847528183,-0.8161418403362066,-0.472251356639248,0.0,Chinatown,LR
43,0.05,bottom,global_mean,0,0,0,1.7281927444166116,1.6625648755283169,0.06562786888829475,0.03797483303033759,0.0,Chinatown,LR
43,0.05,random,global_mean,0,0,0,1.7281927444166116,,0.24986199970733933,0.08004767060513887,0.2,Chinatown,LR
43,0.1,top,global_mean,0,0,0,1.7281927444166116,5.1694490281535685,-3.4412562837369567,-1.0,0.0,Chinatown,LR
43,0.1,bottom,global_mean,0,0,0,1.7281927444166116,1.794279735354439,-0.06608699093782744,-0.03824049887423733,0.0,Chinatown,LR
43,0.1,random,global_mean,0,0,0,1.7281927444166116,,-4.122030364137789,-0.2838150398308274,0.0,Chinatown,LR
43,0.2,top,global_mean,0,0,0,1.7281927444166116,14.581815527085487,-12.853622782668875,-1.0,0.0,Chinatown,LR
43,0.2,bottom,global_mean,0,0,0,1.7281927444166116,2.256332077943725,-0.5281393335271132,-0.30560192410915005,0.0,Chinatown,LR
43,0.2,random,global_mean,0,0,0,1.7281927444166116,,-9.563977991114962,-0.3009184173767599,0.0,Chinatown,LR
44,0.05,top,global_mean,0,0,0,3.0627707907275545,3.9502194646880953,-0.8874486739605407,-0.28975344380775075,0.0,Chinatown,LR
44,0.05,bottom,global_mean,0,0,0,3.0627707907275545,3.0009265916560905,0.06184419907146399,0.020192232166528164,0.0,Chinatown,LR
44,0.05,random,global_mean,0,0,0,3.0627707907275545,,-2.2751646898917217,-0.3974065846144216,0.0,Chinatown,LR
44,0.1,top,global_mean,0,0,0,3.0627707907275545,7.148110859714851,-4.085340068987296,-1.0,0.0,Chinatown,LR
44,0.1,bottom,global_mean,0,0,0,3.0627707907275545,3.1411130068415596,-0.07834221611400505,-0.02557886171969575,0.0,Chinatown,LR
44,0.1,random,global_mean,0,0,0,3.0627707907275545,,-1.6788868052294543,-0.19881939824185402,0.0,Chinatown,LR
44,0.2,top,global_mean,0,0,0,3.0627707907275545,15.80367397421399,-12.740903183486434,-1.0,0.0,Chinatown,LR
44,0.2,bottom,global_mean,0,0,0,3.0627707907275545,3.56386928344306,-0.5010984927155056,-0.16360947760866987,0.0,Chinatown,LR
44,0.2,random,global_mean,0,0,0,3.0627707907275545,,-5.045915709305992,-0.09642743340860818,0.0,Chinatown,LR
45,0.05,top,global_mean,0,0,0,3.9530927947129455,5.361528661965568,-1.408435867252623,-0.3562869844212479,0.0,Chinatown,LR
45,0.05,bottom,global_mean,0,0,0,3.9530927947129455,3.8892007512361526,0.06389204347679289,0.01616254174445472,0.0,Chinatown,LR
45,0.05,random,global_mean,0,0,0,3.9530927947129455,,-0.7353737194170313,-0.18602485992124823,0.0,Chinatown,LR
45,0.1,top,global_mean,0,0,0,3.9530927947129455,8.442229619026516,-4.4891368243135705,-1.0,0.0,Chinatown,LR
45,0.1,bottom,global_mean,0,0,0,3.9530927947129455,4.076409010262843,-0.12331621554989747,-0.03119486203813995,0.0,Chinatown,LR
45,0.1,random,global_mean,0,0,0,3.9530927947129455,,-4.36615682584374,-0.37712136249869344,0.0,Chinatown,LR
45,0.2,top,global_mean,0,0,0,3.9530927947129455,20.1974148830589,-16.244322088345957,-1.0,0.0,Chinatown,LR
45,0.2,bottom,global_mean,0,0,0,3.9530927947129455,4.537750580124536,-0.5846577854115904,-0.14789878909363074,0.0,Chinatown,LR
45,0.2,random,global_mean,0,0,0,3.9530927947129455,,4.8529570221217835,0.4289899592777637,0.4,Chinatown,LR
46,0.05,top,global_mean,0,0,0,2.553259815186432,4.0272120315033355,-1.4739522163169037,-0.5772822766675639,0.0,Chinatown,LR
46,0.05,bottom,global_mean,0,0,0,2.553259815186432,2.496727101576286,0.05653271361014589,0.022141378300993518,0.0,Chinatown,LR
46,0.05,random,global_mean,0,0,0,2.553259815186432,,-0.6474133495463175,-0.18309702880977552,0.0,Chinatown,LR
46,0.1,top,global_mean,0,0,0,2.553259815186432,7.4800672492360505,-4.926807434049619,-1.0,0.0,Chinatown,LR
46,0.1,bottom,global_mean,0,0,0,2.553259815186432,2.673044712651175,-0.11978489746474308,-0.04691447765628938,0.0,Chinatown,LR
46,0.1,random,global_mean,0,0,0,2.553259815186432,,-10.75645947731564,-0.5514094973025988,0.0,Chinatown,LR
46,0.2,top,global_mean,0,0,0,2.553259815186432,18.79916663288609,-16.24590681769966,-1.0,0.0,Chinatown,LR
46,0.2,bottom,global_mean,0,0,0,2.553259815186432,2.973538331685367,-0.42027851649893533,-0.16460461618303093,0.0,Chinatown,LR
46,0.2,random,global_mean,0,0,0,2.553259815186432,,-31.304000816130667,-0.6054856945183312,0.0,Chinatown,LR
47,0.05,top,global_mean,0,0,0,6.25639080894177,7.108765101279218,-0.8523742923374478,-0.1362405549983644,0.0,Chinatown,LR
47,0.05,bottom,global_mean,0,0,0,6.25639080894177,6.182252371613954,0.07413843732781622,0.011850031070921096,0.0,Chinatown,LR
