sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,global_mean,2,2,2,4.764375063757406,,-24.984028664838817,-0.7909186279265471,0.0,ProximalPhalanxOutlineAgeGroup,LR
5,0.05,top,global_mean,2,2,2,3.604388325602662,23.90840536437881,-20.30401703877615,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
5,0.05,bottom,global_mean,2,2,2,3.604388325602662,3.9486780183665435,-0.34428969276388166,-0.09551956286140528,0.0,ProximalPhalanxOutlineAgeGroup,LR
5,0.05,random,global_mean,2,2,2,3.604388325602662,,-5.364839093310479,-0.14883081350744154,0.2,ProximalPhalanxOutlineAgeGroup,LR
5,0.1,top,global_mean,2,2,2,3.604388325602662,27.489895286921,-23.885506961318338,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
5,0.1,bottom,global_mean,2,2,2,3.604388325602662,11.949592886380401,-8.34520456077774,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
5,0.1,random,global_mean,2,2,2,3.604388325602662,,-18.746807175050073,-0.6923484796641982,0.2,ProximalPhalanxOutlineAgeGroup,LR
5,0.2,top,global_mean,2,2,2,3.604388325602662,29.78683394808729,-26.182445622484625,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
5,0.2,bottom,global_mean,2,2,2,3.604388325602662,17.761594021885532,-14.15720569628287,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
5,0.2,random,global_mean,2,2,2,3.604388325602662,,-21.33779181925585,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
6,0.05,top,global_mean,0,0,2,4.6026854438017955,-25.910124768512265,30.51281021231406,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
6,0.05,bottom,global_mean,0,0,0,4.6026854438017955,3.838297665459592,0.7643877783422033,0.16607426720791843,0.0,ProximalPhalanxOutlineAgeGroup,LR
6,0.05,random,global_mean,0,0,1,4.6026854438017955,,9.988344573259939,0.5346697813978083,0.6,ProximalPhalanxOutlineAgeGroup,LR
6,0.1,top,global_mean,0,0,1,4.6026854438017955,-16.508203627520043,21.11088907132184,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
6,0.1,bottom,global_mean,0,0,1,4.6026854438017955,0.9835246849803649,3.6191607588214305,0.7863148626374866,1.0,ProximalPhalanxOutlineAgeGroup,LR
6,0.1,random,global_mean,0,0,0,4.6026854438017955,,1.36818439867895,-0.19487056229259642,0.2,ProximalPhalanxOutlineAgeGroup,LR
6,0.2,top,global_mean,0,0,2,4.6026854438017955,-2.481346972555431,7.084032416357227,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
6,0.2,bottom,global_mean,0,0,2,4.6026854438017955,2.8062858860753526,1.7963995577264429,0.39029370774226063,1.0,ProximalPhalanxOutlineAgeGroup,LR
6,0.2,random,global_mean,0,0,2,4.6026854438017955,,15.83302758627713,0.700145888542093,0.8,ProximalPhalanxOutlineAgeGroup,LR
8,0.05,top,global_mean,1,1,2,2.7179673502071275,0.25344565523625473,2.464521694970873,0.9067514324745759,1.0,ProximalPhalanxOutlineAgeGroup,LR
8,0.05,bottom,global_mean,1,1,2,2.7179673502071275,2.51976421402419,0.19820313618293772,0.07292326864947979,1.0,ProximalPhalanxOutlineAgeGroup,LR
8,0.05,random,global_mean,1,1,2,2.7179673502071275,,3.6165281141490953,0.5438563757716373,1.0,ProximalPhalanxOutlineAgeGroup,LR
8,0.1,top,global_mean,1,1,2,2.7179673502071275,2.528403478149758,0.18956387205736958,0.06974469443064836,1.0,ProximalPhalanxOutlineAgeGroup,LR
8,0.1,bottom,global_mean,1,1,2,2.7179673502071275,4.441210245928083,-1.7232428957209556,-0.6340187499201868,1.0,ProximalPhalanxOutlineAgeGroup,LR
8,0.1,random,global_mean,1,1,2,2.7179673502071275,,1.423624284121244,0.27987836501281843,0.8,ProximalPhalanxOutlineAgeGroup,LR
8,0.2,top,global_mean,1,1,2,2.7179673502071275,-7.045176856931163,9.763144207138291,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
8,0.2,bottom,global_mean,1,1,2,2.7179673502071275,2.4570705630095806,0.26089678719754694,0.09598963401382685,1.0,ProximalPhalanxOutlineAgeGroup,LR
8,0.2,random,global_mean,1,1,2,2.7179673502071275,,1.999100488049812,0.38586371174087597,1.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.05,top,global_mean,2,2,2,2.863671234560382,16.348095673533575,-13.484424438973193,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.05,bottom,global_mean,2,2,2,2.863671234560382,3.340339607292726,-0.4766683727323442,-0.16645353716799233,0.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.05,random,global_mean,2,2,2,2.863671234560382,,-11.159448434778673,-0.7010161377409995,0.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.1,top,global_mean,2,2,2,2.863671234560382,21.797354263737272,-18.93368302917689,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.1,bottom,global_mean,2,2,2,2.863671234560382,11.34399897261991,-8.480327738059529,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.1,random,global_mean,2,2,2,2.863671234560382,,-12.615970994816532,-0.8629570157984636,0.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.2,top,global_mean,2,2,2,2.863671234560382,27.288439712163512,-24.42476847760313,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.2,bottom,global_mean,2,2,2,2.863671234560382,17.489019820247673,-14.625348585687291,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
9,0.2,random,global_mean,2,2,2,2.863671234560382,,-36.67430771605167,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,LR
10,0.05,top,global_mean,0,0,2,2.4333552047049665,-27.95518011097793,30.388535315682898,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
10,0.05,bottom,global_mean,0,0,1,2.4333552047049665,1.4339049132010775,0.999450291503889,0.4107291359856901,1.0,ProximalPhalanxOutlineAgeGroup,LR
10,0.05,random,global_mean,0,0,1,2.4333552047049665,,6.424102393722076,0.579720133491587,0.6,ProximalPhalanxOutlineAgeGroup,LR
10,0.1,top,global_mean,0,0,1,2.4333552047049665,-17.889985831166573,20.32334103587154,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
10,0.1,bottom,global_mean,0,0,1,2.4333552047049665,-1.195609134583066,3.628964339288032,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
10,0.1,random,global_mean,0,0,1,2.4333552047049665,,4.423603789880643,-0.261806755511883,0.6,ProximalPhalanxOutlineAgeGroup,LR
10,0.2,top,global_mean,0,0,2,2.4333552047049665,-4.84778643043527,7.281141635140236,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
10,0.2,bottom,global_mean,0,0,2,2.4333552047049665,0.25175662690487943,2.181598577800087,0.8965389339965523,1.0,ProximalPhalanxOutlineAgeGroup,LR
10,0.2,random,global_mean,0,0,2,2.4333552047049665,,13.690506102274062,0.6,0.8,ProximalPhalanxOutlineAgeGroup,LR
11,0.05,top,global_mean,1,1,0,2.1317709886781584,-0.47119513987071704,2.6029661285488754,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
11,0.05,bottom,global_mean,1,1,1,2.1317709886781584,1.9070799564250895,0.22469103225306886,0.10540106233049452,0.0,ProximalPhalanxOutlineAgeGroup,LR
11,0.05,random,global_mean,1,1,1,2.1317709886781584,,1.8846387356536236,-0.04640261520634279,0.6,ProximalPhalanxOutlineAgeGroup,LR
11,0.1,top,global_mean,1,1,2,2.1317709886781584,4.264627822187628,-2.1328568335094698,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
11,0.1,bottom,global_mean,1,1,2,2.1317709886781584,4.034872761007489,-1.9031017723293306,-0.8927323289904852,1.0,ProximalPhalanxOutlineAgeGroup,LR
11,0.1,random,global_mean,1,1,2,2.1317709886781584,,0.419990552482559,0.19360770189761806,1.0,ProximalPhalanxOutlineAgeGroup,LR
11,0.2,top,global_mean,1,1,2,2.1317709886781584,-8.714979693074374,10.846750681752532,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
11,0.2,bottom,global_mean,1,1,2,2.1317709886781584,0.368412899364295,1.7633580893138634,0.8271795007529222,1.0,ProximalPhalanxOutlineAgeGroup,LR
11,0.2,random,global_mean,1,1,2,2.1317709886781584,,7.0570185078912,0.6,1.0,ProximalPhalanxOutlineAgeGroup,LR
12,0.05,top,global_mean,1,1,0,3.1930600809035345,0.37700114985698563,2.816058931046549,0.8819308054857798,1.0,ProximalPhalanxOutlineAgeGroup,LR
12,0.05,bottom,global_mean,1,1,1,3.1930600809035345,2.9703030585410977,0.22275702236243689,0.06976284409172773,0.0,ProximalPhalanxOutlineAgeGroup,LR
12,0.05,random,global_mean,1,1,1,3.1930600809035345,,-0.3315728451834291,-0.130528325933778,0.2,ProximalPhalanxOutlineAgeGroup,LR
12,0.1,top,global_mean,1,1,2,3.1930600809035345,5.18412285098644,-1.9910627700829053,-0.6235592491451801,1.0,ProximalPhalanxOutlineAgeGroup,LR
12,0.1,bottom,global_mean,1,1,2,3.1930600809035345,5.061131085457674,-1.8680710045541398,-0.5850407985385406,1.0,ProximalPhalanxOutlineAgeGroup,LR
12,0.1,random,global_mean,1,1,2,3.1930600809035345,,1.8842742942906896,0.2,1.0,ProximalPhalanxOutlineAgeGroup,LR
12,0.2,top,global_mean,1,1,2,3.1930600809035345,-7.804102067606917,10.997162148510451,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
12,0.2,bottom,global_mean,1,1,1,3.1930600809035345,1.5640214592226656,1.629038621680869,0.5101808516672355,0.0,ProximalPhalanxOutlineAgeGroup,LR
12,0.2,random,global_mean,1,1,2,3.1930600809035345,,2.9787314167260983,0.6,0.8,ProximalPhalanxOutlineAgeGroup,LR
14,0.05,top,global_mean,1,1,2,2.4396090477045425,-0.558742464732749,2.9983515124372913,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
14,0.05,bottom,global_mean,1,1,2,2.4396090477045425,2.2763549966245082,0.1632540510800342,0.06691809259993901,1.0,ProximalPhalanxOutlineAgeGroup,LR
14,0.05,random,global_mean,1,1,2,2.4396090477045425,,4.843502167318123,0.6,1.0,ProximalPhalanxOutlineAgeGroup,LR
14,0.1,top,global_mean,1,1,2,2.4396090477045425,2.514915146607108,-0.07530609890256557,-0.030868088518253952,1.0,ProximalPhalanxOutlineAgeGroup,LR
14,0.1,bottom,global_mean,1,1,2,2.4396090477045425,4.054305470109905,-1.6146964224053626,-0.6618666060687236,1.0,ProximalPhalanxOutlineAgeGroup,LR
14,0.1,random,global_mean,1,1,2,2.4396090477045425,,1.1842031398024155,-0.04872656860480866,0.6,ProximalPhalanxOutlineAgeGroup,LR
14,0.2,top,global_mean,1,1,2,2.4396090477045425,-7.3398223885581855,9.779431436262728,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
14,0.2,bottom,global_mean,1,1,2,2.4396090477045425,2.62084678300897,-0.18123773530442744,-0.07428963308089181,1.0,ProximalPhalanxOutlineAgeGroup,LR
14,0.2,random,global_mean,1,1,2,2.4396090477045425,,4.850186390883419,0.22831510292818816,1.0,ProximalPhalanxOutlineAgeGroup,LR
15,0.05,top,global_mean,1,1,2,2.4344262266890375,-0.4013442391995332,2.8357704658885705,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
15,0.05,bottom,global_mean,1,1,1,2.4344262266890375,2.192666569834965,0.24175965685407252,0.09930863991481055,0.0,ProximalPhalanxOutlineAgeGroup,LR
15,0.05,random,global_mean,1,1,1,2.4344262266890375,,-0.9147020889651261,0.13388314939735937,0.2,ProximalPhalanxOutlineAgeGroup,LR
15,0.1,top,global_mean,1,1,2,2.4344262266890375,4.077377438090527,-1.6429512114014893,-0.6748820393518185,1.0,ProximalPhalanxOutlineAgeGroup,LR
15,0.1,bottom,global_mean,1,1,2,2.4344262266890375,4.219416219968091,-1.7849899932790532,-0.733227912385265,1.0,ProximalPhalanxOutlineAgeGroup,LR
15,0.1,random,global_mean,1,1,2,2.4344262266890375,,4.6674590321490665,0.6,1.0,ProximalPhalanxOutlineAgeGroup,LR
15,0.2,top,global_mean,1,1,2,2.4344262266890375,-8.51209337269804,10.946519599387077,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
15,0.2,bottom,global_mean,1,1,2,2.4344262266890375,0.17762647628309347,2.256799750405944,0.92703520798004,1.0,ProximalPhalanxOutlineAgeGroup,LR
15,0.2,random,global_mean,1,1,2,2.4344262266890375,,6.159324048432081,0.4563749752606247,0.6,ProximalPhalanxOutlineAgeGroup,LR
16,0.05,top,global_mean,1,1,2,5.249452411858555,2.038001429992863,3.211450981865692,0.6117686414000741,1.0,ProximalPhalanxOutlineAgeGroup,LR
16,0.05,bottom,global_mean,1,1,1,5.249452411858555,5.077319626915405,0.17213278494314999,0.03279061102900746,0.0,ProximalPhalanxOutlineAgeGroup,LR
16,0.05,random,global_mean,1,1,2,5.249452411858555,,2.1175453366925625,0.40338396601615917,0.8,ProximalPhalanxOutlineAgeGroup,LR
16,0.1,top,global_mean,1,1,2,5.249452411858555,4.56718739003158,0.682265021826975,0.12996877356521216,1.0,ProximalPhalanxOutlineAgeGroup,LR
16,0.1,bottom,global_mean,1,1,2,5.249452411858555,6.951921766812817,-1.7024693549542622,-0.3243136420847875,1.0,ProximalPhalanxOutlineAgeGroup,LR
16,0.1,random,global_mean,1,1,2,5.249452411858555,,-0.5692499678500876,-0.017780819814605754,0.6,ProximalPhalanxOutlineAgeGroup,LR
16,0.2,top,global_mean,1,1,2,5.249452411858555,-5.2994579890858295,10.548910400944385,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
16,0.2,bottom,global_mean,1,1,1,5.249452411858555,5.066172575328507,0.18327983653004765,0.03491408002898304,0.0,ProximalPhalanxOutlineAgeGroup,LR
16,0.2,random,global_mean,1,1,2,5.249452411858555,,6.1098954924956415,0.7578562865458248,1.0,ProximalPhalanxOutlineAgeGroup,LR
17,0.05,top,global_mean,1,1,2,4.660184371071395,1.8340089582722172,2.826175412799178,0.6064512863249963,1.0,ProximalPhalanxOutlineAgeGroup,LR
17,0.05,bottom,global_mean,1,1,1,4.660184371071395,4.455992352548768,0.20419201852262692,0.043816286749057444,0.0,ProximalPhalanxOutlineAgeGroup,LR
17,0.05,random,global_mean,1,1,1,4.660184371071395,,3.0610997319217264,0.18435659950820527,0.6,ProximalPhalanxOutlineAgeGroup,LR
17,0.1,top,global_mean,1,1,2,4.660184371071395,3.889589924459819,0.7705944466115762,0.16535703738205879,1.0,ProximalPhalanxOutlineAgeGroup,LR
17,0.1,bottom,global_mean,1,1,2,4.660184371071395,6.427438879884654,-1.7672545088132585,-0.3792240797509219,1.0,ProximalPhalanxOutlineAgeGroup,LR
17,0.1,random,global_mean,1,1,2,4.660184371071395,,6.450364206693928,0.5343798422574063,0.8,ProximalPhalanxOutlineAgeGroup,LR
17,0.2,top,global_mean,1,1,2,4.660184371071395,-6.2818547525685835,10.94203912363998,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
17,0.2,bottom,global_mean,1,1,1,4.660184371071395,4.145576090521995,0.5146082805493997,0.11042656881073577,0.0,ProximalPhalanxOutlineAgeGroup,LR
17,0.2,random,global_mean,1,1,2,4.660184371071395,,0.16200521156465567,0.03313288737218421,1.0,ProximalPhalanxOutlineAgeGroup,LR
18,0.05,top,global_mean,0,0,2,0.9662426036526219,-30.254233991077946,31.220476594730567,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
18,0.05,bottom,global_mean,0,0,1,0.9662426036526219,0.03337050477132353,0.9328720988812984,0.9654626383603766,1.0,ProximalPhalanxOutlineAgeGroup,LR
18,0.05,random,global_mean,0,0,1,0.9662426036526219,,3.616592000257291,0.2,0.6,ProximalPhalanxOutlineAgeGroup,LR
18,0.1,top,global_mean,0,0,1,0.9662426036526219,-19.76475544402044,20.73099804767306,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
18,0.1,bottom,global_mean,0,0,1,0.9662426036526219,-2.6940045592839903,3.6602471629366122,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
18,0.1,random,global_mean,0,0,2,0.9662426036526219,,18.022298394120234,0.6,0.8,ProximalPhalanxOutlineAgeGroup,LR
18,0.2,top,global_mean,0,0,2,0.9662426036526219,-6.032673916893979,6.998916520546601,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
18,0.2,bottom,global_mean,0,0,2,0.9662426036526219,-1.271523597070766,2.237766200723388,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
18,0.2,random,global_mean,0,0,2,0.9662426036526219,,25.142843156138362,0.6,0.8,ProximalPhalanxOutlineAgeGroup,LR
19,0.05,top,global_mean,1,1,0,1.6260699584997513,-1.0528240277946088,2.6788939862943604,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
19,0.05,bottom,global_mean,1,1,0,1.6260699584997513,1.357868874446023,0.26820108405372833,0.16493811826095003,1.0,ProximalPhalanxOutlineAgeGroup,LR
19,0.05,random,global_mean,1,1,1,1.6260699584997513,,2.3701402775722977,0.3005696502468447,0.8,ProximalPhalanxOutlineAgeGroup,LR
19,0.1,top,global_mean,1,1,2,1.6260699584997513,5.287482614526881,-3.6614126560271294,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
19,0.1,bottom,global_mean,1,1,2,1.6260699584997513,3.5052625357973355,-1.8791925772975842,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
19,0.1,random,global_mean,1,1,1,1.6260699584997513,,4.635217590587646,0.3774057163332468,0.8,ProximalPhalanxOutlineAgeGroup,LR
19,0.2,top,global_mean,1,1,2,1.6260699584997513,-9.58026659131248,11.206336549812232,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
19,0.2,bottom,global_mean,1,1,2,1.6260699584997513,-1.8509824344276204,3.477052392927372,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
19,0.2,random,global_mean,1,1,2,1.6260699584997513,,5.078846802462334,0.6,1.0,ProximalPhalanxOutlineAgeGroup,LR
21,0.05,top,global_mean,1,1,2,5.0514038917917805,2.032176163380557,3.0192277284112237,0.5977005987616002,1.0,ProximalPhalanxOutlineAgeGroup,LR
21,0.05,bottom,global_mean,1,1,1,5.0514038917917805,4.8565670138255195,0.19483687796626104,0.03857082972755933,0.0,ProximalPhalanxOutlineAgeGroup,LR
21,0.05,random,global_mean,1,1,2,5.0514038917917805,,-1.5229721183272773,-0.17665900119555553,0.6,ProximalPhalanxOutlineAgeGroup,LR
21,0.1,top,global_mean,1,1,2,5.0514038917917805,4.58666040400021,0.46474348779157015,0.09200281857167092,1.0,ProximalPhalanxOutlineAgeGroup,LR
21,0.1,bottom,global_mean,1,1,2,5.0514038917917805,6.845029815330849,-1.7936259235390688,-0.35507466971289503,1.0,ProximalPhalanxOutlineAgeGroup,LR
21,0.1,random,global_mean,1,1,2,5.0514038917917805,,5.0419885636269175,0.18061302860722347,1.0,ProximalPhalanxOutlineAgeGroup,LR
21,0.2,top,global_mean,1,1,2,5.0514038917917805,-5.854581172300649,10.90598506409243,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
21,0.2,bottom,global_mean,1,1,2,5.0514038917917805,4.160495572781572,0.890908319010209,0.17636842385330853,1.0,ProximalPhalanxOutlineAgeGroup,LR
21,0.2,random,global_mean,1,1,2,5.0514038917917805,,1.9147046782770942,0.33591280038822335,0.8,ProximalPhalanxOutlineAgeGroup,LR
23,0.05,top,global_mean,1,1,0,2.330024877310424,-0.16733892310937915,2.4973638004198033,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
23,0.05,bottom,global_mean,1,1,1,2.330024877310424,2.089377747891845,0.24064712941857902,0.10328088274125126,0.0,ProximalPhalanxOutlineAgeGroup,LR
23,0.05,random,global_mean,1,1,2,2.330024877310424,,3.740568172497229,0.2831360572028784,0.6,ProximalPhalanxOutlineAgeGroup,LR
23,0.1,top,global_mean,1,1,2,2.330024877310424,4.448626067480856,-2.1186011901704322,-0.9092607986894797,1.0,ProximalPhalanxOutlineAgeGroup,LR
23,0.1,bottom,global_mean,1,1,2,2.330024877310424,4.326206954167644,-1.9961820768572194,-0.8567209902241237,1.0,ProximalPhalanxOutlineAgeGroup,LR
23,0.1,random,global_mean,1,1,2,2.330024877310424,,3.931931384648224,0.22465520704453917,1.0,ProximalPhalanxOutlineAgeGroup,LR
23,0.2,top,global_mean,1,1,2,2.330024877310424,-9.433400509913751,11.763425387224174,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
23,0.2,bottom,global_mean,1,1,2,2.330024877310424,0.3169462083953145,2.0130786689151097,0.8639726659340065,1.0,ProximalPhalanxOutlineAgeGroup,LR
