sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,top,global_mean,0,0,0,0.2357633487415139,1.671599743875908,-1.4358363951343942,-1.0,0.0,Herring,HYDRA
1,0.2,bottom,global_mean,0,0,0,0.2357633487415139,2.3893037056461184,-2.1535403569046045,-1.0,0.0,Herring,HYDRA
1,0.2,random,global_mean,0,0,0,0.2357633487415139,,-0.8107034528702319,-0.8875192602442219,0.0,Herring,HYDRA
2,0.05,top,global_mean,1,1,0,0.4085039143234127,-0.3058674303762762,0.7143713446996889,1.0,1.0,Herring,HYDRA
2,0.05,bottom,global_mean,1,1,0,0.4085039143234127,-0.011905932677598707,0.4204098470010114,1.0,1.0,Herring,HYDRA
2,0.05,random,global_mean,1,1,0,0.4085039143234127,,0.5735046754333866,0.8124529391981611,0.6,Herring,HYDRA
2,0.1,top,global_mean,1,1,0,0.4085039143234127,-0.8819453162076578,1.2904492305310704,1.0,1.0,Herring,HYDRA
2,0.1,bottom,global_mean,1,1,0,0.4085039143234127,-0.7704505674986376,1.1789544818220503,1.0,1.0,Herring,HYDRA
2,0.1,random,global_mean,1,1,0,0.4085039143234127,,0.7733231253480115,0.9351584772234819,0.6,Herring,HYDRA
2,0.2,top,global_mean,1,1,0,0.4085039143234127,-1.2437276004501556,1.6522315147735682,1.0,1.0,Herring,HYDRA
2,0.2,bottom,global_mean,1,1,0,0.4085039143234127,-1.7401740730353579,2.1486779873587705,1.0,1.0,Herring,HYDRA
2,0.2,random,global_mean,1,1,0,0.4085039143234127,,1.2149456166218777,0.8238400901398734,0.6,Herring,HYDRA
4,0.05,top,global_mean,0,0,0,0.5498528575252783,1.221131423068687,-0.6712785655434086,-1.0,0.0,Herring,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.5498528575252783,0.5097887996671077,0.04006405785817069,0.07286310227682422,0.0,Herring,HYDRA
4,0.05,random,global_mean,0,0,0,0.5498528575252783,,-0.26051999728076447,-0.33798061532295826,0.0,Herring,HYDRA
4,0.1,top,global_mean,0,0,0,0.5498528575252783,1.6615023186751103,-1.111649461149832,-1.0,0.0,Herring,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.5498528575252783,0.6088819335836331,-0.059029076058354724,-0.10735411828158536,0.0,Herring,HYDRA
4,0.1,random,global_mean,0,0,0,0.5498528575252783,,-0.007917909933533095,0.016922480182344525,0.0,Herring,HYDRA
4,0.2,top,global_mean,0,0,0,0.5498528575252783,1.9956951746033624,-1.445842317078084,-1.0,0.0,Herring,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.5498528575252783,1.3869711292957008,-0.8371182717704224,-1.0,0.0,Herring,HYDRA
4,0.2,random,global_mean,0,0,0,0.5498528575252783,,0.022810611463877018,0.11963172899907684,0.2,Herring,HYDRA
5,0.05,top,global_mean,0,0,0,0.05563145942590392,0.7072020073072134,-0.6515705478813094,-1.0,0.0,Herring,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.05563145942590392,1.0595786544554398,-1.0039471950295358,-1.0,0.0,Herring,HYDRA
5,0.05,random,global_mean,0,0,0,0.05563145942590392,,-0.5111802960629716,-0.9674171102051121,0.0,Herring,HYDRA
5,0.1,top,global_mean,0,0,0,0.05563145942590392,1.3493699286195318,-1.2937384691936278,-1.0,0.0,Herring,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.05563145942590392,0.9428864022977058,-0.887254942871802,-1.0,0.0,Herring,HYDRA
5,0.1,random,global_mean,0,0,0,0.05563145942590392,,-0.9607564835165838,-1.0,0.0,Herring,HYDRA
5,0.2,top,global_mean,0,0,0,0.05563145942590392,1.39148582858684,-1.335854369160936,-1.0,0.0,Herring,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.05563145942590392,1.9903087103952055,-1.9346772509693015,-1.0,0.0,Herring,HYDRA
5,0.2,random,global_mean,0,0,0,0.05563145942590392,,-1.1029855663483337,-1.0,0.0,Herring,HYDRA
7,0.05,top,global_mean,0,0,0,0.11443168547105383,0.8951807420829779,-0.7807490566119241,-1.0,0.0,Herring,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.11443168547105383,0.17295179888958592,-0.058520113418532096,-0.5113933416631647,0.0,Herring,HYDRA
7,0.05,random,global_mean,0,0,0,0.11443168547105383,,-0.2447626785238899,-0.866511589596065,0.0,Herring,HYDRA
7,0.1,top,global_mean,0,0,0,0.11443168547105383,1.449949845914325,-1.335518160443271,-1.0,0.0,Herring,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.11443168547105383,0.647645725151474,-0.5332140396804201,-1.0,0.0,Herring,HYDRA
7,0.1,random,global_mean,0,0,0,0.11443168547105383,,-0.6379516790459014,-1.0,0.0,Herring,HYDRA
7,0.2,top,global_mean,0,0,0,0.11443168547105383,1.6577579548581078,-1.543326269387054,-1.0,0.0,Herring,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.11443168547105383,1.6151101491480238,-1.5006784636769699,-1.0,0.0,Herring,HYDRA
7,0.2,random,global_mean,0,0,0,0.11443168547105383,,-0.5822169936943358,-0.6,0.2,Herring,HYDRA
8,0.05,top,global_mean,1,1,0,0.05810431027582913,-0.3344474570476744,0.39255176732350355,1.0,1.0,Herring,HYDRA
8,0.05,bottom,global_mean,1,1,1,0.05810431027582913,0.19608439789456888,-0.13798008761873976,-1.0,0.0,Herring,HYDRA
8,0.05,random,global_mean,1,1,0,0.05810431027582913,,0.3314614586855124,0.6,0.8,Herring,HYDRA
8,0.1,top,global_mean,1,1,0,0.05810431027582913,-0.8644279925460322,0.9225323028218613,1.0,1.0,Herring,HYDRA
8,0.1,bottom,global_mean,1,1,1,0.05810431027582913,0.22064448099977574,-0.1625401707239466,-1.0,0.0,Herring,HYDRA
8,0.1,random,global_mean,1,1,0,0.05810431027582913,,0.5411623745676606,1.0,1.0,Herring,HYDRA
8,0.2,top,global_mean,1,1,0,0.05810431027582913,-1.1643237833315756,1.2224280936074048,1.0,1.0,Herring,HYDRA
8,0.2,bottom,global_mean,1,1,0,0.05810431027582913,-1.184449912848729,1.242554223124558,1.0,1.0,Herring,HYDRA
8,0.2,random,global_mean,1,1,1,0.05810431027582913,,0.6297068714771836,-0.2,0.4,Herring,HYDRA
9,0.05,top,global_mean,1,1,0,0.003729477136561271,-0.743416800025766,0.7471462771623273,1.0,1.0,Herring,HYDRA
9,0.05,bottom,global_mean,1,1,0,0.003729477136561271,-0.3354839610114927,0.33921343814805394,1.0,1.0,Herring,HYDRA
9,0.05,random,global_mean,1,1,1,0.003729477136561271,,-0.10272386954152198,-0.6,0.2,Herring,HYDRA
9,0.1,top,global_mean,1,1,0,0.003729477136561271,-1.2157103417687076,1.2194398189052689,1.0,1.0,Herring,HYDRA
9,0.1,bottom,global_mean,1,1,0,0.003729477136561271,-1.1812118899191213,1.1849413670556825,1.0,1.0,Herring,HYDRA
9,0.1,random,global_mean,1,1,0,0.003729477136561271,,0.2795860497677909,0.6,0.8,Herring,HYDRA
9,0.2,top,global_mean,1,1,0,0.003729477136561271,-1.9059467814014424,1.9096762585380036,1.0,1.0,Herring,HYDRA
9,0.2,bottom,global_mean,1,1,0,0.003729477136561271,-1.9465837074316368,1.950313184568198,1.0,1.0,Herring,HYDRA
9,0.2,random,global_mean,1,1,0,0.003729477136561271,,1.4592402659712556,1.0,1.0,Herring,HYDRA
10,0.05,top,global_mean,1,1,0,0.7153978525599297,-0.05034991234252814,0.7657477649024579,1.0,1.0,Herring,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.7153978525599297,0.6377429424918718,0.07765491006805791,0.10854771403418302,0.0,Herring,HYDRA
10,0.05,random,global_mean,1,1,1,0.7153978525599297,,0.451139136172957,0.5853441034084252,0.2,Herring,HYDRA
10,0.1,top,global_mean,1,1,0,0.7153978525599297,-0.6822235039183253,1.397621356478255,1.0,1.0,Herring,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.7153978525599297,0.30924297833276115,0.40615487422716856,0.5677320738967002,0.0,Herring,HYDRA
10,0.1,random,global_mean,1,1,0,0.7153978525599297,,0.8182873953688417,0.7331823220684711,0.6,Herring,HYDRA
10,0.2,top,global_mean,1,1,0,0.7153978525599297,-1.4943062289433744,2.209704081503304,1.0,1.0,Herring,HYDRA
10,0.2,bottom,global_mean,1,1,0,0.7153978525599297,-0.9400321855101046,1.6554300380700342,1.0,1.0,Herring,HYDRA
10,0.2,random,global_mean,1,1,0,0.7153978525599297,,0.9580573222923073,0.9064306885337018,0.8,Herring,HYDRA
11,0.05,top,global_mean,1,1,0,0.22790301414913056,-0.3826519259527217,0.6105549401018522,1.0,1.0,Herring,HYDRA
11,0.05,bottom,global_mean,1,1,0,0.22790301414913056,-0.11346342576210192,0.3413664399112325,1.0,1.0,Herring,HYDRA
11,0.05,random,global_mean,1,1,0,0.22790301414913056,,0.41770906643714456,0.6331205139958826,0.8,Herring,HYDRA
11,0.1,top,global_mean,1,1,0,0.22790301414913056,-0.9969185547249496,1.2248215688740802,1.0,1.0,Herring,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.22790301414913056,0.17431294480751025,0.053590069341620306,0.2351431568316005,0.0,Herring,HYDRA
11,0.1,random,global_mean,1,1,0,0.22790301414913056,,1.0712269945329282,1.0,1.0,Herring,HYDRA
11,0.2,top,global_mean,1,1,0,0.22790301414913056,-1.6258377564264639,1.8537407705755944,1.0,1.0,Herring,HYDRA
11,0.2,bottom,global_mean,1,1,0,0.22790301414913056,-2.567380961183947,2.795283975333078,1.0,1.0,Herring,HYDRA
11,0.2,random,global_mean,1,1,0,0.22790301414913056,,1.2258674368721576,1.0,1.0,Herring,HYDRA
13,0.05,top,global_mean,0,0,0,0.7488176985060447,1.3059343828783376,-0.5571166843722929,-0.7439940875992904,0.0,Herring,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.7488176985060447,0.9334338053551955,-0.18461610684915075,-0.24654313149160825,0.0,Herring,HYDRA
13,0.05,random,global_mean,0,0,0,0.7488176985060447,,-0.4887275075240251,-0.652664668362418,0.0,Herring,HYDRA
13,0.1,top,global_mean,0,0,0,0.7488176985060447,1.885542912945907,-1.136725214439862,-1.0,0.0,Herring,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.7488176985060447,0.8207395028239654,-0.07192180431792061,-0.09604701974110764,0.0,Herring,HYDRA
13,0.1,random,global_mean,0,0,0,0.7488176985060447,,-0.3117856479052245,-0.3660839083168083,0.0,Herring,HYDRA
13,0.2,top,global_mean,0,0,0,0.7488176985060447,2.696699908968667,-1.9478822104626223,-1.0,0.0,Herring,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.7488176985060447,2.1268509069429764,-1.3780332084369316,-1.0,0.0,Herring,HYDRA
13,0.2,random,global_mean,0,0,0,0.7488176985060447,,-1.3598637704230179,-0.850535510553415,0.0,Herring,HYDRA
15,0.05,top,global_mean,0,0,0,0.25430873500098267,1.105761120153884,-0.8514523851529012,-1.0,0.0,Herring,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.25430873500098267,0.11519074074951431,0.13911799425146837,0.5470415603670493,0.0,Herring,HYDRA
15,0.05,random,global_mean,0,0,0,0.25430873500098267,,-0.4735845908854882,-0.9898513281390372,0.0,Herring,HYDRA
15,0.1,top,global_mean,0,0,0,0.25430873500098267,1.7336558586937159,-1.4793471236927331,-1.0,0.0,Herring,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.25430873500098267,0.6981631730533951,-0.4438544380524125,-1.0,0.0,Herring,HYDRA
15,0.1,random,global_mean,0,0,0,0.25430873500098267,,-0.6912014952102782,-0.5660995381039184,0.0,Herring,HYDRA
15,0.2,top,global_mean,0,0,0,0.25430873500098267,3.0253311910253715,-2.771022456024389,-1.0,0.0,Herring,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.25430873500098267,1.7429672750712126,-1.48865854007023,-1.0,0.0,Herring,HYDRA
15,0.2,random,global_mean,0,0,0,0.25430873500098267,,-0.7094391959062655,-0.8726219621304772,0.0,Herring,HYDRA
16,0.05,top,global_mean,1,1,0,0.22790796406716557,-0.8396950002922333,1.067602964359399,1.0,1.0,Herring,HYDRA
16,0.05,bottom,global_mean,1,1,0,0.22790796406716557,-0.0024962965140549465,0.23040426058122052,1.0,1.0,Herring,HYDRA
16,0.05,random,global_mean,1,1,0,0.22790796406716557,,0.6279815707865358,1.0,1.0,Herring,HYDRA
16,0.1,top,global_mean,1,1,0,0.22790796406716557,-1.4322592899863995,1.660167254053565,1.0,1.0,Herring,HYDRA
16,0.1,bottom,global_mean,1,1,0,0.22790796406716557,-0.6220162677661635,0.8499242318333291,1.0,1.0,Herring,HYDRA
16,0.1,random,global_mean,1,1,0,0.22790796406716557,,1.0323855644115802,1.0,1.0,Herring,HYDRA
16,0.2,top,global_mean,1,1,0,0.22790796406716557,-2.464686212966408,2.6925941770335737,1.0,1.0,Herring,HYDRA
16,0.2,bottom,global_mean,1,1,0,0.22790796406716557,-1.4058351121516237,1.6337430762187892,1.0,1.0,Herring,HYDRA
16,0.2,random,global_mean,1,1,0,0.22790796406716557,,0.9828523324484622,1.0,1.0,Herring,HYDRA
17,0.05,top,global_mean,0,0,0,0.9786975252383022,1.4730329440880117,-0.49433541884970944,-0.5050946804373126,0.0,Herring,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.9786975252383022,0.5052550942724104,0.4734424309658918,0.4837469545084006,0.0,Herring,HYDRA
17,0.05,random,global_mean,0,0,0,0.9786975252383022,,-0.6257379103036111,-0.6356994241012144,0.0,Herring,HYDRA
17,0.1,top,global_mean,0,0,0,0.9786975252383022,2.001108756119919,-1.022411230881617,-1.0,0.0,Herring,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.9786975252383022,1.0791344787488368,-0.10043695351053461,-0.10262297420554438,0.0,Herring,HYDRA
17,0.1,random,global_mean,0,0,0,0.9786975252383022,,-0.2229047442535257,-0.21882345816868293,0.0,Herring,HYDRA
17,0.2,top,global_mean,0,0,0,0.9786975252383022,2.6396404039005787,-1.6609428786622766,-1.0,0.0,Herring,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.9786975252383022,2.7644875111865144,-1.7857899859482123,-1.0,0.0,Herring,HYDRA
17,0.2,random,global_mean,0,0,0,0.9786975252383022,,-0.2612152507890477,-0.22593225564069064,0.0,Herring,HYDRA
18,0.05,top,global_mean,0,0,0,0.23341402205543296,0.84159317463148,-0.608179152576047,-1.0,0.0,Herring,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.23341402205543296,0.18049921277143008,0.052914809284002884,0.22669838821014837,0.0,Herring,HYDRA
18,0.05,random,global_mean,0,0,1,0.23341402205543296,,0.08688846703736346,0.28671555385743874,0.6,Herring,HYDRA
18,0.1,top,global_mean,0,0,0,0.23341402205543296,1.3589769520556452,-1.1255629300002121,-1.0,0.0,Herring,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.23341402205543296,0.43574233083067954,-0.20232830877524657,-0.8668178551387163,0.0,Herring,HYDRA
18,0.1,random,global_mean,0,0,0,0.23341402205543296,,-0.9594670519699038,-0.9468909511248963,0.0,Herring,HYDRA
18,0.2,top,global_mean,0,0,0,0.23341402205543296,2.0926468206505793,-1.8592327985951462,-1.0,0.0,Herring,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.23341402205543296,1.271061650965228,-1.037647628909795,-1.0,0.0,Herring,HYDRA
18,0.2,random,global_mean,0,0,0,0.23341402205543296,,-0.15781663288245248,-0.2,0.4,Herring,HYDRA
21,0.05,top,global_mean,1,1,0,0.33219073483399175,-0.5032384163866856,0.8354291512206774,1.0,1.0,Herring,HYDRA
21,0.05,bottom,global_mean,1,1,1,0.33219073483399175,0.26510392485748074,0.06708680997651101,0.20195207448504618,0.0,Herring,HYDRA
21,0.05,random,global_mean,1,1,1,0.33219073483399175,,0.29302975537995113,0.6635871806314944,0.2,Herring,HYDRA
21,0.1,top,global_mean,1,1,0,0.33219073483399175,-1.0550575311634762,1.387248265997468,1.0,1.0,Herring,HYDRA
21,0.1,bottom,global_mean,1,1,0,0.33219073483399175,-0.13303660020298685,0.4652273350369786,1.0,1.0,Herring,HYDRA
21,0.1,random,global_mean,1,1,0,0.33219073483399175,,0.5060396024734157,0.7058099794947594,0.8,Herring,HYDRA
21,0.2,top,global_mean,1,1,0,0.33219073483399175,-1.810349743632346,2.1425404784663376,1.0,1.0,Herring,HYDRA
21,0.2,bottom,global_mean,1,1,0,0.33219073483399175,-1.2316141716462323,1.563804906480224,1.0,1.0,Herring,HYDRA
21,0.2,random,global_mean,1,1,0,0.33219073483399175,,0.666928764540242,0.8279311333417219,0.6,Herring,HYDRA
23,0.05,top,global_mean,0,0,0,0.8523702089517703,1.4442232418988317,-0.5918530329470614,-0.6943606573419001,0.0,Herring,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8523702089517703,0.5450970602693115,0.3072731486824588,0.36049217225478253,0.0,Herring,HYDRA
23,0.05,random,global_mean,0,0,0,0.8523702089517703,,-0.31977959458931776,-0.30266432802724175,0.0,Herring,HYDRA
23,0.1,top,global_mean,0,0,0,0.8523702089517703,1.8581620364194484,-1.0057918274676783,-1.0,0.0,Herring,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8523702089517703,0.7564121974156501,0.09595801153612016,0.11257772497281726,0.0,Herring,HYDRA
23,0.1,random,global_mean,0,0,0,0.8523702089517703,,-0.32089735312030243,-0.2655836392749629,0.0,Herring,HYDRA
23,0.2,top,global_mean,0,0,0,0.8523702089517703,2.573075141143619,-1.7207049321918486,-1.0,0.0,Herring,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8523702089517703,2.606834623579667,-1.754464414627897,-1.0,0.0,Herring,HYDRA
23,0.2,random,global_mean,0,0,0,0.8523702089517703,,-0.06207765625769999,-0.07282936777515267,0.0,Herring,HYDRA
24,0.05,top,global_mean,0,0,0,0.4016861043340345,1.1048035913721714,-0.7031174870381369,-1.0,0.0,Herring,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.4016861043340345,0.3477923145795303,0.05389378975450421,0.13416858338993942,0.0,Herring,HYDRA
24,0.05,random,global_mean,0,0,0,0.4016861043340345,,-0.6327114821849532,-0.8034483227069581,0.0,Herring,HYDRA
24,0.1,top,global_mean,0,0,0,0.4016861043340345,1.7641387070129189,-1.3624526026788844,-1.0,0.0,Herring,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.4016861043340345,1.1691739612634127,-0.7674878569293782,-1.0,0.0,Herring,HYDRA
24,0.1,random,global_mean,0,0,0,0.4016861043340345,,-0.9881717259384264,-0.8119295816644325,0.0,Herring,HYDRA
24,0.2,top,global_mean,0,0,0,0.4016861043340345,2.9768717343451563,-2.5751856300111218,-1.0,0.0,Herring,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.4016861043340345,2.143954846063026,-1.7422687417289917,-1.0,0.0,Herring,HYDRA
24,0.2,random,global_mean,0,0,0,0.4016861043340345,,-0.7754066081827945,-0.9662040362455434,0.0,Herring,HYDRA
25,0.05,top,global_mean,1,1,0,0.5049418724974494,-0.10780860207059517,0.6127504745680445,1.0,1.0,Herring,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.5049418724974494,0.032355424136796845,0.47258644836065256,0.9359206240960253,0.0,Herring,HYDRA
25,0.05,random,global_mean,1,1,0,0.5049418724974494,,0.7767880825429004,0.9678729684903582,0.8,Herring,HYDRA
25,0.1,top,global_mean,1,1,0,0.5049418724974494,-0.587882025262096,1.0928238977595455,1.0,1.0,Herring,HYDRA
25,0.1,bottom,global_mean,1,1,0,0.5049418724974494,-0.42236990592392964,0.927311778421379,1.0,1.0,Herring,HYDRA
25,0.1,random,global_mean,1,1,0,0.5049418724974494,,0.9414501616003473,0.8924868243015593,0.8,Herring,HYDRA
25,0.2,top,global_mean,1,1,0,0.5049418724974494,-0.8053858648369615,1.3103277373344109,1.0,1.0,Herring,HYDRA
25,0.2,bottom,global_mean,1,1,0,0.5049418724974494,-1.2695528687271427,1.7744947412245922,1.0,1.0,Herring,HYDRA
25,0.2,random,global_mean,1,1,0,0.5049418724974494,,0.9982481483830942,1.0,1.0,Herring,HYDRA
26,0.05,top,global_mean,1,1,0,0.07635186110460307,-0.6919426967683041,0.7682945578729072,1.0,1.0,Herring,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.07635186110460307,-0.10522555043016375,0.1815774115347668,1.0,1.0,Herring,HYDRA
26,0.05,random,global_mean,1,1,0,0.07635186110460307,,0.32944256738920485,0.2,0.6,Herring,HYDRA
26,0.1,top,global_mean,1,1,0,0.07635186110460307,-1.311718183971549,1.388070045076152,1.0,1.0,Herring,HYDRA
26,0.1,bottom,global_mean,1,1,0,0.07635186110460307,-0.6566131519093099,0.7329650130139129,1.0,1.0,Herring,HYDRA
26,0.1,random,global_mean,1,1,0,0.07635186110460307,,0.5156024461634361,0.6,0.8,Herring,HYDRA
26,0.2,top,global_mean,1,1,0,0.07635186110460307,-1.849276056888029,1.925627917992632,1.0,1.0,Herring,HYDRA
26,0.2,bottom,global_mean,1,1,0,0.07635186110460307,-1.7221798513747735,1.7985317124793765,1.0,1.0,Herring,HYDRA
26,0.2,random,global_mean,1,1,0,0.07635186110460307,,0.9967674956431413,1.0,1.0,Herring,HYDRA
27,0.05,top,global_mean,0,0,0,1.2890984925718003,1.9598465835375927,-0.6707480909657924,-0.5203229811437018,0.0,Herring,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.2890984925718003,1.0644396064262862,0.2246588861455141,0.17427583164842575,0.0,Herring,HYDRA
27,0.05,random,global_mean,0,0,0,1.2890984925718003,,-0.39768906570922385,-0.30850145237108095,0.0,Herring,HYDRA
27,0.1,top,global_mean,0,0,0,1.2890984925718003,2.617330704415034,-1.3282322118432335,-1.0,0.0,Herring,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.2890984925718003,1.2745652766104971,0.014533215961303192,0.011273928851146236,0.0,Herring,HYDRA
27,0.1,random,global_mean,0,0,0,1.2890984925718003,,-0.3383716617789852,-0.2624868473913689,0.0,Herring,HYDRA
27,0.2,top,global_mean,0,0,0,1.2890984925718003,3.214497819054503,-1.9253993264827027,-1.0,0.0,Herring,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.2890984925718003,2.1214292918701885,-0.8323307992983882,-0.645668394173252,0.0,Herring,HYDRA
27,0.2,random,global_mean,0,0,0,1.2890984925718003,,-0.19094493992650347,-0.14812273298282153,0.0,Herring,HYDRA
29,0.05,top,global_mean,0,0,0,0.6457496989424371,1.347793288481987,-0.7020435895395499,-1.0,0.0,Herring,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.6457496989424371,0.42631042516528617,0.2194392737771509,0.3398204200731526,0.0,Herring,HYDRA
29,0.05,random,global_mean,0,0,0,0.6457496989424371,,0.016069082570231753,0.024884344061181063,0.0,Herring,HYDRA
29,0.1,top,global_mean,0,0,0,0.6457496989424371,1.9986544980914465,-1.3529047991490093,-1.0,0.0,Herring,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.6457496989424371,1.9642059447363618,-1.3184562457939246,-1.0,0.0,Herring,HYDRA
29,0.1,random,global_mean,0,0,0,0.6457496989424371,,-1.0650068998589195,-0.8217115620239591,0.0,Herring,HYDRA
29,0.2,top,global_mean,0,0,0,0.6457496989424371,2.839600448828426,-2.1938507498859887,-1.0,0.0,Herring,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.6457496989424371,2.4460278019684276,-1.8002781030259905,-1.0,0.0,Herring,HYDRA
29,0.2,random,global_mean,0,0,0,0.6457496989424371,,-1.2391091845431312,-0.8690029330757654,0.0,Herring,HYDRA
30,0.05,top,global_mean,0,0,0,0.8223785437952048,1.3950527368568144,-0.5726741930616096,-0.6963624002839025,0.0,Herring,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.8223785437952048,0.6886222032245473,0.13375634057065755,0.16264551031192304,0.0,Herring,HYDRA
30,0.05,random,global_mean,0,0,0,0.8223785437952048,,-0.2994378162704673,-0.3641114598845562,0.0,Herring,HYDRA
30,0.1,top,global_mean,0,0,0,0.8223785437952048,1.8483930241754276,-1.0260144803802227,-1.0,0.0,Herring,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8223785437952048,1.3828651066054496,-0.5604865628102448,-0.6815424423419527,0.0,Herring,HYDRA
30,0.1,random,global_mean,0,0,0,0.8223785437952048,,-0.7156065815930842,-0.7578804670173481,0.0,Herring,HYDRA
30,0.2,top,global_mean,0,0,0,0.8223785437952048,2.96681097254068,-2.1444324287454752,-1.0,0.0,Herring,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.8223785437952048,2.459110231686263,-1.636731687891058,-1.0,0.0,Herring,HYDRA
30,0.2,random,global_mean,0,0,0,0.8223785437952048,,-0.5840897246149409,-0.6196983655608346,0.0,Herring,HYDRA
31,0.05,top,global_mean,0,0,0,0.5303211982211679,1.0707905215851174,-0.5404693233639496,-1.0,0.0,Herring,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.5303211982211679,1.4894595528816654,-0.9591383546604976,-1.0,0.0,Herring,HYDRA
31,0.05,random,global_mean,0,0,0,0.5303211982211679,,-0.4316072031051603,-0.6844233905318231,0.0,Herring,HYDRA
31,0.1,top,global_mean,0,0,0,0.5303211982211679,1.4669799177010172,-0.9366587194798494,-1.0,0.0,Herring,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.5303211982211679,0.7792488228181123,-0.2489276245969444,-0.4693894116292121,0.0,Herring,HYDRA
31,0.1,random,global_mean,0,0,0,0.5303211982211679,,-0.3699586578812451,-0.3727855324960293,0.0,Herring,HYDRA
