sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,top,global_mean,0,0,2,0.31066828288978604,-0.24924854638169813,0.5599168292714842,1.0,1.0,ScreenType,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.31066828288978604,0.2675779934064259,0.043090289483360134,0.13870148050216788,0.0,ScreenType,HYDRA
33,0.2,random,global_mean,0,0,1,0.31066828288978604,,0.2770230810810411,0.6351030371016398,0.4,ScreenType,HYDRA
34,0.05,top,global_mean,0,0,2,-0.06762317100542356,-0.3995502424401837,0.3319270714347602,1.0,1.0,ScreenType,HYDRA
34,0.05,bottom,global_mean,0,0,1,-0.06762317100542356,-0.12525694466577492,0.057633773660351356,0.8522658807267159,1.0,ScreenType,HYDRA
34,0.05,random,global_mean,0,0,1,-0.06762317100542356,,0.17111410585153503,0.9760026140219032,1.0,ScreenType,HYDRA
34,0.1,top,global_mean,0,0,2,-0.06762317100542356,-0.36243257117635075,0.29480940017092716,1.0,1.0,ScreenType,HYDRA
34,0.1,bottom,global_mean,0,0,1,-0.06762317100542356,-0.10787506266976726,0.0402518916643437,0.5952293546210783,1.0,ScreenType,HYDRA
34,0.1,random,global_mean,0,0,1,-0.06762317100542356,,0.15422644308170147,0.9481194701685023,0.6,ScreenType,HYDRA
34,0.2,top,global_mean,0,0,2,-0.06762317100542356,-0.47121321245539516,0.40359004144997157,1.0,1.0,ScreenType,HYDRA
34,0.2,bottom,global_mean,0,0,1,-0.06762317100542356,-0.360789054801251,0.2931658837958274,1.0,1.0,ScreenType,HYDRA
34,0.2,random,global_mean,0,0,1,-0.06762317100542356,,0.23148768863217822,1.0,0.8,ScreenType,HYDRA
40,0.05,top,global_mean,0,0,1,0.32693407443243977,-0.35632305539964837,0.6832571298320882,1.0,1.0,ScreenType,HYDRA
40,0.05,bottom,global_mean,0,0,1,0.32693407443243977,0.13660868311847962,0.19032539131396015,0.5821504212858335,1.0,ScreenType,HYDRA
40,0.05,random,global_mean,0,0,1,0.32693407443243977,,0.5059018878252183,0.8430674222357037,1.0,ScreenType,HYDRA
40,0.1,top,global_mean,0,0,1,0.32693407443243977,-0.6709188623190515,0.9978529367514912,1.0,1.0,ScreenType,HYDRA
40,0.1,bottom,global_mean,0,0,1,0.32693407443243977,0.009012874584369113,0.31792119984807066,0.9724291601321234,1.0,ScreenType,HYDRA
40,0.1,random,global_mean,0,0,1,0.32693407443243977,,0.3378490885068712,0.7105157050031642,0.6,ScreenType,HYDRA
40,0.2,top,global_mean,0,0,1,0.32693407443243977,-1.333311818008295,1.6602458924407348,1.0,1.0,ScreenType,HYDRA
40,0.2,bottom,global_mean,0,0,1,0.32693407443243977,-0.22016605209274073,0.5471001265251805,1.0,1.0,ScreenType,HYDRA
40,0.2,random,global_mean,0,0,1,0.32693407443243977,,0.48403704401064174,0.496771209656617,0.6,ScreenType,HYDRA
42,0.05,top,global_mean,0,0,0,0.47310606686333107,0.12630207666960774,0.3468039901937233,0.7330348973500039,0.0,ScreenType,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.47310606686333107,0.5155400427374417,-0.04243397587411063,-0.08969212012715244,0.0,ScreenType,HYDRA
42,0.05,random,global_mean,0,0,0,0.47310606686333107,,0.11936872025797232,0.252308047413832,0.0,ScreenType,HYDRA
42,0.1,top,global_mean,0,0,1,0.47310606686333107,0.06917449058841618,0.4039315762749149,0.8537847023781633,1.0,ScreenType,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.47310606686333107,0.48451401366703956,-0.01140794680370849,-0.02411282266262145,0.0,ScreenType,HYDRA
42,0.1,random,global_mean,0,0,0,0.47310606686333107,,-0.07046236348412739,-0.1489353434335451,0.0,ScreenType,HYDRA
42,0.2,top,global_mean,0,0,1,0.47310606686333107,-0.3152999046159646,0.7884059714792957,1.0,1.0,ScreenType,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.47310606686333107,0.40241305043063497,0.0706930164326961,0.14942287144723113,0.0,ScreenType,HYDRA
42,0.2,random,global_mean,0,0,0,0.47310606686333107,,0.30198163088496305,0.5510263317803566,0.4,ScreenType,HYDRA
43,0.05,top,global_mean,0,0,1,0.04379958948028584,-0.5426759358066418,0.5864755252869276,1.0,1.0,ScreenType,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.04379958948028584,-0.10709402073351179,0.15089361021379763,1.0,0.0,ScreenType,HYDRA
43,0.05,random,global_mean,0,0,1,0.04379958948028584,,0.29848427685985507,1.0,0.6,ScreenType,HYDRA
43,0.1,top,global_mean,0,0,2,0.04379958948028584,-0.6875951962323354,0.7313947857126213,1.0,1.0,ScreenType,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.04379958948028584,-0.14329481777472086,0.1870944072550067,1.0,0.0,ScreenType,HYDRA
43,0.1,random,global_mean,0,0,0,0.04379958948028584,,0.18067471008891564,1.0,0.2,ScreenType,HYDRA
43,0.2,top,global_mean,0,0,2,0.04379958948028584,-1.2314143624373768,1.2752139519176626,1.0,1.0,ScreenType,HYDRA
43,0.2,bottom,global_mean,0,0,2,0.04379958948028584,-0.4035662554128532,0.447365844893139,1.0,1.0,ScreenType,HYDRA
43,0.2,random,global_mean,0,0,2,0.04379958948028584,,0.39054136714595583,1.0,1.0,ScreenType,HYDRA
45,0.05,top,global_mean,0,0,2,0.3694606640066937,-0.22545700905688468,0.5949176730635783,1.0,1.0,ScreenType,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.3694606640066937,0.22911983992234736,0.14034082408434634,0.3798521951165243,0.0,ScreenType,HYDRA
45,0.05,random,global_mean,0,0,0,0.3694606640066937,,0.11919023081517491,0.3226051372220731,0.0,ScreenType,HYDRA
45,0.1,top,global_mean,0,0,2,0.3694606640066937,-0.3813509215346014,0.7508115855412951,1.0,1.0,ScreenType,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.3694606640066937,0.15883491638742064,0.21062574761927305,0.5700882341488536,0.0,ScreenType,HYDRA
45,0.1,random,global_mean,0,0,0,0.3694606640066937,,0.04693485600870888,0.12703579445757746,0.0,ScreenType,HYDRA
45,0.2,top,global_mean,0,0,1,0.3694606640066937,-0.7013387580783809,1.0707994220850745,1.0,1.0,ScreenType,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.3694606640066937,0.011622334808296608,0.3578383291983971,0.9685398082111003,0.0,ScreenType,HYDRA
45,0.2,random,global_mean,0,0,0,0.3694606640066937,,0.36021001441215167,0.4958591847636691,0.4,ScreenType,HYDRA
46,0.05,top,global_mean,0,0,0,0.2488610677824203,0.16263705560263492,0.08622401217978537,0.3464731003327148,0.0,ScreenType,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.2488610677824203,0.30677713969721937,-0.05791607191479908,-0.23272358230758983,0.0,ScreenType,HYDRA
46,0.05,random,global_mean,0,0,0,0.2488610677824203,,0.07201522838946615,0.2893780841378725,0.0,ScreenType,HYDRA
46,0.1,top,global_mean,0,0,0,0.2488610677824203,0.33410933072508947,-0.08524826294266918,-0.34255225676739776,0.0,ScreenType,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.2488610677824203,0.3156347506511386,-0.06677368286871832,-0.2683160333100601,0.0,ScreenType,HYDRA
46,0.1,random,global_mean,0,0,0,0.2488610677824203,,0.12701078090731371,0.4524782920559664,0.0,ScreenType,HYDRA
46,0.2,top,global_mean,0,0,1,0.2488610677824203,-0.41660645438903937,0.6654675221714597,1.0,1.0,ScreenType,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.2488610677824203,0.21585520737222413,0.03300586041019615,0.13262712435168353,0.0,ScreenType,HYDRA
46,0.2,random,global_mean,0,0,0,0.2488610677824203,,0.22708186825815968,0.4506077410545915,0.4,ScreenType,HYDRA
48,0.05,top,global_mean,0,0,1,0.12209776435502373,-0.24657229992640853,0.36867006428143223,1.0,1.0,ScreenType,HYDRA
48,0.05,bottom,global_mean,0,0,1,0.12209776435502373,-0.06881493742486827,0.190912701779892,1.0,1.0,ScreenType,HYDRA
48,0.05,random,global_mean,0,0,0,0.12209776435502373,,0.0819580740076287,0.15798545107513984,0.4,ScreenType,HYDRA
48,0.1,top,global_mean,0,0,1,0.12209776435502373,-0.012239566517805056,0.1343373308728288,1.0,1.0,ScreenType,HYDRA
48,0.1,bottom,global_mean,0,0,1,0.12209776435502373,-0.07723252390091981,0.19933028825594354,1.0,1.0,ScreenType,HYDRA
48,0.1,random,global_mean,0,0,1,0.12209776435502373,,0.1646557625373828,0.6723574005158911,0.8,ScreenType,HYDRA
48,0.2,top,global_mean,0,0,0,0.12209776435502373,0.19580768576012963,-0.0737099214051059,-0.6036909693105598,0.0,ScreenType,HYDRA
48,0.2,bottom,global_mean,0,0,1,0.12209776435502373,-0.2525208971669493,0.37461866152197304,1.0,1.0,ScreenType,HYDRA
48,0.2,random,global_mean,0,0,1,0.12209776435502373,,0.3460512127463048,0.2,0.6,ScreenType,HYDRA
49,0.05,top,global_mean,0,0,1,0.3329781427072878,0.0395763973914805,0.2934017453158073,0.8811415121388795,1.0,ScreenType,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.3329781427072878,0.20190902099642244,0.13106912171086538,0.39362562064761036,0.0,ScreenType,HYDRA
49,0.05,random,global_mean,0,0,0,0.3329781427072878,,0.05836209949312897,0.17527253814943414,0.2,ScreenType,HYDRA
49,0.1,top,global_mean,0,0,1,0.3329781427072878,-0.06271542947340025,0.39569357218068807,1.0,1.0,ScreenType,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.3329781427072878,0.12641695109574252,0.2065611916115453,0.6203427335781424,0.0,ScreenType,HYDRA
49,0.1,random,global_mean,0,0,0,0.3329781427072878,,0.11162085393767984,0.3352187558360148,0.2,ScreenType,HYDRA
49,0.2,top,global_mean,0,0,1,0.3329781427072878,-0.14056471072848592,0.47354285343577374,1.0,1.0,ScreenType,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.3329781427072878,0.15508184524432433,0.17789629746296348,0.5342565784048129,0.0,ScreenType,HYDRA
49,0.2,random,global_mean,0,0,0,0.3329781427072878,,0.22373385178277197,0.6402871666390995,0.4,ScreenType,HYDRA
55,0.05,top,global_mean,0,0,0,-0.17863349368998543,-0.19395997848254898,0.015326484792563544,0.08579801401157258,0.0,ScreenType,HYDRA
55,0.05,bottom,global_mean,0,0,0,-0.17863349368998543,-0.23833519023420774,0.059701696544222305,0.33421146896652965,0.0,ScreenType,HYDRA
55,0.05,random,global_mean,0,0,1,-0.17863349368998543,,0.01430312842320065,0.08006924154314388,0.4,ScreenType,HYDRA
55,0.1,top,global_mean,0,0,1,-0.17863349368998543,-0.23381744584090294,0.05518395215091751,0.30892103205267585,1.0,ScreenType,HYDRA
55,0.1,bottom,global_mean,0,0,1,-0.17863349368998543,-0.32864073498726304,0.1500072412972776,0.8397439833630926,1.0,ScreenType,HYDRA
55,0.1,random,global_mean,0,0,1,-0.17863349368998543,,0.09956062157486677,0.555365203240074,0.8,ScreenType,HYDRA
55,0.2,top,global_mean,0,0,0,-0.17863349368998543,-0.024418122385633345,-0.1542153713043521,-0.863301191829099,0.0,ScreenType,HYDRA
55,0.2,bottom,global_mean,0,0,1,-0.17863349368998543,-0.46417418270549093,0.2855406890155055,1.0,1.0,ScreenType,HYDRA
55,0.2,random,global_mean,0,0,1,-0.17863349368998543,,0.10941508403216667,0.3293635226252948,0.4,ScreenType,HYDRA
56,0.05,top,global_mean,0,0,0,0.37522432063875516,-0.10633007085160168,0.48155439149035684,1.0,0.0,ScreenType,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.37522432063875516,0.28601049308665066,0.0892138275521045,0.23776068043658047,0.0,ScreenType,HYDRA
56,0.05,random,global_mean,0,0,0,0.37522432063875516,,0.1166246852647781,0.31081240750556244,0.0,ScreenType,HYDRA
56,0.1,top,global_mean,0,0,0,0.37522432063875516,-0.1117009725011377,0.48692529313989286,1.0,0.0,ScreenType,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.37522432063875516,0.3689217266154044,0.0063025940233507605,0.01679682493873735,0.0,ScreenType,HYDRA
56,0.1,random,global_mean,0,0,0,0.37522432063875516,,0.16479954873939792,0.43920156683151257,0.0,ScreenType,HYDRA
56,0.2,top,global_mean,0,0,2,0.37522432063875516,-0.4092179809216113,0.7844423015603665,1.0,1.0,ScreenType,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.37522432063875516,0.26897127729302767,0.1062530433457275,0.2831713040176776,0.0,ScreenType,HYDRA
56,0.2,random,global_mean,0,0,0,0.37522432063875516,,0.17400205338435398,0.3827332452232922,0.0,ScreenType,HYDRA
58,0.05,top,global_mean,0,0,0,-0.06079725926004492,0.036818034161083535,-0.09761529342112846,-1.0,0.0,ScreenType,HYDRA
58,0.05,bottom,global_mean,0,0,0,-0.06079725926004492,-0.019286261556577977,-0.041510997703466945,-0.6827662207550558,0.0,ScreenType,HYDRA
58,0.05,random,global_mean,0,0,0,-0.06079725926004492,,0.05006505606285396,-0.07934760579642361,0.2,ScreenType,HYDRA
58,0.1,top,global_mean,0,0,0,-0.06079725926004492,0.1073840584317794,-0.16818131769182432,-1.0,0.0,ScreenType,HYDRA
58,0.1,bottom,global_mean,0,0,0,-0.06079725926004492,0.04343348560868254,-0.10423074486872747,-1.0,0.0,ScreenType,HYDRA
58,0.1,random,global_mean,0,0,0,-0.06079725926004492,,-0.08396155048368992,-0.44808698533013647,0.0,ScreenType,HYDRA
58,0.2,top,global_mean,0,0,0,-0.06079725926004492,0.07499406354211718,-0.1357913228021621,-1.0,0.0,ScreenType,HYDRA
58,0.2,bottom,global_mean,0,0,2,-0.06079725926004492,-0.017842138199363533,-0.04295512106068139,-0.7065189297107131,1.0,ScreenType,HYDRA
58,0.2,random,global_mean,0,0,2,-0.06079725926004492,,0.23133615968753146,1.0,1.0,ScreenType,HYDRA
60,0.05,top,global_mean,0,0,1,-0.10220867215895985,-0.5130896266922886,0.4108809545333288,1.0,1.0,ScreenType,HYDRA
60,0.05,bottom,global_mean,0,0,0,-0.10220867215895985,-0.20915215840582044,0.10694348624686059,1.0,0.0,ScreenType,HYDRA
60,0.05,random,global_mean,0,0,1,-0.10220867215895985,,0.33495333043261766,1.0,0.8,ScreenType,HYDRA
60,0.1,top,global_mean,0,0,0,-0.10220867215895985,-0.16411800948000377,0.06190933732104392,0.6057091859639319,0.0,ScreenType,HYDRA
60,0.1,bottom,global_mean,0,0,1,-0.10220867215895985,-0.33414834245856834,0.2319396702996085,1.0,1.0,ScreenType,HYDRA
60,0.1,random,global_mean,0,0,1,-0.10220867215895985,,0.20812436670989362,0.9130885151356939,0.4,ScreenType,HYDRA
60,0.2,top,global_mean,0,0,1,-0.10220867215895985,-0.36790092395251994,0.2656922517935601,1.0,1.0,ScreenType,HYDRA
60,0.2,bottom,global_mean,0,0,1,-0.10220867215895985,-0.4958516756746202,0.39364300351566034,1.0,1.0,ScreenType,HYDRA
60,0.2,random,global_mean,0,0,0,-0.10220867215895985,,0.1267027813078269,0.2,0.2,ScreenType,HYDRA
61,0.05,top,global_mean,0,0,0,0.1552446303539156,-0.042758259289710276,0.1980028896436259,1.0,0.0,ScreenType,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.1552446303539156,0.1489079990431998,0.006336631310715823,0.0408168094410781,0.0,ScreenType,HYDRA
61,0.05,random,global_mean,0,0,1,0.1552446303539156,,0.2155119394520809,0.6232489265160245,0.6,ScreenType,HYDRA
61,0.1,top,global_mean,0,0,1,0.1552446303539156,-0.2929602221838544,0.44820485253777004,1.0,1.0,ScreenType,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.1552446303539156,0.2701443252025217,-0.11489969484860607,-0.7401154840021432,0.0,ScreenType,HYDRA
61,0.1,random,global_mean,0,0,0,0.1552446303539156,,-0.03267947245062304,-0.21050172153717428,0.0,ScreenType,HYDRA
61,0.2,top,global_mean,0,0,1,0.1552446303539156,-0.4137400998167307,0.5689847301706463,1.0,1.0,ScreenType,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.1552446303539156,0.020171901140827786,0.13507272921308783,0.8700581710748357,0.0,ScreenType,HYDRA
61,0.2,random,global_mean,0,0,0,0.1552446303539156,,0.07799623404685765,0.31843389411548173,0.4,ScreenType,HYDRA
63,0.05,top,global_mean,0,0,1,0.1232036579379262,-0.18101767252036738,0.3042213304582936,1.0,1.0,ScreenType,HYDRA
63,0.05,bottom,global_mean,0,0,1,0.1232036579379262,0.03545556588587695,0.08774809205204925,0.7122140795704257,1.0,ScreenType,HYDRA
63,0.05,random,global_mean,0,0,1,0.1232036579379262,,0.23633245497309555,0.9838879588851428,1.0,ScreenType,HYDRA
63,0.1,top,global_mean,0,0,1,0.1232036579379262,-0.3808773212421419,0.5040809791800681,1.0,1.0,ScreenType,HYDRA
63,0.1,bottom,global_mean,0,0,1,0.1232036579379262,-0.12971942368590633,0.25292308162383254,1.0,1.0,ScreenType,HYDRA
63,0.1,random,global_mean,0,0,1,0.1232036579379262,,0.34375753866343656,1.0,0.8,ScreenType,HYDRA
63,0.2,top,global_mean,0,0,1,0.1232036579379262,-0.5307865661563538,0.65399022409428,1.0,1.0,ScreenType,HYDRA
63,0.2,bottom,global_mean,0,0,1,0.1232036579379262,-0.39613864478203253,0.5193423027199587,1.0,1.0,ScreenType,HYDRA
63,0.2,random,global_mean,0,0,1,0.1232036579379262,,0.6530350721143805,0.9838162278913363,0.6,ScreenType,HYDRA
70,0.05,top,global_mean,0,0,0,0.5450490719165513,0.4625283238430253,0.082520748073526,0.15140030673394747,0.0,ScreenType,HYDRA
70,0.05,bottom,global_mean,0,0,0,0.5450490719165513,0.546355314416282,-0.0013062424997307698,-0.0023965550451863055,0.0,ScreenType,HYDRA
70,0.05,random,global_mean,0,0,0,0.5450490719165513,,0.0994361208207858,0.18243483662178062,0.0,ScreenType,HYDRA
70,0.1,top,global_mean,0,0,0,0.5450490719165513,0.3055455766485114,0.23950349526803988,0.4394155832800414,0.0,ScreenType,HYDRA
70,0.1,bottom,global_mean,0,0,0,0.5450490719165513,0.5345707458359967,0.010478326080554545,0.019224520132085785,0.0,ScreenType,HYDRA
70,0.1,random,global_mean,0,0,0,0.5450490719165513,,0.12925983146732375,0.23715221431456635,0.0,ScreenType,HYDRA
70,0.2,top,global_mean,0,0,0,0.5450490719165513,-0.08243382662087007,0.6274828985374213,1.0,0.0,ScreenType,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.5450490719165513,0.40497750874276445,0.14007156317378683,0.2569884316889553,0.0,ScreenType,HYDRA
70,0.2,random,global_mean,0,0,0,0.5450490719165513,,-0.07721255028319723,-0.14166138903843445,0.0,ScreenType,HYDRA
71,0.05,top,global_mean,0,0,0,0.5272506758467022,0.19870874130494903,0.3285419345417531,0.6231216506124038,0.0,ScreenType,HYDRA
71,0.05,bottom,global_mean,0,0,0,0.5272506758467022,0.26540733965379865,0.2618433361929035,0.49661925829332815,0.0,ScreenType,HYDRA
71,0.05,random,global_mean,0,0,0,0.5272506758467022,,0.124655026897964,0.2364241454477753,0.0,ScreenType,HYDRA
71,0.1,top,global_mean,0,0,0,0.5272506758467022,0.08973314041253655,0.4375175354341656,0.829807766341502,0.0,ScreenType,HYDRA
71,0.1,bottom,global_mean,0,0,0,0.5272506758467022,0.306681888813145,0.22056878703355715,0.41833681548636226,0.0,ScreenType,HYDRA
71,0.1,random,global_mean,0,0,0,0.5272506758467022,,0.16864145249875326,0.3198500075470326,0.0,ScreenType,HYDRA
71,0.2,top,global_mean,0,0,0,0.5272506758467022,0.16484133795829636,0.3624093378884058,0.6873554973655046,0.0,ScreenType,HYDRA
71,0.2,bottom,global_mean,0,0,0,0.5272506758467022,0.12136257314659638,0.4058881027001058,0.7698185160783012,0.0,ScreenType,HYDRA
71,0.2,random,global_mean,0,0,0,0.5272506758467022,,0.27469706257855897,0.5209979885553305,0.0,ScreenType,HYDRA
72,0.05,top,global_mean,0,0,0,0.7446446163458387,0.46718875514868047,0.2774558611971582,0.3726012147344708,0.0,ScreenType,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.7446446163458387,0.7420765299889376,0.0025680863569010892,0.00344873628546063,0.0,ScreenType,HYDRA
72,0.05,random,global_mean,0,0,0,0.7446446163458387,,0.17098336188550717,0.22961709319469986,0.0,ScreenType,HYDRA
72,0.1,top,global_mean,0,0,0,0.7446446163458387,0.3619859746945517,0.382658641651287,0.5138802045583618,0.0,ScreenType,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.7446446163458387,1.0169551717986653,-0.2723105554528267,-0.3656914772279495,0.0,ScreenType,HYDRA
72,0.1,random,global_mean,0,0,0,0.7446446163458387,,0.1215093186814192,0.16317737728410417,0.0,ScreenType,HYDRA
72,0.2,top,global_mean,0,0,0,0.7446446163458387,0.16894716626711692,0.5756974500787218,0.7731160130960179,0.0,ScreenType,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.7446446163458387,0.6372811554851099,0.10736346086072879,0.14418061223214876,0.0,ScreenType,HYDRA
72,0.2,random,global_mean,0,0,0,0.7446446163458387,,0.43972905270920987,0.5905212399786488,0.0,ScreenType,HYDRA
73,0.05,top,global_mean,0,0,0,0.13765482873600554,-0.1762384340226475,0.31389326275865304,1.0,0.0,ScreenType,HYDRA
73,0.05,bottom,global_mean,0,0,0,0.13765482873600554,0.04375696668026963,0.09389786205573591,0.6821204951358213,0.0,ScreenType,HYDRA
73,0.05,random,global_mean,0,0,0,0.13765482873600554,,0.018787361174575513,0.13648068045564316,0.0,ScreenType,HYDRA
73,0.1,top,global_mean,0,0,2,0.13765482873600554,-0.02158161352560045,0.159236442261606,1.0,1.0,ScreenType,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.13765482873600554,0.03601058601529494,0.1016442427207106,0.7383940342667402,0.0,ScreenType,HYDRA
73,0.1,random,global_mean,0,0,0,0.13765482873600554,,0.05697617050689968,0.3673402043154989,0.0,ScreenType,HYDRA
73,0.2,top,global_mean,0,0,2,0.13765482873600554,0.05133434872029924,0.0863204800157063,0.6270746455731311,1.0,ScreenType,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.13765482873600554,0.003060424768122627,0.13459440396788291,0.9777602968487895,0.0,ScreenType,HYDRA
73,0.2,random,global_mean,0,0,1,0.13765482873600554,,0.17355381440346365,0.7540562889560698,0.4,ScreenType,HYDRA
74,0.05,top,global_mean,0,0,0,0.6146571974752835,0.4491274654561693,0.1655297320191142,0.2693037084659892,0.0,ScreenType,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.6146571974752835,0.5562756779882247,0.05838151948705872,0.09498208878830798,0.0,ScreenType,HYDRA
74,0.05,random,global_mean,0,0,0,0.6146571974752835,,0.05015320437860123,0.081595274551948,0.0,ScreenType,HYDRA
74,0.1,top,global_mean,0,0,0,0.6146571974752835,0.429460954249063,0.18519624322622047,0.3012995580095026,0.0,ScreenType,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.6146571974752835,0.5858967354454043,0.02876046202987914,0.046790984238090555,0.0,ScreenType,HYDRA
74,0.1,random,global_mean,0,0,0,0.6146571974752835,,0.04412425050662185,0.07178664611952267,0.0,ScreenType,HYDRA
74,0.2,top,global_mean,0,0,0,0.6146571974752835,-0.014790614606596697,0.6294478120818802,1.0,0.0,ScreenType,HYDRA
74,0.2,bottom,global_mean,0,0,0,0.6146571974752835,0.69231525415829,-0.07765805668300652,-0.12634348163253656,0.0,ScreenType,HYDRA
74,0.2,random,global_mean,0,0,0,0.6146571974752835,,0.1380335887198218,0.22456967024404223,0.0,ScreenType,HYDRA
77,0.05,top,global_mean,0,0,0,0.2439094168855263,0.01909781384680026,0.22481160303872605,0.9216974244451238,0.0,ScreenType,HYDRA
77,0.05,bottom,global_mean,0,0,0,0.2439094168855263,0.04956004100405026,0.19434937588147605,0.7968063781904379,0.0,ScreenType,HYDRA
77,0.05,random,global_mean,0,0,2,0.2439094168855263,,0.27643478685185224,0.9310765400472061,0.8,ScreenType,HYDRA
77,0.1,top,global_mean,0,0,0,0.2439094168855263,0.04331164224469197,0.20059777464083434,0.8224239751719183,0.0,ScreenType,HYDRA
77,0.1,bottom,global_mean,0,0,0,0.2439094168855263,-0.010657076700704371,0.2545664935862307,1.0,0.0,ScreenType,HYDRA
77,0.1,random,global_mean,0,0,2,0.2439094168855263,,0.32786139468446046,0.9445508760085627,0.8,ScreenType,HYDRA
77,0.2,top,global_mean,0,0,0,0.2439094168855263,0.005131743127296695,0.2387776737582296,0.9789564414966925,0.0,ScreenType,HYDRA
77,0.2,bottom,global_mean,0,0,0,0.2439094168855263,0.19460907145261908,0.04930034543290723,0.2021248049280536,0.0,ScreenType,HYDRA
77,0.2,random,global_mean,0,0,2,0.2439094168855263,,0.4713338043492789,1.0,1.0,ScreenType,HYDRA
78,0.05,top,global_mean,0,0,0,0.7030127874486705,0.16830990812985563,0.5347028793188149,0.7605866184492938,0.0,ScreenType,HYDRA
78,0.05,bottom,global_mean,0,0,0,0.7030127874486705,0.7515650746394038,-0.048552287190733345,-0.06906306541573812,0.0,ScreenType,HYDRA
78,0.05,random,global_mean,0,0,0,0.7030127874486705,,0.14139993931498882,0.20113394906257503,0.0,ScreenType,HYDRA
78,0.1,top,global_mean,0,0,2,0.7030127874486705,-0.05691181277743568,0.7599246002261062,1.0,1.0,ScreenType,HYDRA
78,0.1,bottom,global_mean,0,0,0,0.7030127874486705,0.7403854801186069,-0.03737269266993648,-0.053160682389412156,0.0,ScreenType,HYDRA
78,0.1,random,global_mean,0,0,0,0.7030127874486705,,0.31131457256250983,0.44282854493126145,0.0,ScreenType,HYDRA
78,0.2,top,global_mean,0,0,2,0.7030127874486705,-0.1042454774030212,0.8072582648516917,1.0,1.0,ScreenType,HYDRA
78,0.2,bottom,global_mean,0,0,0,0.7030127874486705,0.5499208690426098,0.15309191840606062,0.21776517209093627,0.0,ScreenType,HYDRA
78,0.2,random,global_mean,0,0,1,0.7030127874486705,,0.5376542343067079,0.718796463106891,0.6,ScreenType,HYDRA
79,0.05,top,global_mean,0,0,0,0.5292014801370772,0.4062641033849837,0.12293737675209354,0.23230687943913178,0.0,ScreenType,HYDRA
79,0.05,bottom,global_mean,0,0,0,0.5292014801370772,0.4913093890912153,0.03789209104586194,0.0716022552200566,0.0,ScreenType,HYDRA
79,0.05,random,global_mean,0,0,0,0.5292014801370772,,0.18484562629471638,0.3492909297152888,0.0,ScreenType,HYDRA
79,0.1,top,global_mean,0,0,0,0.5292014801370772,0.25949454319752313,0.2697069369395541,0.5096479080553307,0.0,ScreenType,HYDRA
79,0.1,bottom,global_mean,0,0,0,0.5292014801370772,0.45300127445594246,0.07620020568113478,0.1439906435461091,0.0,ScreenType,HYDRA
79,0.1,random,global_mean,0,0,0,0.5292014801370772,,0.21533677672215448,0.40690810191663623,0.2,ScreenType,HYDRA
79,0.2,top,global_mean,0,0,2,0.5292014801370772,0.15898559508694388,0.37021588505013336,0.6995732237578285,1.0,ScreenType,HYDRA
79,0.2,bottom,global_mean,0,0,2,0.5292014801370772,0.025276757718965148,0.503924722418112,0.9522342417737392,1.0,ScreenType,HYDRA
79,0.2,random,global_mean,0,0,2,0.5292014801370772,,0.48604431134579607,0.8976638771832703,1.0,ScreenType,HYDRA
80,0.05,top,global_mean,0,0,0,0.06613481375070018,0.0886471615377949,-0.02251234778709471,-0.340395717696244,0.0,ScreenType,HYDRA
80,0.05,bottom,global_mean,0,0,0,0.06613481375070018,-0.11979924855594165,0.18593406230664183,1.0,0.0,ScreenType,HYDRA
80,0.05,random,global_mean,0,0,0,0.06613481375070018,,0.21748430561133153,1.0,0.4,ScreenType,HYDRA
