sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,random,global_mean,5,5,5,-0.03997666344998241,,0.25896587023279827,1.0,0.2,InsectWingbeatSound,HYDRA
30,0.05,top,global_mean,8,8,6,-0.08399928766782128,-0.3794210537588819,0.29542176609106063,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,global_mean,8,8,8,-0.08399928766782128,-0.10770658410853029,0.023707296440709014,0.2822287530068873,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,global_mean,8,8,7,-0.08399928766782128,,0.16272876938853092,0.6212505432742652,0.6,InsectWingbeatSound,HYDRA
30,0.1,top,global_mean,8,8,6,-0.08399928766782128,-0.4995646484345805,0.4155653607667592,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,global_mean,8,8,8,-0.08399928766782128,-0.11139467718436968,0.027395389516548407,0.3261344725970861,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,global_mean,8,8,7,-0.08399928766782128,,0.12076110720040265,0.41931901636768387,0.4,InsectWingbeatSound,HYDRA
30,0.2,top,global_mean,8,8,6,-0.08399928766782128,-0.5285546564886957,0.44455536882087443,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,global_mean,8,8,8,-0.08399928766782128,-0.038908446832939814,-0.04509084083488146,-0.5367938859113551,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,global_mean,8,8,6,-0.08399928766782128,,0.23417989008321766,1.0,0.4,InsectWingbeatSound,HYDRA
31,0.05,top,global_mean,8,8,8,-0.0825176927397766,-0.19139608996302004,0.10887839722324344,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,global_mean,8,8,8,-0.0825176927397766,-0.17168418988017842,0.08916649714040181,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,global_mean,8,8,8,-0.0825176927397766,,0.0957204147083341,0.9970782662327128,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,global_mean,8,8,8,-0.0825176927397766,-0.33763898142394533,0.2551212886841687,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,global_mean,8,8,8,-0.0825176927397766,-0.13647520920129386,0.05395751646151725,0.6538823467753269,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,global_mean,8,8,8,-0.0825176927397766,,0.15489976115711693,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,top,global_mean,8,8,8,-0.0825176927397766,-0.5016682544289627,0.4191505616891861,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,global_mean,8,8,8,-0.0825176927397766,-0.30792410224518063,0.22540640950540403,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,global_mean,8,8,8,-0.0825176927397766,,0.31149402507159624,1.0,0.2,InsectWingbeatSound,HYDRA
32,0.05,top,global_mean,4,4,4,0.5260179432177119,0.4317644746693283,0.09425346854838357,0.17918265067000327,0.0,InsectWingbeatSound,HYDRA
32,0.05,bottom,global_mean,4,4,4,0.5260179432177119,0.2840631388843584,0.24195480433335348,0.459973556947001,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,global_mean,4,4,4,0.5260179432177119,,0.15749027932236345,0.29940039489638764,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,global_mean,4,4,4,0.5260179432177119,0.23433598742104733,0.29168195579666456,0.5545084631599312,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,global_mean,4,4,4,0.5260179432177119,0.2596725005885643,0.2663454426291476,0.5063419218324823,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,global_mean,4,4,4,0.5260179432177119,,0.298227328792924,0.5669516899308545,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,global_mean,4,4,4,0.5260179432177119,0.1867551945608834,0.3392627486568285,0.6449629866588519,0.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,global_mean,4,4,4,0.5260179432177119,0.23976716520597563,0.28625077801173626,0.5441834019526195,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,global_mean,4,4,4,0.5260179432177119,,0.39254014768663825,0.7462471698935971,0.2,InsectWingbeatSound,HYDRA
33,0.05,top,global_mean,8,8,2,-0.42914888908272647,-0.4826392700107399,0.05349038092801345,0.12464265350818302,1.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,global_mean,8,8,8,-0.42914888908272647,-0.531852661877397,0.10270377279467052,0.23931911764952712,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,global_mean,8,8,7,-0.42914888908272647,,0.06950554030807954,0.16196098863416247,0.4,InsectWingbeatSound,HYDRA
33,0.1,top,global_mean,8,8,6,-0.42914888908272647,-0.6341283688591279,0.20497947977640146,0.47764076140047174,1.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,global_mean,8,8,8,-0.42914888908272647,-0.35013141676647,-0.07901747231625644,-0.184125580190991,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,global_mean,8,8,7,-0.42914888908272647,,0.07385845820675321,0.1721041064804182,0.6,InsectWingbeatSound,HYDRA
33,0.2,top,global_mean,8,8,2,-0.42914888908272647,-0.42065467167110177,-0.008494217411624705,-0.0197931250309313,1.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,global_mean,8,8,8,-0.42914888908272647,-0.35298436741199557,-0.0761645216707309,-0.17747766831194217,0.0,InsectWingbeatSound,HYDRA
33,0.2,random,global_mean,8,8,4,-0.42914888908272647,,0.15865320731900306,0.36969182878763324,0.8,InsectWingbeatSound,HYDRA
34,0.05,top,global_mean,8,8,8,0.11946859235905782,-0.010117846650737894,0.12958643900979572,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,global_mean,8,8,8,0.11946859235905782,-0.037749646174301876,0.1572182385333597,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,global_mean,8,8,8,0.11946859235905782,,0.1732432956345274,0.9836421691615762,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,global_mean,8,8,8,0.11946859235905782,-0.026960901567510076,0.1464294939265679,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,global_mean,8,8,8,0.11946859235905782,-0.0862608901201215,0.20572948247917933,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,random,global_mean,8,8,8,0.11946859235905782,,0.23376099247773724,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,global_mean,8,8,8,0.11946859235905782,-0.18002695166926563,0.29949554402832346,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,global_mean,8,8,8,0.11946859235905782,-0.3163678369005737,0.4358364292596315,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,random,global_mean,8,8,8,0.11946859235905782,,0.3381615417085975,1.0,0.2,InsectWingbeatSound,HYDRA
35,0.05,top,global_mean,8,8,8,0.4020587271085503,0.24381962039456395,0.15823910671398633,0.3935711438993841,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,global_mean,8,8,8,0.4020587271085503,0.23409066586784855,0.16796806124070174,0.41776892813577626,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,global_mean,8,8,8,0.4020587271085503,,0.16637169742646152,0.4137984637828289,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,global_mean,8,8,8,0.4020587271085503,0.15557414112936918,0.2464845859791811,0.6130546517349494,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,global_mean,8,8,8,0.4020587271085503,0.21088934609652954,0.19116938101202074,0.475475080249477,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,global_mean,8,8,8,0.4020587271085503,,0.27089718797164036,0.6737734960917936,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,global_mean,8,8,8,0.4020587271085503,0.09212484968261847,0.3099338774259318,0.7708652633648487,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,global_mean,8,8,8,0.4020587271085503,0.02158681645420124,0.38047191065434904,0.9463069414849082,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,global_mean,8,8,8,0.4020587271085503,,0.3527448794391792,0.8123343738621568,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,global_mean,2,2,2,0.5012516338937665,0.27047751887746263,0.23077411501630385,0.4603948177262111,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.5012516338937665,0.4923362605881225,0.008915373305643959,0.01778618744880939,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,global_mean,2,2,2,0.5012516338937665,,-0.02988521235128454,-0.059621057986536774,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,global_mean,2,2,2,0.5012516338937665,0.3141798336769466,0.1870718002168199,0.3732086129176673,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.5012516338937665,0.4231391346535911,0.07811249924017538,0.15583459109908684,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,global_mean,2,2,2,0.5012516338937665,,0.021139829505226304,0.042174001842166076,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,global_mean,2,2,2,0.5012516338937665,0.31955193909774904,0.18169969479601744,0.36249125193529885,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.5012516338937665,0.36460258346447083,0.13664905042929565,0.27261512696261764,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,global_mean,2,2,2,0.5012516338937665,,0.14786811252492676,0.29499717812209114,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,global_mean,9,9,9,0.22871159131686503,0.1686048547358049,0.06010673658106014,0.2628046677928043,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,global_mean,9,9,9,0.22871159131686503,-0.010733036688298392,0.23944462800516342,1.0,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,global_mean,9,9,9,0.22871159131686503,,0.18344884546267684,0.6506114834855297,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,global_mean,9,9,9,0.22871159131686503,0.010827168952954769,0.21788442236391026,0.9526559998703652,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,global_mean,9,9,9,0.22871159131686503,0.08908156528473066,0.13963002603213437,0.6105043243495366,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,global_mean,9,9,9,0.22871159131686503,,0.1306364861185969,0.561381183224519,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,global_mean,9,9,7,0.22871159131686503,-0.4703212845411249,0.6990328758579899,1.0,1.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,global_mean,9,9,9,0.22871159131686503,0.11332199865052706,0.11538959266633797,0.5045178842229717,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,global_mean,9,9,9,0.22871159131686503,,0.43727413986799224,0.9838982638245806,0.2,InsectWingbeatSound,HYDRA
41,0.05,top,global_mean,10,10,6,-0.21283481346288702,-0.7122727912106137,0.4994379777477267,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,global_mean,10,10,6,-0.21283481346288702,-0.3450612027663622,0.1322263893034752,0.6212600555899019,1.0,InsectWingbeatSound,HYDRA
41,0.05,random,global_mean,10,10,10,-0.21283481346288702,,0.08395914333048575,0.39447845719407565,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,global_mean,10,10,6,-0.21283481346288702,-0.9221675525724258,0.7093327391095388,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,global_mean,10,10,6,-0.21283481346288702,-0.460998244939435,0.24816343147654796,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.1,random,global_mean,10,10,8,-0.21283481346288702,,0.3457725186026328,0.9600019677334313,0.6,InsectWingbeatSound,HYDRA
41,0.2,top,global_mean,10,10,6,-0.21283481346288702,-1.0756427378186517,0.8628079243557647,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,global_mean,10,10,6,-0.21283481346288702,-0.6610583984251942,0.4482235849623072,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,random,global_mean,10,10,2,-0.21283481346288702,,0.7327123573643115,1.0,1.0,InsectWingbeatSound,HYDRA
42,0.05,top,global_mean,2,2,2,1.2044036706578285,0.5390678243428624,0.6653358463149661,0.5524188526698168,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,global_mean,2,2,2,1.2044036706578285,1.022426987345864,0.18197668331196448,0.15109264165554212,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,global_mean,2,2,2,1.2044036706578285,,0.1716983092028524,0.1425586544006619,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,global_mean,2,2,2,1.2044036706578285,0.5158803081844789,0.6885233624733496,0.5716711162347852,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,global_mean,2,2,2,1.2044036706578285,0.9938668467716838,0.2105368238861447,0.1748057185556683,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,global_mean,2,2,2,1.2044036706578285,,0.2972021728568541,0.24676272028613652,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,global_mean,2,2,2,1.2044036706578285,0.5334394380681202,0.6709642325897083,0.5570920214243584,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,global_mean,2,2,2,1.2044036706578285,1.0076305083502137,0.19677316230761477,0.16337794688237145,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,global_mean,2,2,2,1.2044036706578285,,0.31237157730811693,0.25935766019364914,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,global_mean,6,6,6,-0.08235139693596061,0.14652932690036102,-0.22888072383632163,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.05,bottom,global_mean,6,6,6,-0.08235139693596061,-0.0011767486563778462,-0.08117464827958276,-0.9856986718031572,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,global_mean,6,6,6,-0.08235139693596061,,0.02657147584801507,0.19111269840714418,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,global_mean,6,6,6,-0.08235139693596061,0.24318701842447732,-0.3255384153604379,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,global_mean,6,6,6,-0.08235139693596061,-0.06009362747443081,-0.022257769461529797,-0.2702747010367898,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,global_mean,6,6,6,-0.08235139693596061,,0.02221317208204716,0.12596744439479018,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,global_mean,6,6,8,-0.08235139693596061,-0.4499494357584872,0.3675980388225266,1.0,1.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,global_mean,6,6,6,-0.08235139693596061,-0.19205034456344006,0.10969894762747945,1.0,0.0,InsectWingbeatSound,HYDRA
44,0.2,random,global_mean,6,6,6,-0.08235139693596061,,0.13451412956257086,0.656705406620288,0.2,InsectWingbeatSound,HYDRA
45,0.05,top,global_mean,4,4,4,0.3935452757471829,0.3964953113292493,-0.0029500355820664126,-0.007496032268290446,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,global_mean,4,4,4,0.3935452757471829,0.25163752227422154,0.14190775347296136,0.3605872097341965,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,global_mean,4,4,4,0.3935452757471829,,0.062076747604000546,0.1577368442533023,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,global_mean,4,4,4,0.3935452757471829,0.239821750434712,0.1537235253124709,0.3906110533522723,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,global_mean,4,4,4,0.3935452757471829,0.3724885314159181,0.02105674433126481,0.05350512920313295,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,global_mean,4,4,4,0.3935452757471829,,0.17140978629875245,0.4355517936824979,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,global_mean,4,4,4,0.3935452757471829,0.16156436196623003,0.23198091378095287,0.5894628613636765,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,global_mean,4,4,4,0.3935452757471829,0.040195623525888236,0.35334965222129466,0.8978604906130255,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,global_mean,4,4,4,0.3935452757471829,,0.2617189457687363,0.6650271185309515,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,global_mean,8,8,6,-0.04183000293112382,-0.3304007992582725,0.28857079632714866,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,global_mean,8,8,8,-0.04183000293112382,-0.07360847341383037,0.031778470482706545,0.7596870324871455,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,global_mean,8,8,8,-0.04183000293112382,,0.15441957422747643,0.888789629370657,0.2,InsectWingbeatSound,HYDRA
46,0.1,top,global_mean,8,8,8,-0.04183000293112382,-0.18400986582401047,0.14217986289288664,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,global_mean,8,8,8,-0.04183000293112382,-0.2859829753598586,0.2441529724287348,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,global_mean,8,8,8,-0.04183000293112382,,0.14569428724600436,0.2552292228136377,0.2,InsectWingbeatSound,HYDRA
46,0.2,top,global_mean,8,8,8,-0.04183000293112382,-0.20239899494040048,0.16056899200927666,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,global_mean,8,8,2,-0.04183000293112382,-0.6043219682887361,0.5624919653576123,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,random,global_mean,8,8,7,-0.04183000293112382,,0.4093087717407233,1.0,0.6,InsectWingbeatSound,HYDRA
47,0.05,top,global_mean,10,10,10,0.31115811272375327,-0.3485138049000113,0.6596719176237646,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.05,bottom,global_mean,10,10,10,0.31115811272375327,0.11119589928622897,0.1999622134375243,0.642636533081551,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,global_mean,10,10,10,0.31115811272375327,,0.2538066352972,0.7987236011211832,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,global_mean,10,10,2,0.31115811272375327,-0.5653268584764116,0.8764849712001649,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,global_mean,10,10,10,0.31115811272375327,0.040294201967514987,0.2708639107562383,0.870499688680855,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,global_mean,10,10,10,0.31115811272375327,,0.20760653332070317,0.6384170925397702,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,global_mean,10,10,2,0.31115811272375327,-0.5470662532560799,0.8582243659798332,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,global_mean,10,10,10,0.31115811272375327,0.0025261804898819573,0.3086319322338713,0.9918781729779338,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,global_mean,10,10,4,0.31115811272375327,,0.8090067228751652,0.9951157021701075,0.8,InsectWingbeatSound,HYDRA
48,0.05,top,global_mean,10,10,6,-0.18760652624489582,-0.4183827169515483,0.23077619070665245,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,global_mean,10,10,10,-0.18760652624489582,-0.14244841045881473,-0.04515811578608109,-0.2407052461591193,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,global_mean,10,10,9,-0.18760652624489582,,0.13428846088365942,0.6177591912621724,0.2,InsectWingbeatSound,HYDRA
48,0.1,top,global_mean,10,10,6,-0.18760652624489582,-0.5731723701130754,0.3855658438681796,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,global_mean,10,10,10,-0.18760652624489582,-0.2115938118475429,0.023987285602647068,0.12785886623404952,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,global_mean,10,10,8,-0.18760652624489582,,0.07698473883861602,0.35068423107148994,0.2,InsectWingbeatSound,HYDRA
48,0.2,top,global_mean,10,10,6,-0.18760652624489582,-0.6697772444841338,0.48217071823923796,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,global_mean,10,10,10,-0.18760652624489582,-0.32322496705328874,0.13561844080839291,0.72288379641743,0.0,InsectWingbeatSound,HYDRA
48,0.2,random,global_mean,10,10,8,-0.18760652624489582,,0.13824684217525013,0.4657368100536268,0.4,InsectWingbeatSound,HYDRA
51,0.05,top,global_mean,5,5,5,0.40294819203374777,0.2996462747462595,0.10330191728748828,0.2563646219666239,0.0,InsectWingbeatSound,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.40294819203374777,0.4079591458439683,-0.005010953810220542,-0.012435696383778493,0.0,InsectWingbeatSound,HYDRA
51,0.05,random,global_mean,5,5,5,0.40294819203374777,,0.11671387777479492,0.28964911726394504,0.0,InsectWingbeatSound,HYDRA
51,0.1,top,global_mean,5,5,5,0.40294819203374777,0.15185745532182582,0.25109073671192195,0.6231324982800627,0.0,InsectWingbeatSound,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.40294819203374777,0.2804412670790958,0.12250692495465199,0.30402573668491634,0.0,InsectWingbeatSound,HYDRA
51,0.1,random,global_mean,5,5,5,0.40294819203374777,,0.2800944739308537,0.6756454015120716,0.0,InsectWingbeatSound,HYDRA
51,0.2,top,global_mean,5,5,5,0.40294819203374777,0.07297432767048606,0.3299738643632617,0.8188969500046194,0.0,InsectWingbeatSound,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.40294819203374777,0.27885006678971525,0.12409812524403252,0.3079746223529816,0.0,InsectWingbeatSound,HYDRA
51,0.2,random,global_mean,5,5,5,0.40294819203374777,,0.3401257231645746,0.8059143433157423,0.0,InsectWingbeatSound,HYDRA
52,0.05,top,global_mean,1,1,1,0.2033430695357029,0.06393829400186324,0.13940477553383968,0.6855610584176056,0.0,InsectWingbeatSound,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.2033430695357029,0.0032019972495168636,0.20014107228618605,0.9842483862114578,0.0,InsectWingbeatSound,HYDRA
52,0.05,random,global_mean,1,1,1,0.2033430695357029,,0.05605712735647317,0.27525223506493485,0.0,InsectWingbeatSound,HYDRA
52,0.1,top,global_mean,1,1,1,0.2033430695357029,0.08559191301293045,0.11775115652277246,0.5790734728169579,0.0,InsectWingbeatSound,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.2033430695357029,0.1296856923556552,0.07365737718004772,0.36223026984868645,0.0,InsectWingbeatSound,HYDRA
52,0.1,random,global_mean,1,1,1,0.2033430695357029,,0.10554513925326799,0.5190470491431592,0.0,InsectWingbeatSound,HYDRA
52,0.2,top,global_mean,1,1,1,0.2033430695357029,0.22572315897290973,-0.022380089437206818,-0.11006020233738535,0.0,InsectWingbeatSound,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.2033430695357029,0.09597065761493562,0.1073724119207673,0.5280331615568212,0.0,InsectWingbeatSound,HYDRA
52,0.2,random,global_mean,1,1,1,0.2033430695357029,,0.13917143276821817,0.6844135316362527,0.0,InsectWingbeatSound,HYDRA
53,0.05,top,global_mean,2,2,2,0.01281307417614963,0.156762181971559,-0.14394910779540937,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,bottom,global_mean,2,2,2,0.01281307417614963,-0.09419800256938204,0.10701107674553167,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,random,global_mean,2,2,2,0.01281307417614963,,-0.08603406036749126,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,top,global_mean,2,2,2,0.01281307417614963,0.005794098169128126,0.007018976007021505,0.5477552190298437,0.0,InsectWingbeatSound,HYDRA
53,0.1,bottom,global_mean,2,2,2,0.01281307417614963,-0.13066650702180915,0.14347958119795878,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,random,global_mean,2,2,2,0.01281307417614963,,-0.05890643258249033,0.11624774995545559,0.0,InsectWingbeatSound,HYDRA
53,0.2,top,global_mean,2,2,2,0.01281307417614963,0.06249899352508903,-0.0496859193489394,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,bottom,global_mean,2,2,2,0.01281307417614963,-0.06741614052408951,0.08022921470023914,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,random,global_mean,2,2,2,0.01281307417614963,,-0.18692895958526656,-0.6,0.0,InsectWingbeatSound,HYDRA
54,0.05,top,global_mean,3,3,3,0.45789353381542697,0.26218533294931035,0.19570820086611662,0.4274089040447135,0.0,InsectWingbeatSound,HYDRA
54,0.05,bottom,global_mean,3,3,3,0.45789353381542697,0.35653312613477295,0.10136040768065402,0.22136190802730016,0.0,InsectWingbeatSound,HYDRA
54,0.05,random,global_mean,3,3,3,0.45789353381542697,,0.1388853351908869,0.30331293547799876,0.0,InsectWingbeatSound,HYDRA
54,0.1,top,global_mean,3,3,3,0.45789353381542697,-0.14759106803616373,0.6054846018515907,1.0,0.0,InsectWingbeatSound,HYDRA
54,0.1,bottom,global_mean,3,3,3,0.45789353381542697,0.3255009109229329,0.1323926228924941,0.2891334425622568,0.0,InsectWingbeatSound,HYDRA
54,0.1,random,global_mean,3,3,3,0.45789353381542697,,0.2062980615900282,0.45053619633988695,0.0,InsectWingbeatSound,HYDRA
54,0.2,top,global_mean,3,3,1,0.45789353381542697,-0.5227359476964466,0.9806294815118736,1.0,1.0,InsectWingbeatSound,HYDRA
54,0.2,bottom,global_mean,3,3,3,0.45789353381542697,0.10981228838808199,0.348081245427345,0.7601777695989123,0.0,InsectWingbeatSound,HYDRA
54,0.2,random,global_mean,3,3,3,0.45789353381542697,,0.3458441417213611,0.7552921386494814,0.0,InsectWingbeatSound,HYDRA
55,0.05,top,global_mean,10,10,10,0.10054919490582859,-0.20492251037316034,0.3054717052789889,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.05,bottom,global_mean,10,10,10,0.10054919490582859,-0.07744528085925384,0.17799447576508243,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.05,random,global_mean,10,10,10,0.10054919490582859,,0.19506516804583693,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.1,top,global_mean,10,10,6,0.10054919490582859,-0.442637902165343,0.5431870970711716,1.0,1.0,InsectWingbeatSound,HYDRA
55,0.1,bottom,global_mean,10,10,10,0.10054919490582859,-0.12034360004332312,0.2208927949491517,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.1,random,global_mean,10,10,10,0.10054919490582859,,0.1714415788767831,0.8422541665321305,0.0,InsectWingbeatSound,HYDRA
55,0.2,top,global_mean,10,10,9,0.10054919490582859,-0.5915823349224535,0.6921315298282821,1.0,1.0,InsectWingbeatSound,HYDRA
55,0.2,bottom,global_mean,10,10,10,0.10054919490582859,-0.2505368575642376,0.3510860524700662,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.2,random,global_mean,10,10,10,0.10054919490582859,,0.39300405005239336,1.0,0.2,InsectWingbeatSound,HYDRA
56,0.05,top,global_mean,8,8,8,0.5364441024718958,0.23332831396790987,0.3031157885039859,0.5650453086574055,0.0,InsectWingbeatSound,HYDRA
56,0.05,bottom,global_mean,8,8,8,0.5364441024718958,0.33330418296112674,0.20313991951076904,0.37867792729342975,0.0,InsectWingbeatSound,HYDRA
56,0.05,random,global_mean,8,8,8,0.5364441024718958,,0.21690124126419774,0.4043307325665465,0.0,InsectWingbeatSound,HYDRA
56,0.1,top,global_mean,8,8,8,0.5364441024718958,0.1463969083951695,0.3900471940767263,0.7270961973171537,0.0,InsectWingbeatSound,HYDRA
56,0.1,bottom,global_mean,8,8,8,0.5364441024718958,0.22720843620916087,0.3092356662627349,0.5764535174947107,0.0,InsectWingbeatSound,HYDRA
56,0.1,random,global_mean,8,8,8,0.5364441024718958,,0.2337827410843009,0.435799935551744,0.0,InsectWingbeatSound,HYDRA
56,0.2,top,global_mean,8,8,8,0.5364441024718958,0.19241053639015115,0.3440335660817446,0.6413211053590865,0.0,InsectWingbeatSound,HYDRA
56,0.2,bottom,global_mean,8,8,8,0.5364441024718958,0.23021707699441385,0.30622702547748193,0.5708450390662763,0.0,InsectWingbeatSound,HYDRA
56,0.2,random,global_mean,8,8,8,0.5364441024718958,,0.3222899673216791,0.5927484507846634,0.0,InsectWingbeatSound,HYDRA
