sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,1,1,1,0.8828171369579679,0.8283417224881415,0.0544754144698264,0.061706270169685065,0.0,MoteStrain,HYDRA
23,0.05,random,global_mean,1,1,1,0.8828171369579679,,0.22279681175059157,0.2523699983309238,0.0,MoteStrain,HYDRA
23,0.1,top,global_mean,1,1,1,0.8828171369579679,0.7213832727992416,0.1614338641587263,0.18286197054695577,0.0,MoteStrain,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.8828171369579679,0.6895095808397492,0.1933075561182187,0.21896645302771153,0.0,MoteStrain,HYDRA
23,0.1,random,global_mean,1,1,1,0.8828171369579679,,0.16396088063544698,0.18572441341138118,0.0,MoteStrain,HYDRA
23,0.2,top,global_mean,1,1,1,0.8828171369579679,0.5037003973362831,0.3791167396216848,0.42943922847807897,0.0,MoteStrain,HYDRA
23,0.2,bottom,global_mean,1,1,1,0.8828171369579679,0.5067856794911921,0.3760314574667758,0.42594441790980003,0.0,MoteStrain,HYDRA
23,0.2,random,global_mean,1,1,1,0.8828171369579679,,0.340671454543433,0.3858908650396846,0.0,MoteStrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.9376499664274806,0.7152484663607942,0.22240150006668635,0.2371900718175042,0.0,MoteStrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.9376499664274806,0.8407916070719635,0.09685835935551701,0.10329894899437315,0.0,MoteStrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.9376499664274806,,0.0518008080857006,0.05524529909361209,0.0,MoteStrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.9376499664274806,0.8521497562141397,0.08550021021334087,0.09118554054191719,0.0,MoteStrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.9376499664274806,0.909226459700552,0.028423506726928505,0.03031352576238914,0.0,MoteStrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.9376499664274806,,0.09173272341022691,0.09783248425555977,0.0,MoteStrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.9376499664274806,0.8414216445223618,0.09622832190511876,0.1026270172490258,0.0,MoteStrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.9376499664274806,0.8550124089127569,0.08263755751472368,0.08813253595800032,0.0,MoteStrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.9376499664274806,,0.13301375045859087,0.14185849022838753,0.0,MoteStrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.0341298444011464,0.8612209701488688,0.17290887425227763,0.16720212455553168,0.0,MoteStrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0341298444011464,1.0076582031981751,0.026471641202971297,0.025597961173182807,0.0,MoteStrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.0341298444011464,,0.14282624660139434,0.13811235529301266,0.0,MoteStrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.0341298444011464,0.8992529768914392,0.13487686750970718,0.13042534050689966,0.0,MoteStrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0341298444011464,0.7575021142302825,0.27662773017086395,0.26749780423680913,0.0,MoteStrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0341298444011464,,0.07752349481597487,0.0749648801558258,0.0,MoteStrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.0341298444011464,0.7644953111236231,0.2696345332775233,0.2607354134511534,0.0,MoteStrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0341298444011464,1.014836771333676,0.019293073067470523,0.018656317207754236,0.0,MoteStrain,HYDRA
25,0.2,random,global_mean,0,0,0,1.0341298444011464,,0.029286287361492323,0.028319711688371208,0.0,MoteStrain,HYDRA
26,0.05,top,global_mean,1,1,1,0.4117209164300777,0.18194868663371477,0.22977222979636291,0.5580762661085712,0.0,MoteStrain,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.4117209164300777,0.4386632789199557,-0.026942362489878025,-0.06543825192374382,0.0,MoteStrain,HYDRA
26,0.05,random,global_mean,1,1,1,0.4117209164300777,,0.013878074567725319,0.033707398158587504,0.0,MoteStrain,HYDRA
26,0.1,top,global_mean,1,1,1,0.4117209164300777,0.11744323403291666,0.294277682397161,0.7147486462434601,0.0,MoteStrain,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.4117209164300777,0.4383916608017221,-0.026670744371644406,-0.0647785393668104,0.0,MoteStrain,HYDRA
26,0.1,random,global_mean,1,1,1,0.4117209164300777,,0.15129140171873706,0.36746016104884893,0.0,MoteStrain,HYDRA
26,0.2,top,global_mean,1,1,1,0.4117209164300777,0.37993105959205486,0.03178985683802282,0.07721196168924775,0.0,MoteStrain,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.4117209164300777,0.1286375617388147,0.283083354691263,0.6875595964037994,0.0,MoteStrain,HYDRA
26,0.2,random,global_mean,1,1,1,0.4117209164300777,,0.24021085624016933,0.5834298507180978,0.0,MoteStrain,HYDRA
28,0.05,top,global_mean,1,1,1,0.6315475056660137,0.5743796253874065,0.0571678802786072,0.09052017345574988,0.0,MoteStrain,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.6315475056660137,0.5984005956592082,0.033146910006805475,0.0524851372609134,0.0,MoteStrain,HYDRA
28,0.05,random,global_mean,1,1,1,0.6315475056660137,,0.01421871923861131,0.02251405729100196,0.0,MoteStrain,HYDRA
28,0.1,top,global_mean,1,1,1,0.6315475056660137,0.4867032179061278,0.1448442877598859,0.22934784337291256,0.0,MoteStrain,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.6315475056660137,0.5475955528390022,0.08395195282701151,0.1329303324666695,0.0,MoteStrain,HYDRA
28,0.1,random,global_mean,1,1,1,0.6315475056660137,,0.1428109036939918,0.22612816341539332,0.0,MoteStrain,HYDRA
28,0.2,top,global_mean,1,1,1,0.6315475056660137,0.564793073866319,0.06675443179969465,0.10569961167004466,0.0,MoteStrain,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.6315475056660137,0.4156896665396716,0.2158578391263421,0.3417913860768372,0.0,MoteStrain,HYDRA
28,0.2,random,global_mean,1,1,1,0.6315475056660137,,0.15118871009459164,0.23939366293829192,0.0,MoteStrain,HYDRA
30,0.05,top,global_mean,1,1,1,0.8427924586381073,0.45553131806473374,0.3872611405733735,0.45949708864513406,0.0,MoteStrain,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.8427924586381073,0.8524650429861954,-0.009672584348088153,-0.011476814691607056,0.0,MoteStrain,HYDRA
30,0.05,random,global_mean,1,1,1,0.8427924586381073,,0.17555223943687132,0.2082980564663505,0.0,MoteStrain,HYDRA
30,0.1,top,global_mean,1,1,1,0.8427924586381073,0.30747925943299914,0.5353131992051081,0.6351653465252746,0.0,MoteStrain,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.8427924586381073,0.7568411614117667,0.08595129722634054,0.10198382100073672,0.0,MoteStrain,HYDRA
30,0.1,random,global_mean,1,1,1,0.8427924586381073,,-0.005883641016209307,-0.006981118512377689,0.0,MoteStrain,HYDRA
30,0.2,top,global_mean,1,1,1,0.8427924586381073,0.1257817091832235,0.7170107494548837,0.8507550006540402,0.0,MoteStrain,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.8427924586381073,0.5776631782614622,0.26512928037664507,0.31458393234930254,0.0,MoteStrain,HYDRA
30,0.2,random,global_mean,1,1,1,0.8427924586381073,,0.322024346026286,0.3820916533294573,0.0,MoteStrain,HYDRA
31,0.05,top,global_mean,0,0,0,1.2825639256503585,1.06663994741585,0.21592397823450837,0.1683532536374472,0.0,MoteStrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.2825639256503585,1.3170425292950763,-0.034478603644717776,-0.02688254056786598,0.0,MoteStrain,HYDRA
31,0.05,random,global_mean,0,0,0,1.2825639256503585,,0.12334293704403727,0.09616896156854826,0.0,MoteStrain,HYDRA
31,0.1,top,global_mean,0,0,0,1.2825639256503585,1.0909011765118646,0.1916627491384939,0.14943707355891261,0.0,MoteStrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.2825639256503585,1.2727596856796823,0.009804239970676143,0.007644244571638074,0.0,MoteStrain,HYDRA
31,0.1,random,global_mean,0,0,0,1.2825639256503585,,0.08461598895382512,0.06597403941240507,0.0,MoteStrain,HYDRA
31,0.2,top,global_mean,0,0,0,1.2825639256503585,0.9491224616910345,0.33344146395932395,0.2599801829059403,0.0,MoteStrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.2825639256503585,1.4310757435667953,-0.14851181791643686,-0.11579282650438147,0.0,MoteStrain,HYDRA
31,0.2,random,global_mean,0,0,0,1.2825639256503585,,0.17939790784061277,0.13987432858390722,0.0,MoteStrain,HYDRA
32,0.05,top,global_mean,0,0,0,1.3409229912254041,1.0912049617344328,0.24971802949097133,0.1862283254867909,0.0,MoteStrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.3409229912254041,1.3044225580766342,0.03650043314876994,0.027220359533886778,0.0,MoteStrain,HYDRA
32,0.05,random,global_mean,0,0,0,1.3409229912254041,,0.2307587538546824,0.1720893617868701,0.0,MoteStrain,HYDRA
32,0.1,top,global_mean,0,0,0,1.3409229912254041,1.2684424261275213,0.07248056509788281,0.05405270214581395,0.0,MoteStrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.3409229912254041,1.0375084382851467,0.30341455294025743,0.22627274545441006,0.0,MoteStrain,HYDRA
32,0.1,random,global_mean,0,0,0,1.3409229912254041,,0.18615249972308806,0.13882405038705625,0.0,MoteStrain,HYDRA
32,0.2,top,global_mean,0,0,0,1.3409229912254041,1.0669176785409757,0.2740053126844284,0.2043406743987245,0.0,MoteStrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.3409229912254041,0.8846263014388988,0.4562966897865054,0.3402852755058237,0.0,MoteStrain,HYDRA
32,0.2,random,global_mean,0,0,0,1.3409229912254041,,0.4016480510150048,0.2995308113235847,0.0,MoteStrain,HYDRA
33,0.05,top,global_mean,1,1,1,0.707285113370624,0.5125101029213077,0.19477501044931633,0.27538362024542185,0.0,MoteStrain,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.707285113370624,1.0303719664105244,-0.32308685303990037,-0.4567979590327402,0.0,MoteStrain,HYDRA
33,0.05,random,global_mean,1,1,1,0.707285113370624,,0.08991463766609795,0.1271262590433214,0.0,MoteStrain,HYDRA
33,0.1,top,global_mean,1,1,1,0.707285113370624,0.4568557319377858,0.25042938143283827,0.3540708303170249,0.0,MoteStrain,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.707285113370624,0.6806524738008579,0.026632639569766137,0.037654690324466195,0.0,MoteStrain,HYDRA
33,0.1,random,global_mean,1,1,1,0.707285113370624,,0.02523055272043062,0.03567234283760014,0.0,MoteStrain,HYDRA
33,0.2,top,global_mean,1,1,1,0.707285113370624,0.4045794375594216,0.30270567581120245,0.42798192992739,0.0,MoteStrain,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.707285113370624,0.5452336226853447,0.16205149068527935,0.2291173085712245,0.0,MoteStrain,HYDRA
33,0.2,random,global_mean,1,1,1,0.707285113370624,,0.26177296593925,0.3326977060263498,0.2,MoteStrain,HYDRA
34,0.05,top,global_mean,0,0,0,0.3647512800458827,0.22848736163587668,0.136263918410006,0.37357934648925345,0.0,MoteStrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.3647512800458827,0.26325161563585026,0.10149966441003244,0.27827013006543694,0.0,MoteStrain,HYDRA
34,0.05,random,global_mean,0,0,0,0.3647512800458827,,-0.028046914839931814,-0.07689304871899294,0.0,MoteStrain,HYDRA
34,0.1,top,global_mean,0,0,0,0.3647512800458827,0.5585700280704666,-0.19381874802458393,-0.5313709019178803,0.0,MoteStrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.3647512800458827,0.41074857180452184,-0.04599729175863915,-0.12610556335070225,0.0,MoteStrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.3647512800458827,,0.04035338722825449,0.11063230975054736,0.0,MoteStrain,HYDRA
34,0.2,top,global_mean,0,0,0,0.3647512800458827,0.37549088757249893,-0.010739607526616235,-0.029443565165008113,0.0,MoteStrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.3647512800458827,0.34883475518381485,0.01591652486206785,0.04363653288216783,0.0,MoteStrain,HYDRA
34,0.2,random,global_mean,0,0,0,0.3647512800458827,,0.04991085744896219,0.13683494299935242,0.0,MoteStrain,HYDRA
35,0.05,top,global_mean,0,0,0,1.3132531953145798,1.0783590174231985,0.23489417789138134,0.1788642128305665,0.0,MoteStrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.3132531953145798,1.3616447157673963,-0.04839152045281647,-0.03684855576739632,0.0,MoteStrain,HYDRA
35,0.05,random,global_mean,0,0,0,1.3132531953145798,,0.04973731195912676,0.03787333186261978,0.0,MoteStrain,HYDRA
35,0.1,top,global_mean,0,0,0,1.3132531953145798,1.1796051421193414,0.13364805319523843,0.10176860936143751,0.0,MoteStrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.3132531953145798,1.2934196597499608,0.019833535564619087,0.015102586868087726,0.0,MoteStrain,HYDRA
35,0.1,random,global_mean,0,0,0,1.3132531953145798,,0.13089788152584508,0.09967444383034277,0.0,MoteStrain,HYDRA
35,0.2,top,global_mean,0,0,0,1.3132531953145798,0.9721638905017637,0.3410893048128162,0.25972831918584577,0.0,MoteStrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.3132531953145798,1.388886463585265,-0.07563326827068506,-0.05759225330520852,0.0,MoteStrain,HYDRA
35,0.2,random,global_mean,0,0,0,1.3132531953145798,,0.24723974266098842,0.18826495551515376,0.0,MoteStrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.9671324665883293,0.8220246072351752,0.14510785935315407,0.15003912527713278,0.0,MoteStrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.9671324665883293,0.741284416979477,0.2258480496088523,0.2335231458854964,0.0,MoteStrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.9671324665883293,,0.09443729792059541,0.0976466032694882,0.0,MoteStrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.9671324665883293,0.9079244674535351,0.05920799913479424,0.06122009131134406,0.0,MoteStrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.9671324665883293,0.8004013510611551,0.16673111552717423,0.17239721433209912,0.0,MoteStrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.9671324665883293,,0.11556075547565689,0.11948790882328816,0.0,MoteStrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.9671324665883293,0.796643144780746,0.17048932180758325,0.17628313743397098,0.0,MoteStrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.9671324665883293,0.7623026826850557,0.20482978390327355,0.21179060696331123,0.0,MoteStrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.9671324665883293,,0.0920808647215958,0.09521009033677767,0.0,MoteStrain,HYDRA
37,0.05,top,global_mean,0,0,0,0.779905772922619,0.6570899478360502,0.12281582508656874,0.1574750077196141,0.0,MoteStrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.779905772922619,0.554184411874472,0.225721361048147,0.2894209524585609,0.0,MoteStrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.779905772922619,,0.11617509409102163,0.14896023233093308,0.0,MoteStrain,HYDRA
37,0.1,top,global_mean,0,0,0,0.779905772922619,0.7751382954017941,0.004767477520824848,0.006112881290874324,0.0,MoteStrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.779905772922619,0.8471603737721445,-0.0672546008495255,-0.08623415411241517,0.0,MoteStrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.779905772922619,,0.09921909862992243,0.12721917807959177,0.0,MoteStrain,HYDRA
37,0.2,top,global_mean,0,0,0,0.779905772922619,0.5504899901595798,0.2294157827630392,0.2941579567302994,0.0,MoteStrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.779905772922619,0.870586260070746,-0.09068048714812704,-0.11627093172727736,0.0,MoteStrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.779905772922619,,-0.11056779257892668,-0.14177052491105502,0.0,MoteStrain,HYDRA
38,0.05,top,global_mean,0,0,0,1.2618948686120641,0.9793926557637885,0.2825022128482756,0.22387125584220713,0.0,MoteStrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.2618948686120641,1.1660229717423494,0.09587189686971476,0.07597449144132827,0.0,MoteStrain,HYDRA
38,0.05,random,global_mean,0,0,0,1.2618948686120641,,0.07127217142044473,0.05648023200110456,0.0,MoteStrain,HYDRA
38,0.1,top,global_mean,0,0,0,1.2618948686120641,0.895054916278453,0.3668399523336111,0.29070540720375887,0.0,MoteStrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.2618948686120641,1.1471325742355156,0.1147622943765485,0.09094434590928127,0.0,MoteStrain,HYDRA
38,0.1,random,global_mean,0,0,0,1.2618948686120641,,0.24718623271916051,0.19588481020310816,0.0,MoteStrain,HYDRA
38,0.2,top,global_mean,0,0,0,1.2618948686120641,0.9004095125639171,0.361485356048147,0.2864621123181409,0.0,MoteStrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.2618948686120641,1.407733837817662,-0.1458389692055979,-0.11557131838937194,0.0,MoteStrain,HYDRA
38,0.2,random,global_mean,0,0,0,1.2618948686120641,,0.32157759696862137,0.25483687280973405,0.0,MoteStrain,HYDRA
39,0.05,top,global_mean,1,1,1,0.40154176134518377,0.1861867864212476,0.21535497492393615,0.5363189071133762,0.0,MoteStrain,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.40154176134518377,0.4537280815142623,-0.05218632016907854,-0.12996453975226038,0.0,MoteStrain,HYDRA
39,0.05,random,global_mean,1,1,1,0.40154176134518377,,0.0891546507637912,0.22203027758518093,0.0,MoteStrain,HYDRA
39,0.1,top,global_mean,1,1,1,0.40154176134518377,0.1478845986464534,0.2536571626987304,0.6317064759154645,0.0,MoteStrain,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.40154176134518377,0.43183106804952953,-0.030289306704345764,-0.07543233154764245,0.0,MoteStrain,HYDRA
39,0.1,random,global_mean,1,1,1,0.40154176134518377,,0.020182656894564666,0.05026278353755398,0.0,MoteStrain,HYDRA
39,0.2,top,global_mean,1,1,1,0.40154176134518377,0.11033450612465849,0.29120725522052526,0.7252210306194282,0.0,MoteStrain,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.40154176134518377,0.4276843350183952,-0.026142573673211433,-0.0651053292198141,0.0,MoteStrain,HYDRA
39,0.2,random,global_mean,1,1,1,0.40154176134518377,,0.2170842647783247,0.54062552155363,0.0,MoteStrain,HYDRA
40,0.05,top,global_mean,0,0,0,0.4423751705125791,0.24400506436519287,0.1983701061473862,0.4484195111991131,0.0,MoteStrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.4423751705125791,0.40070628491837024,0.04166888559420884,0.09419333221752725,0.0,MoteStrain,HYDRA
40,0.05,random,global_mean,0,0,0,0.4423751705125791,,0.08454299210593282,0.19111108993048442,0.0,MoteStrain,HYDRA
40,0.1,top,global_mean,0,0,0,0.4423751705125791,0.29915635015530595,0.14321882035727312,0.32374894920611613,0.0,MoteStrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.4423751705125791,0.2826807736409998,0.15969439687157927,0.36099231268841214,0.0,MoteStrain,HYDRA
40,0.1,random,global_mean,0,0,0,0.4423751705125791,,0.2162475281177072,0.48883177379817333,0.0,MoteStrain,HYDRA
40,0.2,top,global_mean,0,0,0,0.4423751705125791,0.0593754862418482,0.3829996842707309,0.8657782896102905,0.0,MoteStrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.4423751705125791,0.23877750581372892,0.20359766469885016,0.4602365097173805,0.0,MoteStrain,HYDRA
40,0.2,random,global_mean,0,0,0,0.4423751705125791,,0.0856985047006649,0.19372314878843147,0.0,MoteStrain,HYDRA
41,0.05,top,global_mean,1,1,1,0.47163083760243774,0.430241854779737,0.04138898282270076,0.08775697381479497,0.0,MoteStrain,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.47163083760243774,0.549981521266402,-0.07835068366396425,-0.16612679089321786,0.0,MoteStrain,HYDRA
41,0.05,random,global_mean,1,1,1,0.47163083760243774,,0.04907548516094231,0.10405464866498373,0.0,MoteStrain,HYDRA
41,0.1,top,global_mean,1,1,1,0.47163083760243774,0.31614869774052334,0.1554821398619144,0.32966845633728853,0.0,MoteStrain,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.47163083760243774,0.5008920424096756,-0.029261204807237817,-0.06204247142429677,0.0,MoteStrain,HYDRA
41,0.1,random,global_mean,1,1,1,0.47163083760243774,,0.11953555816753267,0.22579488927724264,0.2,MoteStrain,HYDRA
41,0.2,top,global_mean,1,1,1,0.47163083760243774,0.10485774343281973,0.366773094169618,0.7776682253558751,0.0,MoteStrain,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.47163083760243774,0.7478623861225503,-0.27623154852011256,-0.5856931752621884,0.0,MoteStrain,HYDRA
41,0.2,random,global_mean,1,1,1,0.47163083760243774,,0.26253343778720056,0.456191934190681,0.2,MoteStrain,HYDRA
42,0.05,top,global_mean,0,0,0,0.045831446519128904,0.0559649177437183,-0.010133471224589394,-0.22109819558421406,0.0,MoteStrain,HYDRA
42,0.05,bottom,global_mean,0,0,1,0.045831446519128904,-0.013463409781922193,0.059294856301051094,1.0,1.0,MoteStrain,HYDRA
42,0.05,random,global_mean,0,0,1,0.045831446519128904,,0.0974038531836593,0.7447889875469192,0.6,MoteStrain,HYDRA
42,0.1,top,global_mean,0,0,1,0.045831446519128904,-0.034315393754362204,0.08014684027349112,1.0,1.0,MoteStrain,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.045831446519128904,-0.05729001233042462,0.10312145884955352,1.0,1.0,MoteStrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.045831446519128904,,-0.01671870514624329,0.11190028821269893,0.4,MoteStrain,HYDRA
42,0.2,top,global_mean,0,0,0,0.045831446519128904,0.2612977439701737,-0.21546629745104479,-1.0,0.0,MoteStrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.045831446519128904,0.007948376694305159,0.03788306982482374,0.8265556980252546,0.0,MoteStrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.045831446519128904,,0.054515942363348245,0.6592712763326748,0.4,MoteStrain,HYDRA
43,0.05,top,global_mean,0,0,0,0.639170553142465,0.45642868351665733,0.18274186962580763,0.2859042595487291,0.0,MoteStrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.639170553142465,0.5431143927317496,0.09605616041071541,0.15028228327505908,0.0,MoteStrain,HYDRA
43,0.05,random,global_mean,0,0,0,0.639170553142465,,0.21725107962921958,0.339894788122394,0.0,MoteStrain,HYDRA
43,0.1,top,global_mean,0,0,0,0.639170553142465,0.5157015769393296,0.12346897620313535,0.193170324298859,0.0,MoteStrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.639170553142465,0.7559161777073395,-0.11674562456487458,-0.18265147125352924,0.0,MoteStrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.639170553142465,,-0.05220458324993993,-0.08167538588549175,0.0,MoteStrain,HYDRA
43,0.2,top,global_mean,0,0,0,0.639170553142465,0.4882601976992733,0.15091035544319165,0.23610305355619485,0.0,MoteStrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.639170553142465,0.5761894313422277,0.0629811218002373,0.09853555198223822,0.0,MoteStrain,HYDRA
43,0.2,random,global_mean,0,0,0,0.639170553142465,,0.148226908563383,0.23190473329833045,0.0,MoteStrain,HYDRA
44,0.05,top,global_mean,0,0,0,0.9352907668345988,0.7151113053216406,0.2201794615129582,0.2354125945726364,0.0,MoteStrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.9352907668345988,0.8986121379860726,0.03667862884852613,0.039216242619841794,0.0,MoteStrain,HYDRA
44,0.05,random,global_mean,0,0,0,0.9352907668345988,,0.13559610649188458,0.14497733359804504,0.0,MoteStrain,HYDRA
44,0.1,top,global_mean,0,0,0,0.9352907668345988,0.6512564456734444,0.28403432116115435,0.3036852576201328,0.0,MoteStrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.9352907668345988,0.7950765392745375,0.1402142275600613,0.1499149597292001,0.0,MoteStrain,HYDRA
44,0.1,random,global_mean,0,0,0,0.9352907668345988,,0.21463765298878773,0.2294873755974644,0.0,MoteStrain,HYDRA
44,0.2,top,global_mean,0,0,0,0.9352907668345988,0.757366088150968,0.17792467868363082,0.19023441132792077,0.0,MoteStrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.9352907668345988,1.0051649891988859,-0.06987422236428709,-0.07470847583826103,0.0,MoteStrain,HYDRA
44,0.2,random,global_mean,0,0,0,0.9352907668345988,,0.33176368428249514,0.35471678041742644,0.0,MoteStrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.22783686501124567,0.4354732766502081,-0.2076364116389624,-0.9113340823691174,0.0,MoteStrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.22783686501124567,0.046636643111083856,0.18120022190016183,0.7953033701892269,0.0,MoteStrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.22783686501124567,,-0.1177095117053498,-0.3507903508799389,0.0,MoteStrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.22783686501124567,0.6973039558968893,-0.46946709088564365,-1.0,0.0,MoteStrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.22783686501124567,0.24058731257545823,-0.012750447564212564,-0.055962811816127334,0.0,MoteStrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.22783686501124567,,-0.10773832706508742,-0.2607664969230167,0.0,MoteStrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.22783686501124567,0.628145009064894,-0.40030814405364834,-1.0,0.0,MoteStrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.22783686501124567,0.21390336842275207,0.013933496588493605,0.061155315811118015,0.0,MoteStrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.22783686501124567,,0.061490399747521976,0.2616820354587886,0.2,MoteStrain,HYDRA
46,0.05,top,global_mean,0,0,0,1.1993278755467955,1.0521287449084575,0.147199130638338,0.12273458401577073,0.0,MoteStrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.1993278755467955,1.0756132128370135,0.12371466270978204,0.10315324281121666,0.0,MoteStrain,HYDRA
46,0.05,random,global_mean,0,0,0,1.1993278755467955,,0.0807993464372279,0.0673704670042152,0.0,MoteStrain,HYDRA
46,0.1,top,global_mean,0,0,0,1.1993278755467955,1.1980383037395834,0.0012895718072121198,0.0010752445250884009,0.0,MoteStrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.1993278755467955,1.0411907683267396,0.15813710722005592,0.1318546650917234,0.0,MoteStrain,HYDRA
46,0.1,random,global_mean,0,0,0,1.1993278755467955,,0.1823339751280546,0.15203000515177728,0.0,MoteStrain,HYDRA
46,0.2,top,global_mean,0,0,0,1.1993278755467955,0.9465639286796191,0.2527639468671764,0.21075449113316547,0.0,MoteStrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.1993278755467955,0.9928356932963883,0.20649218225040722,0.17217310986218334,0.0,MoteStrain,HYDRA
46,0.2,random,global_mean,0,0,0,1.1993278755467955,,0.3252773077562512,0.2712161062643902,0.0,MoteStrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.9580316171999322,0.6746829317754309,0.2833486854245013,0.29576100055199805,0.0,MoteStrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9580316171999322,0.9012130337064764,0.05681858349345581,0.05930756685458269,0.0,MoteStrain,HYDRA
